date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-24,83.9926,85.2241,83.9926,84.4745,1141570,1141570,0.294491,0.35,84.6512,"Sep 24, 13",0.040677519261425696
2013-09-25,84.5637,85.2062,84.3852,85.0188,1111771,1111771,0.544362,0.644,84.9584,"Sep 25, 13",0.04738298391329089
2013-09-26,85.4136,85.4136,84.5343,84.9381,942085,942085,-0.080766,-0.095,84.8614,"Sep 26, 13",0.046388806074956365
2013-09-27,84.7048,84.8735,84.3369,84.624,755254,755254,-0.31402,-0.37,84.6045,"Sep 27, 13",0.042519273745081375
2013-09-30,83.7538,84.2382,83.368,83.9422,1232555,1232555,-0.681871,-0.806,84.333,"Sep 30, 13",0.03411988774537217
2013-10-01,84.0947,84.7766,83.9511,84.3549,797431,797431,0.41271,0.492,84.3252,"Oct 1, 13",0.039204115674500974
2013-10-02,84.0588,84.4536,83.5833,84.4536,963182,963182,0.098692,0.117,84.1671,"Oct 2, 13",0.040420043216553264
2013-10-03,84.0767,84.3369,82.6951,82.8027,1446197,1446197,-1.6508,-1.955,83.0913,"Oct 3, 13",0.02008189955723974
2013-10-04,82.8027,83.35,82.5694,83.3321,921640,921640,0.529348,0.639,83.5517,"Oct 4, 13",0.026603804732138605
2013-10-07,82.8745,83.3859,82.4618,82.9642,891681,891681,-0.367853,-0.441,83.0335,"Oct 7, 13",0.02207148717670744
2013-10-08,83.0181,83.1437,81.753,81.7889,1050048,1050048,-1.1753,-1.417,82.3251,"Oct 8, 13",0.007592463466736255
2013-10-09,82.2016,82.4169,81.2147,81.6543,1000876,1000876,-0.134583,-0.165,79.4829,"Oct 9, 13",0.005934268460046907
2013-10-10,82.4259,83.6102,82.4169,83.5923,883877,883877,1.938,2.373,83.2712,"Oct 10, 13",0.029809319893658596
2013-10-11,83.4487,84.4886,83.1078,84.4267,698508,698508,0.834399,0.998,84.1579,"Oct 11, 13",0.04008865060377509
2013-10-14,84.0409,84.8394,83.8794,84.7855,725145,725145,0.35888,0.425,84.3368,"Oct 14, 13",0.044508861364549075
2013-10-15,84.3818,84.9381,84.1216,84.1485,821996,821996,-0.637014,-0.751,84.4753,"Oct 15, 13",0.03666138573853733
2013-10-16,84.5882,86.1672,84.5253,85.907,1209745,1209745,1.7585,2.09,85.7139,"Oct 16, 13",0.05832509984896373
2013-10-17,85.5751,87.0196,85.3508,86.9388,874070,874070,1.0318,1.201,86.4896,"Oct 17, 13",0.07103628564318498
2013-10-18,86.6069,87.0196,86.187,87.0016,1431841,1431841,0.062803,0.072,86.6838,"Oct 18, 13",0.07180994572060022
2013-10-21,87.1003,87.6386,87.0734,87.4592,1068416,1068416,0.457574,0.526,87.3445,"Oct 21, 13",0.07744731596622496
2013-10-22,87.9078,88.2757,87.6476,87.7463,1690259,1690259,0.287104,0.328,87.8897,"Oct 22, 13",0.0809842237405233
2013-10-23,85.5302,87.9885,85.5302,86.3915,1728442,1728442,-1.3548,-1.544,86.4165,"Oct 23, 13",0.06429386270736666
2013-10-24,86.8312,87.1003,86.6427,86.7953,946458,946458,0.403742,0.467,86.7903,"Oct 24, 13",0.06926844772743505
2013-10-25,87.0285,87.2439,86.1134,86.2569,1048989,1048989,-0.538321,-0.62,86.3858,"Oct 25, 13",0.0626356677006773
2013-10-28,86.1941,86.3556,85.8397,85.9698,1285043,1285043,-0.287107,-0.333,86.0512,"Oct 28, 13",0.05909875992637914
2013-10-29,86.3197,86.6427,86.0596,86.4812,909014,909014,0.511406,0.595,86.4308,"Oct 29, 13",0.06539891539756024
2013-10-30,86.7145,86.8401,86.0057,86.3467,1348716,1348716,-0.13458,-0.156,86.4845,"Oct 30, 13",0.0637419523336692
2013-10-31,86.3197,86.4184,85.6199,85.6289,1161727,1161727,-0.717761,-0.831,86.6238,"Oct 31, 13",0.05489906692652445
2013-11-01,85.6289,86.2031,85.3149,86.0057,1321701,1321701,0.376825,0.44,85.8987,"Nov 1, 13",0.0595410273910162
2013-11-04,86.2031,86.6427,86.0955,86.562,1174836,1174836,0.556264,0.647,86.4373,"Nov 4, 13",0.06639432517869323
2013-11-05,86.4902,86.7459,86.0506,86.6786,844985,844985,0.116638,0.135,86.563,"Nov 5, 13",0.067830770481665
2013-11-06,87.0375,87.7553,86.7235,87.7284,941959,941959,1.0497,1.211,87.4701,"Nov 6, 13",0.08076370597960383
2013-11-07,87.522,87.9257,87.2977,87.3874,2037888,2037888,-0.340935,-0.389,87.5722,"Nov 7, 13",0.07656278103695086
2013-11-08,87.4951,88.2308,87.199,88.177,1485669,1485669,0.789537,0.903,87.7755,"Nov 8, 13",0.08629020137336987
2013-11-11,88.2577,88.7781,88.168,88.3923,1146264,1146264,0.215326,0.244,88.7959,"Nov 11, 13",0.08894257421839392
2013-11-12,88.1142,88.2487,86.0057,86.4992,2667465,2667465,-1.8931,-2.142,86.9595,"Nov 12, 13",0.06562066510127801
2013-11-13,86.3108,87.3874,86.3018,87.2977,1597489,1597489,0.798507,0.923,87.1268,"Nov 13, 13",0.07545772834675744
2013-11-14,87.5489,88.2577,87.2528,88.1949,843416,843416,0.897202,1.028,87.9177,"Nov 14, 13",0.08651071913428918
2013-11-15,88.1949,88.5717,87.9975,88.5538,1019780,1019780,0.358878,0.407,88.3383,"Nov 15, 13",0.09093216183786144
2013-11-18,88.5986,89.1818,88.168,88.3115,883971,883971,-0.242243,-0.274,88.5672,"Nov 18, 13",0.08794716443726075
2013-11-19,88.168,88.6256,88.0137,88.4192,1033259,1033259,0.107665,0.122,88.4352,"Nov 19, 13",0.0892739668311721
2013-11-20,88.7871,88.8409,87.5489,87.7912,922813,922813,-0.628041,-0.71,88.0123,"Nov 20, 13",0.08153736605701925
2013-11-21,88.1859,91.406,88.0693,91.0929,2750130,2750130,3.3017,3.761,90.4299,"Nov 21, 13",0.122212421432848
2013-11-22,91.0301,92.2054,90.7519,92.0439,1684042,1684042,0.951034,1.044,91.831,"Nov 22, 13",0.13392819744593606
2013-11-25,92.331,92.34,91.7478,91.9273,863405,863405,-0.116639,-0.127,91.9748,"Nov 25, 13",0.1324917521429645
2013-11-26,91.7568,92.6091,91.5325,92.0708,1340034,1340034,0.143555,0.156,92.2435,"Nov 26, 13",0.13425959005871443
2013-11-27,92.1067,92.9142,91.9631,92.5463,1121742,1121742,0.475515,0.516,92.5571,"Nov 27, 13",0.14011747806525846
2013-11-29,92.6989,93.3718,92.0618,92.2144,616956,616956,-0.331965,-0.359,92.6202,"Nov 29, 13",0.13602865991726265
2013-12-02,92.0439,92.2503,91.1826,91.3261,1417852,1417852,-0.888224,-0.963,91.5464,"Dec 2, 13",0.12508531203879134
2013-12-03,90.9852,91.4517,90.2315,90.9762,1424186,1424186,-0.349913,-0.383,90.8914,"Dec 3, 13",0.12077474418707794
2013-12-04,90.8147,91.7658,89.8727,90.6622,1001630,1001630,-0.314018,-0.345,90.7468,"Dec 4, 13",0.11690644380000142
2013-12-05,90.2944,90.5725,89.451,89.8009,1080669,1080669,-0.861316,-0.95,89.8165,"Dec 5, 13",0.10629572047710675
2013-12-06,90.6891,91.6491,90.6263,91.4697,1031104,1031104,1.6688,1.858,91.2441,"Dec 6, 13",0.12685438189733975
2013-12-09,91.5235,91.7837,90.8327,91.1557,1062964,1062964,-0.31402,-0.343,91.1283,"Dec 9, 13",0.12298608151026323
2013-12-10,90.8416,91.2543,90.7205,90.8416,921429,921429,-0.314021,-0.344,90.897,"Dec 10, 13",0.11911654918038841
2013-12-11,90.743,90.9314,89.442,89.6304,1321919,1321919,-1.2112,-1.333,89.848,"Dec 11, 13",0.10419525800578017
2013-12-12,89.5676,89.9534,89.2446,89.3343,1461348,1461348,-0.296076,-0.33,90.8878,"Dec 12, 13",0.10054747537962312
2013-12-13,89.442,89.7291,88.9844,89.0562,1120987,1120987,-0.278134,-0.311,90.0288,"Dec 13, 13",0.09712144245718383
2013-12-16,89.0921,89.682,88.8229,89.0024,1156184,1156184,-0.053833,-0.06,89.0631,"Dec 16, 13",0.09645865723162732
2013-12-17,89.3702,89.415,88.6076,88.6435,1234232,1234232,-0.358879,-0.403,88.9054,"Dec 17, 13",0.09203721452805504
2013-12-18,88.814,89.774,88.1231,89.756,1757218,1757218,1.1125,1.255,88.6554,"Dec 18, 13",0.1057425781606108
2013-12-19,89.5856,90.097,89.3882,90.0431,1811209,1811209,0.287105,0.32,89.8404,"Dec 19, 13",0.10927948593490898
2013-12-20,90.097,91.1108,89.9839,90.7878,1362600,1362600,0.744678,0.827,90.6031,"Dec 20, 13",0.11845376395483206
2013-12-23,91.362,91.4338,90.743,91.2902,908685,908685,0.50243,0.553,91.1633,"Dec 23, 13",0.12464304457415427
2013-12-24,91.1557,91.5774,90.9269,91.5774,492166,492166,0.287107,0.314,91.2256,"Dec 24, 13",0.12818118429125092
2013-12-26,91.6581,92.2772,91.4697,92.1336,586196,586196,0.556264,0.607,91.9856,"Dec 26, 13",0.13503325013612966
2013-12-27,92.3041,92.3041,91.8016,92.0708,527689,527689,-0.062803,-0.068,92.0318,"Dec 27, 13",0.13425959005871443
2013-12-30,92.0888,92.6002,92.0618,92.34,518904,518904,0.269161,0.292,92.38,"Dec 30, 13",0.1375759800720933
2013-12-31,92.5553,93.0936,92.4656,92.8873,686359,686359,0.547293,0.593,92.7677,"Dec 31, 13",0.14431840300791146
2014-01-02,92.2144,92.7617,90.9134,91.2454,1112627,1112627,-1.6419,-1.768,91.3635,"Jan 2, 14",0.12409113420045681
2014-01-03,91.4338,91.6491,90.8237,91.0121,1120803,1120803,-0.233272,-0.256,91.2065,"Jan 3, 14",0.121217011651715
2014-01-06,91.8914,91.9811,90.3841,90.6981,1304119,1304119,-0.314019,-0.345,90.7974,"Jan 6, 14",0.11734871126463849
2014-01-07,90.6263,90.9403,89.8727,89.9624,2214115,2214115,-0.735706,-0.811,90.2107,"Jan 7, 14",0.10828530809657445
2014-01-08,89.8188,90.0431,88.4013,88.8499,2781675,2781675,-1.1125,-1.237,90.4401,"Jan 8, 14",0.09457994446401867
2014-01-09,89.11,89.2357,88.0603,88.7332,2096999,2096999,-0.116634,-0.131,88.6398,"Jan 9, 14",0.09314226721824845
2014-01-10,88.9934,89.0652,87.7912,88.5269,2760927,2760927,-0.206357,-0.233,88.3799,"Jan 10, 14",0.09060076922508327
2014-01-13,88.7978,89.1048,87.3259,87.5155,2459211,2459211,-1.0113,-1.142,87.9137,"Jan 13, 14",0.07814089976174227
2014-01-14,87.4704,88.5359,87.344,88.2199,1878323,1878323,0.704316,0.805,88.2731,"Jan 14, 14",0.08681870483389706
2014-01-15,88.6172,89.0416,88.1837,88.4817,1583856,1583856,0.26186,0.297,88.4963,"Jan 15, 14",0.0900439310801921
2014-01-16,88.3011,88.6352,87.7232,87.8587,1564859,1564859,-0.623046,-0.704,88.0129,"Jan 16, 14",0.08236892744596078
2014-01-17,87.8767,88.2379,87.4388,87.6781,4253729,4253729,-0.180594,-0.206,87.6738,"Jan 17, 14",0.08014403875199264
2014-01-21,87.8406,88.0935,86.6938,87.0189,2648993,2648993,-0.659166,-0.752,87.0898,"Jan 21, 14",0.07202307182472903
2014-01-22,87.2356,87.5788,86.6577,86.6938,1615515,1615515,-0.325069,-0.374,86.9643,"Jan 22, 14",0.06801802578702656
2014-01-23,86.9015,86.9015,84.8879,85.0414,2879508,2879508,-1.6524,-1.906,84.9686,"Jan 23, 14",0.04766140298573648
2014-01-24,85.0414,85.0414,83.2445,83.2445,2533893,2533893,-1.7969,-2.113,75.8597,"Jan 24, 14",0.025524622840712254
2014-01-27,83.091,84.6983,83.0739,84.0211,3022482,3022482,0.776553,0.933,84.0881,"Jan 27, 14",0.03509189061333506
2014-01-28,84.1475,85.6464,84.0752,85.3936,2606993,2606993,1.3725,1.634,85.056,"Jan 28, 14",0.052000305521814054
2014-01-29,84.7796,85.3575,83.8766,84.906,3466743,3466743,-0.487601,-0.571,81.5013,"Jan 29, 14",0.045993352436659696
2014-01-30,85.4568,86.116,84.915,85.9083,2339284,2339284,1.0023,1.18,85.7929,"Jan 30, 14",0.05834111510534336
2014-01-31,84.6441,85.2852,84.4455,84.7073,2871441,2871441,-1.2009,-1.398,84.8487,"Jan 31, 14",0.04354548209617532
2014-02-03,84.3732,84.7705,83.3077,83.6147,3813727,3813727,-1.0926,-1.29,83.037,"Feb 3, 14",0.030085275080507415
2014-02-04,84.1655,84.5448,83.6057,83.8314,2569013,2569013,0.216714,0.259,84.7412,"Feb 4, 14",0.03275489512470956
2014-02-05,83.5606,84.4886,83.5425,84.2017,2561308,2561308,0.370216,0.442,83.9991,"Feb 5, 14",0.0373167793073032
2014-02-06,84.3281,85.0504,84.003,84.4184,2986496,2986496,0.216713,0.257,84.4807,"Feb 6, 14",0.039986399351505345
2014-02-07,84.9511,85.4658,84.5628,85.4207,2136765,2136765,1.0023,1.187,84.2953,"Feb 7, 14",0.052334162020189
2014-02-10,85.0504,85.8089,84.8157,85.8089,1712534,1712534,0.388275,0.455,85.4537,"Feb 10, 14",0.05711656396370193
2014-02-11,86.0798,87.4523,85.9805,87.4162,2353891,2353891,1.6073,1.873,86.9724,"Feb 11, 14",0.07691758056289931
2014-02-12,86.8654,87.1905,86.3417,86.423,1676836,1676836,-0.993264,-1.136,86.6127,"Feb 12, 14",0.06468192468887284
2014-02-13,85.7819,86.8654,85.7367,86.8112,1339866,1339866,0.388275,0.449,86.5906,"Feb 13, 14",0.06946432663238576
2014-02-14,86.8112,87.5788,86.6803,87.5607,1434935,1434935,0.749464,0.863,87.2975,"Feb 14, 14",0.07869773790663345
2014-02-18,87.6781,88.1314,87.4433,88.0032,1450443,1450443,0.442455,0.505,87.8958,"Feb 18, 14",0.08414908478969509
2014-02-19,87.8316,88.3725,87.2627,87.2898,1517312,1517312,-0.713344,-0.811,87.825,"Feb 19, 14",0.07536040486568124
2014-02-20,87.2266,87.8406,86.5855,87.3891,1579216,1579216,0.099326,0.114,87.228,"Feb 20, 14",0.07658372406452418
2014-02-21,87.66,88.3553,87.2898,87.7594,1264117,1264117,0.370216,0.424,87.9023,"Feb 21, 14",0.08114560824711782
2014-02-24,87.6781,88.3643,87.3891,87.3982,1409663,1409663,-0.361185,-0.412,87.7312,"Feb 24, 14",0.07669583085918154
2014-02-25,87.344,87.5065,86.9918,87.1634,1268450,1268450,-0.234773,-0.269,87.2257,"Feb 25, 14",0.07380322916846316
2014-02-26,87.0279,87.4072,86.6577,86.7751,1126556,1126556,-0.388275,-0.445,86.9357,"Feb 26, 14",0.06901959528215176
2014-02-27,86.7029,87.5697,86.6487,87.3711,1250189,1250189,0.595956,0.687,87.2221,"Feb 27, 14",0.07636197436080643
2014-02-28,87.5878,88.5811,87.4523,88.3734,1780242,1780242,1.0023,1.147,88.2255,"Feb 28, 14",0.08870973702949025
2014-03-03,87.335,87.5968,86.5494,87.0641,1376233,1376233,-1.3093,-1.482,86.4417,"Mar 3, 14",0.0725799099696202
2014-03-04,87.9851,88.1296,87.6329,88.0122,1918551,1918551,0.948114,1.089,87.859,"Mar 4, 14",0.08425995964155397
2014-03-05,88.0664,88.4275,87.7323,88.1837,1172352,1172352,0.171563,0.195,88.1846,"Mar 5, 14",0.08637274154086476
2014-03-06,88.2921,89.0054,88.0212,88.6262,1331091,1331091,0.442455,0.502,88.5119,"Mar 6, 14",0.09182408842392623
2014-03-07,88.8881,89.177,88.0844,88.2831,1789805,1789805,-0.343127,-0.387,88.5254,"Mar 7, 14",0.08759729268250618
2014-03-10,88.0302,88.5901,87.9219,88.3102,1744393,1744393,0.027089,0.031,88.2598,"Mar 10, 14",0.08793114918088113
2014-03-11,88.5811,88.7797,87.7413,87.8948,814413,814413,-0.415367,-0.47,88.111,"Mar 11, 14",0.08281365879619479
2014-03-12,87.642,88.1386,87.2356,88.0483,1149118,1149118,0.153508,0.175,87.8865,"Mar 12, 14",0.0847046909917878
2014-03-13,88.4275,88.4275,87.5878,88.0844,2275647,2275647,0.036116,0.041,84.8535,"Mar 13, 14",0.0851494223420218
2014-03-14,87.9219,88.5088,87.7864,88.2921,1647925,1647925,0.207682,0.236,88.1794,"Mar 14, 14",0.08770816753436507
2014-03-17,88.6533,89.2854,88.4095,89.1951,1269897,1269897,0.902969,1.023,89.0112,"Mar 17, 14",0.09883261100420578
2014-03-18,89.3305,89.6014,89.0507,89.5743,1440249,1440249,0.379243,0.425,89.5571,"Mar 18, 14",0.10350413809585982
2014-03-19,89.6285,89.9084,88.3192,88.6443,1273114,1273114,-0.930055,-1.038,87.7779,"Mar 19, 14",0.09204707007044247
2014-03-20,88.4185,89.0145,87.967,88.861,1861784,1861784,0.216711,0.244,88.5855,"Mar 20, 14",0.0947166901146446
2014-03-21,89.0506,90.8294,88.4862,89.6285,2472590,2472590,0.767523,0.864,82.3516,"Mar 21, 14",0.10417185109261005
2014-03-24,89.8904,90.0709,89.0596,89.4569,1793188,1793188,-0.171566,-0.191,89.5778,"Mar 24, 14",0.1020578372505008
2014-03-25,89.7007,89.8994,89.2944,89.5111,1273625,1273625,0.054181,0.061,89.5035,"Mar 25, 14",0.10272555024725087
2014-03-26,86.3305,90.0563,86.3305,88.775,1176184,1176184,-0.736109,-0.822,88.9933,"Mar 26, 14",0.09365721930799313
2014-03-27,88.6659,88.8931,88.2752,88.6841,1575294,1575294,-0.090873,-0.102,88.4534,"Mar 27, 14",0.09253738330421839
2014-03-28,89.1203,89.2475,88.6659,88.9567,935381,935381,0.272624,0.307,88.913,"Mar 28, 14",0.09589565937274394
2014-03-31,89.6565,90.0654,89.5202,90.02,1222440,1222440,1.0632,1.195,89.8432,"Mar 31, 14",0.1089949071484712
2014-04-01,90.2381,90.4489,89.4929,90.0382,1361592,1361592,0.018174,0.02,89.9217,"Apr 1, 14",0.1092191207377859
2014-04-02,89.9564,90.2653,89.5656,89.8019,1694908,1694908,-0.236273,-0.262,89.8832,"Apr 2, 14",0.10630803990509113
2014-04-03,90.0109,90.4016,89.6837,89.9473,1419454,1419454,0.1454,0.162,89.9652,"Apr 3, 14",0.10809928473401118
2014-04-04,90.2472,90.5289,89.3793,89.4111,1221435,1221435,-0.536158,-0.596,89.9275,"Apr 4, 14",0.10149360744881895
2014-04-07,89.4566,89.711,88.6659,88.7023,921976,921976,-0.708819,-0.793,89.0624,"Apr 7, 14",0.09276159689353293
2014-04-08,88.7205,89.1021,88.6478,88.8659,1052918,1052918,0.163573,0.184,88.8857,"Apr 8, 14",0.09477705531176768
2014-04-09,89.1385,90.1018,88.6932,90.0745,955143,955143,1.2086,1.36,89.6156,"Apr 9, 14",0.10966631597361669
2014-04-10,90.1472,90.6197,89.5929,89.5929,1566780,1566780,-0.481632,-0.535,89.8623,"Apr 10, 14",0.10373327945636825
2014-04-11,89.9473,90.8515,89.3566,90.2472,2127247,2127247,0.654296,0.73,90.1508,"Apr 11, 14",0.11179388118650879
2014-04-14,90.7197,91.1468,89.8019,90.4289,1136463,1136463,0.181747,0.201,90.2433,"Apr 14, 14",0.1140323212512596
2014-04-15,90.4198,90.9742,90.0109,90.9742,1675534,1675534,0.545244,0.603,90.6396,"Apr 15, 14",0.12075010533110918
2014-04-16,91.7738,92.1283,91.2922,92.1192,1092114,1092114,1.145,1.259,91.8594,"Apr 16, 14",0.1348558503731555
2014-04-17,92.0192,92.7189,91.683,91.7284,1008639,1008639,-0.390757,-0.424,91.9321,"Apr 17, 14",0.13004141791688317
2014-04-21,91.7829,91.9647,91.3876,91.6103,966462,966462,-0.11814,-0.129,91.5666,"Apr 21, 14",0.12858649347193501
2014-04-22,91.7102,92.1001,91.4467,91.8193,1223654,1223654,0.209012,0.228,94.7748,"Apr 22, 14",0.1311612539206579
2014-04-23,91.8193,92.6008,91.6466,92.2191,1090419,1090419,0.399845,0.435,92.2947,"Apr 23, 14",0.13608656122878895
2014-04-24,92.5281,92.828,92.1555,92.8007,1338766,1338766,0.581598,0.631,92.5835,"Apr 24, 14",0.14325154054446948
2014-04-25,92.8007,92.8916,92.101,92.3191,1383126,1383126,-0.481636,-0.519,92.4173,"Apr 25, 14",0.13731850402722104
2014-04-28,92.7735,93.2187,91.8647,92.1828,1536488,1536488,-0.13631,-0.148,92.411,"Apr 28, 14",0.13563936599295817
2014-04-29,92.6644,93.3187,92.2282,93.2278,1143100,1143100,1.0451,1.134,93.0515,"Apr 29, 14",0.14851316823657243
2014-04-30,93.2824,93.2914,91.6557,92.9825,1538624,1538624,-0.245359,-0.263,92.5428,"Apr 30, 14",0.14549121255201877
2014-05-01,92.8462,93.3732,92.5008,92.7008,1533097,1533097,-0.281712,-0.303,92.8192,"May 1, 14",0.14202082968883586
2014-05-02,92.4827,93.4096,92.4736,92.7462,1052961,1052961,0.045437,0.049,92.8353,"May 2, 14",0.142580131719324
2014-05-05,92.6462,93.037,91.9377,92.8734,784740,784740,0.127226,0.137,92.6893,"May 5, 14",0.1441471629589295
2014-05-06,92.6826,93.037,92.4191,92.5826,1276642,1276642,-0.2908,-0.313,94.1817,"May 6, 14",0.14056467330108924
2014-05-07,92.937,93.9548,92.5554,93.7549,1630420,1630420,1.1723,1.266,93.6064,"May 7, 14",0.15500673872710746
2014-05-08,93.5277,93.873,92.7553,92.8007,1407452,1407452,-0.954176,-1.018,93.1517,"May 8, 14",0.14325154054446948
2014-05-09,92.6735,93.3641,92.5554,93.2914,1124452,1124452,0.490719,0.529,93.6143,"May 9, 14",0.1492966838563751
2014-05-12,93.6549,93.8185,93.3551,93.5732,821670,821670,0.281711,0.302,93.6039,"May 12, 14",0.15276829866235647
2014-05-13,93.6277,94.0548,93.3096,94.0094,654072,654072,0.436196,0.466,93.859,"May 13, 14",0.15814203314911676
2014-05-14,93.8276,94.0548,93.0552,93.3278,1047565,1047565,-0.681557,-0.725,93.2797,"May 14, 14",0.14974511103500435
2014-05-15,92.9916,93.2824,92.4918,92.9552,1083911,1083911,-0.372582,-0.399,93.0172,"May 15, 14",0.14515489216804686
2014-05-16,92.8462,93.1915,92.4372,93.1097,795064,795064,0.154482,0.166,92.9224,"May 16, 14",0.14705824379162427
2014-05-19,92.828,93.6277,92.7644,93.4823,708048,708048,0.372587,0.4,93.3799,"May 19, 14",0.15164846265858173
2014-05-20,93.4823,93.6004,92.8916,93.3005,712673,712673,-0.181749,-0.194,93.2808,"May 20, 14",0.14940879065103244
2014-05-21,93.6822,93.9912,93.3551,93.6822,758432,758432,0.381671,0.409,93.6152,"May 21, 14",0.15411111631264726
2014-05-22,93.8003,94.0094,93.4732,93.5459,667557,667557,-0.13631,-0.146,93.6533,"May 22, 14",0.1524319782783846
2014-05-23,93.7913,93.8185,93.1188,93.5186,750525,750525,-0.027263,-0.029,93.4744,"May 23, 14",0.15209565789441268
2014-05-27,93.9639,94.1638,93.6822,93.9185,808364,808364,0.399845,0.428,94.0081,"May 27, 14",0.15702219714534205
2014-05-28,93.8912,94.0548,93.2097,93.664,965031,965031,-0.254447,-0.271,93.585,"May 28, 14",0.15388690272333272
