date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-01,14.4429,14.4906,14.4144,14.4588,174983,174983,0.039705,0.275,14.4521,"Oct 1, 13",0.007799594337452713
2013-10-02,14.435,14.6256,14.173,14.5462,222011,222011,0.087342,0.604,14.5398,"Oct 2, 13",0.013891502693961826
2013-10-03,14.5462,14.57,14.4509,14.4588,170386,170386,-0.087342,-0.6,14.498,"Oct 3, 13",0.007799594337452713
2013-10-04,14.4747,14.5065,14.4271,14.4429,178862,178862,-0.015883,-0.11,14.4519,"Oct 4, 13",0.006691340986554593
2013-10-07,14.435,14.5215,14.4271,14.4271,232747,232747,-0.015878,-0.11,14.4519,"Oct 7, 13",0.00559005778251745
2013-10-08,14.4429,14.4826,14.4271,14.4271,204221,204221,0,0,14.437,"Oct 8, 13",0.00559005778251745
2013-10-09,14.4271,14.5541,14.4271,14.435,192746,192746,0.007936,0.055,14.1088,"Oct 9, 13",0.006140699384536083
2013-10-10,14.4588,14.4922,14.4271,14.4271,292448,292448,-0.007936,-0.055,14.4391,"Oct 10, 13",0.00559005778251745
2013-10-11,14.4221,14.4779,14.3662,14.3822,208370,208370,-0.044888,-0.311,14.4256,"Oct 11, 13",0.002460461841930971
2013-10-14,14.3662,14.3662,14.1667,14.1906,280488,280488,-0.191554,-1.332,14.1737,"Oct 14, 13",-0.010894339543734179
2013-10-15,14.2146,14.2305,13.9991,14.0151,432290,432290,-0.175506,-1.237,14.1378,"Oct 15, 13",-0.02312694728477925
2013-10-16,14.1028,14.1028,13.8873,14.015,311135,311135,-0.000074,-0.001,14.0236,"Oct 16, 13",-0.023133917431640227
2013-10-17,14.015,14.1587,13.9592,14.1587,292961,292961,0.143659,1.025,14.0701,"Oct 17, 13",-0.013117816392391398
2013-10-18,14.2146,14.2864,14.0629,14.0869,249046,249046,-0.071834,-0.507,14.1363,"Oct 18, 13",-0.018122381838585326
2013-10-21,14.1348,14.1587,13.9272,13.9671,331982,331982,-0.119714,-0.85,14.0141,"Oct 21, 13",-0.026472617778056547
2013-10-22,14.023,14.0869,13.9272,13.9592,383865,383865,-0.007982,-0.057,13.9981,"Oct 22, 13",-0.02702325938007518
2013-10-23,13.9592,14.0948,13.9592,14.023,310189,310189,0.063851,0.457,14.0346,"Oct 23, 13",-0.02257630568276074
2013-10-24,14.0709,14.2146,13.9991,14.1826,264391,264391,0.159621,1.138,14.0761,"Oct 24, 13",-0.011451951292613666
2013-10-25,14.1667,14.3662,14.1268,14.3423,193614,193614,0.159624,1.125,14.2968,"Oct 25, 13",-0.00032062675560573625
2013-10-28,14.3103,14.3742,14.2545,14.3183,244339,244339,-0.023942,-0.167,14.312,"Oct 28, 13",-0.0019934620022443224
2013-10-29,14.2864,14.3024,14.1348,14.2146,272112,272112,-0.103755,-0.725,14.2074,"Oct 29, 13",-0.009221504297095468
2013-10-30,14.2545,14.2625,14.1268,14.1906,288395,288395,-0.023948,-0.168,14.2022,"Oct 30, 13",-0.010894339543734179
2013-10-31,14.1587,14.2465,14.015,14.0789,348942,348942,-0.111735,-0.787,14.1223,"Oct 31, 13",-0.018679993587464812
2013-11-01,14.1268,14.1747,13.9592,13.9831,266618,266618,-0.09577,-0.68,14.0676,"Nov 1, 13",-0.025357394280297447
2013-11-04,13.9991,14.1188,13.9033,13.9432,396329,396329,-0.039909,-0.285,14.0154,"Nov 4, 13",-0.02813848287783428
2013-11-05,13.9113,13.9432,13.8155,13.8155,325238,325238,-0.127699,-0.916,13.8682,"Nov 5, 13",-0.03703936041932401
2013-11-06,13.8873,13.9113,13.7197,13.8474,410072,410072,0.031927,0.231,13.8204,"Nov 6, 13",-0.03481588357066679
2013-11-07,13.8235,13.8714,13.7676,13.8235,273342,273342,-0.023947,-0.173,13.8217,"Nov 7, 13",-0.03648174867044452
2013-11-08,13.7437,13.7916,13.5521,13.6319,524867,524867,-0.191549,-1.386,13.6222,"Nov 8, 13",-0.04983655005610967
2013-11-11,13.624,13.6798,13.5601,13.5681,269828,269828,-0.063848,-0.468,13.6162,"Nov 11, 13",-0.05428350375342411
2013-11-12,13.5681,13.6319,13.4643,13.5443,450373,450373,-0.023786,-0.175,13.5263,"Nov 12, 13",-0.05594239870634074
2013-11-13,13.5632,13.6674,13.4589,13.5873,522986,522986,0.042974,0.317,13.5403,"Nov 13, 13",-0.05294523555611309
2013-11-14,13.5953,13.6675,13.499,13.5953,417996,417996,0.008024,0.059,13.5778,"Nov 14, 13",-0.05238762380723361
2013-11-15,13.6114,13.6756,13.5399,13.6515,377504,377504,0.05618,0.413,13.6181,"Nov 15, 13",-0.04847040127135474
2013-11-18,13.6515,13.7719,13.5552,13.5953,474797,474797,-0.05618,-0.412,13.6579,"Nov 18, 13",-0.05238762380723361
2013-11-19,13.6033,13.6435,13.491,13.515,482698,482698,-0.080257,-0.59,13.5453,"Nov 19, 13",-0.05798465173661203
2013-11-20,13.515,13.6194,13.515,13.5632,388081,388081,0.048154,0.356,13.5721,"Nov 20, 13",-0.054625040949612784
2013-11-21,13.5552,13.5872,13.4829,13.5311,457010,457010,-0.032105,-0.237,13.5357,"Nov 21, 13",-0.05686245809199196
2013-11-22,13.5391,13.5471,13.4027,13.4428,563777,563777,-0.088279,-0.652,13.456,"Nov 22, 13",-0.06301709777025
2013-11-25,13.4268,13.4669,13.2903,13.3866,791180,791180,-0.056173,-0.418,13.3711,"Nov 25, 13",-0.06693432030612886
2013-11-26,13.4027,13.4749,13.3545,13.3947,573298,573298,0.00802,0.06,13.4153,"Nov 26, 13",-0.06636973841038828
2013-11-27,13.3866,13.4428,13.3465,13.3866,431577,431577,-0.00802,-0.06,13.3938,"Nov 27, 13",-0.06693432030612886
2013-11-29,13.3866,13.4348,13.3545,13.4027,194479,194479,0.016045,0.12,13.3797,"Nov 29, 13",-0.06581212666150879
2013-12-02,13.4027,13.4508,13.3064,13.3385,629028,629028,-0.064205,-0.479,13.3651,"Dec 2, 13",-0.07028696094626713
2013-12-03,13.3626,13.4187,13.3224,13.3305,544563,544563,-0.008026,-0.06,13.3692,"Dec 3, 13",-0.07084457269514663
2013-12-04,13.3224,13.3706,13.2502,13.2984,581257,581257,-0.0321,-0.241,13.2833,"Dec 4, 13",-0.0730819898375258
2013-12-05,13.2582,13.3465,13.2422,13.2582,659423,659423,-0.040131,-0.302,13.2746,"Dec 5, 13",-0.07588398887564557
2013-12-06,13.2662,13.3144,13.2181,13.2743,638026,638026,0.016053,0.121,13.2743,"Dec 6, 13",-0.07476179523102548
2013-12-09,13.2582,13.507,13.2541,13.4508,930058,930058,0.176567,1.33,13.4092,"Dec 9, 13",-0.06245948602137051
2013-12-10,13.4027,13.4829,13.2984,13.3706,753148,753148,-0.080258,-0.597,13.3616,"Dec 10, 13",-0.06804954380388796
2013-12-11,13.3978,13.4301,13.3252,13.3494,680205,680205,-0.021193,-0.159,13.3595,"Dec 11, 13",-0.06952721493841879
2013-12-12,13.3333,13.4188,13.3333,13.3978,670744,670744,0.04843,0.363,13.3563,"Dec 12, 13",-0.06615366385769746
2013-12-13,13.3817,13.3978,13.309,13.3575,666382,666382,-0.040358,-0.301,13.3418,"Dec 13, 13",-0.0689626330426782
2013-12-16,13.4543,13.4705,13.3413,13.3897,791378,791378,0.032282,0.242,13.3709,"Dec 16, 13",-0.06671824575343804
2013-12-17,13.3655,13.7207,13.3655,13.7207,936858,936858,0.330914,2.471,13.563,"Dec 17, 13",-0.04364705964354662
2013-12-18,13.7207,13.9547,13.6964,13.9386,1349928,1349928,0.217912,1.588,13.8167,"Dec 18, 13",-0.028459109633440016
2013-12-19,13.9224,14.3341,13.8821,14.3179,1264384,1264384,0.379338,2.721,14.1753,"Dec 19, 13",-0.0020213425896883587
2013-12-20,14.2695,14.3986,14.1646,14.2533,986652,986652,-0.06457,-0.451,14.2484,"Dec 20, 13",-0.006524057461890747
2013-12-23,14.2856,14.3744,13.9548,14.096,932633,932633,-0.157379,-1.104,14.108,"Dec 23, 13",-0.01748809847423483
2013-12-24,14.0435,14.0435,13.8982,13.9547,343277,343277,-0.14124,-1.002,13.9561,"Dec 24, 13",-0.027336915988819814
2013-12-26,13.8982,13.9386,13.7852,13.8256,646926,646926,-0.129145,-0.925,13.8598,"Dec 26, 13",-0.036335375586363614
2013-12-27,13.7691,13.9547,13.7691,13.8659,664206,664206,0.040357,0.292,13.8745,"Dec 27, 13",-0.033526406401382866
2013-12-30,13.8417,13.9547,13.7449,13.8256,1135286,1135286,-0.040357,-0.291,13.8542,"Dec 30, 13",-0.036335375586363614
2013-12-31,13.8014,13.8821,13.6884,13.8175,1264406,1264406,-0.008064,-0.058,13.778,"Dec 31, 13",-0.036899957482104076
2014-01-02,13.8175,14.1323,13.7368,14.0677,373504,373504,0.250196,1.811,13.9017,"Jan 2, 14",-0.01946065003589622
2014-01-03,14.1081,14.2049,14.0015,14.1888,264072,264072,0.121068,0.861,14.1005,"Jan 3, 14",-0.011019802187232032
2014-01-06,14.1968,14.2937,14.0596,14.2533,359559,359559,0.064564,0.455,14.2248,"Jan 6, 14",-0.006524057461890747
2014-01-07,14.2695,14.3744,14.213,14.213,346386,346386,-0.040351,-0.283,14.2738,"Jan 7, 14",-0.00933302664687149
2014-01-08,14.1646,14.3421,14.1484,14.3341,262186,262186,0.121063,0.852,14.2429,"Jan 8, 14",-0.0008921787982073038
2014-01-09,14.3098,14.3502,14.2856,14.326,301843,301843,-0.008071,-0.056,14.3105,"Jan 9, 14",-0.0014567606939477693
2014-01-10,14.3663,14.5512,14.3462,14.4632,269215,269215,0.137206,0.958,14.4596,"Jan 10, 14",0.008106280799336493
2014-01-13,14.523,14.6772,14.4987,14.5717,409230,409230,0.108525,0.75,14.6096,"Jan 13, 14",0.015668890143515333
2014-01-14,14.523,14.6042,14.5068,14.6042,268485,268485,0.032451,0.223,14.5569,"Jan 14, 14",0.017934187873338545
2014-01-15,14.5879,14.661,14.5798,14.6204,337697,337697,0.016229,0.111,14.6044,"Jan 15, 14",0.019063351664819598
2014-01-16,14.6204,14.7827,14.6204,14.7421,319009,319009,0.121703,0.832,14.6763,"Jan 16, 14",0.02754602039464978
2014-01-17,14.8151,14.9125,14.807,14.8963,395237,395237,0.154155,1.046,14.8521,"Jan 17, 14",0.03829398685430305
2014-01-21,14.88,15.0098,14.88,14.9855,391808,391808,0.089245,0.599,14.9588,"Jan 21, 14",0.04451135785431001
2014-01-22,15.0098,15.0504,15.0017,15.0098,331667,331667,0.024341,0.162,15.01,"Jan 22, 14",0.04620510354153166
2014-01-23,15.0342,15.1234,14.9982,15.1153,312440,312440,0.105475,0.703,14.6796,"Jan 23, 14",0.05355860847988066
2014-01-24,15.1478,15.164,15.0585,15.1315,339805,339805,0.016225,0.107,15.1192,"Jan 24, 14",0.05468777227136183
2014-01-27,15.0991,15.164,15.0585,15.1072,399891,399891,-0.024336,-0.161,15.1114,"Jan 27, 14",0.05299402658414019
2014-01-28,15.1478,15.2046,15.0991,15.2046,263755,263755,0.097356,0.644,15.1527,"Jan 28, 14",0.0597829496267486
2014-01-29,15.2208,15.2857,15.1478,15.2127,427342,427342,0.008116,0.053,15.1821,"Jan 29, 14",0.06034753152248919
2014-01-30,15.2127,15.2451,15.1153,15.1315,227050,227050,-0.081136,-0.533,15.1752,"Jan 30, 14",0.05468777227136183
2014-01-31,15.1397,15.1883,15.1072,15.1234,219839,219839,-0.00811,-0.054,15.1406,"Jan 31, 14",0.054123190375621244
2014-02-03,15.1883,15.237,15.1478,15.2127,224461,224461,0.089246,0.59,15.2134,"Feb 3, 14",0.06034753152248919
2014-02-04,15.1802,15.237,15.1153,15.1234,214500,214500,-0.089246,-0.587,14.7298,"Feb 4, 14",0.054123190375621244
2014-02-05,15.1397,15.1802,15.0585,15.1802,165233,165233,0.056793,0.376,15.1651,"Feb 5, 14",0.05808223379266598
2014-02-06,15.1964,15.1964,15.0829,15.091,152909,152909,-0.089251,-0.588,15.1303,"Feb 6, 14",0.05186486279265901
2014-02-07,15.0991,15.2208,15.091,15.2208,174022,174022,0.129819,0.86,15.1156,"Feb 7, 14",0.06091211341822978
2014-02-10,15.2289,15.3019,15.2289,15.2614,157517,157517,0.040565,0.267,15.2739,"Feb 10, 14",0.06374199304379345
2014-02-11,15.2289,15.4074,15.2289,15.3831,268085,268085,0.121702,0.797,15.3553,"Feb 11, 14",0.07222466177362363
2014-02-12,15.435,15.435,15.2638,15.3943,252114,252114,0.011217,0.073,15.3652,"Feb 12, 14",0.07300531822205492
2014-02-13,15.3943,15.4677,15.3535,15.4677,242531,242531,0.073388,0.477,15.4238,"Feb 13, 14",0.07812140601802486
2014-02-14,15.435,15.541,15.4024,15.5166,260388,260388,0.048918,0.316,15.4616,"Feb 14, 14",0.08152980783305108
2014-02-18,15.5166,15.5655,15.4513,15.4595,225463,225463,-0.057079,-0.368,16.5911,"Feb 18, 14",0.0775498539754233
2014-02-19,15.4921,15.5247,15.3943,15.4106,204565,204565,-0.04892,-0.316,15.4721,"Feb 19, 14",0.07414145216039707
2014-02-20,15.4269,15.4758,15.3951,15.4595,135646,135646,0.04892,0.317,15.446,"Feb 20, 14",0.0775498539754233
2014-02-21,15.4513,15.5084,15.4195,15.4922,149703,149703,0.0327,0.212,15.4714,"Feb 21, 14",0.07982909199896847
2014-02-24,15.5247,15.5247,15.2883,15.3617,175140,175140,-0.130542,-0.843,15.4301,"Feb 24, 14",0.07073305034537085
2014-02-25,15.3372,15.3861,15.2964,15.3453,268324,268324,-0.016307,-0.106,15.3378,"Feb 25, 14",0.06958994626016772
2014-02-26,15.3046,15.5166,15.3046,15.484,181013,181013,0.138613,0.903,15.45,"Feb 26, 14",0.0792575399563669
2014-02-27,15.4758,15.5329,15.4513,15.5084,142447,142447,0.024461,0.158,15.4895,"Feb 27, 14",0.08095825579044952
2014-02-28,15.5329,15.6226,15.5166,15.5329,140968,140968,0.024461,0.158,15.556,"Feb 28, 14",0.08266594177139312
2014-03-03,15.5737,15.6389,15.5329,15.6389,204970,204970,0.105999,0.682,15.5964,"Mar 3, 14",0.09005429744404714
2014-03-04,15.6226,15.6389,15.541,15.5737,155423,155423,-0.06523,-0.417,15.5975,"Mar 4, 14",0.08550976169067888
2014-03-05,15.6144,15.647,15.5737,15.6307,184637,184637,0.057075,0.366,15.628,"Mar 5, 14",0.08948274540144557
2014-03-06,15.6226,15.6226,15.4187,15.4595,348770,348770,-0.17123,-1.095,15.5032,"Mar 6, 14",0.0775498539754233
2014-03-07,15.4024,15.4106,15.3046,15.329,225998,225998,-0.13046,-0.844,15.3625,"Mar 7, 14",0.06845381232182568
2014-03-10,15.329,15.3791,15.329,15.329,173527,173527,0,0,15.3576,"Mar 10, 14",0.06845381232182568
2014-03-11,15.329,15.4269,15.2801,15.3209,154514,154514,-0.008153,-0.053,15.3468,"Mar 11, 14",0.06788923042608509
2014-03-12,15.3731,15.4387,15.3485,15.4223,145936,145936,0.10141,0.662,15.3973,"Mar 12, 14",0.07495695934313337
2014-03-13,15.4141,15.5452,15.4059,15.5288,137948,137948,0.106527,0.691,15.461,"Mar 13, 14",0.0823801657500924
2014-03-14,15.5206,15.537,15.496,15.5206,103287,103287,-0.008197,-0.053,15.513,"Mar 14, 14",0.08180861370749083
2014-03-17,15.5698,15.6272,15.5616,15.6108,127751,127751,0.090139,0.581,15.5899,"Mar 17, 14",0.0880956861761077
2014-03-18,15.578,15.6517,15.5616,15.6435,139053,139053,0.03278,0.21,15.619,"Mar 18, 14",0.09037492419965287
2014-03-19,15.619,15.6517,15.4797,15.5206,189628,189628,-0.122919,-0.786,15.5394,"Mar 19, 14",0.08180861370749083
2014-03-20,15.4223,15.4633,15.3731,15.4223,169456,169456,-0.09833,-0.634,15.4089,"Mar 20, 14",0.07495695934313337
2014-03-21,15.4223,15.4838,15.3895,15.4223,136871,136871,0,0,15.2435,"Mar 21, 14",0.07495695934313337
2014-03-24,15.4387,15.5044,15.4305,15.4879,193974,193974,0.065556,0.425,15.4701,"Mar 24, 14",0.07952937568394566
2014-03-25,15.5042,15.5124,15.4551,15.496,140608,140608,0.008191,0.053,15.4862,"Mar 25, 14",0.08009395757968625
2014-03-26,15.4797,15.578,15.4797,15.5288,156569,156569,0.03278,0.212,15.519,"Mar 26, 14",0.0823801657500924
2014-03-27,15.4715,15.619,15.4715,15.6026,171777,171777,0.073752,0.475,15.5406,"Mar 27, 14",0.08752413413350627
2014-03-28,15.6026,15.6681,15.578,15.5944,169767,169767,-0.008198,-0.053,15.6254,"Mar 28, 14",0.08695258209090469
2014-03-31,15.6108,15.6517,15.5534,15.6354,159640,159640,0.040977,0.263,15.6022,"Mar 31, 14",0.08981034230391241
2014-04-01,15.6272,15.6517,15.5452,15.5698,232524,232524,-0.065557,-0.419,15.5735,"Apr 1, 14",0.08523792596310012
2014-04-02,15.5534,15.5616,15.4797,15.5452,173033,173033,-0.024584,-0.158,15.5277,"Apr 2, 14",0.08352326983529541
2014-04-03,15.5862,15.6026,15.5452,15.578,109884,109884,0.032776,0.211,15.5689,"Apr 3, 14",0.08580947800570156
2014-04-04,15.5862,15.6927,15.5862,15.6927,157613,157613,0.114725,0.736,15.6615,"Apr 4, 14",0.09380423645526215
2014-04-07,15.6599,15.7665,15.6517,15.7255,142678,142678,0.032781,0.209,15.7274,"Apr 7, 14",0.09609044462566829
2014-04-08,15.7009,15.791,15.7009,15.7747,116701,116701,0.049166,0.313,15.7572,"Apr 8, 14",0.09951975688127745
2014-04-09,15.7829,15.8812,15.7615,15.832,125853,125853,0.057362,0.364,15.8345,"Apr 9, 14",0.10351365103262733
2014-04-10,15.8894,15.9213,15.8648,15.8074,137694,137694,-0.024586,-0.155,0,"Apr 10, 14",0.10179899490482262
2014-04-11,15.9999,16.0081,15.8929,15.9258,137976,137976,0.118375,0.749,15.9601,"Apr 11, 14",0.11005164878824003
2014-04-14,15.934,15.9876,15.934,15.967,130581,130581,0.041173,0.259,15.9678,"Apr 14, 14",0.1129233492949697
2014-04-15,15.9505,16.061,15.9505,16.0493,137649,137649,0.082346,0.516,16.0213,"Apr 15, 14",0.11865978016156793
2014-04-16,16.0576,16.1399,16.0411,16.1317,177253,177253,0.082348,0.513,16.0947,"Apr 16, 14",0.12440318117502727
2014-04-17,16.1399,16.1399,16.0323,16.0411,215035,215035,-0.090583,-0.562,16.0919,"Apr 17, 14",0.11808822811896649
2014-04-21,16.0658,16.2305,16.0576,16.214,173638,173638,0.172926,1.078,16.1494,"Apr 21, 14",0.13013961204162564
2014-04-22,16.2799,16.3293,16.2141,16.3211,118007,118007,0.107052,0.66,16.2585,"Apr 22, 14",0.13760463932975078
2014-04-23,16.2717,16.3779,16.2717,16.3293,146081,146081,0.008232,0.05,16.3317,"Apr 23, 14",0.13817619137235224
2014-04-24,16.3293,16.4034,16.2964,16.354,278338,278338,0.02471,0.151,16.3501,"Apr 24, 14",0.13989781764701778
2014-04-25,16.354,16.4034,16.3294,16.387,102728,102728,0.032941,0.201,16.378,"Apr 25, 14",0.14219796611114602
2014-04-28,16.3705,16.4693,16.3293,16.4281,166062,166062,0.041168,0.251,16.4048,"Apr 28, 14",0.1450626964710147
2014-04-29,16.4199,16.4438,16.3211,16.387,163222,163222,-0.041168,-0.251,16.3777,"Apr 29, 14",0.14219796611114602
2014-04-30,16.387,16.4693,16.387,16.4693,137140,137140,0.082343,0.502,16.4282,"Apr 30, 14",0.14793439697774438
2014-05-01,16.494,16.6258,16.494,16.5434,203558,203558,0.074108,0.45,16.5459,"May 1, 14",0.15309927580174104
2014-05-02,16.5105,16.6175,16.487,16.6011,144148,144148,0.057648,0.348,16.5597,"May 2, 14",0.15712105054053482
2014-05-05,16.634,16.6505,16.5105,16.5187,129934,129934,-0.082347,-0.496,16.5705,"May 5, 14",0.1513776495270755
2014-05-06,16.5599,16.5928,16.5092,16.5516,109359,109359,0.032939,0.199,16.5587,"May 6, 14",0.15367082784434274
2014-05-07,16.5599,16.5928,16.5187,16.5434,144173,144173,-0.00824,-0.05,16.5601,"May 7, 14",0.15309927580174104
2014-05-08,16.5516,16.6093,16.5434,16.5763,105078,105078,0.032942,0.199,16.5729,"May 8, 14",0.1553924541190083
2014-05-09,16.6011,16.6011,16.5187,16.5269,261354,261354,-0.049406,-0.298,16.5434,"May 9, 14",0.15194920156967717
2014-05-12,16.5763,16.5928,16.5022,16.4446,163886,163886,-0.08235,-0.498,0,"May 12, 14",0.1462127707030788
2014-05-13,16.5635,16.5636,16.5197,16.5304,152334,152334,0.085846,0.522,16.5431,"May 13, 14",0.1521931567098119
2014-05-14,16.547,16.6049,16.5304,16.5635,278808,278808,0.033093,0.2,16.5646,"May 14, 14",0.1545002753208011
2014-05-15,16.6214,16.6959,16.6214,16.6794,147404,147404,0.115828,0.699,16.6624,"May 15, 14",0.16257867553269356
2014-05-16,16.6794,16.7456,16.6794,16.6876,121666,121666,0.008274,0.05,16.7165,"May 16, 14",0.16315022757529501
2014-05-19,16.6628,16.7373,16.6628,16.7125,143677,143677,0.024822,0.149,16.7237,"May 19, 14",0.16488579414368254
2014-05-20,16.7456,16.7456,16.7042,16.7456,111313,111313,0.033094,0.198,16.7273,"May 20, 14",0.16719291275467174
2014-05-21,16.7125,16.7373,16.6545,16.7042,263517,263517,-0.041368,-0.247,16.6921,"May 21, 14",0.1643072719542201
2014-05-22,16.6959,16.8035,16.6711,16.7373,260210,260210,0.033093,0.198,16.7449,"May 22, 14",0.1666143905652093
2014-05-23,16.7869,16.7952,16.7042,16.7538,106199,106199,0.016546,0.099,16.7468,"May 23, 14",0.16776446479727317
2014-05-27,16.7952,16.7988,16.7207,16.7786,145485,145485,0.024823,0.148,16.7602,"May 27, 14",0.16949306121879995
2014-05-28,16.82,16.8448,16.7621,16.8117,135603,135603,0.033091,0.197,16.8046,"May 28, 14",0.1718001798297889
2014-05-29,16.8614,16.9275,16.8357,16.8779,140935,140935,0.066191,0.394,16.8738,"May 29, 14",0.17641441705176733
2014-05-30,16.9027,16.9358,16.8531,16.9358,206123,206123,0.057909,0.343,17.19,"May 30, 14",0.18045013208428307
2014-06-02,16.9524,16.9529,16.8531,16.8779,154764,154764,-0.057909,-0.342,16.8894,"Jun 2, 14",0.17641441705176733
2014-06-03,16.8531,16.9027,16.7875,16.7875,140257,140257,-0.090427,-0.536,16.856,"Jun 3, 14",0.1701134042894285
