date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-20,50.555,50.815,50.3,50.565,661018,330509,0.105,0.208,50.559,"Sep 20, 13",0.02462006079027348
2013-09-23,50.455,50.605,49.93,50.085,351020,175510,-0.48,-0.949,50.1974,"Sep 23, 13",0.014893617021276584
2013-09-24,50.105,50.4446,49.765,49.83,287526,143763,-0.255,-0.509,50.0784,"Sep 24, 13",0.009726443768996897
2013-09-25,49.94,49.985,49.468,49.72,342786,171393,-0.11,-0.221,49.7392,"Sep 25, 13",0.007497467071935105
2013-09-26,49.895,50.255,49.55,50.02,259014,129507,0.3,0.603,49.857,"Sep 26, 13",0.013576494427558292
2013-09-27,49.825,49.99,49.53,49.91,280178,140089,-0.11,-0.22,49.8081,"Sep 27, 13",0.011347517730496356
2013-09-30,49.495,50.3525,49.2055,50.2,405290,202645,0.29,0.581,50.0656,"Sep 30, 13",0.017223910840932145
2013-10-01,50.335,51.08,50.24,50.71,760066,380033,0.51,1.016,50.6659,"Oct 1, 13",0.027558257345491374
2013-10-02,50.46,50.735,49.825,50.715,305904,152952,0.005,0.01,50.4735,"Oct 2, 13",0.027659574468085146
2013-10-03,50.745,51.03,50.375,50.695,416268,208134,-0.02,-0.039,50.6819,"Oct 3, 13",0.02725430597771021
2013-10-04,50.69,51.34,50.57,50.87,370838,185419,0.175,0.345,51.4529,"Oct 4, 13",0.030800405268490292
2013-10-07,50.435,50.875,50.11,50.5,235956,117978,-0.37,-0.727,50.4957,"Oct 7, 13",0.023302938196555188
2013-10-08,50.5,50.66,50.135,50.21,325142,162571,-0.29,-0.574,50.34,"Oct 8, 13",0.017426545086119544
2013-10-09,50.265,50.615,49.86,50.425,518506,259253,0.215,0.428,49.0363,"Oct 9, 13",0.021783181357649357
2013-10-10,50.81,51.535,50.685,51.53,392354,196177,1.105,2.191,51.2324,"Oct 10, 13",0.044174265450861186
2013-10-11,51.55,52.34,51.55,52.165,411676,205838,0.635,1.232,52.0049,"Oct 11, 13",0.057041540020263376
2013-10-14,52.05,52.6325,51.725,52.605,323462,161731,0.44,0.843,52.3132,"Oct 14, 13",0.06595744680851054
2013-10-15,52.355,52.665,51.88,52.405,700096,350048,-0.2,-0.38,52.2828,"Oct 15, 13",0.0619047619047619
2013-10-16,52.69,53.375,52.57,53.23,474950,237475,0.825,1.574,53.1401,"Oct 16, 13",0.07862208713272534
2013-10-17,53.105,53.44,53.075,53.32,325562,162781,0.09,0.169,53.3035,"Oct 17, 13",0.08044579533941233
2013-10-18,53.37,53.935,52.925,53.615,462802,231401,0.295,0.553,53.3817,"Oct 18, 13",0.08642350557244176
2013-10-21,53.61,54,53.41,53.865,406756,203378,0.25,0.466,53.7702,"Oct 21, 13",0.09148936170212767
2013-10-22,54.065,54.185,53.505,53.895,426066,213033,0.03,0.056,53.8428,"Oct 22, 13",0.09209726443769001
2013-10-23,53.78,53.815,53.035,53.48,296550,148275,-0.415,-0.77,53.3378,"Oct 23, 13",0.08368794326241125
2013-10-24,53.695,53.87,52.475,52.525,567690,283845,-0.955,-1.786,52.8015,"Oct 24, 13",0.06433637284701109
2013-10-25,52.695,53.065,52.4845,52.97,473594,236797,0.445,0.847,52.9,"Oct 25, 13",0.07335359675785202
2013-10-28,53.06,53.06,52.55,52.72,598716,299358,-0.25,-0.472,58.9208,"Oct 28, 13",0.0682877406281661
2013-10-29,52.65,53.325,52.595,53.32,579150,289575,0.6,1.138,52.9938,"Oct 29, 13",0.08044579533941233
2013-10-30,53.275,53.71,52.68,52.875,636908,318454,-0.445,-0.835,53.0341,"Oct 30, 13",0.0714285714285714
2013-10-31,53.11,54.975,53.11,54.51,955942,477971,1.635,3.092,54.4287,"Oct 31, 13",0.10455927051671725
2013-11-01,53.75,54.375,53.515,54.15,651518,325759,-0.36,-0.66,54.0136,"Nov 1, 13",0.09726443768996955
2013-11-04,54.145,54.84,53.695,54.79,411170,205585,0.64,1.182,54.4056,"Nov 4, 13",0.1102330293819655
2013-11-05,54.47,54.595,53.865,54.38,476780,238390,-0.41,-0.748,54.4032,"Nov 5, 13",0.10192502532928067
2013-11-06,54.435,54.645,53.86,53.9,450278,225139,-0.48,-0.883,54.1085,"Nov 6, 13",0.09219858156028363
2013-11-07,54,54.645,53.345,53.44,833414,416707,-0.46,-0.853,53.5797,"Nov 7, 13",0.08287740628166153
2013-11-08,53.6,54.04,53.345,53.72,394080,197040,0.28,0.524,53.7009,"Nov 8, 13",0.08855116514690978
2013-11-11,54.155,54.525,53.51,54.435,382410,191205,0.715,1.331,54.2493,"Nov 11, 13",0.10303951367781157
2013-11-12,54.4,54.855,54.07,54.805,526358,263179,0.37,0.68,54.4676,"Nov 12, 13",0.11053698074974667
2013-11-13,54.345,55.425,54.01,55.34,1180862,590431,0.535,0.976,54.8912,"Nov 13, 13",0.1213779128672746
2013-11-14,55.265,55.47,54.945,55.235,449186,224593,-0.105,-0.19,55.2462,"Nov 14, 13",0.11925025329280645
2013-11-15,55.24,55.378,54.955,55.255,535748,267874,0.02,0.036,55.1569,"Nov 15, 13",0.11965552178318138
2013-11-18,55.3,55.62,54.92,55.055,509694,254847,-0.2,-0.362,55.2479,"Nov 18, 13",0.11560283687943258
2013-11-19,54.96,54.96,53.805,54.065,405490,202745,-0.99,-1.798,54.247,"Nov 19, 13",0.09554204660587631
2013-11-20,54.055,55.08,53.85,55.04,828362,414181,0.975,1.803,54.5581,"Nov 20, 13",0.11529888551165142
2013-11-21,55.25,55.555,55.085,55.54,753318,376659,0.5,0.908,55.3919,"Nov 21, 13",0.12543059777102325
2013-11-22,55.435,55.675,54.925,55.55,640476,320238,0.01,0.018,55.3796,"Nov 22, 13",0.12563323201621066
2013-11-25,55.625,55.66,55.035,55.475,863374,431687,-0.075,-0.135,55.4039,"Nov 25, 13",0.12411347517730496
2013-11-26,55.47,55.645,55.1112,55.315,308866,154433,-0.16,-0.288,55.3384,"Nov 26, 13",0.1208713272543059
2013-11-27,55.315,55.525,55.0452,55.305,380012,190006,-0.01,-0.018,55.2949,"Nov 27, 13",0.1206686930091185
2013-11-29,55.325,55.9,54.655,55.4,139168,69584,0.095,0.172,55.6096,"Nov 29, 13",0.12259371833839913
2013-12-02,55.42,55.66,55.1,55.14,297220,148610,-0.26,-0.469,55.3739,"Dec 2, 13",0.11732522796352582
2013-12-03,54.94,55.53,54.725,55.5,292336,146168,0.36,0.653,55.3097,"Dec 3, 13",0.12462006079027352
2013-12-04,55.385,55.48,54.87,55.23,300626,150313,-0.27,-0.486,55.1411,"Dec 4, 13",0.11914893617021267
2013-12-05,55.35,56.05,55.35,55.795,452298,226149,0.565,1.023,55.7688,"Dec 5, 13",0.13059777102330294
2013-12-06,56.34,56.4395,55.935,56.03,543786,271893,0.235,0.421,56.1207,"Dec 6, 13",0.1353596757852077
2013-12-09,56.045,56.445,55.72,56.305,481044,240522,0.275,0.491,56.1437,"Dec 9, 13",0.14093211752786217
2013-12-10,56.235,56.235,55.5425,55.69,364236,182118,-0.615,-1.092,55.7621,"Dec 10, 13",0.12847011144883477
2013-12-11,55.635,55.97,54.23,54.285,594016,297008,-1.405,-2.523,54.5831,"Dec 11, 13",0.0999999999999999
2013-12-12,54.335,54.95,54.1975,54.79,561130,280565,0.505,0.93,54.6499,"Dec 12, 13",0.1102330293819655
2013-12-13,55.075,55.3,53.9,54.025,813860,406930,-0.765,-1.396,54.1537,"Dec 13, 13",0.09473150962512658
2013-12-16,54.375,54.43,53.835,53.98,759552,379776,-0.045,-0.083,54.0055,"Dec 16, 13",0.09381965552178309
2013-12-17,54.07,54.07,52.585,52.66,960834,480417,-1.32,-2.445,52.9761,"Dec 17, 13",0.06707193515704143
2013-12-18,52.535,53.195,52.424,52.805,1115830,557915,0.145,0.275,52.7625,"Dec 18, 13",0.07001013171225934
2013-12-19,52.875,53.08,51.8855,52.325,1065850,532925,-0.48,-0.909,52.277,"Dec 19, 13",0.060283687943262436
2013-12-20,53.08,53.79,52.35,52.82,1161751,1161751,0.495,0.946,52.6967,"Dec 20, 13",0.0703140830800405
2013-12-23,52.84,53.02,52.38,52.7,464438,464438,-0.12,-0.227,52.6566,"Dec 23, 13",0.06788247213779132
2013-12-24,52.81,53.15,52.63,52.88,181334,181334,0.18,0.342,52.93,"Dec 24, 13",0.07152988855116517
2013-12-26,52.87,53.39,52.78,53.04,463177,463177,0.16,0.303,53.3827,"Dec 26, 13",0.07477203647416408
2013-12-27,52.85,53.25,52.81,52.94,249137,249137,-0.1,-0.189,52.9775,"Dec 27, 13",0.07274569402228968
2013-12-30,52.95,53.12,52.555,52.88,406335,406335,-0.06,-0.113,52.8807,"Dec 30, 13",0.07152988855116517
2013-12-31,53,53.43,52.79,53.38,373297,373297,0.5,0.946,53.2949,"Dec 31, 13",0.081661600810537
2014-01-02,53.42,53.44,52.7,53.02,416294,416294,-0.36,-0.674,52.8773,"Jan 2, 14",0.07436676798378929
2014-01-03,53,53.59,52.98,53.32,507452,507452,0.3,0.566,53.3257,"Jan 3, 14",0.08044579533941233
2014-01-06,53.4,53.76,52.83,52.85,576766,576766,-0.47,-0.881,53.0043,"Jan 6, 14",0.07092198581560283
2014-01-07,52.84,53.45,52.72,53.14,470524,470524,0.29,0.549,53.2122,"Jan 7, 14",0.07679837892603848
2014-01-08,53.07,53.65,52.895,53.61,590043,590043,0.47,0.884,53.6186,"Jan 8, 14",0.08632218844984799
2014-01-09,53.81,54.25,53.77,54.08,436909,436909,0.47,0.877,54.0758,"Jan 9, 14",0.09584599797365748
2014-01-10,54.19,54.58,53.76,54.28,403383,403383,0.2,0.37,54.218,"Jan 10, 14",0.09989868287740628
2014-01-13,54.21,54.42,53.55,53.73,376378,376378,-0.55,-1.013,53.939,"Jan 13, 14",0.08875379939209717
2014-01-14,53.74,54.69,53.64,54.68,471183,471183,0.95,1.768,54.3437,"Jan 14, 14",0.1080040526849037
2014-01-15,54.68,54.8,54.33,54.69,397687,397687,0.01,0.018,54.5924,"Jan 15, 14",0.10820668693009111
2014-01-16,54.49,54.85,54.34,54.75,213016,213016,0.06,0.11,54.7176,"Jan 16, 14",0.10942249240121578
2014-01-17,54.7,55.11,54.63,55.02,247194,247194,0.27,0.493,54.9216,"Jan 17, 14",0.11489361702127662
2014-01-21,55.34,55.37,54.7,55.29,478724,478724,0.27,0.491,55.0921,"Jan 21, 14",0.12036474164133734
2014-01-22,55.38,55.67,55.27,55.66,371654,371654,0.37,0.669,55.5139,"Jan 22, 14",0.12786220871327245
2014-01-23,55.41,55.5,54.63,54.7,704627,704627,-0.96,-1.725,54.9212,"Jan 23, 14",0.10840932117527864
2014-01-24,54.35,54.68,53.31,53.77,451740,451740,-0.93,-1.7,52.257,"Jan 24, 14",0.08956433637284704
2014-01-27,53.69,53.85,52.97,53.27,540054,540054,-0.5,-0.93,53.3859,"Jan 27, 14",0.07943262411347521
2014-01-28,53.5,54.04,53.3599,53.74,437371,437371,0.47,0.882,53.6889,"Jan 28, 14",0.08895643363728471
2014-01-29,53.35,53.67,52.65,52.97,645791,645791,-0.77,-1.433,52.8876,"Jan 29, 14",0.07335359675785202
2014-01-30,53.35,54.82,52.5029,54.7,823368,823368,1.73,3.266,54.2416,"Jan 30, 14",0.10840932117527864
2014-01-31,54.27,55.9876,54.021,55.64,728305,728305,0.94,1.718,55.3094,"Jan 31, 14",0.12745694022289764
2014-02-03,55.64,55.64,53.43,53.47,1019117,1019117,-2.17,-3.9,54.0605,"Feb 3, 14",0.08348530901722385
2014-02-04,53.64,54.0665,53.18,53.92,846003,846003,0.45,0.842,53.0548,"Feb 4, 14",0.09260385005065856
2014-02-05,53.82,54.69,53.37,54.45,587197,587197,0.53,0.983,54.3039,"Feb 5, 14",0.10334346504559273
2014-02-06,54.59,55.17,54.29,54.79,589654,589654,0.34,0.624,54.8164,"Feb 6, 14",0.1102330293819655
2014-02-07,54.96,55.38,54.65,55.3,478360,478360,0.51,0.931,54.8955,"Feb 7, 14",0.12056737588652473
2014-02-10,55.3,56.52,55.02,56.3,713233,713233,1,1.808,56.031,"Feb 10, 14",0.1408308004052684
2014-02-11,56.32,57.495,56.3,57.49,921051,921051,1.19,2.114,57.0841,"Feb 11, 14",0.16494427558257346
2014-02-12,57.49,59.48,57.25,58.14,1189836,1189836,0.65,1.131,58.0961,"Feb 12, 14",0.17811550151975683
2014-02-13,57.84,58.81,57.84,58.7,794059,794059,0.56,0.963,58.5814,"Feb 13, 14",0.18946301925025333
2014-02-14,58.68,59.3,58.43,59.3,673751,673751,0.6,1.022,58.8476,"Feb 14, 14",0.2016210739614994
2014-02-18,59.39,60.3,59.23,60.29,534389,534389,0.99,1.669,60.0007,"Feb 18, 14",0.22168186423505568
2014-02-19,60.04,60.84,59.87,60.21,541002,541002,-0.08,-0.133,60.4105,"Feb 19, 14",0.2200607902735562
2014-02-20,60.37,61.3,60.27,61.29,529148,529148,1.08,1.794,61.0146,"Feb 20, 14",0.24194528875379934
2014-02-21,61.33,61.42,60.39,60.42,574964,574964,-0.87,-1.419,60.6783,"Feb 21, 14",0.2243161094224924
2014-02-24,61.54,61.65,60.56,60.71,665277,665277,0.29,0.48,60.7866,"Feb 24, 14",0.23019250253292806
2014-02-25,60.74,60.74,60.02,60.29,535638,535638,-0.42,-0.692,60.3879,"Feb 25, 14",0.22168186423505568
2014-02-26,60.32,60.89,60.082,60.35,435359,435359,0.06,0.1,60.4509,"Feb 26, 14",0.22289766970618033
2014-02-27,60.33,60.605,60.12,60.15,398548,398548,-0.2,-0.331,60.2673,"Feb 27, 14",0.21884498480243156
2014-02-28,60.22,61.11,60.21,60.82,733103,733103,0.67,1.114,60.8267,"Feb 28, 14",0.23242147922998985
2014-03-03,60.69,61.17,60.31,61.05,531002,531002,0.23,0.378,60.8367,"Mar 3, 14",0.2370820668693008
2014-03-04,59.94,62.28,59.75,61.67,664314,664314,0.62,1.016,61.8452,"Mar 4, 14",0.24964539007092199
2014-03-05,61.66,61.66,61.115,61.5,444063,444063,-0.17,-0.276,61.4146,"Mar 5, 14",0.2462006079027355
2014-03-06,61.61,62.16,61.61,61.82,495797,495797,0.32,0.52,61.888,"Mar 6, 14",0.2526849037487335
2014-03-07,61.93,62.246,61.65,62.01,420641,420641,0.19,0.307,61.9595,"Mar 7, 14",0.25653495440729474
2014-03-10,62.08,62.51,61.73,62.49,436425,436425,0.48,0.774,62.1749,"Mar 10, 14",0.2662613981762918
2014-03-11,62.57,62.94,62.28,62.55,565630,565630,0.06,0.096,62.5588,"Mar 11, 14",0.26747720364741634
2014-03-12,62.33,62.86,61.71,61.82,677253,677253,-0.73,-1.167,62.022,"Mar 12, 14",0.2526849037487335
2014-03-13,62.08,62.15,60.96,61.05,369742,369742,-0.77,-1.246,61.1097,"Mar 13, 14",0.2370820668693008
2014-03-14,60.87,61.82,60.51,61.81,506313,506313,0.76,1.245,61.4574,"Mar 14, 14",0.25248226950354613
2014-03-17,62.06,62.8,61.94,62.29,442182,442182,0.48,0.777,62.3413,"Mar 17, 14",0.262208713272543
2014-03-18,62.34,63.215,62.34,63.12,733956,733956,0.83,1.332,62.9856,"Mar 18, 14",0.2790273556231002
2014-03-19,63.01,63.51,62.75,62.92,300334,300334,-0.2,-0.317,62.2463,"Mar 19, 14",0.27497467071935155
2014-03-20,62.79,63.24,62.6701,62.75,250795,250795,-0.17,-0.27,62.9108,"Mar 20, 14",0.2715298885511651
2014-03-21,63.03,63.23,62.6,62.72,929130,929130,-0.03,-0.048,59.7268,"Mar 21, 14",0.2709219858156028
2014-03-24,62.88,62.91,61.86,62.59,817799,817799,-0.13,-0.207,62.3286,"Mar 24, 14",0.2682877406281662
2014-03-25,62.82,63.93,62.69,63.2,811443,811443,0.61,0.975,63.2922,"Mar 25, 14",0.28064842958459985
2014-03-26,63.65,63.73,62.65,62.77,499859,499859,-0.43,-0.68,62.8483,"Mar 26, 14",0.27193515704154003
2014-03-27,62.83,62.83,61.73,61.75,475041,475041,-1.02,-1.625,62.8508,"Mar 27, 14",0.2512664640324214
2014-03-28,61.95,62.45,61.336,61.45,640820,640820,-0.3,-0.486,61.7983,"Mar 28, 14",0.2451874366767984
2014-03-31,61.94,62.32,61.62,61.98,558817,558817,0.53,0.862,62.0178,"Mar 31, 14",0.2559270516717324
2014-04-01,63.77,64.51,63.41,64,2281458,2281458,2.02,3.259,63.8401,"Apr 1, 14",0.2968591691995947
2014-04-02,64.12,64.4425,63.65,63.87,989774,989774,-0.13,-0.203,63.9556,"Apr 2, 14",0.29422492401215794
2014-04-03,64.11,64.43,63.39,63.98,1125717,1125717,0.11,0.172,63.9127,"Apr 3, 14",0.29645390070921973
2014-04-04,64.28,64.4567,62.17,62.62,766516,766516,-1.36,-2.126,63.0929,"Apr 4, 14",0.2688956433637284
2014-04-07,62.44,62.77,61.22,61.33,546503,546503,-1.29,-2.06,61.7058,"Apr 7, 14",0.24275582573454907
2014-04-08,61.35,62.05,60.84,61.83,451277,451277,0.5,0.815,61.5766,"Apr 8, 14",0.2528875379939209
2014-04-09,61.82,62.31,61.33,62,413146,413146,0.17,0.275,61.8765,"Apr 9, 14",0.2563323201621074
2014-04-10,61.97,61.97,60.305,60.79,934697,934697,-1.21,-1.952,60.6605,"Apr 10, 14",0.2318135764944275
2014-04-11,60.46,61.13,59.64,59.76,433954,433954,-1.03,-1.694,60.2572,"Apr 11, 14",0.2109422492401215
2014-04-14,60.13,60.41,59.35,59.99,561482,561482,0.23,0.385,59.938,"Apr 14, 14",0.21560283687943263
2014-04-15,60.22,60.5,58.361,59.97,467012,467012,-0.02,-0.033,59.5386,"Apr 15, 14",0.21519756838905768
2014-04-16,60.68,60.86,59.86,60.44,368615,368615,0.47,0.784,60.3081,"Apr 16, 14",0.2247213779128672
2014-04-17,60.13,60.7,59.64,60.45,460041,460041,0.01,0.017,60.2234,"Apr 17, 14",0.22492401215805474
2014-04-21,60.51,60.8499,60.18,60.65,295708,295708,0.2,0.331,60.6561,"Apr 21, 14",0.22897669706180337
2014-04-22,60.8,60.84,60.34,60.37,349230,349230,-0.28,-0.462,60.5429,"Apr 22, 14",0.22330293819655514
2014-04-23,60.34,60.58,59.98,60,465832,465832,-0.37,-0.613,60.2182,"Apr 23, 14",0.21580547112462004
2014-04-24,60,60.11,59.32,59.38,613335,613335,-0.62,-1.033,59.6411,"Apr 24, 14",0.203242147922999
2014-04-25,59.19,59.49,58.72,58.93,616939,616939,-0.45,-0.758,58.9767,"Apr 25, 14",0.1941236068895643
2014-04-28,59.06,59.45,58.3,59.15,585190,585190,0.22,0.373,59.0127,"Apr 28, 14",0.19858156028368787
2014-04-29,59.45,59.65,58.93,59.07,498409,498409,-0.08,-0.135,59.1681,"Apr 29, 14",0.19696048632218843
2014-04-30,59.13,59.33,58.61,59.25,632049,632049,0.18,0.305,59.0017,"Apr 30, 14",0.20060790273556228
2014-05-01,59,59,57.5,58.37,937950,937950,-0.88,-1.485,58.3402,"May 1, 14",0.1827760891590678
2014-05-02,58.44,58.44,57.36,57.8,631117,631117,-0.57,-0.977,57.7902,"May 2, 14",0.17122593718338391
2014-05-05,57.4,57.78,57.21,57.39,523311,523311,-0.41,-0.709,57.4286,"May 5, 14",0.16291793313069908
2014-05-06,57.4,57.99,57.33,57.54,733185,733185,0.15,0.261,57.6473,"May 6, 14",0.1659574468085106
2014-05-07,57.55,57.72,56.53,57.2,685060,685060,-0.34,-0.591,57.018,"May 7, 14",0.15906788247213782
2014-05-08,57.17,58.09,56.84,57.18,410125,410125,-0.02,-0.035,57.5732,"May 8, 14",0.15866261398176287
2014-05-09,57.04,57.5,56.74,57.5,562191,562191,0.32,0.56,57.183,"May 9, 14",0.16514690982776087
2014-05-12,57.75,57.97,57.49,57.74,381867,381867,0.24,0.417,57.8122,"May 12, 14",0.17001013171225937
2014-05-13,57.77,57.81,57.42,57.5,679705,679705,-0.24,-0.416,57.6467,"May 13, 14",0.16514690982776087
2014-05-14,57.5,57.63,57.01,57.07,277926,277926,-0.43,-0.748,57.2048,"May 14, 14",0.15643363728470108
2014-05-15,56.96,57.3,56.13,57.16,736226,736226,0.09,0.158,56.9473,"May 15, 14",0.15825734549138795
2014-05-16,57.38,57.38,56.7001,57.32,322428,322428,0.16,0.28,57.0593,"May 16, 14",0.161499493414387
2014-05-19,57.29,57.45,56.88,57.18,571428,571428,-0.14,-0.244,57.2363,"May 19, 14",0.15866261398176287
2014-05-20,57.19,57.33,56.16,56.36,504638,504638,-0.82,-1.434,56.4849,"May 20, 14",0.14204660587639306
2014-05-21,56.45,57.01,56.43,56.78,359141,359141,0.42,0.745,56.8031,"May 21, 14",0.15055724417426544
2014-05-22,56.8,57.08,56.62,56.85,340942,340942,0.07,0.123,56.8799,"May 22, 14",0.1519756838905775
2014-05-23,56.99,57.138,56.76,56.84,496426,496426,-0.01,-0.018,56.9097,"May 23, 14",0.1517730496453901
2014-05-27,57.04,57.41,56.83,56.89,461744,461744,0.05,0.088,56.9972,"May 27, 14",0.15278622087132723
2014-05-28,56.98,57.5,56.61,57.29,568624,568624,0.4,0.703,57.0619,"May 28, 14",0.16089159067882466
2014-05-29,57.42,58.34,57.03,58.04,469499,469499,0.75,1.309,57.8695,"May 29, 14",0.17608915906788242
2014-05-30,57.98,58.32,57.55,57.63,379684,379684,-0.41,-0.706,57.7547,"May 30, 14",0.16778115501519758
2014-06-02,57.68,57.898,56.55,56.95,702453,702453,-0.68,-1.18,56.9305,"Jun 2, 14",0.1540020263424519
2014-06-03,56.69,57.44,56.58,57.31,410255,410255,0.36,0.632,57.2927,"Jun 3, 14",0.1612968591691996
2014-06-04,57.24,57.89,57.13,57.7,211045,211045,0.39,0.681,57.7036,"Jun 4, 14",0.16919959473150964
2014-06-05,57.66,58.72,57.66,58.35,326841,326841,0.65,1.127,58.3029,"Jun 5, 14",0.182370820668693
2014-06-06,58.43,58.85,58.26,58.63,461874,461874,0.28,0.48,58.6143,"Jun 6, 14",0.18804457953394124
2014-06-09,58.64,58.91,58.4,58.66,589283,589283,0.03,0.051,58.6265,"Jun 9, 14",0.18865248226950343
2014-06-10,58.48,58.81,58.21,58.8,342556,342556,0.14,0.239,58.604,"Jun 10, 14",0.19148936170212758
2014-06-11,58.68,58.79,57.965,58.31,687946,687946,-0.49,-0.833,58.2069,"Jun 11, 14",0.18156028368794327
2014-06-12,58.15,58.45,57.93,58.26,534894,534894,-0.05,-0.086,58.2404,"Jun 12, 14",0.180547112462006
2014-06-13,58.2,58.69,57.96,58.69,419635,419635,0.43,0.738,58.417,"Jun 13, 14",0.18926038500506578
2014-06-16,58.7,59.04,58.35,58.57,455893,455893,-0.12,-0.204,58.6254,"Jun 16, 14",0.1868287740628166
2014-06-17,58.53,59.61,58.334,59.23,659497,659497,0.66,1.127,59.335,"Jun 17, 14",0.20020263424518733
2014-06-18,59.04,59.33,58.51,58.85,374044,374044,-0.38,-0.642,58.7935,"Jun 18, 14",0.19250253292806485
2014-06-19,58.89,59.16,58.44,58.56,455172,455172,-0.29,-0.493,58.5244,"Jun 19, 14",0.18662613981762918
2014-06-20,58.5,58.94,58.3301,58.71,965272,965272,0.15,0.256,59.8507,"Jun 20, 14",0.1896656534954407
2014-06-23,58.77,59.04,58.536,58.7,316297,316297,-0.01,-0.017,58.7497,"Jun 23, 14",0.18946301925025333
2014-06-24,58.6,58.82,58.14,58.17,312065,312065,-0.53,-0.903,58.5016,"Jun 24, 14",0.17872340425531916
2014-06-25,58.16,58.79,57.95,58.49,303610,303610,0.32,0.55,58.4234,"Jun 25, 14",0.18520770010131712
