date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-12-23,15.12,15.2,14.62,14.62,163506,163506,-0.56,-3.689,14.8518,"Dec 23, 16",0.8274999999999999
2016-12-27,15,15.02,14.5,14.91,141624,141624,0.29,1.984,14.7691,"Dec 27, 16",0.86375
2016-12-28,14.9,15.25,14.55,14.91,65479,65479,0,0,14.7559,"Dec 28, 16",0.86375
2016-12-29,14.82,15.4195,13.91,14.31,288143,288143,-0.6,-4.024,14.6314,"Dec 29, 16",0.7887500000000001
2016-12-30,14.31,14.55,13.95,14.4,159363,159363,0.09,0.629,14.3186,"Dec 30, 16",0.8
2017-01-03,14.4,14.451,13.62,13.89,151012,151012,-0.51,-3.542,13.9537,"Jan 3, 17",0.7362500000000001
2017-01-04,14,14.66,13.728,14.61,198619,198619,0.72,5.184,14.2724,"Jan 4, 17",0.8262499999999999
2017-01-05,14.78,16.05,14.4,15.97,329452,329452,1.36,9.309,15.5255,"Jan 5, 17",0.9962500000000001
2017-01-06,16,16.46,15.25,15.26,359906,359906,-0.71,-4.446,15.9967,"Jan 6, 17",0.9075
2017-01-09,15.12,15.95,14.75,15.72,158764,158764,0.46,3.014,15.4871,"Jan 9, 17",0.9650000000000001
2017-01-10,15.99,15.99,14.92,15.51,125037,125037,-0.21,-1.336,15.492,"Jan 10, 17",0.93875
2017-01-11,15.48,15.75,15.25,15.36,75104,75104,-0.15,-0.967,15.4177,"Jan 11, 17",0.9199999999999999
2017-01-12,15.33,15.64,14.73,14.95,87887,87887,-0.41,-2.669,15.0787,"Jan 12, 17",0.8687499999999999
2017-01-13,15.01,16.71,15.01,16.13,516859,516859,1.18,7.893,15.9831,"Jan 13, 17",1.0162499999999999
2017-01-17,16.3,16.4099,15.5,15.85,172816,172816,-0.28,-1.736,15.9097,"Jan 17, 17",0.98125
2017-01-18,15.82,15.82,15.34,15.45,186683,186683,-0.4,-2.524,15.5129,"Jan 18, 17",0.9312499999999999
2017-01-19,15.42,16.24,15.42,15.6,209874,209874,0.15,0.971,15.8363,"Jan 19, 17",0.95
2017-01-20,15.6,17.68,15.6,17.31,724242,724242,1.71,10.962,16.7951,"Jan 20, 17",1.1637499999999998
2017-01-23,17.42,18.2,16.76,17.19,457298,457298,-0.12,-0.693,17.4401,"Jan 23, 17",1.1487500000000002
2017-01-24,17.3,17.4,16.55,16.59,216848,216848,-0.6,-3.49,16.8419,"Jan 24, 17",1.07375
2017-01-25,16.63,17.1706,16.27,16.27,190866,190866,-0.32,-1.929,16.7067,"Jan 25, 17",1.03375
2017-01-26,16.39,17.04,15.9,16.1,144751,144751,-0.17,-1.045,16.3159,"Jan 26, 17",1.0125000000000002
2017-01-27,16.01,16.28,15.84,15.87,75225,75225,-0.23,-1.429,15.9578,"Jan 27, 17",0.9837499999999999
2017-01-30,15.75,16.49,15.1301,16.32,326437,326437,0.45,2.836,15.7326,"Jan 30, 17",1.04
2017-01-31,16.11,17.55,16,17.38,313709,313709,1.06,6.495,17.1024,"Jan 31, 17",1.1724999999999999
2017-02-01,17.35,17.55,16.7,16.74,94304,94304,-0.64,-3.682,16.9757,"Feb 1, 17",1.0924999999999998
2017-02-02,16.71,16.94,16.27,16.36,102253,102253,-0.38,-2.27,16.5198,"Feb 2, 17",1.045
2017-02-03,16.36,17.13,16.19,16.72,163469,163469,0.36,2.2,16.6895,"Feb 3, 17",1.0899999999999999
2017-02-06,16.79,17.02,16.37,16.5,95000,95000,-0.22,-1.316,16.6214,"Feb 6, 17",1.0625
2017-02-07,16.5,16.89,15.7,16.07,254571,254571,-0.43,-2.606,15.9616,"Feb 7, 17",1.00875
2017-02-08,16,16.4899,15.85,16.33,113844,113844,0.26,1.618,16.1446,"Feb 8, 17",1.0412499999999998
2017-02-09,16.24,16.5,15.92,16.2,98457,98457,-0.13,-0.796,16.2896,"Feb 9, 17",1.025
2017-02-10,16.13,17.25,16,16.7,462900,462900,0.5,3.086,16.6939,"Feb 10, 17",1.0875
2017-02-13,17.1,17.14,16.05,16.49,244116,244116,-0.21,-1.257,16.469,"Feb 13, 17",1.0612499999999998
2017-02-14,16.65,16.65,15.86,16.08,243191,243191,-0.41,-2.486,16.0948,"Feb 14, 17",1.0099999999999998
2017-02-15,16.08,16.1,15.59,15.69,289580,289580,-0.39,-2.425,15.7818,"Feb 15, 17",0.9612499999999999
2017-02-16,15.8,15.8,14.7,14.94,922244,922244,-0.75,-4.78,14.9902,"Feb 16, 17",0.8674999999999999
2017-02-17,16.94,17,14.96,15.09,1130851,1130851,0.15,1.004,15.6643,"Feb 17, 17",0.88625
2017-02-21,15.25,15.39,13.33,13.42,1137154,1137154,-1.67,-11.067,13.9313,"Feb 21, 17",0.6775
2017-02-22,13.52,14.2,13.212,13.78,550292,550292,0.36,2.683,13.7168,"Feb 22, 17",0.7224999999999999
2017-02-23,13.89,13.89,13.35,13.68,251637,251637,-0.1,-0.726,13.5272,"Feb 23, 17",0.71
2017-02-24,13.6,13.6,13.25,13.31,289751,289751,-0.37,-2.705,13.3832,"Feb 24, 17",0.6637500000000001
2017-02-27,13.28,13.39,13.1336,13.24,216923,216923,-0.07,-0.526,13.2646,"Feb 27, 17",0.655
2017-02-28,13.17,13.2443,12.41,12.6,396372,396372,-0.64,-4.834,12.7183,"Feb 28, 17",0.575
2017-03-01,12.72,13.98,12.5001,13.73,753670,753670,1.13,8.968,13.5251,"Mar 1, 17",0.71625
2017-03-02,13.8,13.95,12.75,12.78,391875,391875,-0.95,-6.919,13.2066,"Mar 2, 17",0.5974999999999999
2017-03-03,12.78,12.8,12.12,12.42,376950,376950,-0.36,-2.817,12.3602,"Mar 3, 17",0.5525
2017-03-06,12.23,12.66,12.02,12.52,249750,249750,0.1,0.805,12.3972,"Mar 6, 17",0.565
2017-03-07,12.67,13.28,12.55,13.13,230239,230239,0.61,4.872,13.0143,"Mar 7, 17",0.6412500000000001
2017-03-08,13.2,13.65,13.02,13.26,235707,235707,0.13,0.99,13.3222,"Mar 8, 17",0.6575
2017-03-09,13.34,13.47,12.85,13.11,94554,94554,-0.15,-1.131,13.1586,"Mar 9, 17",0.6387499999999999
2017-03-10,13.13,13.25,12.51,12.58,207953,207953,-0.53,-4.043,12.7112,"Mar 10, 17",0.5725
2017-03-13,12.6,12.9094,12.46,12.63,134675,134675,0.05,0.397,12.667,"Mar 13, 17",0.5787500000000001
2017-03-14,12.54,12.628,12.1419,12.49,127569,127569,-0.14,-1.108,12.3862,"Mar 14, 17",0.56125
2017-03-15,12.47,12.88,12.22,12.82,200355,200355,0.33,2.642,12.6505,"Mar 15, 17",0.6025
2017-03-16,12.99,14.05,12.8101,14.02,394723,394723,1.2,9.36,13.5623,"Mar 16, 17",0.7525
2017-03-17,14,14.6,13.46,14.49,621304,621304,0.47,3.352,14.3274,"Mar 17, 17",0.81125
2017-03-20,14.5,14.505,14.02,14.42,155526,155526,-0.07,-0.483,14.3315,"Mar 20, 17",0.8025
2017-03-21,14.5,14.5,13.96,14.04,258030,258030,-0.38,-2.635,14.142,"Mar 21, 17",0.7549999999999999
2017-03-22,13.97,14.0777,13.7101,14.02,88060,88060,-0.02,-0.142,13.8813,"Mar 22, 17",0.7525
2017-03-23,14,14.24,13.88,14.1,70680,70680,0.08,0.571,14.0822,"Mar 23, 17",0.7625
2017-03-24,14.2,14.74,14.03,14.5,131610,131610,0.4,2.837,14.4876,"Mar 24, 17",0.8125
2017-03-27,14.12,14.58,13.81,14.35,101966,101966,-0.15,-1.034,14.2485,"Mar 27, 17",0.79375
2017-03-28,14.35,14.47,14.09,14.37,115868,115868,0.02,0.139,14.3259,"Mar 28, 17",0.7962499999999999
2017-03-29,14.4,14.58,14.11,14.2,78850,78850,-0.17,-1.183,14.319,"Mar 29, 17",0.7749999999999999
2017-03-30,14.2,15.48,14.0606,15.16,371232,371232,0.96,6.761,14.9301,"Mar 30, 17",0.895
2017-03-31,15.21,15.69,15.01,15.16,213595,213595,0,0,15.3484,"Mar 31, 17",0.895
2017-04-03,15.11,15.3139,14.53,14.74,114973,114973,-0.42,-2.77,14.7493,"Apr 3, 17",0.8425
2017-04-04,14.63,14.9,14.54,14.7,61146,61146,-0.04,-0.271,14.7317,"Apr 4, 17",0.8374999999999999
2017-04-05,14.68,14.89,14.21,14.45,80916,80916,-0.25,-1.701,14.6011,"Apr 5, 17",0.8062499999999999
2017-04-06,14.37,14.84,14.0201,14.72,71476,71476,0.27,1.869,14.6875,"Apr 6, 17",0.8400000000000001
2017-04-07,14.65,14.86,14.4001,14.82,76928,76928,0.1,0.679,14.6466,"Apr 7, 17",0.8525
2017-04-10,15,15.09,14.505,14.96,80165,80165,0.14,0.945,14.8736,"Apr 10, 17",0.8700000000000001
2017-04-11,14.92,15.55,14.92,15.29,170340,170340,0.33,2.206,15.2807,"Apr 11, 17",0.9112499999999999
2017-04-12,15.32,15.3399,14.992,15.22,80478,80478,-0.07,-0.458,15.1619,"Apr 12, 17",0.9025000000000001
2017-04-13,15.19,15.2,14.8,15.02,62561,62561,-0.2,-1.314,14.9924,"Apr 13, 17",0.8775
2017-04-17,15.01,15.04,14.3,14.62,127315,127315,-0.4,-2.663,14.6169,"Apr 17, 17",0.8274999999999999
2017-04-18,14.53,15.0179,14.48,14.6,116049,116049,-0.02,-0.137,14.6729,"Apr 18, 17",0.825
2017-04-19,14.59,14.8146,14.4,14.51,51847,51847,-0.09,-0.616,14.6008,"Apr 19, 17",0.81375
2017-04-20,14.54,14.7877,14.39,14.46,50725,50725,-0.05,-0.345,14.4939,"Apr 20, 17",0.8075000000000001
2017-04-21,14.4,14.9,14.25,14.67,77247,77247,0.21,1.452,14.6002,"Apr 21, 17",0.83375
2017-04-24,14.9,14.97,14.5816,14.87,105471,105471,0.2,1.363,14.8326,"Apr 24, 17",0.8587499999999999
2017-04-25,14.93,15.43,14.7101,15.2,278438,278438,0.33,2.219,15.1771,"Apr 25, 17",0.8999999999999999
2017-04-26,15.22,15.42,15.07,15.19,98491,98491,-0.01,-0.066,15.2751,"Apr 26, 17",0.8987499999999999
2017-04-27,15.18,15.25,14.8,14.96,163951,163951,-0.23,-1.514,15.1566,"Apr 27, 17",0.8700000000000001
2017-04-28,15,15.05,14.52,14.91,145653,145653,-0.05,-0.334,14.8162,"Apr 28, 17",0.86375
2017-05-01,14.86,15.04,14.531,14.89,129495,129495,-0.02,-0.134,14.8365,"May 1, 17",0.8612500000000001
2017-05-02,14.95,15.05,14.28,14.5,176484,176484,-0.39,-2.619,14.6391,"May 2, 17",0.8125
2017-05-03,14.42,14.46,14.01,14.2,157019,157019,-0.3,-2.069,14.1928,"May 3, 17",0.7749999999999999
2017-05-04,15.45,16.23,14.25,14.43,477927,477927,0.23,1.62,15.3752,"May 4, 17",0.80375
2017-05-05,14.45,14.4556,13.62,13.81,272801,272801,-0.62,-4.297,13.8865,"May 5, 17",0.7262500000000001
2017-05-08,13.82,14.02,13.08,13.61,212045,212045,-0.2,-1.448,13.4819,"May 8, 17",0.7012499999999999
2017-05-09,13.53,13.92,13.39,13.89,147269,147269,0.28,2.057,13.7506,"May 9, 17",0.7362500000000001
2017-05-10,13.81,14.33,13.7101,14.3,120360,120360,0.41,2.952,14.0992,"May 10, 17",0.7875000000000001
2017-05-11,14.22,14.29,13.92,14.08,118903,118903,-0.22,-1.538,14.0882,"May 11, 17",0.76
2017-05-12,14.09,14.34,13.98,14,104934,104934,-0.08,-0.568,14.1204,"May 12, 17",0.75
2017-05-15,14.13,14.34,13.96,14.07,58734,58734,0.07,0.5,14.178,"May 15, 17",0.75875
2017-05-16,14.05,14.2999,14.03,14.06,72220,72220,-0.01,-0.071,14.1064,"May 16, 17",0.7575000000000001
2017-05-17,13.92,14.07,13.67,13.68,60896,60896,-0.38,-2.703,13.756,"May 17, 17",0.71
2017-05-18,13.66,14.07,13.49,13.56,84621,84621,-0.12,-0.877,13.6091,"May 18, 17",0.6950000000000001
2017-05-19,13.57,13.8091,13.38,13.54,85359,85359,-0.02,-0.147,13.5512,"May 19, 17",0.6924999999999999
2017-05-22,13.55,14,13.4754,13.95,65138,65138,0.41,3.028,13.7559,"May 22, 17",0.7437499999999999
2017-05-23,13.97,14.003,13.65,13.66,64905,64905,-0.29,-2.079,13.7512,"May 23, 17",0.7075
2017-05-24,13.7,13.9399,13.56,13.79,62414,62414,0.13,0.952,13.7259,"May 24, 17",0.7237499999999999
2017-05-25,13.77,13.88,13.53,13.78,114064,114064,-0.01,-0.073,13.6925,"May 25, 17",0.7224999999999999
2017-05-26,13.8,13.91,13.68,13.75,43538,43538,-0.03,-0.218,13.7684,"May 26, 17",0.71875
2017-05-30,13.7,13.81,13.47,13.48,43927,43927,-0.27,-1.964,13.6586,"May 30, 17",0.685
2017-05-31,13.5,13.53,13.16,13.33,57630,57630,-0.15,-1.113,13.2728,"May 31, 17",0.66625
2017-06-01,13.39,13.94,13.1501,13.86,83397,83397,0.53,3.976,13.69,"Jun 1, 17",0.7324999999999999
2017-06-02,13.75,14.5,13.75,14.36,122247,122247,0.5,3.608,14.1954,"Jun 2, 17",0.7949999999999999
2017-06-05,14.36,14.78,14.2688,14.5,81751,81751,0.14,0.975,14.5255,"Jun 5, 17",0.8125
2017-06-06,14.44,14.9299,14.22,14.4,126087,126087,-0.1,-0.69,14.6511,"Jun 6, 17",0.8
2017-06-07,14.48,14.6623,14.2024,14.6,44580,44580,0.2,1.389,14.5072,"Jun 7, 17",0.825
2017-06-08,14.51,14.9,14.51,14.9,104607,104607,0.3,2.055,14.8013,"Jun 8, 17",0.8625
2017-06-09,14.88,15.54,13.8,14.26,252191,252191,-0.64,-4.295,14.6972,"Jun 9, 17",0.7825
2017-06-12,14.14,14.529,13.8001,14.42,116154,116154,0.16,1.122,14.2226,"Jun 12, 17",0.8025
2017-06-13,14.44,14.68,14.18,14.39,85016,85016,-0.03,-0.208,14.456,"Jun 13, 17",0.7987500000000001
2017-06-14,14.43,14.74,14.14,14.68,55961,55961,0.29,2.015,14.4546,"Jun 14, 17",0.835
2017-06-15,14.44,14.71,13.95,14.09,65705,65705,-0.59,-4.019,14.223,"Jun 15, 17",0.76125
2017-06-16,14.12,14.549,13.92,14.29,55538,55538,0.2,1.419,14.1413,"Jun 16, 17",0.7862499999999999
2017-06-19,14.3,14.39,13.9333,14.12,27924,27924,-0.17,-1.19,14.1778,"Jun 19, 17",0.7649999999999999
2017-06-20,14.16,14.436,13.75,14.04,50957,50957,-0.08,-0.567,14.0215,"Jun 20, 17",0.7549999999999999
2017-06-21,14.03,14.3,13.9,13.92,38229,38229,-0.12,-0.855,14.0848,"Jun 21, 17",0.74
2017-06-22,13.96,14.56,13.96,14.39,54919,54919,0.47,3.376,14.2649,"Jun 22, 17",0.7987500000000001
2017-06-23,14.42,14.53,14.25,14.53,67675,67675,0.14,0.973,14.4102,"Jun 23, 17",0.8162499999999999
2017-06-26,14.57,14.89,14.5,14.79,81205,81205,0.26,1.789,14.7378,"Jun 26, 17",0.8487499999999999
2017-06-27,14.8311,15,14.31,14.36,71718,71718,-0.43,-2.907,14.7066,"Jun 27, 17",0.7949999999999999
2017-06-28,14.4,14.5999,14.26,14.36,35571,35571,0,0,14.4056,"Jun 28, 17",0.7949999999999999
2017-06-29,14.28,14.54,13.72,13.87,67350,67350,-0.49,-3.412,13.9309,"Jun 29, 17",0.7337499999999999
2017-06-30,13.88,14.18,13.88,14.18,31915,31915,0.31,2.235,14.0272,"Jun 30, 17",0.7725
2017-07-03,14.08,14.39,13.7701,13.86,16406,16406,-0.32,-2.257,13.9955,"Jul 3, 17",0.7324999999999999
2017-07-05,13.89,13.9799,13.51,13.77,28674,28674,-0.09,-0.649,13.7118,"Jul 5, 17",0.72125
2017-07-06,13.51,14.08,13.51,13.7,33038,33038,-0.07,-0.508,13.7253,"Jul 6, 17",0.7124999999999999
2017-07-07,13.68,14.09,13.6,13.98,25834,25834,0.28,2.044,13.8666,"Jul 7, 17",0.7475
2017-07-10,13.8,14.05,13.68,13.85,33645,33645,-0.13,-0.93,13.9105,"Jul 10, 17",0.73125
2017-07-11,13.76,14.02,13.75,13.76,22632,22632,-0.09,-0.65,13.8206,"Jul 11, 17",0.72
2017-07-12,13.82,14,13.75,13.9,29339,29339,0.14,1.017,13.916,"Jul 12, 17",0.7375
2017-07-13,14,14.05,13.66,13.88,123577,123577,-0.02,-0.144,13.8525,"Jul 13, 17",0.7350000000000001
2017-07-14,13.95,14.04,13.6,13.67,88357,88357,-0.21,-1.513,13.9088,"Jul 14, 17",0.70875
2017-07-17,13.7,13.805,13.46,13.62,62585,62585,-0.05,-0.366,13.5842,"Jul 17, 17",0.7024999999999999
