date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-28,14.4302,14.8008,14.3607,14.5306,160752,160752,0.061767,0.427,14.5891,"Aug 28, 13",0.1316931080944258
2013-08-29,14.5151,14.9552,14.4765,14.7545,106517,106517,0.223904,1.541,14.7626,"Aug 29, 13",0.14913121023076858
2013-08-30,14.7468,14.7468,14.4611,14.5383,72753,72753,-0.216185,-1.465,14.5533,"Aug 30, 13",0.13229281057968637
2013-09-03,14.6773,14.878,14.4534,14.7004,110630,110630,0.162138,1.115,14.7332,"Sep 3, 13",0.14491771614601584
2013-09-04,14.6155,14.9552,14.5923,14.7854,243789,243789,0.084928,0.578,14.8361,"Sep 4, 13",0.15153780851577517
2013-09-05,14.7468,15.1946,14.7468,15.0787,194576,194576,0.293392,1.984,15.1151,"Sep 5, 13",0.1743810213634274
2013-09-06,15.1019,15.1405,14.6773,14.739,287076,287076,-0.339718,-2.253,14.8123,"Sep 6, 13",0.1479240169162831
2013-09-09,14.739,15.2254,14.739,15.0865,242688,242688,0.347441,2.357,14.9841,"Sep 9, 13",0.17498851219265235
2013-09-10,14.9784,15.4107,14.5692,15.3413,352515,352515,0.254786,1.689,15.2222,"Sep 10, 13",0.19483321261400185
2013-09-11,15.2254,15.6578,14.8548,15.4416,411021,411021,0.100371,0.654,15.2907,"Sep 11, 13",0.20264492161031789
2013-09-12,15.4416,15.596,14.0442,14.1754,688140,688140,-1.2662,-8.2,14.7493,"Sep 12, 13",0.10402891033279588
2013-09-13,14.1754,15.1019,14.1754,14.9552,366440,366440,0.779801,5.501,14.8207,"Sep 13, 13",0.1647624165673652
2013-09-16,14.9166,15.0787,14.77,15.0093,277305,277305,0.054045,0.361,14.9811,"Sep 16, 13",0.16897591065211795
2013-09-17,14.8626,15.2254,14.8626,15.1328,305077,305077,0.123533,0.823,15.0403,"Sep 17, 13",0.17859451544818017
2013-09-18,15.1637,15.2393,14.7854,15.1714,234388,234388,0.038608,0.255,15.0045,"Sep 18, 13",0.18160081621844743
2013-09-19,15.1637,15.237,14.6472,14.685,272802,272802,-0.486415,-3.206,14.8411,"Sep 19, 13",0.14371831117549475
2013-09-20,14.6541,15.0015,14.4534,14.824,158390,158390,0.138976,0.946,14.803,"Sep 20, 13",0.15454410928604245
2013-09-23,14.7545,14.8008,14.4379,14.5383,255363,255363,-0.285672,-1.927,14.5499,"Sep 23, 13",0.13229281057968637
2013-09-24,14.4611,14.7313,14.3453,14.6618,143483,143483,0.123534,0.85,14.6047,"Sep 24, 13",0.14191141537574856
2013-09-25,14.6464,14.8934,14.4997,14.5228,115868,115868,-0.138973,-0.948,14.7075,"Sep 25, 13",0.13108561726520088
2013-09-26,14.6387,14.7236,13.3184,13.9052,425356,425356,-0.617663,-4.253,13.9517,"Sep 26, 13",0.08298480494092542
2013-09-27,13.882,14.2372,13.7044,13.9978,150144,150144,0.092649,0.666,13.957,"Sep 27, 13",0.0901968114519809
2013-09-30,13.9052,13.9978,13.5963,13.8589,180568,180568,-0.138975,-0.993,13.7764,"Sep 30, 13",0.0793788016853976
2013-10-01,13.8511,14.0905,13.6504,14.0905,136739,136739,0.231626,1.671,13.902,"Oct 1, 13",0.09741660630700093
2013-10-02,14.0056,14.1059,13.828,13.9129,127360,127360,-0.17758,-1.26,14.0263,"Oct 2, 13",0.08358450742618596
2013-10-03,13.9361,14.0658,13.5578,13.5963,125814,125814,-0.316557,-2.275,13.6757,"Oct 3, 13",0.05892661043482315
2013-10-04,13.5191,13.6118,13.2412,13.3107,132990,132990,-0.285668,-2.101,13.3832,"Oct 4, 13",0.036683100072431606
2013-10-07,13.2721,13.7353,13.0018,13.5886,230029,230029,0.27795,2.088,13.4292,"Oct 7, 13",0.058326907949562606
2013-10-08,13.5423,13.7816,13.4188,13.6813,188742,188742,0.092652,0.682,13.6467,"Oct 8, 13",0.06554670280458263
2013-10-09,13.6427,13.7508,13.2335,13.496,190142,190142,-0.185304,-1.354,13.1545,"Oct 9, 13",0.05111490143850712
2013-10-10,13.6813,14.8008,13.6813,14.492,265333,265333,0.995986,7.38,14.329,"Oct 10, 13",0.1286868073241587
2013-10-11,14.3762,14.6155,14.1522,14.3993,168959,168959,-0.092652,-0.639,14.4198,"Oct 11, 13",0.12146701246913866
2013-10-14,14.2603,15.0556,14.1986,14.9398,154756,154756,0.54046,3.753,14.7005,"Oct 14, 13",0.1635630115968441
2013-10-15,14.9707,15.0942,14.7468,14.8394,98801,98801,-0.100371,-0.672,14.8721,"Oct 15, 13",0.15574351425656355
2013-10-16,14.8394,14.9938,14.546,14.7545,123685,123685,-0.084929,-0.572,14.7463,"Oct 16, 13",0.14913121023076858
2013-10-17,14.7081,14.9474,14.5692,14.8857,93362,93362,0.131254,0.89,14.8271,"Oct 17, 13",0.15934951751209134
2013-10-18,14.9012,15.264,14.685,15.2332,154222,154222,0.347437,2.334,15.0688,"Oct 18, 13",0.18641401278846073
2013-10-21,15.2332,15.7196,15.1868,15.596,227425,227425,0.362879,2.382,15.5298,"Oct 21, 13",0.21467012469138683
2013-10-22,15.596,15.681,14.9784,15.0787,267461,267461,-0.517297,-3.317,15.2158,"Oct 22, 13",0.1743810213634274
2013-10-23,14.9784,15.0942,14.3298,14.4148,233019,233019,-0.66399,-4.403,14.6452,"Oct 23, 13",0.12267420578362415
2013-10-24,14.3453,14.8857,14.3067,14.7854,102136,102136,0.370598,2.571,14.7333,"Oct 24, 13",0.15153780851577517
2013-10-25,14.8548,14.9475,14.0133,14.1831,232994,232994,-0.602221,-4.073,14.3166,"Oct 25, 13",0.10462861281805642
2013-10-28,14.1291,14.824,14.1291,14.2372,255070,255070,0.054045,0.381,14.5044,"Oct 28, 13",0.10884210690280918
2013-10-29,14.2295,14.5615,13.967,14.3916,204426,204426,0.154419,1.085,14.3135,"Oct 29, 13",0.12086730998387811
2013-10-30,14.2912,14.685,14.1291,14.4765,154550,154550,0.084926,0.59,14.4432,"Oct 30, 13",0.12747961400967306
2013-10-31,14.3839,15.264,14.2256,15.1096,223374,223374,0.633107,4.373,14.9694,"Oct 31, 13",0.17678761964843412
2013-11-01,15.0556,15.735,15.0556,15.5497,294738,294738,0.440086,2.913,15.4664,"Nov 1, 13",0.211064121435859
2013-11-04,15.5497,16.0052,15.5497,15.6346,270760,270760,0.084928,0.546,15.7599,"Nov 4, 13",0.21767642546165408
2013-11-05,15.9821,16.4453,15.6655,16.1828,255084,255084,0.54818,3.506,16.058,"Nov 5, 13",0.2603721270746201
2013-11-06,16.2446,16.646,15.2988,15.3104,217670,217670,-0.872452,-5.391,15.999,"Nov 6, 13",0.19242661432899513
2013-11-07,15.2409,15.9087,15.1714,15.3876,239959,239959,0.077208,0.504,15.5731,"Nov 7, 13",0.19843921586952967
2013-11-08,15.5343,15.5343,15.2563,15.4725,143770,143770,0.08493,0.552,15.4394,"Nov 8, 13",0.2050515198953246
2013-11-11,15.5806,15.7574,15.3026,15.3258,175564,175564,-0.146698,-0.948,15.5044,"Nov 11, 13",0.19362601929951623
2013-11-12,15.2718,15.4648,14.9089,14.9398,147088,147088,-0.386039,-2.519,15.2025,"Nov 12, 13",0.1635630115968441
2013-11-13,14.7776,15.0401,14.685,14.7622,194204,194204,-0.177578,-1.189,14.8423,"Nov 13, 13",0.14973091271602915
2013-11-14,14.7699,15.3335,14.4688,15.2409,227622,227622,0.478689,3.243,14.8703,"Nov 14, 13",0.1870137152737213
2013-11-15,15.156,15.5188,15.1019,15.4725,145937,145937,0.231626,1.52,15.3415,"Nov 15, 13",0.2050515198953246
2013-11-18,15.596,16.0215,15.3953,15.7505,188620,188620,0.277947,1.796,15.741,"Nov 18, 13",0.22670311611642016
2013-11-19,15.6732,15.6732,15.2795,15.4957,139676,139676,-0.25479,-1.618,15.4452,"Nov 19, 13",0.20685841569507066
2013-11-20,15.4416,15.9435,15.2873,15.7659,156219,156219,0.27023,1.744,15.7104,"Nov 20, 13",0.22790252108694126
2013-11-21,15.8894,16.1095,15.5188,15.6346,163082,163082,-0.131253,-0.833,15.7672,"Nov 21, 13",0.21767642546165408
2013-11-22,15.5883,16.4376,15.4416,16.3604,318144,318144,0.725761,4.642,16.0508,"Nov 22, 13",0.2742042259554349
2013-11-25,16.5148,16.5148,15.8975,16.0207,114445,114445,-0.33972,-2.076,16.2529,"Nov 25, 13",0.24774722150829076
2013-11-26,16.0593,16.1519,14.8934,14.8934,404868,404868,-1.1272,-7.036,15.2351,"Nov 26, 13",0.1599492199973519
2013-11-27,14.9629,15.5343,14.9629,15.3799,185983,185983,0.486416,3.266,15.303,"Nov 27, 13",0.197839513384269
2013-11-29,15.4957,15.6424,15.3026,15.4416,106586,106586,0.061765,0.402,15.459,"Nov 29, 13",0.20264492161031789
2013-12-02,15.3258,15.5802,14.7622,14.9552,236974,236974,-0.486413,-3.15,15.0847,"Dec 2, 13",0.1647624165673652
2013-12-03,14.9398,15.0247,14.1067,14.2758,349455,349455,-0.679431,-4.543,14.4229,"Dec 3, 13",0.11184840767307645
2013-12-04,14.1754,14.6309,14.16,14.5151,174571,174571,0.239346,1.677,14.4304,"Dec 4, 13",0.13048591477994032
2013-12-05,14.5074,14.7081,14.1522,14.1909,113264,113264,-0.324276,-2.234,14.4508,"Dec 5, 13",0.10523610364728136
2013-12-06,14.3607,14.4611,14.16,14.16,157548,157548,-0.030881,-0.218,14.2631,"Dec 6, 13",0.10282950536227478
2013-12-09,14.16,14.6078,13.6969,14.5228,381799,381799,0.362878,2.563,14.1007,"Dec 9, 13",0.13108561726520088
2013-12-10,14.492,14.5228,14.16,14.3684,124487,124487,-0.154419,-1.063,14.3555,"Dec 10, 13",0.11906041418413194
2013-12-11,14.2681,14.2681,13.7122,13.9129,167989,167989,-0.455524,-3.17,13.9617,"Dec 11, 13",0.08358450742618596
2013-12-12,13.8125,14.021,13.689,14.0133,175783,175783,0.100369,0.721,13.8789,"Dec 12, 13",0.0914040047664664
2013-12-13,14.0133,14.3067,13.7585,14.1754,231946,231946,0.162137,1.157,14.0546,"Dec 13, 13",0.10402891033279588
2013-12-16,14.0982,14.4148,13.8048,13.9747,180015,180015,-0.200745,-1.416,14.0344,"Dec 16, 13",0.08839770399619927
2013-12-17,13.9361,14.4534,13.9052,14.3453,184477,184477,0.370604,2.652,14.2245,"Dec 17, 13",0.11726130672835029
2013-12-18,14.353,14.4989,14.0056,14.3453,143647,143647,0,0,14.0892,"Dec 18, 13",0.11726130672835029
2013-12-19,14.1754,14.4148,14.1291,14.2295,145221,145221,-0.115816,-0.807,14.2511,"Dec 19, 13",0.10824240441754863
2013-12-20,14.2063,14.2372,13.6736,13.8203,226823,226823,-0.4092,-2.876,13.8367,"Dec 20, 13",0.07637250091513034
2013-12-23,13.9918,14.4542,13.9121,14.3107,184050,184050,0.490457,3.549,14.1836,"Dec 23, 13",0.11456653971666005
2013-12-24,14.2549,14.3585,13.8714,13.9519,59879,59879,-0.358765,-2.507,14.0529,"Dec 24, 13",0.08662196157231085
2013-12-26,13.9519,14.0875,13.6649,13.928,107261,107261,-0.023917,-0.171,13.8533,"Dec 26, 13",0.08476054736481384
2013-12-27,13.9201,14.2339,13.7686,14.1991,134635,134635,0.271068,1.946,14.0273,"Dec 27, 13",0.10587474785236407
2013-12-30,14.1194,14.3027,13.5533,13.633,196890,196890,-0.566051,-3.987,13.8111,"Dec 30, 13",0.06178493266976631
2013-12-31,13.6889,13.9679,13.6729,13.7447,84561,84561,0.111615,0.819,13.7795,"Dec 31, 13",0.07048451287802669
2014-01-02,13.641,13.649,12.6285,12.9315,627145,627145,-0.8132,-5.916,12.8917,"Jan 2, 14",0.00714969975934011
2014-01-03,12.9873,13.2663,12.7561,12.9235,170677,170677,-0.007974,-0.062,12.9531,"Jan 3, 14",0.006526632242186351
2014-01-06,12.9634,13.0431,12.4132,12.6843,540781,540781,-0.239174,-1.851,12.559,"Jan 6, 14",-0.012103086520713116
2014-01-07,12.78,13.2424,12.78,13.2025,252888,252888,0.518216,4.085,13.0579,"Jan 7, 14",0.02825611190292608
2014-01-08,13.1866,13.4018,13.1069,13.1467,148045,148045,-0.055808,-0.423,13.2711,"Jan 8, 14",0.023910215970778022
2014-01-09,13.067,13.1387,12.7003,13.1387,205800,205800,-0.007973,-0.061,12.9272,"Jan 9, 14",0.023287148453624264
2014-01-10,13.2105,13.2822,13.0112,13.1387,114948,114948,0,0,13.1384,"Jan 10, 14",0.023287148453624264
2014-01-13,13.059,14.2788,13.0351,13.7048,358125,358125,0.566049,4.308,13.581,"Jan 13, 14",0.06737696363622203
2014-01-14,13.7606,13.98,13.7606,13.9121,228498,228498,0.207288,1.513,13.8798,"Jan 14, 14",0.08352220067447058
2014-01-15,14.0157,14.1433,13.8324,14.0955,170265,170265,0.183368,1.318,14.0126,"Jan 15, 14",0.097806023505222
2014-01-16,14.1114,14.2868,14.0636,14.231,135936,135936,0.135532,0.962,14.1576,"Jan 16, 14",0.10835922957701498
2014-01-17,14.2788,14.3107,13.928,14.0556,262923,262923,-0.175396,-1.232,14.1571,"Jan 17, 14",0.09469847426341733
2014-01-21,13.936,14.2469,13.8643,14.1752,136135,136135,0.119591,0.851,14.0904,"Jan 21, 14",0.10401333364486706
2014-01-22,14.1752,14.231,13.7829,14.1353,129252,129252,-0.039864,-0.281,14.0031,"Jan 22, 14",0.1009057844030624
2014-01-23,14.0237,14.0715,12.9075,12.9952,450534,450534,-1.1401,-8.065,12.7955,"Jan 23, 14",0.012110874864677521
2014-01-24,12.8517,13.4258,11.9827,12.0306,464623,464623,-0.964676,-7.423,12.1257,"Jan 24, 14",-0.0630154910161453
2014-01-27,12.0704,12.2458,11.1058,11.7834,521710,521710,-0.247151,-2.054,11.5557,"Jan 27, 14",-0.08226827729619852
2014-01-28,11.7675,12.2139,11.624,12.198,274491,274491,0.414574,3.518,12.0837,"Jan 28, 14",-0.049977803219701404
2014-01-29,12.0306,12.0784,11.7037,11.8711,143627,143627,-0.326876,-2.68,11.7673,"Jan 29, 14",-0.0754378996393997
2014-01-30,11.8472,12.2219,11.8313,12.19,147882,147882,0.318904,2.686,12.0539,"Jan 30, 14",-0.050600870736855305
2014-01-31,11.9189,12.2219,11.851,12.1502,153949,153949,-0.039862,-0.327,12.0597,"Jan 31, 14",-0.053700631634695566
2014-02-03,12.198,12.2618,11.6399,11.9827,232737,232737,-0.167426,-1.378,11.8369,"Feb 3, 14",-0.06674610777510387
2014-02-04,12.0226,12.3096,11.9317,12.2538,162830,162830,0.271068,2.262,11.9671,"Feb 4, 14",-0.04563190728755349
2014-02-05,12.3574,12.3574,11.8711,12.1502,133926,133926,-0.103642,-0.846,11.9545,"Feb 5, 14",-0.053700631634695566
2014-02-06,12.2538,12.4842,12.182,12.3415,116825,116825,0.191338,1.575,12.3449,"Feb 6, 14",-0.03880152963075466
2014-02-07,12.3574,12.477,12.2538,12.4611,95597,95597,0.11959,0.969,12.3742,"Feb 7, 14",-0.029486670249304927
2014-02-10,12.5009,12.5009,12.0226,12.1103,99984,99984,-0.350791,-2.815,12.1648,"Feb 10, 14",-0.05680818087650023
2014-02-11,12.0864,12.2777,11.9189,12.1183,188933,188933,0.007972,0.066,12.0935,"Feb 11, 14",-0.05618511335934647
2014-02-12,12.198,13.1308,12.198,12.7321,282453,282453,0.613885,5.066,12.7103,"Feb 12, 14",-0.008380258105718958
2014-02-13,12.5488,12.9155,12.477,12.8836,146711,146711,0.151478,1.19,12.758,"Feb 13, 14",0.003419083000381546
2014-02-14,12.9155,13.8722,12.9155,13.8563,310137,310137,0.972648,7.549,13.6274,"Feb 14, 14",0.07917630474232253
2014-02-18,13.7447,13.8324,13.3939,13.6809,203798,203798,-0.175395,-1.266,13.6205,"Feb 18, 14",0.06551554942872488
2014-02-19,13.6012,13.6729,13.3381,13.3381,246534,246534,-0.342819,-2.506,13.4806,"Feb 19, 14",0.03881710631868347
2014-02-20,13.2982,13.6131,13.2185,13.5852,98295,98295,0.247149,1.853,13.5148,"Feb 20, 14",0.05806210425477229
2014-02-21,13.6649,13.7526,13.2902,13.4178,127617,127617,-0.167423,-1.232,13.5139,"Feb 21, 14",0.0450244164583284
2014-02-24,13.4736,13.5613,13.3141,13.5374,94947,94947,0.119587,0.891,13.4477,"Feb 24, 14",0.054339275839778135
2014-02-25,13.5533,13.5533,12.9952,13.1946,141243,141243,-0.342817,-2.532,13.1839,"Feb 25, 14",0.027640832729736588
2014-02-26,13.1627,13.3859,12.9952,13.1387,141643,141643,-0.055808,-0.423,13.181,"Feb 26, 14",0.023287148453624264
2014-02-27,13.2105,13.6729,13.0885,13.5214,236749,236749,0.382682,2.913,13.4911,"Feb 27, 14",0.05309314080547048
2014-02-28,13.4497,13.6968,13.0431,13.4975,176894,176894,-0.023918,-0.177,13.3151,"Feb 28, 14",0.05123172659797347
2014-03-03,13.2663,13.3777,13.0192,13.0829,101806,101806,-0.414573,-3.071,13.1942,"Mar 3, 14",0.018941252521476347
2014-03-04,13.2982,13.2982,12.8438,12.8836,164239,164239,-0.199313,-1.523,12.9688,"Mar 4, 14",0.003419083000381546
2014-03-05,12.8836,13.3062,12.8198,13.3062,94507,94507,0.422546,3.28,13.0955,"Mar 5, 14",0.03633262459403256
2014-03-06,13.4098,13.6729,13.2663,13.5294,136270,136270,0.223231,1.678,13.4802,"Mar 6, 14",0.05371620832262437
2014-03-07,13.4975,13.5852,13.2743,13.5214,169195,169195,-0.007973,-0.059,13.4521,"Mar 7, 14",0.05309314080547048
2014-03-10,13.3779,13.5055,13.1946,13.2823,125914,125914,-0.239178,-1.769,13.3439,"Mar 10, 14",0.03447121038653542
2014-03-11,13.3699,13.3699,12.9952,13.1866,163566,163566,-0.095669,-0.72,13.1275,"Mar 11, 14",0.02701776521258283
2014-03-12,13.0829,13.1627,12.8757,13.0112,79069,79069,-0.175396,-1.33,12.9671,"Mar 12, 14",0.013357009898985178
2014-03-13,13.0112,13.2823,12.6524,12.8517,128403,128403,-0.15945,-1.225,12.7911,"Mar 13, 14",0.0009346012757306384
2014-03-14,12.8119,13.059,12.477,12.6205,120356,120356,-0.231205,-1.799,12.678,"Mar 14, 14",-0.017072049970014932
2014-03-17,12.772,13.1946,12.764,13.0112,120636,120636,0.390655,3.095,12.9647,"Mar 17, 14",0.013357009898985178
2014-03-18,13.0271,13.5533,12.8517,13.4178,142167,142167,0.406599,3.125,13.31,"Mar 18, 14",0.0450244164583284
2014-03-19,13.4178,14.0556,13.3699,13.5932,249235,249235,0.175396,1.307,13.6059,"Mar 19, 14",0.05868517177192605
2014-03-20,13.5533,13.8721,13.4816,13.8483,169901,169901,0.255119,1.877,13.73,"Mar 20, 14",0.07855323722516877
2014-03-21,14.0317,14.0715,13.641,13.8961,182104,182104,0.047837,0.345,12.8822,"Mar 21, 14",0.08227606564016293
2014-03-24,13.9599,13.9599,13.5693,13.649,108457,108457,-0.247148,-1.779,13.6961,"Mar 24, 14",0.06303106770407398
2014-03-25,13.7526,14.0636,13.5852,13.9998,110895,110895,0.350793,2.57,13.8105,"Mar 25, 14",0.09035257833126942
2014-03-26,14.0715,14.0715,13.6889,13.8005,117974,117974,-0.199315,-1.424,13.7238,"Mar 26, 14",0.07483040881017461
2014-03-27,13.8084,14.1672,13.7168,14.1034,280983,280983,0.302955,2.195,13.9168,"Mar 27, 14",0.09842130267841148
2014-03-28,14.1991,14.6057,14.1991,14.2948,217071,217071,0.191343,1.357,14.3542,"Mar 28, 14",0.1133281930263168
2014-03-31,14.526,15.2196,14.494,15.2036,389729,389729,0.90887,6.358,14.9359,"Mar 31, 14",0.18410866297499157
2014-04-01,15.1478,15.2834,14.4462,14.6854,303692,303692,-0.518217,-3.409,14.7489,"Apr 1, 14",0.14374946455135237
2014-04-02,14.5499,14.6672,14.215,14.6615,212966,212966,-0.023916,-0.163,14.502,"Apr 2, 14",0.14188805034385535
2014-04-03,14.5579,14.5579,14.1911,14.3346,216263,216263,-0.326876,-2.229,14.3181,"Apr 3, 14",0.11642795392415706
2014-04-04,14.5419,14.5419,14.239,14.4383,229362,229362,0.103644,0.723,14.4107,"Apr 4, 14",0.12450446661526354
2014-04-07,14.4941,14.4941,13.9201,14.1672,202711,202711,-0.271067,-1.877,14.1184,"Apr 7, 14",0.10339026612771317
2014-04-08,14.0396,14.2788,13.7606,14.223,186045,186045,0.055808,0.394,14.0665,"Apr 8, 14",0.10773616205986122
2014-04-09,14.2708,14.6296,14.1592,14.6216,213010,213010,0.398627,2.803,14.4402,"Apr 9, 14",0.13878050110205067
2014-04-10,14.6456,15.2116,14.6216,15.1399,384751,384751,0.518216,3.544,15.0327,"Apr 10, 14",0.1791474878696543
2014-04-11,14.9884,15.1399,14.817,15.0681,232075,232075,-0.071754,-0.474,15.0186,"Apr 11, 14",0.17355545690319857
2014-04-14,15.1478,15.5066,14.9565,15.379,183879,183879,0.31093,2.063,15.2797,"Apr 14, 14",0.1977694182885892
2014-04-15,15.395,15.4029,14.9485,15.1159,240515,240515,-0.263092,-1.711,15.068,"Apr 15, 14",0.17727828531819273
2014-04-16,15.2116,15.4109,15.1558,15.4109,94464,94464,0.294981,1.951,15.3058,"Apr 16, 14",0.20025390001324012
2014-04-17,15.4827,15.6102,15.2276,15.5225,101866,101866,0.111617,0.724,15.4924,"Apr 17, 14",0.2089456918775361
2014-04-21,15.5624,15.6421,15.2993,15.4906,176517,176517,-0.03189,-0.205,15.4625,"Apr 21, 14",0.20646121015288518
2014-04-22,15.6421,15.7856,15.5863,15.7458,216582,216582,0.25512,1.647,15.7037,"Apr 22, 14",0.22633706395009218
2014-04-23,15.69,16.264,15.4987,15.8494,192442,192442,0.103645,0.658,15.9793,"Apr 23, 14",0.23440578829723424
2014-04-24,15.9291,16.1683,15.5544,15.6262,194576,194576,-0.223231,-1.408,15.6876,"Apr 24, 14",0.21702220456864257
2014-04-25,15.5863,15.5863,15.1717,15.4667,136007,136007,-0.159452,-1.02,15.4366,"Apr 25, 14",0.20459979594538805
2014-04-28,15.4667,16.3756,15.4667,16.3357,244147,244147,0.869007,5.619,16.0335,"Apr 28, 14",0.2722805049962225
2014-04-29,16.3756,16.7264,15.9212,16.0168,198859,198859,-0.318902,-1.952,16.311,"Apr 29, 14",0.24744347609367814
2014-04-30,16.0647,16.2863,15.7458,16.2401,102629,102629,0.223232,1.394,16.1165,"Apr 30, 14",0.2648348481662345
2014-05-01,16.2879,16.6227,16.0966,16.4155,81541,81541,0.175393,1.08,16.4485,"May 1, 14",0.27849560347983215
2014-05-02,16.4872,16.7184,16.3756,16.5988,87229,87229,0.183373,1.117,0,"May 2, 14",0.29277163796661915
2014-05-05,16.8032,17.1998,16.7141,17.0865,160125,160125,0.487636,2.938,17.0458,"May 5, 14",0.3307553914811094
2014-05-06,17.0946,17.1423,16.8194,17.0379,65145,65145,-0.048563,-0.284,17.0184,"May 6, 14",0.32697025631439985
2014-05-07,17.135,17.645,17.0784,17.6369,148961,148961,0.598956,3.515,17.423,"May 7, 14",0.3736224366612927
2014-05-08,17.6369,17.6369,16.4228,16.6737,198960,198960,-0.963186,-5.461,16.9794,"May 8, 14",0.2986051075959718
2014-05-09,16.7708,17.0865,16.5806,16.7141,121137,121137,0.040467,0.243,16.7029,"May 9, 14",0.30175159855759853
2014-05-12,16.7546,16.9974,16.5846,16.6332,193146,193146,-0.080939,-0.484,16.7116,"May 12, 14",0.29545082829038044
2014-05-13,16.6251,16.8356,16.0261,16.1638,245882,245882,-0.469453,-2.822,16.2548,"May 13, 14",0.2588923417213796
2014-05-14,16.188,16.3661,15.7105,15.8643,168730,168730,-0.299478,-1.853,16.0158,"May 14, 14",0.23556625154793331
2014-05-15,15.8805,15.929,15.4596,15.5162,125094,125094,-0.348043,-2.194,15.6872,"May 15, 14",0.20845502620777737
2014-05-16,15.6295,15.6376,15.2572,15.6376,149528,149528,0.121409,0.782,15.4542,"May 16, 14",0.2179100757805868
2014-05-19,15.5567,15.929,15.2248,15.8805,110244,110244,0.242822,1.553,15.6666,"May 19, 14",0.23682796327016978
2014-05-20,15.8238,15.9776,15.4357,15.8805,146042,146042,0,0,15.8322,"May 20, 14",0.23682796327016978
2014-05-21,16.0828,16.4147,15.8319,16.4147,219002,219002,0.534204,3.364,16.2043,"May 21, 14",0.2784332967281166
2014-05-22,16.4147,16.6332,16.1799,16.5523,229027,229027,0.137598,0.838,16.4411,"May 22, 14",0.2891500580231624
2014-05-23,16.5118,16.9974,16.5118,16.9974,273141,273141,0.445171,2.689,16.7911,"May 23, 14",0.3238159770088085
2014-05-27,16.9974,16.9974,16.5927,16.6818,111098,111098,-0.315665,-1.857,16.6926,"May 27, 14",0.29923596345708997
2014-05-28,16.8275,16.8356,16.5199,16.6413,121684,121684,-0.040472,-0.243,16.6773,"May 28, 14",0.2960816841514989
2014-05-29,16.7465,17.4993,16.5118,17.4993,286579,286579,0.857968,5.156,17.2783,"May 29, 14",0.36290567536624696
2014-05-30,17.3617,17.6288,17.1674,17.5074,235745,235745,0.008093,0.046,17.4017,"May 30, 14",0.3635365312273651
2014-06-02,17.3455,17.6369,17.2322,17.6369,153433,153433,0.129504,0.74,17.4223,"Jun 2, 14",0.3736224366612927
2014-06-03,17.6369,17.8149,17.5438,17.7826,191561,191561,0.145691,0.826,17.6881,"Jun 3, 14",0.38497005381745664
2014-06-04,17.8149,18.0093,17.4831,17.6411,149659,149659,-0.141403,-0.795,0,"Jun 4, 14",0.37394954710779854
