date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-12-06,26,27.1,25.69,26.87,400126,400126,0.72,2.753,26.2005,"Dec 6, 17",-0.16214530714062986
2017-12-07,26.89,27.49,26.53,26.62,244095,244095,-0.25,-0.93,26.9685,"Dec 7, 17",-0.169940754599314
2017-12-08,26.77,26.905,25.62,25.76,295793,295793,-0.86,-3.231,26.069,"Dec 8, 17",-0.19675709385718737
2017-12-11,25.77,27,24.62,26.86,706957,706957,1.1,4.27,25.7525,"Dec 11, 17",-0.16245712503897727
2017-12-12,27.15,29.1,26.57,29,1164681,1164681,2.14,7.967,28.3679,"Dec 12, 17",-0.0957280947926411
2017-12-13,27.49,28.89,26.36,27.35,710071,710071,-1.65,-5.69,27.2173,"Dec 13, 17",-0.14717804801995632
2017-12-14,27.53,28.6,27.15,28.13,401145,401145,0.78,2.852,28.0515,"Dec 14, 17",-0.1228562519488619
2017-12-15,28.28,29.69,27.05,29.42,795498,795498,1.29,4.586,28.9139,"Dec 15, 17",-0.08263174306205172
2017-12-18,29.5,29.5,28.11,28.3,276485,276485,-1.12,-3.807,28.5352,"Dec 18, 17",-0.11755534767695665
2017-12-19,28.26,28.49,27.53,28.05,203649,203649,-0.25,-0.883,27.975,"Dec 19, 17",-0.12535079513564076
2017-12-20,28.29,29.98,27.935,29.5,410667,410667,1.45,5.169,29.1458,"Dec 20, 17",-0.08013719987527285
2017-12-21,29.61,29.61,28.5,28.68,162558,162558,-0.82,-2.78,28.778,"Dec 21, 17",-0.1057062675397568
2017-12-22,28.56,29.29,28.03,28.45,182883,182883,-0.23,-0.802,28.527,"Dec 22, 17",-0.11287807920174621
2017-12-26,28.42,29.062,28.42,28.8,84003,84003,0.35,1.23,28.8387,"Dec 26, 17",-0.10196445275958839
2017-12-27,28.86,29.46,28.76,29.1,190580,190580,0.3,1.042,29.1109,"Dec 27, 17",-0.09260991580916741
2017-12-28,28.97,30.49,28.5301,30.24,482542,482542,1.14,3.918,29.5891,"Dec 28, 17",-0.057062675397567875
2017-12-29,30.35,30.39,29.52,29.68,324587,324587,-0.56,-1.852,29.8713,"Dec 29, 17",-0.07452447770502028
2018-01-02,29.93,30.08,28.855,29.25,231621,231621,-0.43,-1.449,29.4125,"Jan 2, 18",-0.08793264733395698
2018-01-03,29.31,29.42,28.94,29.15,256707,256707,-0.1,-0.342,29.1786,"Jan 3, 18",-0.09105082631743067
2018-01-04,29.29,29.49,28.9,29.05,198884,198884,-0.1,-0.343,29.1169,"Jan 4, 18",-0.09416900530090426
2018-01-05,29.09,29.135,28.59,29.05,205632,205632,0,0,28.8861,"Jan 5, 18",-0.09416900530090426
2018-01-08,29.09,29.09,28.21,28.81,205441,205441,-0.24,-0.826,28.452,"Jan 8, 18",-0.10165263486124108
2018-01-09,28.87,28.92,28.54,28.79,88401,88401,-0.02,-0.069,28.7363,"Jan 9, 18",-0.1022762706579358
2018-01-10,28.7,28.99,28.2,28.87,162432,162432,0.08,0.278,28.6251,"Jan 10, 18",-0.09978172747115682
2018-01-11,28.81,29.86,28.8,29.61,219045,219045,0.74,2.563,29.5044,"Jan 11, 18",-0.07670720299345185
2018-01-12,29.5,29.95,28.754,29.28,108490,108490,-0.33,-1.114,29.5241,"Jan 12, 18",-0.08699719363891485
2018-01-16,29.46,29.87,28.97,29.06,169503,169503,-0.22,-0.751,29.1849,"Jan 16, 18",-0.09385718740255695
2018-01-17,29.2,29.59,29.2,29.53,160489,160489,0.47,1.617,29.3711,"Jan 17, 18",-0.07920174618023072
2018-01-18,29.47,29.6444,28.841,29.08,107970,107970,-0.45,-1.524,29.24,"Jan 18, 18",-0.09323355160586223
2018-01-19,28.86,29.49,28.61,29.12,224015,224015,0.04,0.138,29.0576,"Jan 19, 18",-0.0919862800124727
2018-01-22,29.13,29.4,28.34,28.81,131041,131041,-0.31,-1.065,28.8138,"Jan 22, 18",-0.10165263486124108
2018-01-23,28.68,29.14,28.58,28.83,87461,87461,0.02,0.069,28.8959,"Jan 23, 18",-0.10102899906454636
2018-01-24,29,29,27.56,28.17,277391,277391,-0.66,-2.289,28.2653,"Jan 24, 18",-0.12160898035547237
2018-01-25,28.17,28.46,27.75,28.01,89648,89648,-0.16,-0.568,28.043,"Jan 25, 18",-0.1265980667290302
2018-01-26,28.08,28.365,27.57,28.19,143618,143618,0.18,0.643,27.9277,"Jan 26, 18",-0.12098534455877764
2018-01-29,28.21,28.437,27.51,27.68,127156,127156,-0.51,-1.809,27.7874,"Jan 29, 18",-0.1368880573744933
2018-01-30,27.55,27.94,27.2,27.83,196843,196843,0.15,0.542,27.5574,"Jan 30, 18",-0.13221078889928287
2018-01-31,27.99,28.001,26.78,27.11,234485,234485,-0.72,-2.587,27.3558,"Jan 31, 18",-0.15466167758029314
2018-02-01,26.74,27.8,26.65,27.45,149132,149132,0.34,1.254,27.231,"Feb 1, 18",-0.1440598690364827
2018-02-02,27.29,27.48,26.41,26.52,169239,169239,-0.93,-3.388,26.8235,"Feb 2, 18",-0.17305893358278768
2018-02-05,26,27.02,25.56,25.88,179795,179795,-0.64,-2.413,26.1379,"Feb 5, 18",-0.19301527907701907
2018-02-06,25.62,26.03,25.16,25.78,76922,76922,-0.1,-0.386,25.5301,"Feb 6, 18",-0.19613345806049265
2018-02-07,25.7,26.47,25.37,26.39,74505,74505,0.61,2.366,26.0347,"Feb 7, 18",-0.1771125662613034
2018-02-08,26.4,27.02,26.23,26.5,150174,150174,0.11,0.417,26.5253,"Feb 8, 18",-0.1736825693794824
2018-02-09,26.64,26.9,25.54,26.4,175916,175916,-0.1,-0.377,26.0306,"Feb 9, 18",-0.1768007483629561
2018-02-12,26.59,27.5,25.93,27.16,98148,98148,0.76,2.879,26.8756,"Feb 12, 18",-0.15310258808855629
2018-02-13,27.1,28.16,27.1,28.15,88699,88699,0.99,3.645,27.7259,"Feb 13, 18",-0.12223261615216718
2018-02-14,28.88,30.875,28.46,30.13,422640,422640,1.98,7.034,29.9428,"Feb 14, 18",-0.06049267227938888
2018-02-15,30.45,30.63,29.33,29.89,151777,151777,-0.24,-0.797,29.8656,"Feb 15, 18",-0.0679763018397256
2018-02-16,29.9,30.48,29.57,29.96,116071,116071,0.07,0.234,30.0173,"Feb 16, 18",-0.06579357655129403
2018-02-20,29.95,30.4851,29.85,30.27,82430,82430,0.31,1.035,30.1472,"Feb 20, 18",-0.056127221702525744
2018-02-21,30.22,31.88,30.22,31.05,167304,167304,0.78,2.577,31.265,"Feb 21, 18",-0.03180542563143123
2018-02-22,31.11,31.5,30.0301,30.08,151578,151578,-0.97,-3.124,30.7951,"Feb 22, 18",-0.06205176177112572
2018-02-23,30.36,31.64,30,31.62,149311,149311,1.54,5.12,30.7991,"Feb 23, 18",-0.014031805425631408
2018-02-26,31.65,31.65,30.71,30.87,153264,153264,-0.75,-2.372,31.0506,"Feb 26, 18",-0.037418147801683795
2018-02-27,30.95,31.5,30.36,31.4,195100,195100,0.53,1.717,31.0634,"Feb 27, 18",-0.020891799189273516
2018-02-28,31.5,32.75,30.4,32.21,548442,548442,0.81,2.58,31.8907,"Feb 28, 18",0.004365450576863129
2018-03-01,33.1,35,32.89,32.94,756316,756316,0.73,2.266,33.5889,"Mar 1, 18",0.027128157156220686
2018-03-02,33.01,36.35,33.01,35.25,690400,690400,2.31,7.013,35.1653,"Mar 2, 18",0.0991580916744621
2018-03-05,35.99,37.33,35.033,36.01,875694,875694,0.76,2.156,36.1393,"Mar 5, 18",0.1228562519488618
2018-03-06,36.64,36.64,33.88,34.52,650527,650527,-1.49,-4.138,34.9313,"Mar 6, 18",0.07639538509510455
2018-03-07,34.35,38.3623,33.75,38.02,788185,788185,3.5,10.139,36.8281,"Mar 7, 18",0.18553164951668236
2018-03-08,38.2,39.92,38.121,38.56,694664,694664,0.54,1.42,38.8775,"Mar 8, 18",0.20236981602744003
2018-03-09,39.55,41.21,36.25,37.79,897168,897168,-0.77,-1.997,38.4434,"Mar 9, 18",0.1783598378546928
2018-03-12,38.14,40.67,37.51,39.5,594072,594072,1.71,4.525,39.3357,"Mar 12, 18",0.2316806984720923
2018-03-13,39.65,40.5,36.51,37.86,943340,943340,-1.64,-4.152,37.8478,"Mar 13, 18",0.1805425631431244
2018-03-14,40.5,41.5,37.9,40.67,1291346,1291346,2.81,7.422,39.7455,"Mar 14, 18",0.26816339257873406
2018-03-15,41.18,41.18,39.4,39.73,508166,508166,-0.94,-2.311,39.8871,"Mar 15, 18",0.2388525101340816
2018-03-16,39.73,40.1889,38.06,39.28,777390,777390,-0.45,-1.133,39.1565,"Mar 16, 18",0.22482070470845028
2018-03-19,39.66,40.01,38.75,39.62,541072,541072,0.34,0.866,39.4981,"Mar 19, 18",0.2354225132522606
2018-03-20,39.45,40.53,38.9323,39.98,658208,658208,0.36,0.909,39.9447,"Mar 20, 18",0.24664795759276573
2018-03-21,40.27,40.84,39.47,40.12,626031,626031,0.14,0.35,40.0858,"Mar 21, 18",0.25101340816962886
2018-03-22,40.12,41.5,39.8001,40.2,688372,688372,0.08,0.199,40.4121,"Mar 22, 18",0.2535079513564079
2018-03-23,40.25,40.8604,38.31,38.72,962408,962408,-1.48,-3.682,39.6213,"Mar 23, 18",0.20735890240099777
2018-03-26,39.91,45.09,39.8308,44.8,1131987,1131987,6.08,15.702,42.5617,"Mar 26, 18",0.39694418459619574
2018-03-27,44.9,46.26,40.68,41.94,1420895,1420895,-2.86,-6.384,43.6168,"Mar 27, 18",0.3077642656688493
2018-03-28,42.5,42.83,40.32,41.71,675958,675958,-0.23,-0.548,41.2894,"Mar 28, 18",0.30059245400686
2018-03-29,41.83,43.723,41.83,43.4,610707,610707,1.69,4.052,43.1766,"Mar 29, 18",0.3532896788275646
2018-04-02,43.01,44.25,42.56,44.2,722553,722553,0.8,1.843,43.4455,"Apr 2, 18",0.378235110695354
2018-04-03,44.86,45.94,42.12,42.79,731009,731009,-1.41,-3.19,43.9548,"Apr 3, 18",0.33426878702837537
2018-04-04,42.04,42.56,41.176,42.44,329410,329410,-0.35,-0.818,41.7854,"Apr 4, 18",0.32335516058621755
2018-04-05,42.91,43.86,41.94,43,347230,347230,0.56,1.32,42.9106,"Apr 5, 18",0.3408169628936701
2018-04-06,42.76,43.169,40.57,40.77,293534,293534,-2.23,-5.186,41.4149,"Apr 6, 18",0.2712815715622078
2018-04-09,41.11,42.18,40,40.08,433197,433197,-0.69,-1.692,40.6666,"Apr 9, 18",0.24976613657623942
2018-04-10,40.32,41.26,40.16,40.57,402723,402723,0.49,1.223,40.5207,"Apr 10, 18",0.26504521359526034
2018-04-11,40.93,42.2,40.5303,40.69,347829,347829,0.12,0.296,41.1959,"Apr 11, 18",0.26878702837542867
2018-04-12,40.73,41.5394,39.39,40.21,493001,493001,-0.48,-1.18,40.1602,"Apr 12, 18",0.25381976925475525
2018-04-13,40.12,40.61,39.56,39.66,409526,409526,-0.55,-1.368,40.0977,"Apr 13, 18",0.23666978484565002
2018-04-16,39.95,39.97,38.12,39.46,641945,641945,-0.2,-0.504,39.0983,"Apr 16, 18",0.23043342687870286
2018-04-17,39.02,39.34,37.876,38.35,3646515,3646515,-1.11,-2.813,38.6067,"Apr 17, 18",0.19582164016214534
2018-04-18,38.38,39,38.0101,38.47,1011241,1011241,0.12,0.313,38.5706,"Apr 18, 18",0.19956345494231365
2018-04-19,38.37,38.74,37.8,37.82,941258,941258,-0.65,-1.69,38.0878,"Apr 19, 18",0.17929529154973495
2018-04-20,37.57,38.25,37.09,37.77,609269,609269,-0.05,-0.132,37.611,"Apr 20, 18",0.17773620205799823
2018-04-23,37.94,38,36.1,36.75,592642,592642,-1.02,-2.701,36.8309,"Apr 23, 18",0.14593077642656688
2018-04-24,36.75,37.17,34.58,34.77,984791,984791,-1.98,-5.388,35.666,"Apr 24, 18",0.08419083255378867
2018-04-25,35.08,35.41,32.35,34.9,1595244,1595244,0.13,0.374,34.1013,"Apr 25, 18",0.08824446523230428
2018-04-26,35.25,37.62,35,37.39,2301269,2301269,2.49,7.135,36.7108,"Apr 26, 18",0.16588712192079827
2018-04-27,37.77,38,35.5,36.26,851168,851168,-1.13,-3.022,36.4973,"Apr 27, 18",0.13065169940754592
2018-04-30,36.5,37.17,35.545,35.99,692277,692277,-0.27,-0.745,36.063,"Apr 30, 18",0.12223261615216718
2018-05-01,35.71,36.8,35.2251,36.51,962506,962506,0.52,1.445,35.6378,"May 1, 18",0.13844714686623005
2018-05-02,36.71,37.72,36.3493,37.11,433548,433548,0.6,1.643,36.992,"May 2, 18",0.157156220767072
2018-05-03,37.25,38.9,36.8261,38.55,1452662,1452662,1.44,3.88,38.0899,"May 3, 18",0.2020579981290925
2018-05-04,38.61,39.35,36.3,36.97,1249174,1249174,-1.58,-4.099,37.621,"May 4, 18",0.15279077019020887
2018-05-07,37,37.98,36.8601,37.76,562777,562777,0.79,2.137,37.6433,"May 7, 18",0.1774243841596507
2018-05-08,37.95,41.01,37.79,41.01,2732023,2732023,3.25,8.607,39.8492,"May 8, 18",0.2787652011225444
2018-05-09,40.75,41.6048,40.001,41.2,574149,574149,0.19,0.463,40.8043,"May 9, 18",0.28468974119114443
2018-05-10,41.44,41.52,40.33,40.75,438829,438829,-0.45,-1.092,40.8247,"May 10, 18",0.27065793576551295
2018-05-11,41.41,44.42,41.37,43.21,1044422,1044422,2.46,6.037,43.1773,"May 11, 18",0.3473651387589648
2018-05-14,45,46.56,43.25,43.32,1007857,1007857,0.11,0.255,44.7016,"May 14, 18",0.3507951356407858
2018-05-15,42.96,42.96,41.1,42.06,807984,807984,-1.26,-2.909,42.0083,"May 15, 18",0.31150608044901784
2018-05-16,41.93,42.5,41.32,42.14,411588,411588,0.08,0.19,41.9876,"May 16, 18",0.3140006236357967
2018-05-17,42,42.22,40.61,41.49,527775,527775,-0.65,-1.542,41.3066,"May 17, 18",0.29373246024321803
2018-05-18,41.94,43.95,41.94,43.38,543825,543825,1.89,4.555,43.1452,"May 18, 18",0.35266604303087
2018-05-21,43.88,44.41,43.11,43.53,395139,395139,0.15,0.346,43.6249,"May 21, 18",0.35734331150608045
2018-05-22,43.78,44.2,42.72,43.25,326793,326793,-0.28,-0.643,43.4073,"May 22, 18",0.34861241035235424
2018-05-23,43,44.75,42.24,44.45,444678,444678,1.2,2.775,43.5558,"May 23, 18",0.38603055815403814
2018-05-24,44.58,45.4337,43.73,44.45,480209,480209,0,0,44.7359,"May 24, 18",0.38603055815403814
2018-05-25,44.45,45.44,44.39,44.99,407512,407512,0.54,1.215,44.9809,"May 25, 18",0.4028687246647958
2018-05-29,45.2,45.85,43.66,45.76,555650,555650,0.77,1.711,45.0259,"May 29, 18",0.4268787028375428
2018-05-30,46,46.5,45.67,46.3,834421,834421,0.54,1.18,46.2274,"May 30, 18",0.4437168693483005
2018-05-31,46.47,47.39,45.59,47.13,644868,644868,0.83,1.793,46.5662,"May 31, 18",0.469597754911132
2018-06-01,47.14,47.48,46.1,46.52,945087,945087,-0.61,-1.294,46.856,"Jun 1, 18",0.4505768631119427
2018-06-04,46.91,48.81,46.72,48.25,1610323,1610323,1.73,3.719,47.5815,"Jun 4, 18",0.5045213595260368
2018-06-05,48.56,49.8,48.32,49.24,1061285,1061285,0.99,2.052,49.0046,"Jun 5, 18",0.535391331462426
2018-06-06,49.55,52.02,49.3619,51.26,1520141,1520141,2.02,4.102,51.2226,"Jun 6, 18",0.5983785469285936
2018-06-07,50.74,51.9,48.6,49.58,1684604,1684604,-1.68,-3.277,49.8896,"Jun 7, 18",0.5459931400062363
2018-06-08,49.54,54.03,49.0958,51.92,942057,942057,2.34,4.72,52.221,"Jun 8, 18",0.6189585282195198
2018-06-11,51.02,54.24,50.61,53.86,1846560,1846560,1.94,3.737,52.5484,"Jun 11, 18",0.6794512004989086
2018-06-12,54.18,57.35,54.0127,56.23,1613756,1613756,2.37,4.4,55.8416,"Jun 12, 18",0.7533520424072341
2018-06-13,57,57.9099,55.25,57.21,1256754,1256754,0.98,1.743,56.9525,"Jun 13, 18",0.7839101964452759
2018-06-14,57.2,59.54,57.1,58.61,968905,968905,1.4,2.447,58.6148,"Jun 14, 18",0.8275647022139071
2018-06-15,58.14,59.53,56.7233,59.23,1238543,1238543,0.62,1.058,58.9203,"Jun 15, 18",0.8468974119114436
2018-06-18,58.26,59.44,57.28,59.2,882796,882796,-0.03,-0.051,58.7823,"Jun 18, 18",0.8459619582164017
2018-06-19,57.93,58.88,57.03,58.79,1273392,1273392,-0.41,-0.693,57.9257,"Jun 19, 18",0.8331774243841596
2018-06-20,58.89,59.48,58.35,58.42,614079,614079,-0.37,-0.629,58.8849,"Jun 20, 18",0.8216401621453072
2018-06-21,58.2,58.51,54.52,56.86,1055819,1055819,-1.56,-2.67,56.4418,"Jun 21, 18",0.7729965700031182
2018-06-22,57,57.3346,54.82,56.94,840877,840877,0.08,0.141,55.962,"Jun 22, 18",0.775491113189897
2018-06-25,54.97,55.35,51.355,53.45,1555428,1555428,-3.49,-6.129,53.3079,"Jun 25, 18",0.6666666666666667
2018-06-26,52.77,53.05,51.41,51.52,1493168,1493168,-1.93,-3.611,52.132,"Jun 26, 18",0.6064858122856253
2018-06-27,51.47,52.5,47.82,48,1881935,1881935,-3.52,-6.832,49.6476,"Jun 27, 18",0.49672591206735267
2018-06-28,48.11,50.08,47.6902,49.21,934473,934473,1.21,2.521,48.9099,"Jun 28, 18",0.5344558777673839
2018-06-29,49.78,50.57,48.79,49.63,744419,744419,0.42,0.853,49.7257,"Jun 29, 18",0.5475522294979732
2018-07-02,49.4,50.3338,48.33,50.03,579958,579958,0.4,0.806,49.3046,"Jul 2, 18",0.5600249454318678
2018-07-03,50.48,51.21,50.09,50.23,261806,261806,0.2,0.4,50.6194,Jul 3,0.566261303398815
2018-07-05,50.97,52.15,50.7,51.18,512735,512735,0.95,1.891,51.0768,Jul 5,0.5958840037418147
2018-07-06,51.3,52.49,51.14,51.91,521857,521857,0.73,1.426,51.8662,Jul 6,0.6186467103211724
2018-07-09,52.01,52.92,50.6,52.91,1342171,1342171,1,1.926,51.912,Jul 9,0.6498285001559089
2018-07-10,53.59,53.7277,52.33,52.79,791006,791006,-0.12,-0.227,52.9568,Jul 10,0.6460866853757405
2018-07-11,52.3,53.32,52.3,53.24,396990,396990,0.45,0.852,52.9704,Jul 11,0.6601184908013721
2018-07-12,54,58.9,54,57.88,1316055,1316055,4.64,8.715,57.1184,Jul 12,0.8048019956345495
2018-07-13,57.97,58.4,54.64,56.94,1532757,1532757,-0.94,-1.624,56.4222,Jul 13,0.775491113189897
2018-07-16,57.17,57.87,56.12,56.69,659980,659980,-0.25,-0.439,56.9145,Jul 16,0.7676956657312128
2018-07-17,56.23,57.9,56,57.72,693937,693937,1.03,1.817,57.3055,Jul 17,0.7998129092609916
2018-07-18,58.04,58.1962,56.36,57.71,703669,703669,-0.01,-0.017,57.4486,Jul 18,0.7995010913626442
2018-07-19,56.74,58,56.16,57.71,493456,493456,0,0,57.1651,Jul 19,0.7995010913626442
2018-07-20,57.92,58,56.63,57.75,480313,480313,0.04,0.069,57.3426,Jul 20,0.8007483629560337
2018-07-23,57.93,59.53,57.32,58.95,944916,944916,1.2,2.078,58.5485,Jul 23,0.8381665107577175
2018-07-24,59.28,60.11,55.71,58.81,1633048,1633048,-0.14,-0.237,58.3507,Jul 24,0.8338010601808544
2018-07-25,58.51,61,58.51,60.56,897867,897867,1.75,2.976,60.0047,Jul 25,0.8883691923916434
2018-07-26,60.01,61.9,59.51,61.38,759867,759867,0.82,1.354,61.2216,Jul 26,0.9139382600561273
2018-07-27,61.9,62.01,57.4,59.56,1309579,1309579,-1.82,-2.965,60.0586,Jul 27,0.8571874025569068
2018-07-30,59.76,59.8,53.81,55.49,1505049,1505049,-4.07,-6.833,55.8552,Jul 30,0.7302775179295292
2018-07-31,55.65,56.68,53.2,54.11,1520982,1520982,-1.38,-2.487,54.4616,Jul 31,0.6872466479575927
2018-08-01,54,54.77,53.321,54.09,1156962,1156962,-0.02,-0.037,53.9077,Aug 1,0.6866230121608982
2018-08-02,53.84,58.49,53.8,58.21,1114245,1114245,4.12,7.617,56.9506,Aug 2,0.8150919862800124
