date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-05-08,4.27,4.27,4.02,4.05,25937,25937,-0.25,-5.814,4.1426,"May 8, 18",0.12813370473537605
2018-05-09,4.08,4.31,4.0001,4.07,12569,12569,0.02,0.494,4.1541,"May 9, 18",0.1337047353760447
2018-05-10,4.0007,4.22,4,4.02,23948,23948,-0.05,-1.229,4.0489,"May 10, 18",0.11977715877437319
2018-05-11,3.95,4.1,3.94,4,23867,23867,-0.02,-0.498,3.9995,"May 11, 18",0.11420612813370477
2018-05-14,3.9993,4.2,3.98,4.2,20836,20836,0.2,5,4.0498,"May 14, 18",0.16991643454039007
2018-05-15,4.28,4.4399,4.1801,4.4199,20324,20324,0.2199,5.236,4.2728,"May 15, 18",0.2311699164345405
2018-05-16,4.4381,4.4593,4.31,4.43,14834,14834,0.0101,0.229,4.3666,"May 16, 18",0.23398328690807796
2018-05-17,4.3886,4.4093,4.16,4.32,38184,38184,-0.11,-2.483,4.2326,"May 17, 18",0.20334261838440124
2018-05-18,4.29,4.29,4.11,4.14,22431,22431,-0.18,-4.167,4.1799,"May 18, 18",0.15320334261838436
2018-05-21,4.07,4.3,4.05,4.08,33413,33413,-0.06,-1.449,4.1189,"May 21, 18",0.1364902506963789
2018-05-22,4.06,4.26,4,4,16322,16322,-0.08,-1.961,4.0512,"May 22, 18",0.11420612813370477
2018-05-23,3.95,4.29,3.9,4.06,42472,42472,0.06,1.5,3.985,"May 23, 18",0.13091922005571024
2018-05-24,4.1,4.1,3.81,4.07,22476,22476,0.01,0.246,3.9267,"May 24, 18",0.1337047353760447
2018-05-25,4.18,4.18,4,4.17,10667,10667,0.1,2.457,4.0448,"May 25, 18",0.16155988857938722
2018-05-29,4.1,4.3,3.72,3.9,23069,23069,-0.27,-6.475,3.9325,"May 29, 18",0.08635097493036213
2018-05-30,4.03,4.1273,3.84,4.1,20827,20827,0.2,5.128,4.0097,"May 30, 18",0.1420612813370473
2018-05-31,4.46,4.46,3.8,4.0473,54390,54390,-0.0527,-1.285,3.9718,"May 31, 18",0.1273816155988858
2018-06-01,4.07,4.07,3.75,3.98,47684,47684,-0.0673,-1.663,3.8624,"Jun 1, 18",0.10863509749303625
2018-06-04,4.0473,4.0473,3.75,3.9273,24551,24551,-0.0527,-1.324,3.8706,"Jun 4, 18",0.09395543175487464
2018-06-05,3.92,3.94,3.76,3.78,12698,12698,-0.1473,-3.751,3.8566,"Jun 5, 18",0.05292479108635096
2018-06-06,3.9273,3.9273,3.78,3.8,18900,18900,0.02,0.529,3.826,"Jun 6, 18",0.05849582172701949
2018-06-07,3.9,3.9,3.65,3.65,17152,17152,-0.15,-3.947,3.7371,"Jun 7, 18",0.016713091922005586
2018-06-08,3.6527,3.82,3.6,3.7973,20483,20483,0.1473,4.036,3.6711,"Jun 8, 18",0.05774373259052926
2018-06-11,3.75,3.75,3.7473,3.7473,1016,1016,-0.05,-1.317,3.7497,"Jun 11, 18",0.043816155988858
2018-06-12,3.7489,3.93,3.64,3.93,28329,28329,0.1827,4.876,3.7909,"Jun 12, 18",0.09470752089136499
2018-06-13,4.19,4.19,3.85,4.1,28747,28747,0.17,4.326,4.0273,"Jun 13, 18",0.1420612813370473
2018-06-14,4.12,4.1873,3.82,4.09,66614,66614,-0.01,-0.244,4.0021,"Jun 14, 18",0.1392757660167131
2018-06-15,4.12,4.16,3.85,4.04,55382,55382,-0.05,-1.222,4.0029,"Jun 15, 18",0.12534818941504183
2018-06-18,4.1789,4.79,3.96,4.19,183593,183593,0.15,3.713,4.2738,"Jun 18, 18",0.16713091922005588
2018-06-19,4.2173,4.22,4.04,4.19,41773,41773,0,0,4.1489,"Jun 19, 18",0.16713091922005588
2018-06-20,4.22,4.3,4.1,4.3,40838,40838,0.11,2.625,4.1804,"Jun 20, 18",0.1977715877437326
2018-06-21,4.39,4.39,4,4.19,33814,33814,-0.11,-2.558,4.1613,"Jun 21, 18",0.16713091922005588
2018-06-22,4.15,4.29,4.01,4.28,31342,31342,0.09,2.148,4.1442,"Jun 22, 18",0.1922005571030642
2018-06-25,4.22,4.42,3.8501,4.03,138236,138236,-0.25,-5.841,4.0459,"Jun 25, 18",0.12256267409470764
2018-06-26,4.19,4.19,3.87,3.97,29387,29387,-0.06,-1.489,3.9518,"Jun 26, 18",0.10584958217270204
2018-06-27,3.9673,3.9689,3.7601,3.94,37635,37635,-0.03,-0.756,3.8376,"Jun 27, 18",0.09749303621169919
2018-06-28,3.9373,3.9373,3.63,3.8875,35960,35960,-0.0525,-1.332,3.7197,"Jun 28, 18",0.08286908077994438
2018-06-29,3.85,3.88,3.65,3.86,69773,69773,-0.0275,-0.707,3.7252,"Jun 29, 18",0.07520891364902507
2018-07-02,3.81,4.18,3.7499,3.94,40623,40623,0.08,2.073,3.9038,"Jul 2, 18",0.09749303621169919
2018-07-03,3.82,4.0089,3.64,3.85,50341,50341,-0.09,-2.284,3.7146,Jul 3,0.07242339832869088
2018-07-05,3.9289,3.9289,3.65,3.72,119454,119454,-0.13,-3.377,3.7483,Jul 5,0.0362116991643455
2018-07-06,3.87,3.87,3.59,3.82,60574,60574,0.1,2.688,3.6971,Jul 6,0.06406685236768803
2018-07-09,3.78,3.7973,3.565,3.61,87221,87221,-0.21,-5.497,3.6611,Jul 9,0.005571030640668529
2018-07-10,3.53,3.6,3.23,3.36,34827,34827,-0.25,-6.925,3.391,Jul 10,-0.06406685236768803
2018-07-11,3.38,3.39,3.02,3.07,49473,49473,-0.29,-8.631,3.1895,Jul 11,-0.14484679665738162
2018-07-12,1.84,1.84,1.4527,1.69,717709,717709,-1.38,-44.951,1.6116,Jul 12,-0.5292479108635098
2018-07-13,1.57,1.72,1.5,1.56,264369,264369,-0.13,-7.692,1.5687,Jul 13,-0.5654596100278552
2018-07-16,1.45,1.48,1.211,1.4,276864,276864,-0.16,-10.256,1.3598,Jul 16,-0.6100278551532033
2018-07-17,1.43,1.59,1.43,1.45,114168,114168,0.05,3.571,1.4969,Jul 17,-0.5961002785515319
2018-07-18,1.43,1.43,1.21,1.28,116306,116306,-0.17,-11.724,1.3025,Jul 18,-0.6434540389972144
2018-07-19,1.28,1.3999,1.22,1.34,89618,89618,0.06,4.688,1.3169,Jul 19,-0.6267409470752089
2018-07-20,1.34,1.6299,1.34,1.42,258728,258728,0.08,5.97,1.4987,Jul 20,-0.6044568245125348
2018-07-23,1.42,1.42,1.25,1.26,62895,62895,-0.16,-11.268,1.3002,Jul 23,-0.6490250696378831
2018-07-24,1.28,1.3,1.1001,1.1166,144687,144687,-0.1434,-11.381,1.1923,Jul 24,-0.6889693593314763
2018-07-25,1.1,1.11,0.8601,0.88,136638,136638,-0.2366,-21.189,0.99845,Jul 25,-0.754874651810585
2018-07-26,0.85,0.87,0.5621,0.5953,752301,752301,-0.2847,-32.352,0.654555,Jul 26,-0.8341782729805014
2018-07-27,0.6401,1.96,0.6401,1.35,8604454,8604454,0.7547,126.776,1.3637,Jul 27,-0.6239554317548747
2018-07-30,2.24,3,1.72,2.18,22608887,22608887,0.83,61.481,2.3859,Jul 30,-0.3927576601671309
2018-07-31,1.89,1.925,1.25,1.48,2092221,2092221,-0.7,-32.11,1.4779,Jul 31,-0.5877437325905293
2018-08-01,1.39,1.7065,1.32,1.5,587027,587027,0.02,1.351,1.5556,Aug 1,-0.5821727019498607
2018-08-02,1.42,1.49,1.13,1.26,421230,421230,-0.24,-16,1.2745,Aug 2,-0.6490250696378831
