date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-04-04,10.01,10.05,10.01,10.05,28295,28295,0.03,0.299,10.0472,"Apr 4, 17",0.003996003996004088
2017-04-05,10.06,10.06,10.0175,10.02,115447,115447,-0.03,-0.299,10.0356,"Apr 5, 17",0.0009990009990009777
2017-04-06,10.01,10.01,10.01,10.01,200,200,-0.01,-0.1,10.01,"Apr 6, 17",0
2017-04-07,10.0333,10.0333,10.01,10.02,7100,7100,0.01,0.1,10.0117,"Apr 7, 17",0.0009990009990009777
2017-04-10,10.04,10.08,10.0186,10.08,73710,73710,0.06,0.599,10.0256,"Apr 10, 17",0.006993006993007022
2017-04-11,10.022,10.05,10.02,10.05,6300,6300,-0.03,-0.298,10.0229,"Apr 11, 17",0.003996003996004088
2017-04-12,10.02,10.02,10.01,10.01,2000,2000,-0.04,-0.398,10.015,"Apr 12, 17",0
2017-04-13,10.0199,10.0199,10,10.01,176842,176842,0,0,10.0038,"Apr 13, 17",0
2017-04-17,10,10.01,10,10.01,52000,52000,0,0,10.0003,"Apr 17, 17",0
2017-04-18,10.02,10.0242,10.02,10.02,9252,9252,0.01,0.1,10.0201,"Apr 18, 17",0.0009990009990009777
2017-04-19,10.02,10.03,10.01,10.01,18700,18700,-0.01,-0.1,10.0206,"Apr 19, 17",0
2017-04-20,10.03,10.08,10.02,10.04,24000,24000,0.03,0.3,10.0335,"Apr 20, 17",0.0029970029970029332
2017-04-21,10.04,10.04,10.04,10.04,25000,25000,0,0,10.04,"Apr 21, 17",0.0029970029970029332
2017-04-24,10.05,10.05,10.05,10.05,1500,1500,0.01,0.1,10.05,"Apr 24, 17",0.003996003996004088
2017-04-25,10.06,10.06,10.0189,10.02,107000,107000,-0.03,-0.299,10.0289,"Apr 25, 17",0.0009990009990009777
2017-04-26,10.01,10.02,10,10,500700,500700,-0.02,-0.2,10,"Apr 26, 17",-0.0009990009990009777
2017-04-27,10.01,10.02,10,10.01,201000,201000,0.01,0.1,10.0001,"Apr 27, 17",0
2017-04-28,10.03,10.03,10.03,10.03,300,300,0.02,0.2,10.03,"Apr 28, 17",0.0019980019980019555
2017-05-01,10.07,10.07,10.01,10.01,1383,1383,-0.02,-0.199,10.0372,"May 1, 17",0
2017-05-02,10,10,10,10,2500,2500,-0.01,-0.1,10,"May 2, 17",-0.0009990009990009777
2017-05-03,10,10.05,10,10.05,25000,25000,0.05,0.5,10.04,"May 3, 17",0.003996003996004088
2017-05-04,10.05,10.08,10.05,10.06,11400,11400,0.01,0.1,10.0604,"May 4, 17",0.004995004995005066
2017-05-05,10.05,10.12,10.05,10.1,509024,509024,0.04,0.398,10.101,"May 5, 17",0.008991008991008976
2017-05-08,10.1,10.15,10.1,10.13,363950,363950,0.03,0.297,10.1107,"May 8, 17",0.011988011988012087
2017-05-09,10.0665,10.15,10.0665,10.13,22300,22300,0,0,10.1092,"May 9, 17",0.011988011988012087
2017-05-11,10.06,10.14,10.06,10.09,77304,77304,-0.04,-0.395,10.0983,"May 11, 17",0.007992007992007999
2017-05-12,10.14,10.14,10.09,10.09,4478,4478,0,0,10.1127,"May 12, 17",0.007992007992007999
2017-05-15,10.05,10.1,10.05,10.1,5200,5200,0.01,0.099,10.0848,"May 15, 17",0.008991008991008976
2017-05-16,10.1499,10.1499,10.05,10.06,4505,4505,-0.04,-0.396,10.1184,"May 16, 17",0.004995004995005066
2017-05-17,10.08,10.1,10.06,10.06,400,400,0,0,10.075,"May 17, 17",0.004995004995005066
2017-05-18,10.1,10.1,10.0634,10.0634,256,256,0.0034,0.034,10.0817,"May 18, 17",0.005334665334665324
2017-05-22,10.06,10.06,10.06,10.06,1709,1709,-0.0034,-0.034,10.06,"May 22, 17",0.004995004995005066
2017-05-23,10.09,10.1,10.09,10.09,3405,3405,0.03,0.298,10.0926,"May 23, 17",0.007992007992007999
2017-05-25,10.08,10.08,10.08,10.08,2156,2156,-0.01,-0.099,10.08,"May 25, 17",0.006993006993007022
2017-05-26,10.11,10.11,10.06,10.0608,4300,4300,-0.0192,-0.19,10.0873,"May 26, 17",0.005074925074925137
2017-05-30,10.15,10.15,10.08,10.08,5164,5164,0.0192,0.191,10.0965,"May 30, 17",0.006993006993007022
2017-05-31,10.09,10.09,10.06,10.06,200,200,-0.02,-0.198,10.075,"May 31, 17",0.004995004995005066
2017-06-01,10.06,10.08,10.06,10.08,2995,2995,0.02,0.199,10.0617,"Jun 1, 17",0.006993006993007022
2017-06-02,10.09,10.09,10.06,10.06,2420,2420,-0.02,-0.198,10.0633,"Jun 2, 17",0.004995004995005066
2017-06-05,10.09,10.09,10.05,10.08,5006,5006,0.02,0.199,10.0614,"Jun 5, 17",0.006993006993007022
2017-06-06,10.09,10.09,10.06,10.08,3701,3701,0,0,10.0807,"Jun 6, 17",0.006993006993007022
2017-06-07,10.09,10.1,10.09,10.1,608,608,0.02,0.198,10.092,"Jun 7, 17",0.008991008991008976
2017-06-08,10.1,10.1,10.05,10.05,3000,3000,-0.05,-0.495,10.058,"Jun 8, 17",0.003996003996004088
2017-06-09,10.07,10.07,10.07,10.07,125000,125000,0.02,0.199,10.07,"Jun 9, 17",0.0059940059940060434
2017-06-12,10.05,10.05,10.05,10.05,79570,79570,-0.02,-0.199,10.05,"Jun 12, 17",0.003996003996004088
2017-06-14,10.05,10.05,10.05,10.05,1500,1500,0,0,10.05,"Jun 14, 17",0.003996003996004088
2017-06-15,10.05,10.07,10.05,10.06,2200,2200,0.01,0.1,10.0564,"Jun 15, 17",0.004995004995005066
2017-06-16,10.05,10.05,10.05,10.05,300,300,-0.01,-0.099,10.05,"Jun 16, 17",0.003996003996004088
2017-06-19,10.05,10.07,10,10.07,22480,22480,0.02,0.199,10.0585,"Jun 19, 17",0.0059940059940060434
2017-06-21,10.04,10.1,10,10.1,10489,10489,0.03,0.298,10.0567,"Jun 21, 17",0.008991008991008976
2017-06-27,10.08,10.08,10.06,10.08,15491,15491,-0.02,-0.198,10.0791,"Jun 27, 17",0.006993006993007022
2017-06-28,10.06,10.06,10.05,10.06,52420,52420,-0.02,-0.198,10.0595,"Jun 28, 17",0.004995004995005066
2017-06-29,10.06,10.06,10.04,10.05,42968,42968,-0.01,-0.099,10.05,"Jun 29, 17",0.003996003996004088
2017-06-30,10.03,10.03,10.03,10.03,779,779,-0.02,-0.199,10.03,"Jun 30, 17",0.0019980019980019555
2017-07-03,10.07,10.07,10.06,10.07,2379,2379,0.04,0.399,10.0692,"Jul 3, 17",0.0059940059940060434
2017-07-05,10.08,10.1,10.06,10.06,45479,45479,-0.01,-0.099,10.08,"Jul 5, 17",0.004995004995005066
2017-07-06,10,10.14,10,10.09,9687,9687,0.03,0.298,10.0999,"Jul 6, 17",0.007992007992007999
2017-07-07,10.14,10.22,10.13,10.13,8426,8426,0.04,0.396,10.1454,"Jul 7, 17",0.011988011988012087
2017-07-11,10.09,10.09,10.09,10.09,299,299,-0.04,-0.395,10.09,"Jul 11, 17",0.007992007992007999
2017-07-12,10.08,10.1,10.08,10.09,5957,5957,0,0,10.0888,"Jul 12, 17",0.007992007992007999
2017-07-13,10.1,10.115,10.1,10.1,3100,3100,0.01,0.099,10.1015,"Jul 13, 17",0.008991008991008976
2017-07-14,10.08,10.09,10.01,10.04,3650,3650,-0.06,-0.594,10.0456,"Jul 14, 17",0.0029970029970029332
2017-07-17,10.1,10.15,10.08,10.1,115855,115855,0.06,0.598,10.1014,"Jul 17, 17",0.008991008991008976
2017-07-18,10.11,10.15,10.03,10.15,43100,43100,0.05,0.495,10.1444,"Jul 18, 17",0.013986013986014043
2017-07-19,10.085,10.14,10.085,10.14,9550,9550,-0.01,-0.099,10.1063,"Jul 19, 17",0.012987012987013066
2017-07-20,10.01,10.14,10.01,10.14,2710,2710,0,0,10.0574,"Jul 20, 17",0.012987012987013066
2017-07-24,10.15,10.15,10.14,10.15,19340,19340,0.01,0.099,10.1483,"Jul 24, 17",0.013986013986014043
2017-07-25,10.1,10.13,10.01,10.13,1100,1100,-0.02,-0.197,10.0291,"Jul 25, 17",0.011988011988012087
2017-07-26,10.14,10.14,10.14,10.14,2500,2500,0.01,0.099,10.14,"Jul 26, 17",0.012987012987013066
2017-07-27,10.11,10.11,10.1,10.1,3500,3500,-0.04,-0.394,10.1011,"Jul 27, 17",0.008991008991008976
2017-07-28,10.125,10.125,10.1,10.1,6300,6300,0,0,10.1042,"Jul 28, 17",0.008991008991008976
2017-07-31,10.09,10.13,10.03,10.13,2100,2100,0.03,0.297,10.0572,"Jul 31, 17",0.011988011988012087
2017-08-01,10.108,10.108,10.108,10.108,500,500,-0.022,-0.217,10.108,"Aug 1, 17",0.009790209790209866
2017-08-02,,,,10.108,14,14,0,0,,"Aug 2, 17",0.009790209790209866
2017-08-03,10.08,10.13,10.08,10.11,2600,2600,0.002,0.02,10.1015,"Aug 3, 17",0.009990009990009955
2017-08-04,10.13,10.13,10.1008,10.1008,700,700,-0.0092,-0.091,10.122,"Aug 4, 17",0.009070929070929048
2017-08-07,10.12,10.13,10.08,10.0801,44946,44946,-0.0207,-0.205,10.1015,"Aug 7, 17",0.007002997002997008
2017-08-08,10.09,10.12,10.06,10.11,7700,7700,0.0299,0.297,10.1024,"Aug 8, 17",0.009990009990009955
2017-08-09,10.05,10.11,10.05,10.11,7200,7200,0,0,10.0986,"Aug 9, 17",0.009990009990009955
2017-08-10,10.137,10.15,10.137,10.1492,1600,1600,0.0392,0.388,10.1466,"Aug 10, 17",0.013906093906093972
2017-08-11,10.12,10.15,10.12,10.141,2350,2350,-0.0082,-0.081,10.1288,"Aug 11, 17",0.01308691308691311
2017-08-14,10.1407,10.1411,10.14,10.14,656,656,-0.001,-0.01,10.1407,"Aug 14, 17",0.012987012987013066
2017-08-15,10.12,10.139,10.08,10.139,142389,142389,-0.001,-0.01,10.0804,"Aug 15, 17",0.012887112887112844
2017-08-17,10.08,10.14,10.08,10.14,4760,4760,0.001,0.01,10.0828,"Aug 17, 17",0.012987012987013066
2017-08-18,10.1,10.15,10.06,10.15,6121,6121,0.01,0.099,10.1358,"Aug 18, 17",0.013986013986014043
2017-08-21,10.06,10.06,10.06,10.06,2701,2701,-0.09,-0.887,10.06,"Aug 21, 17",0.004995004995005066
2017-08-22,10.1166,10.1166,10.1166,10.1166,618,618,0.0566,0.563,10.1166,"Aug 22, 17",0.010649350649350674
2017-08-23,10.06,10.089,10.06,10.089,1740,1740,-0.0276,-0.273,10.0856,"Aug 23, 17",0.007892107892107954
2017-08-28,10.1049,10.1049,10.1049,10.1049,121,121,0.0159,0.158,10.1049,"Aug 28, 17",0.009480519480519568
2017-08-29,10.15,10.15,10.15,10.15,145,145,0.0451,0.446,10.15,"Aug 29, 17",0.013986013986014043
2017-08-30,,,,10.15,1,1,0,0,,"Aug 30, 17",0.013986013986014043
2017-08-31,10.15,10.15,10.06,10.1,1996,1996,-0.05,-0.493,10.0688,"Aug 31, 17",0.008991008991008976
2017-09-01,10.06,10.06,10.06,10.06,131,131,-0.04,-0.396,10.06,"Sep 1, 17",0.004995004995005066
2017-09-05,10.06,10.06,10.06,10.06,2541,2541,0,0,10.06,"Sep 5, 17",0.004995004995005066
2017-09-06,10.15,10.15,10.06,10.13,29486,29486,0.07,0.696,10.111,"Sep 6, 17",0.011988011988012087
2017-09-07,10.13,10.13,10.05,10.13,20413,20413,0,0,10.0994,"Sep 7, 17",0.011988011988012087
2017-09-08,10.15,10.15,10.1,10.1,56957,56957,-0.03,-0.296,10.1494,"Sep 8, 17",0.008991008991008976
2017-09-11,10.03,10.12,10.03,10.1,19935,19935,0,0,10.0941,"Sep 11, 17",0.008991008991008976
2017-09-12,10.09,10.12,10.08,10.12,4200,4200,0.02,0.198,10.0893,"Sep 12, 17",0.010989010989010933
2017-09-13,10.08,10.13,10.08,10.11,5672,5672,-0.01,-0.099,10.083,"Sep 13, 17",0.009990009990009955
2017-09-14,10.1,10.1,10.1,10.1,383,383,-0.01,-0.099,10.1,"Sep 14, 17",0.008991008991008976
2017-09-15,10.1,10.1,10.1,10.1,100417,100417,0,0,10.1,"Sep 15, 17",0.008991008991008976
2017-09-18,10.07,10.0735,10.06,10.06,2200,2200,-0.04,-0.396,10.0656,"Sep 18, 17",0.004995004995005066
2017-09-19,10.0599,10.1065,10.05,10.077,7598,7598,0.017,0.169,10.0571,"Sep 19, 17",0.00669330669330671
2017-09-20,10.1,10.1199,10.1,10.1,3400,3400,0.023,0.228,10.1101,"Sep 20, 17",0.008991008991008976
2017-09-21,10.136,10.16,10.085,10.11,12699,12699,0.01,0.099,10.1122,"Sep 21, 17",0.009990009990009955
2017-09-22,10.0872,10.13,10.0844,10.1,5163,5163,-0.01,-0.099,10.0925,"Sep 22, 17",0.008991008991008976
2017-09-25,10.1,10.1,10.07,10.09,1500,1500,-0.01,-0.099,10.0906,"Sep 25, 17",0.007992007992007999
2017-09-26,10.12,10.15,10.12,10.14,12516,12516,0.05,0.496,10.1336,"Sep 26, 17",0.012987012987013066
2017-09-27,10.15,10.15,10.12,10.12,6747,6747,-0.02,-0.197,10.1253,"Sep 27, 17",0.010989010989010933
2017-09-28,10.1,10.1011,10.1,10.1,97500,97500,-0.02,-0.198,10.1,"Sep 28, 17",0.008991008991008976
2017-09-29,10.04,10.15,10.03,10.15,1248,1248,0.05,0.495,10.084,"Sep 29, 17",0.013986013986014043
2017-10-02,10.07,10.12,10.05,10.1,7240,7240,-0.05,-0.493,10.0798,"Oct 2, 17",0.008991008991008976
2017-10-03,10.12,10.15,10.09,10.15,1100,1100,0.05,0.495,10.1149,"Oct 3, 17",0.013986013986014043
2017-10-05,11,11,10.1,10.1001,1562,1562,-0.0499,-0.492,10.3508,"Oct 5, 17",0.009000999000998964
2017-10-06,10.12,10.12,10.06,10.12,2578,2578,0.0199,0.197,10.088,"Oct 6, 17",0.010989010989010933
2017-10-10,10.05,10.15,10.03,10.12,7700,7700,0,0,10.07,"Oct 10, 17",0.010989010989010933
2017-10-12,10.99,11,10.12,10.15,1020,1020,0.03,0.296,10.3706,"Oct 12, 17",0.013986013986014043
2017-10-16,10.15,10.15,10.12,10.12,3256,3256,-0.03,-0.296,10.1244,"Oct 16, 17",0.010989010989010933
2017-10-17,10.15,10.15,10.1,10.15,10100,10100,0.03,0.296,10.1402,"Oct 17, 17",0.013986013986014043
2017-10-18,10.05,10.1593,10.05,10.1593,7800,7800,0.0093,0.092,10.1397,"Oct 18, 17",0.014915084915084937
2017-10-19,10.05,10.14,10.05,10.14,600,600,-0.0193,-0.19,10.065,"Oct 19, 17",0.012987012987013066
2017-10-20,10.03,10.15,10.03,10.12,3131,3131,-0.02,-0.197,10.0651,"Oct 20, 17",0.010989010989010933
2017-10-23,10.13,10.13,10.122,10.122,200,200,0.002,0.02,10.126,"Oct 23, 17",0.0111888111888112
2017-10-24,10.0999,10.1,10.0999,10.1,690,690,-0.022,-0.217,10.0999,"Oct 24, 17",0.008991008991008976
2017-10-25,,,,10.1,100,100,0,0,,"Oct 25, 17",0.008991008991008976
2017-10-26,10.11,10.11,10.11,10.11,100000,100000,0.01,0.099,10.11,"Oct 26, 17",0.009990009990009955
2017-10-27,10.15,10.15,10.05,10.15,666,666,0.04,0.396,10.13,"Oct 27, 17",0.013986013986014043
2017-10-30,10.16,10.16,10.05,10.14,1841,1841,-0.01,-0.099,10.0737,"Oct 30, 17",0.012987012987013066
2017-11-03,10.17,10.17,10.17,10.17,328,328,0.03,0.296,10.17,"Nov 3, 17",0.015984015984015998
2017-11-06,10.145,10.17,10.145,10.17,200,200,0,0,10.1575,"Nov 6, 17",0.015984015984015998
2017-11-07,10.05,10.15,10.05,10.15,300,300,-0.02,-0.197,10.09,"Nov 7, 17",0.013986013986014043
2017-11-08,10.14,10.14,10.08,10.11,33200,33200,-0.04,-0.394,10.0803,"Nov 8, 17",0.009990009990009955
2017-11-09,10.17,10.17,10.17,10.17,535,535,0.06,0.593,10.17,"Nov 9, 17",0.015984015984015998
2017-11-13,10.17,10.17,10.17,10.17,319,319,0,0,10.17,"Nov 13, 17",0.015984015984015998
2017-11-14,,,,10.17,85,85,0,0,,"Nov 14, 17",0.015984015984015998
2017-11-15,10.1699,10.1699,10.1699,10.1699,100,100,-0.0001,-0.001,10.1699,"Nov 15, 17",0.015974025974026012
2017-11-17,10.17,10.17,10.17,10.17,190,190,0.0001,0.001,10.17,"Nov 17, 17",0.015984015984015998
2017-11-28,10,10.08,10,10.08,3110,3110,-0.09,-0.885,10.0051,"Nov 28, 17",0.006993006993007022
2017-11-30,10.06,10.08,10.05,10.08,1100,1100,0,0,10.0673,"Nov 30, 17",0.006993006993007022
2017-12-01,10.07,10.07,10.07,10.07,50000,50000,-0.01,-0.099,10.07,"Dec 1, 17",0.0059940059940060434
2017-12-05,10.03,10.0999,10.03,10.0992,2400,2400,0.0292,0.29,10.0585,"Dec 5, 17",0.008911088911088907
2017-12-06,10.06,10.12,10.04,10.12,1900,1900,0.0208,0.206,10.0468,"Dec 6, 17",0.010989010989010933
2017-12-08,10.08,10.17,10,10.17,3564,3564,0.05,0.494,10.0446,"Dec 8, 17",0.015984015984015998
2017-12-11,10.17,10.17,10.1,10.1,1208,1208,-0.07,-0.688,10.1581,"Dec 11, 17",0.008991008991008976
2017-12-12,10.08,10.08,10,10,2500,2500,-0.1,-0.99,10.0408,"Dec 12, 17",-0.0009990009990009777
2017-12-13,10.12,10.12,10.12,10.12,100,100,0.12,1.2,10.12,"Dec 13, 17",0.010989010989010933
2017-12-14,10.1,10.1,10.1,10.1,200,200,-0.02,-0.198,10.1,"Dec 14, 17",0.008991008991008976
2017-12-15,10.1,10.1,10,10.1,32531,32531,0,0,10.0997,"Dec 15, 17",0.008991008991008976
2017-12-18,10.08,10.105,10.06,10.06,1750,1750,-0.04,-0.396,10.0803,"Dec 18, 17",0.004995004995005066
2017-12-19,10.1,10.1,10.1,10.1,653,653,0.04,0.398,10.1,"Dec 19, 17",0.008991008991008976
2017-12-21,10.15,10.15,10.06,10.1,85367,85367,0,0,10.1491,"Dec 21, 17",0.008991008991008976
2017-12-27,10.15,10.15,10.15,10.15,522,522,0.05,0.495,10.15,"Dec 27, 17",0.013986013986014043
2018-01-04,10.17,10.17,10.0799,10.17,8300,8300,0.02,0.197,10.0902,"Jan 4, 18",0.015984015984015998
2018-01-05,10.2,10.2,10.14,10.15,61681,61681,-0.02,-0.197,10.1512,"Jan 5, 18",0.013986013986014043
2018-01-08,10.12,10.15,10.12,10.15,1700,1700,0,0,10.1306,"Jan 8, 18",0.013986013986014043
2018-01-09,10.15,10.18,10.15,10.18,8500,8500,0.03,0.296,10.1535,"Jan 9, 18",0.016983016983016977
2018-01-10,10.22,10.22,10.1686,10.1687,3498,3498,-0.0113,-0.111,10.217,"Jan 10, 18",0.015854145854145817
2018-01-11,,,,10.1687,25,25,0,0,,"Jan 11, 18",0.015854145854145817
2018-01-17,10.22,10.24,10.15,10.2,18590,18590,0.0313,0.308,10.1759,"Jan 17, 18",0.01898101898101893
2018-01-18,10.19,10.19,10.19,10.19,1800,1800,-0.01,-0.098,10.19,"Jan 18, 18",0.017982017982017953
2018-01-23,10.194,10.194,10.14,10.16,3283,3283,-0.03,-0.294,10.1595,"Jan 23, 18",0.01498501498501502
2018-01-24,10.2001,10.2001,10.15,10.15,1976,1976,-0.01,-0.098,10.1975,"Jan 24, 18",0.013986013986014043
2018-01-26,,,,10.15,35,35,0,0,,"Jan 26, 18",0.013986013986014043
2018-01-31,10.15,10.15,10.15,10.15,198,198,0,0,10.15,"Jan 31, 18",0.013986013986014043
2018-02-02,10.2,10.2,10.2,10.2,200,200,0.05,0.493,10.2,"Feb 2, 18",0.01898101898101893
2018-02-05,10.08,10.24,10.08,10.1999,1200,1200,-0.0001,-0.001,10.1233,"Feb 5, 18",0.018971028971028946
2018-02-07,10.12,10.22,10.1,10.18,1455,1455,-0.0199,-0.195,10.1271,"Feb 7, 18",0.016983016983016977
2018-02-08,10.18,10.18,10.18,10.18,200,200,0,0,10.18,"Feb 8, 18",0.016983016983016977
2018-02-09,10.09,10.2,10.05,10.2,104300,104300,0.02,0.196,10.0514,"Feb 9, 18",0.01898101898101893
2018-02-12,10.22,10.22,10.22,10.22,100,100,0.02,0.196,10.22,"Feb 12, 18",0.020979020979021063
2018-02-13,10.21,10.21,10.21,10.21,300,300,-0.01,-0.098,10.21,"Feb 13, 18",0.019980019980020088
2018-02-14,10.23,10.23,10.15,10.23,600,600,0.02,0.196,10.2017,"Feb 14, 18",0.021978021978022042
2018-02-15,10.24,10.25,10.24,10.25,300,300,0.02,0.196,10.2465,"Feb 15, 18",0.023976023976023997
2018-02-16,10.23,10.25,10.23,10.25,300,300,0,0,10.2433,"Feb 16, 18",0.023976023976023997
2018-02-20,10.24,10.24,10.24,10.24,200,200,-0.01,-0.098,10.24,"Feb 20, 18",0.02297702297702302
2018-02-22,10.24,10.24,10.24,10.24,100,100,0,0,10.24,"Feb 22, 18",0.02297702297702302
2018-02-23,10.24,10.24,10.24,10.24,200,200,0,0,10.24,"Feb 23, 18",0.02297702297702302
2018-02-26,10.23,10.23,10.2,10.2295,1400,1400,-0.0105,-0.103,10.2078,"Feb 26, 18",0.021928071928071932
2018-02-28,10.2,10.22,10.18,10.22,700,700,-0.0095,-0.093,10.2043,"Feb 28, 18",0.020979020979021063
2018-03-01,10.09,10.25,10.08,10.24,43632,43632,0.02,0.196,10.238,"Mar 1, 18",0.02297702297702302
2018-03-02,10.22,10.22,10.22,10.22,100,100,-0.02,-0.195,10.22,"Mar 2, 18",0.020979020979021063
2018-03-06,10.24,10.25,10.22,10.22,128300,128300,0,0,10.2204,"Mar 6, 18",0.020979020979021063
2018-03-07,10.24,10.24,10.24,10.24,100,100,0.02,0.196,10.24,"Mar 7, 18",0.02297702297702302
2018-03-09,10.26,10.26,10.26,10.26,100,100,0.02,0.195,10.26,"Mar 9, 18",0.024975024975024976
2018-03-15,10.22,10.3,10.22,10.25,11288,11288,-0.01,-0.097,10.2512,"Mar 15, 18",0.023976023976023997
2018-03-16,10.24,10.24,10.24,10.24,200,200,-0.01,-0.098,10.24,"Mar 16, 18",0.02297702297702302
2018-03-19,10.24,10.24,10.23,10.23,201,201,-0.01,-0.098,10.235,"Mar 19, 18",0.021978021978022042
2018-03-20,10.25,10.2999,10.23,10.2999,900,900,0.0699,0.683,10.24,"Mar 20, 18",0.0289610389610389
2018-03-21,10.28,10.28,10.28,10.28,107,107,-0.0199,-0.193,10.28,"Mar 21, 18",0.02697302697302693
2018-03-22,10.2999,10.2999,10.2999,10.2999,200,200,0.0199,0.194,10.2999,"Mar 22, 18",0.0289610389610389
2018-03-23,10.3,10.35,10.29,10.29,16997,16997,-0.0099,-0.096,10.3134,"Mar 23, 18",0.02797202797202791
2018-03-26,10.29,10.29,10.29,10.29,100,100,0,0,10.29,"Mar 26, 18",0.02797202797202791
2018-03-29,10.27,10.28,10.27,10.28,1400,1400,-0.01,-0.097,10.2729,"Mar 29, 18",0.02697302697302693
2018-04-02,10.28,10.28,10.27,10.27,15300,15300,-0.01,-0.097,10.2799,"Apr 2, 18",0.025974025974025955
2018-04-03,10.28,10.35,10.28,10.28,17705,17705,0.01,0.097,10.3047,"Apr 3, 18",0.02697302697302693
2018-04-04,10.26,10.26,10.26,10.26,100,100,-0.02,-0.195,10.26,"Apr 4, 18",0.024975024975024976
2018-04-05,10.25,10.25,10.25,10.25,100,100,-0.01,-0.097,10.25,"Apr 5, 18",0.023976023976023997
2018-04-06,10.24,10.24,10.24,10.24,100,100,-0.01,-0.098,10.24,"Apr 6, 18",0.02297702297702302
2018-04-09,10.25,10.28,10.24,10.28,11928,11928,0.04,0.391,10.2527,"Apr 9, 18",0.02697302697302693
2018-04-10,10.2792,10.2792,10.2792,10.2792,179,179,-0.0008,-0.008,10.2792,"Apr 10, 18",0.02689310689310686
2018-04-11,10.25,10.25,10.25,10.25,100,100,-0.0292,-0.284,10.25,"Apr 11, 18",0.023976023976023997
2018-04-12,10.23,10.23,10.23,10.23,100,100,-0.02,-0.195,10.23,"Apr 12, 18",0.021978021978022042
2018-04-16,10.2492,10.25,10.24,10.25,8600,8600,0.02,0.196,10.2471,"Apr 16, 18",0.023976023976023997
2018-04-17,10.25,10.25,10.2,10.2492,448,448,-0.0008,-0.008,10.2221,"Apr 17, 18",0.023896103896103926
2018-04-18,10.2492,10.2492,10.2492,10.2492,100,100,0,0,10.2492,"Apr 18, 18",0.023896103896103926
2018-04-19,10.24,10.24,10.24,10.24,1250,1250,-0.0092,-0.09,10.24,"Apr 19, 18",0.02297702297702302
2018-04-20,10.25,10.25,10.25,10.25,13500,13500,0.01,0.098,10.25,"Apr 20, 18",0.023976023976023997
2018-04-23,10.25,10.29,10.25,10.29,6900,6900,0.04,0.39,10.2509,"Apr 23, 18",0.02797202797202791
2018-04-24,10.27,10.27,10.27,10.27,100,100,-0.02,-0.194,10.27,"Apr 24, 18",0.025974025974025955
2018-04-25,10.25,10.25,10.25,10.25,3500,3500,-0.02,-0.195,10.25,"Apr 25, 18",0.023976023976023997
2018-04-26,10.25,10.2551,10.25,10.2551,6000,6000,0.0051,0.05,10.2503,"Apr 26, 18",0.024485514485514562
2018-04-27,10.295,10.295,10.295,10.295,100,100,0.0399,0.389,10.295,"Apr 27, 18",0.028471528471528486
2018-05-02,10.2492,10.2492,10.2492,10.2492,100,100,-0.0458,-0.445,10.2492,"May 2, 18",0.023896103896103926
2018-05-03,10.25,10.25,10.2368,10.2368,6350,6350,-0.0124,-0.121,10.2472,"May 3, 18",0.022657342657342736
