date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-22,37.6411,37.8984,37.3757,37.7858,868698,868698,0.225157,0.599,37.6655,"Oct 22, 13",0.06625693468556171
2013-10-23,37.7295,37.7617,37.2873,37.4481,420224,420224,-0.337734,-0.894,37.4261,"Oct 23, 13",0.05672756209471225
2013-10-24,37.4481,37.6491,37.4159,37.5044,633982,633982,0.056288,0.15,37.587,"Oct 24, 13",0.05831626116745379
2013-10-25,37.6411,37.7698,37.5205,37.6813,998267,998267,0.176911,0.472,37.6536,"Oct 25, 13",0.06330810603367018
2013-10-28,37.826,37.826,37.4159,37.4803,1736774,1736774,-0.201034,-0.534,37.5231,"Oct 28, 13",0.057636196377878895
2013-10-29,37.4803,37.633,37.3677,37.5044,1264967,1264967,0.024123,0.064,37.6415,"Oct 29, 13",0.05831626116745379
2013-10-30,37.5526,37.5928,36.9576,37.0702,718398,718398,-0.434225,-1.158,37.2838,"Oct 30, 13",0.046063807572704764
2013-10-31,37.0702,37.1184,36.7244,36.7566,876951,876951,-0.31361,-0.846,36.8789,"Oct 31, 13",0.03721449977143039
2013-11-01,36.8933,38.3005,36.7421,38.1879,3351809,3351809,1.4313,3.894,37.7703,"Nov 1, 13",0.07760357584274408
2013-11-04,39.0724,39.0724,38.3527,38.4854,1609302,1609302,0.297526,0.779,38.5234,"Nov 4, 13",0.08599856650243512
2013-11-05,38.598,38.8794,38.1477,38.8473,1379248,1379248,0.361856,0.94,38.6502,"Nov 5, 13",0.09621082572845926
2013-11-06,38.6945,39.8685,38.5981,39.193,2605766,2605766,0.34577,0.89,39.3996,"Nov 6, 13",0.1059659459673003
2013-11-07,40.2384,40.3348,38.8473,39.0161,1439258,1439258,-0.176904,-0.451,39.2537,"Nov 7, 13",0.10097410110108411
2013-11-08,38.8151,39.3137,38.8151,39.2976,1153557,1153557,0.281445,0.721,39.1016,"Nov 8, 13",0.10891759646479182
2013-11-11,39.2413,39.2976,38.6543,38.7106,1085195,1085195,-0.587011,-1.494,38.8562,"Nov 11, 13",0.0923533627934013
2013-11-12,38.7025,39.0805,38.4629,39.0081,1556336,1556336,0.297526,0.769,39.178,"Nov 12, 13",0.10074835345309234
2013-11-13,38.8151,39.4383,38.6824,39.3619,1012235,1012235,0.353815,0.907,39.1061,"Nov 13, 13",0.11073204318552493
2013-11-14,39.2976,40.3269,39.0885,40.2143,1932280,1932280,0.85237,2.165,39.8208,"Nov 14, 13",0.13478545507903986
2013-11-15,40.3912,41.2516,40.3912,40.9058,4083434,4083434,0.691549,1.72,40.8751,"Nov 15, 13",0.1542985174023217
2013-11-18,41.4285,41.5813,40.7852,40.8495,1868957,1868957,-0.056289,-0.138,41.1883,"Nov 18, 13",0.15270981832958017
2013-11-19,40.7611,41.0586,40.5158,40.552,1070093,1070093,-0.297527,-0.728,40.7089,"Nov 19, 13",0.14431482766988912
2013-11-20,40.5279,40.9219,40.3329,40.6405,831085,831085,0.088454,0.218,40.6828,"Nov 20, 13",0.1468121610257973
2013-11-21,40.6807,41.131,40.6083,41.0023,798234,798234,0.361858,0.89,40.9538,"Nov 21, 13",0.15702159840622146
2013-11-22,41.0023,41.2114,40.6405,40.8737,1168799,1168799,-0.128661,-0.314,40.9463,"Nov 22, 13",0.15339270496475504
2013-11-25,40.9541,41.123,40.5359,40.6968,660837,660837,-0.176908,-0.433,40.7334,"Nov 25, 13",0.14840086009853884
2013-11-26,40.6968,40.7611,40.3389,40.5359,1097870,1097870,-0.160825,-0.395,40.5688,"Nov 26, 13",0.14386051052830579
2013-11-27,40.4957,40.6646,39.9087,40.1982,1664244,1664244,-0.337732,-0.833,40.1486,"Nov 27, 13",0.13433113793745652
2013-11-29,40.158,40.3188,39.957,40.1419,423345,423345,-0.05629,-0.14,41.093,"Nov 29, 13",0.13274243886471498
2013-12-02,40.2545,40.4957,39.7157,39.772,1023944,1023944,-0.369897,-0.921,40.0201,"Dec 2, 13",0.12230443199069907
2013-12-03,39.764,40.0937,39.4825,39.6836,1472113,1472113,-0.088455,-0.222,39.7145,"Dec 3, 13",0.11980992048039087
2013-12-04,39.4745,40.15,39.4745,39.8846,822099,822099,0.201033,0.507,39.8626,"Dec 4, 13",0.12548183013618214
2013-12-05,39.7881,39.9891,39.4665,39.8766,998443,998443,-0.008041,-0.02,39.8051,"Dec 5, 13",0.1252560824881906
2013-12-06,40.0776,40.3027,39.9095,40.0454,398909,398909,0.168865,0.423,40.1073,"Dec 6, 13",0.13001935786081523
2013-12-09,40.166,40.3992,39.957,40.2062,930061,930061,0.160827,0.402,40.1943,"Dec 9, 13",0.1345568855854483
2013-12-10,40.1178,40.7772,40.0615,40.4314,1325909,1325909,0.225155,0.56,40.549,"Dec 10, 13",0.14091168187641426
2013-12-11,40.5279,40.5761,40.2706,40.3751,769935,769935,-0.05629,-0.139,40.4766,"Dec 11, 13",0.13932298280367292
2013-12-12,40.3027,40.3751,40.0133,40.2223,650882,650882,-0.152784,-0.378,40.2369,"Dec 12, 13",0.1350112027270314
2013-12-13,40.2786,40.5922,40.2786,40.5761,344580,344580,0.353814,0.88,40.5009,"Dec 13, 13",0.144994892459464
2013-12-16,40.6324,41.0425,40.343,40.6887,808307,808307,0.112581,0.277,40.5682,"Dec 16, 13",0.14817229060494708
2013-12-17,40.6887,40.6887,40.3832,40.6083,683672,683672,-0.080416,-0.198,40.7705,"Dec 17, 13",0.14590352674263066
2013-12-18,40.8013,41.1149,40.5681,40.9782,917430,917430,0.369898,0.911,40.4229,"Dec 18, 13",0.15634153361664657
2013-12-19,40.9139,41.0908,40.3992,40.4636,978369,978369,-0.514639,-1.256,40.6371,"Dec 19, 13",0.1418203161595809
2013-12-20,40.6164,40.8093,40.1821,40.2103,2274641,2274641,-0.2533,-0.626,40.3393,"Dec 20, 13",0.13467258125504386
2013-12-23,40.544,41.3159,40.4837,41.2838,1295881,1295881,1.0735,2.67,41.0435,"Dec 23, 13",0.16496509376992918
2013-12-24,41.4285,41.7502,41.2437,41.5813,444471,444471,0.297525,0.721,41.56,"Dec 24, 13",0.17336008442962023
2013-12-26,41.6617,41.8507,41.4768,41.7984,352532,352532,0.217115,0.522,42.0053,"Dec 26, 13",0.17948631122699482
2013-12-27,41.903,41.911,41.6376,41.718,791120,791120,-0.080414,-0.192,41.7645,"Dec 27, 13",0.1772175473646784
2013-12-30,41.6135,41.6939,41.4848,41.4928,451032,451032,-0.225156,-0.54,41.5661,"Dec 30, 13",0.17086275107371224
2013-12-31,41.5893,42.0799,41.5692,42.0155,864415,864415,0.522682,1.26,41.9274,"Dec 31, 13",0.18561253802436944
2014-01-02,41.919,42.0155,39.8605,41.525,5597106,5597106,-0.490515,-1.167,40.9222,"Jan 2, 14",0.1717713853568787
2014-01-03,41.8145,42.0155,41.1632,41.517,1559233,1559233,-0.008042,-0.019,41.5103,"Jan 3, 14",0.17154563770888712
2014-01-06,41.6537,41.8145,41.2275,41.3964,714585,714585,-0.12062,-0.291,41.3843,"Jan 6, 14",0.16814249191541225
2014-01-07,41.5572,41.7622,41.1792,41.5652,1452798,1452798,0.16887,0.408,41.5334,"Jan 7, 14",0.1729057672880369
2014-01-08,41.525,41.5612,41.1632,41.4124,1126779,1126779,-0.152785,-0.368,41.3507,"Jan 8, 14",0.1685939872113956
2014-01-09,41.5893,41.5893,40.7933,41.0345,706987,706987,-0.37794,-0.913,41.0686,"Jan 9, 14",0.1579302326893881
2014-01-10,41.0506,41.2838,40.9058,41.2355,380502,380502,0.201031,0.49,41.1704,"Jan 10, 14",0.1636021423451794
2014-01-13,41.131,41.2178,40.6887,40.733,595803,595803,-0.502578,-1.219,40.6973,"Jan 13, 14",0.14942236820570107
2014-01-14,40.9863,41.2838,40.6807,40.7048,659508,659508,-0.028145,-0.069,40.7939,"Jan 14, 14",0.14862660774653041
2014-01-15,40.7611,41.123,40.7611,40.8013,749786,749786,0.096495,0.237,40.8796,"Jan 15, 14",0.15134968875043017
2014-01-16,40.7209,40.938,40.5359,40.6405,594704,594704,-0.160825,-0.394,40.6461,"Jan 16, 14",0.1468121610257973
2014-01-17,40.6164,40.8898,40.2947,40.351,918374,918374,-0.289486,-0.712,40.4426,"Jan 17, 14",0.1386429180140978
2014-01-21,40.5842,40.7531,40.2304,40.3108,775863,775863,-0.040205,-0.1,40.3586,"Jan 21, 14",0.13750853608293961
2014-01-22,40.4877,41.1591,40.3269,41.0747,602893,602893,0.76392,1.895,40.9128,"Jan 22, 14",0.15906461462054633
2014-01-23,40.3188,40.6164,40.1902,40.3188,1282722,1282722,-0.755878,-1.84,40.3368,"Jan 23, 14",0.13773428373093138
2014-01-24,40.1339,40.3671,39.6836,39.9731,1648328,1648328,-0.345776,-0.858,40.0112,"Jan 24, 14",0.12797916349209035
2014-01-27,39.9328,40.1258,39.3298,39.5388,1207467,1207467,-0.434226,-1.086,38.9557,"Jan 27, 14",0.11572388805174133
2014-01-28,39.6836,39.957,39.4584,39.5227,1114975,1114975,-0.016083,-0.041,39.601,"Jan 28, 14",0.115269570910158
2014-01-29,39.4986,39.6434,39.2091,39.2252,991238,991238,-0.297528,-0.753,39.4151,"Jan 29, 14",0.10687458025046695
2014-01-30,39.5871,39.7382,39.1287,39.3378,1003736,1003736,0.11258,0.287,39.3228,"Jan 30, 14",0.11005197839595003
2014-01-31,38.9679,39.5227,37.625,39.1448,732497,732497,-0.192991,-0.491,39.208,"Jan 31, 14",0.10460581638815032
2014-02-03,38.9599,39.0905,37.7295,37.8662,1989126,1989126,-1.2786,-3.266,38.1325,"Feb 3, 14",0.06852569854787814
2014-02-04,37.9788,39.7881,37.7537,38.5578,1804585,1804585,0.691548,1.826,38.2612,"Feb 4, 14",0.08804158271675999
2014-02-05,39.1126,39.7479,38.598,39.1126,1387875,1387875,0.554846,1.439,38.961,"Feb 5, 14",0.10369718210498387
2014-02-06,39.2574,40.0695,38.6865,40.0293,889441,889441,0.916701,2.344,39.8922,"Feb 6, 14",0.1295650407192319
2014-02-07,40.2947,40.7531,40.1017,40.3912,658439,658439,0.361857,0.904,40.2696,"Feb 7, 14",0.13977729994525603
2014-02-10,40.4957,41.0988,40.3912,40.6083,1784277,1784277,0.217112,0.538,40.827,"Feb 10, 14",0.14590352674263066
2014-02-11,40.5038,41.1672,40.5038,40.7933,304217,304217,0.184951,0.455,40.7974,"Feb 11, 14",0.1511239411024386
2014-02-12,40.8817,41.4205,40.7128,41.0184,1143622,1143622,0.225155,0.552,41.0067,"Feb 12, 14",0.1574759155478048
2014-02-13,40.6968,41.4567,40.4394,41.332,594124,594124,0.313608,0.765,41.2253,"Feb 13, 14",0.16632522334907915
2014-02-14,41.3079,41.5491,40.9058,40.93,829810,829810,-0.402062,-0.973,41.2176,"Feb 14, 14",0.15498140403749658
2014-02-18,40.7933,41.4607,40.7933,41.2114,894547,894547,0.281445,0.688,41.2256,"Feb 18, 14",0.1629220775556043
2014-02-19,41.1632,41.5089,40.5963,40.6807,690072,690072,-0.530724,-1.288,41.0205,"Feb 19, 14",0.14794654295695553
2014-02-20,40.5681,40.8415,40.2384,40.3269,939997,939997,-0.353816,-0.87,40.4242,"Feb 20, 14",0.13796285322452292
2014-02-21,40.3429,40.745,39.9972,40.0695,1967476,1967476,-0.257319,-0.638,40.2464,"Feb 21, 14",0.1306994226503901
2014-02-24,40.166,40.6164,40.166,40.5601,1368229,1368229,0.490516,1.224,40.4729,"Feb 24, 14",0.14454339716348066
2014-02-25,40.5761,40.5842,40.2867,40.4073,1178815,1178815,-0.152783,-0.377,40.4007,"Feb 25, 14",0.14023161708683937
2014-02-26,40.3912,40.6164,40.1982,40.2625,1266598,1266598,-0.144743,-0.358,40.3978,"Feb 26, 14",0.13614558465818982
2014-02-27,40.1178,42.6186,40.1178,41.5089,4115259,4115259,1.2464,3.096,41.7828,"Feb 27, 14",0.17131706821529535
2014-02-28,41.6376,43.2137,41.5813,43.1091,3538203,3538203,1.6002,3.855,42.7404,"Feb 28, 14",0.21647224150483366
2014-03-03,42.0718,43.2137,42.0718,42.8438,1408825,1408825,-0.265361,-0.616,42.8181,"Mar 3, 14",0.20898588512830926
2014-03-04,43.3584,43.5192,42.9644,43.3665,1315410,1315410,0.522681,1.22,43.3439,"Mar 4, 14",0.2237356720789665
2014-03-05,42.5704,43.2056,42.506,42.8357,2369417,2369417,-0.530722,-1.224,42.8517,"Mar 5, 14",0.20875731563471772
2014-03-06,42.884,43.1493,42.6146,42.9885,1797005,1797005,0.152784,0.357,42.8828,"Mar 6, 14",0.213069095711359
2014-03-07,43.1735,43.3342,42.6508,43.1091,1649495,1649495,0.120618,0.281,43.0448,"Mar 7, 14",0.21647224150483366
2014-03-10,42.9805,43.1815,42.4658,42.7232,784047,784047,-0.385979,-0.895,42.6815,"Mar 10, 14",0.20558273933483442
2014-03-11,42.498,42.7553,42.2166,42.5543,635339,635339,-0.168866,-0.395,42.4634,"Mar 11, 14",0.2008166421166098
2014-03-12,42.3452,42.498,41.8547,42.3774,869737,869737,-0.176907,-0.416,42.2982,"Mar 12, 14",0.1958247972503936
2014-03-13,42.5302,42.7505,41.6858,41.7502,1107567,1107567,-0.62722,-1.48,41.8975,"Mar 13, 14",0.17812618164784486
2014-03-14,41.6295,42.0959,41.332,41.7984,562637,562637,0.04825,0.116,41.8551,"Mar 14, 14",0.17948631122699482
2014-03-17,42.0397,42.502,41.9351,42.4578,605220,605220,0.659381,1.578,42.3053,"Mar 17, 14",0.19809356111271004
2014-03-18,42.5221,42.691,42.3854,42.6508,618092,618092,0.192991,0.455,42.6074,"Mar 18, 14",0.20353972312050955
2014-03-19,42.6186,42.7441,42.1764,42.3935,604906,604906,-0.257319,-0.603,42.4043,"Mar 19, 14",0.19627911439197693
2014-03-20,42.3935,42.6106,42.1924,42.5704,689361,689361,0.176906,0.417,42.453,"Mar 20, 14",0.2012709592581931
2014-03-21,42.9001,42.9001,42.1442,42.3372,1229767,1229767,-0.233195,-0.548,38.1614,"Mar 21, 14",0.19469041531923537
2014-03-24,42.3774,42.5865,41.6054,42.0236,825993,825993,-0.31361,-0.741,42.3285,"Mar 24, 14",0.185841107517961
2014-03-25,42.2085,42.2085,41.3561,41.525,756442,756442,-0.498557,-1.186,41.6356,"Mar 25, 14",0.1717713853568787
2014-03-26,41.6135,41.7293,41.3964,41.4768,1420770,1420770,-0.048249,-0.116,42.1749,"Mar 26, 14",0.1704112557777287
2014-03-27,41.332,41.8467,41.332,41.7421,863062,863062,0.265361,0.64,41.8782,"Mar 27, 14",0.1778976121542533
2014-03-28,41.7743,42.2568,41.4848,41.5331,1203338,1203338,-0.209071,-0.501,41.7577,"Mar 28, 14",0.17199995485047023
2014-03-31,41.8627,41.8627,40.9943,41.0104,1344613,1344613,-0.522682,-1.258,41.2101,"Mar 31, 14",0.15725016789981303
2014-04-01,41.0747,41.4366,40.8898,41.131,1812900,1812900,0.120617,0.294,41.1316,"Apr 1, 14",0.16065331369328786
2014-04-02,41.3079,41.7341,41.0827,41.3561,935494,935494,0.225156,0.547,41.3103,"Apr 2, 14",0.16700528813865406
2014-04-03,41.1873,41.7984,41.1873,41.4848,1839182,1839182,0.12866,0.311,41.5958,"Apr 3, 14",0.17063700342572047
2014-04-04,41.8065,42.1844,41.1551,41.3964,1383941,1383941,-0.088454,-0.213,41.4227,"Apr 4, 14",0.16814249191541225
2014-04-07,41.2999,41.6537,40.6324,40.938,1567325,1567325,-0.458351,-1.107,42.5404,"Apr 7, 14",0.15520715168548835
2014-04-08,40.8898,41.1149,40.5761,40.745,881136,881136,-0.192988,-0.471,40.8383,"Apr 8, 14",0.14976098967768864
2014-04-09,40.9702,41.7502,40.6968,40.8174,825752,825752,0.07237,0.178,40.8441,"Apr 9, 14",0.1518040058920135
2014-04-10,40.7611,41.0747,39.7961,40.1017,1122083,1122083,-0.715671,-1.753,40.3318,"Apr 10, 14",0.13160805693355676
2014-04-11,39.7479,40.15,39.5388,39.9891,1631508,1631508,-0.112579,-0.281,39.9533,"Apr 11, 14",0.12843065878807366
2014-04-14,40.2143,40.3349,39.9248,40.2706,1110973,1110973,0.281445,0.704,40.148,"Apr 14, 14",0.1363741541517814
2014-04-15,40.3429,40.544,39.6353,40.0776,1972102,1972102,-0.192989,-0.479,40.0321,"Apr 15, 14",0.13092799214398168
2014-04-16,40.6244,42.5865,39.9007,42.1764,6123930,6123930,2.0988,5.237,41.5671,"Apr 16, 14",0.1901528875946023
2014-04-17,42.0477,42.3931,41.6376,41.7984,2246885,2246885,-0.377936,-0.896,41.8812,"Apr 17, 14",0.17948631122699482
2014-04-21,41.9432,41.9432,41.5813,41.8547,696249,696249,0.056288,0.135,41.7762,"Apr 21, 14",0.18107501029973638
2014-04-22,41.9592,42.0397,41.6778,41.8547,589160,589160,0,0,41.8676,"Apr 22, 14",0.18107501029973638
2014-04-23,41.2999,43.8087,41.0345,41.139,7823464,7823464,-0.715673,-1.71,41.815,"Apr 23, 14",0.16087906134127963
2014-04-24,41.5974,41.7019,40.9621,41.2999,2579478,2579478,0.160826,0.391,43.494,"Apr 24, 14",0.1654194109115125
2014-04-25,40.7691,41.131,40.4153,40.737,1815175,1815175,-0.562889,-1.363,40.8125,"Apr 25, 14",0.14953524202969706
2014-04-28,40.7691,40.7852,39.9248,40.1902,1841516,1841516,-0.546802,-1.342,40.2932,"Apr 28, 14",0.13410539028946475
2014-04-29,40.3429,40.3751,39.8122,40.0937,1279704,1279704,-0.096495,-0.24,40.1559,"Apr 29, 14",0.131382309285565
2014-04-30,40.0454,40.359,39.8122,40.1419,1280539,1280539,0.048245,0.12,40.0213,"Apr 30, 14",0.13274243886471498
2014-05-01,40.158,40.3108,39.8364,39.9811,1611415,1611415,-0.160823,-0.401,40.0629,"May 1, 14",0.1282049111400819
2014-05-02,39.9328,40.3751,39.9087,40.1339,1195173,1195173,0.152785,0.382,40.0988,"May 2, 14",0.13251669121672321
2014-05-05,39.8444,40.1982,39.6916,40.0454,673169,673169,-0.088457,-0.22,40.0289,"May 5, 14",0.13001935786081523
2014-05-06,39.772,40.166,39.6594,39.9489,1297285,1297285,-0.096492,-0.241,40.0037,"May 6, 14",0.12729627685691547
2014-05-07,39.177,39.6353,38.0914,39.4986,4050192,4050192,-0.450311,-1.127,39.1919,"May 7, 14",0.1145895061205831
2014-05-08,39.6916,40.2625,39.2654,39.6192,1557008,1557008,0.120617,0.305,39.8328,"May 8, 14",0.11799265191405776
2014-05-09,39.6434,39.9972,39.4262,39.9328,1068866,1068866,0.313611,0.792,39.7498,"May 9, 14",0.12684195971533213
2014-05-12,40.1098,40.6324,40.1098,40.6083,2169641,2169641,0.675462,1.691,40.4354,"May 12, 14",0.14590352674263066
2014-05-13,40.4636,41.0908,40.3992,40.6968,2031503,2031503,0.088455,0.218,40.8963,"May 13, 14",0.14840086009853884
2014-05-14,40.6807,40.9058,40.2706,40.4073,1823497,1823497,-0.289484,-0.711,40.5433,"May 14, 14",0.14023161708683937
2014-05-15,40.3671,40.3671,39.8042,40.0937,2035064,2035064,-0.313608,-0.776,40.0654,"May 15, 14",0.131382309285565
2014-05-16,40.0856,40.1419,39.7157,39.9811,2251428,2251428,-0.112578,-0.281,39.9052,"May 16, 14",0.1282049111400819
2014-05-19,39.8685,40.1741,39.6836,39.9409,838949,838949,-0.040208,-0.101,39.9198,"May 19, 14",0.1270705292089237
2014-05-20,39.772,39.8926,39.386,39.6594,837431,837431,-0.281442,-0.705,39.5909,"May 20, 14",0.11912703384521597
2014-05-21,39.7318,39.8323,39.378,39.5227,1594855,1594855,-0.136703,-0.345,39.5332,"May 21, 14",0.115269570910158
2014-05-22,39.6916,40.2545,39.5147,40.0776,1912475,1912475,0.554848,1.404,40.0329,"May 22, 14",0.13092799214398168
2014-05-23,40.2223,40.3751,40.0213,40.2867,2307774,2307774,0.20907,0.522,40.249,"May 23, 14",0.1368284712933647
2014-05-27,40.5199,40.8817,40.4234,40.7531,1702295,1702295,0.466395,1.158,43.226,"May 27, 14",0.1499895591712804
2014-05-28,40.7694,40.9819,40.5241,40.7776,1317316,1317316,0.024514,0.06,40.819,"May 28, 14",0.15068091134325484
2014-05-29,40.9411,41.1835,40.5568,40.6141,1550015,1550015,-0.163504,-0.401,40.7499,"May 29, 14",0.14606719378742464
