date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-05-02,2.8255,3.135,2.6,3.091,205160,1025801,0.2465,8.666,2.8203,"May 2, 16",0.751274787535411
2016-05-03,3.099,3.1395,2.772,2.841,138744,693720,-0.25,-8.088,2.8689,"May 3, 16",0.609631728045326
2016-05-04,2.755,2.835,2.642,2.75,119495,597475,-0.091,-3.203,2.7107,"May 4, 16",0.5580736543909349
2016-05-05,2.82,2.85,2.7,2.71,96927,484635,-0.04,-1.455,2.7808,"May 5, 16",0.5354107648725213
2016-05-06,2.71,2.8,2.609,2.723,72273,361365,0.013,0.48,2.6773,"May 6, 16",0.5427762039660057
2016-05-09,2.7835,2.8,2.725,2.725,45341,226706,0.002,0.073,2.7531,"May 9, 16",0.5439093484419265
2016-05-10,2.712,2.815,2.6775,2.7229,107014,535072,-0.00205,-0.075,2.7466,"May 10, 16",0.5427195467422098
2016-05-11,2.82,2.95,2.78,2.875,75869,379347,0.15205,5.584,2.8524,"May 11, 16",0.6288951841359774
2016-05-12,2.91,2.9455,2.7775,2.779,60572,302859,-0.096,-3.339,2.8418,"May 12, 16",0.5745042492917848
2016-05-13,2.8055,2.85,2.6815,2.8,63557,317783,0.021,0.756,2.7497,"May 13, 16",0.5864022662889519
2016-05-16,2.8275,2.9,2.73,2.767,48219,241097,-0.033,-1.179,2.7981,"May 16, 16",0.5677053824362607
2016-05-17,2.72,2.85,2.72,2.7775,56059,280293,0.0105,0.379,2.7845,"May 17, 16",0.5736543909348442
2016-05-18,2.82,2.985,2.75,2.93,103504,517518,0.1525,5.491,2.9018,"May 18, 16",0.6600566572237963
2016-05-19,2.97,3.2,2.921,3.1,261896,1309482,0.17,5.802,3.0975,"May 19, 16",0.756373937677054
2016-05-20,3.1395,3.395,3.0655,3.315,177795,888975,0.215,6.935,3.2602,"May 20, 16",0.878186968838527
2016-05-23,3.35,3.51,3.18,3.4,174184,870922,0.085,2.564,3.4411,"May 23, 16",0.9263456090651558
2016-05-24,3.3965,3.4865,2.95,3,237157,1185784,-0.4,-11.765,3.181,"May 24, 16",0.69971671388102
2016-05-25,3.038,3.25,2.965,3.25,63665,318325,0.25,8.333,3.0555,"May 25, 16",0.8413597733711049
2016-05-26,3.279,3.44,3.238,3.335,68855,344273,0.085,2.615,3.3348,"May 26, 16",0.8895184135977338
2016-05-27,3.304,3.345,3.2,3.2,74559,372797,-0.135,-4.048,3.2728,"May 27, 16",0.8130311614730881
2016-05-31,3.27,3.3015,3.0785,3.2615,54224,271118,0.0615,1.922,3.1667,"May 31, 16",0.8478753541076487
2016-06-01,3.2195,3.26,3.06,3.1895,85956,429778,-0.072,-2.208,3.1293,"Jun 1, 16",0.8070821529745043
2016-06-02,3.1,3.19,3.005,3.09,58583,292916,-0.0995,-3.12,3.075,"Jun 2, 16",0.7507082152974505
2016-06-03,3.06,3.16,3.0235,3.0315,76625,383123,-0.0585,-1.893,3.0755,"Jun 3, 16",0.7175637393767705
2016-06-06,3.12,3.15,3.05,3.1,63939,319696,0.0685,2.26,3.1069,"Jun 6, 16",0.756373937677054
2016-06-07,3.0798,3.275,3.05,3.16,115959,579796,0.06,1.935,3.1611,"Jun 7, 16",0.7903682719546744
2016-06-08,3.3245,3.403,3.22,3.328,110279,551397,0.168,5.316,3.3569,"Jun 8, 16",0.8855524079320114
2016-06-09,3.355,3.4,3.175,3.2375,44899,224494,-0.0905,-2.719,3.278,"Jun 9, 16",0.8342776203966006
2016-06-10,3.25,3.25,3.125,3.15,47503,237517,-0.0875,-2.703,3.1644,"Jun 10, 16",0.7847025495750709
2016-06-13,3.14,3.22,3.05,3.1,68139,340696,-0.05,-1.587,3.1154,"Jun 13, 16",0.756373937677054
2016-06-14,3.0965,3.1265,3,3.0095,69310,346549,-0.0905,-2.919,3.0391,"Jun 14, 16",0.7050991501416431
2016-06-15,3,3.05,2.9695,2.9915,56357,281783,-0.018,-0.598,3.0077,"Jun 15, 16",0.694900849858357
2016-06-16,2.9675,3.1,2.9325,3.05,112471,562353,0.0585,1.956,2.9725,"Jun 16, 16",0.7280453257790368
2016-06-17,3.117,3.117,3.015,3.1165,37464,187322,0.0665,2.18,3.0527,"Jun 17, 16",0.7657223796033994
2016-06-20,3.225,3.564,3.157,3.55,417017,2085084,0.4335,13.91,3.4589,"Jun 20, 16",1.0113314447592068
2016-06-21,3.603,3.8875,3.505,3.8535,449421,2247103,0.3035,8.549,3.7286,"Jun 21, 16",1.18328611898017
2016-06-22,3.745,3.8075,3.489,3.685,299400,1497001,-0.1685,-4.373,3.6283,"Jun 22, 16",1.0878186968838528
2016-06-23,3.75,3.823,3.665,3.71,95194,475968,0.025,0.678,3.7409,"Jun 23, 16",1.1019830028328612
2016-06-24,3.412,3.6,3.35,3.476,172123,860617,-0.234,-6.307,3.4827,"Jun 24, 16",0.9694050991501417
2016-06-27,3.44,3.509,3.275,3.4685,105034,525170,-0.0075,-0.216,3.358,"Jun 27, 16",0.9651558073654393
2016-06-28,3.576,3.6495,3.439,3.502,74427,372135,0.0335,0.966,3.5473,"Jun 28, 16",0.9841359773371104
2016-06-29,3.5255,3.819,3.487,3.7665,221802,1109010,0.2645,7.553,3.712,"Jun 29, 16",1.1339943342776204
2016-06-30,3.8015,4.3725,3.7225,4.225,288489,1442443,0.4585,12.173,4.0816,"Jun 30, 16",1.3937677053824362
2016-07-01,4.1318,4.2685,3.9975,4.22,130634,653172,-0.005,-0.118,4.1715,"Jul 1, 16",1.3909348441926346
2016-07-05,4.158,4.261,4.1,4.1,78770,393848,-0.12,-2.844,4.1778,"Jul 5, 16",1.322946175637394
2016-07-06,4.1285,4.2,3.8305,3.84,109646,548228,-0.26,-6.341,3.943,"Jul 6, 16",1.1756373937677056
2016-07-07,3.9665,3.9665,3.7395,3.755,86698,433490,-0.085,-2.214,3.835,"Jul 7, 16",1.1274787535410766
2016-07-08,3.79,3.842,3.75,3.82,36184,180919,0.065,1.731,3.7853,"Jul 8, 16",1.1643059490084986
2016-07-11,3.8438,4.061,3.8115,3.87,53096,265479,0.05,1.309,3.9554,"Jul 11, 16",1.1926345609065159
2016-07-12,3.941,4,3.85,3.899,32193,160965,0.029,0.749,3.9002,"Jul 12, 16",1.2090651558073657
2016-07-13,3.9,4,3.87,3.871,16155,80776,-0.028,-0.718,3.9295,"Jul 13, 16",1.1932011331444758
2016-07-14,3.966,4.044,3.839,3.898,66728,333639,0.027,0.697,3.9571,"Jul 14, 16",1.208498583569405
2016-07-15,3.885,3.935,3.705,3.7215,64280,321400,-0.1765,-4.528,3.7875,"Jul 15, 16",1.108498583569405
2016-07-18,3.774,3.85,3.55,3.6425,113902,569509,-0.079,-2.123,3.6428,"Jul 18, 16",1.0637393767705383
2016-07-19,3.6215,3.6215,3.525,3.525,69006,345032,-0.1175,-3.226,3.5517,"Jul 19, 16",0.9971671388101984
2016-07-20,3.497,3.58,3.4475,3.45,85599,427996,-0.075,-2.128,3.4946,"Jul 20, 16",0.954674220963173
2016-07-21,3.496,3.6,3.459,3.4605,56773,283865,0.0105,0.304,3.5172,"Jul 21, 16",0.9606232294617566
2016-07-22,3.566,3.6,3.425,3.6,23309,116544,0.1395,4.031,3.4982,"Jul 22, 16",1.039660056657224
2016-07-25,3.5645,3.6425,3.495,3.5275,34085,170426,-0.0725,-2.014,3.5416,"Jul 25, 16",0.9985835694050992
2016-07-26,3.5685,3.605,3.45,3.4805,40173,200866,-0.047,-1.332,3.5047,"Jul 26, 16",0.9719546742209634
2016-07-27,3.54,3.5415,3.4145,3.43,39228,196140,-0.0505,-1.451,3.4656,"Jul 27, 16",0.9433427762039662
2016-07-28,3.4655,3.541,3.3,3.5225,56663,283315,0.0925,2.697,3.4023,"Jul 28, 16",0.9957507082152975
2016-07-29,3.61,3.6915,3.5795,3.689,28698,143491,0.1665,4.727,3.6314,"Jul 29, 16",1.0900849858356942
2016-08-01,3.6379,3.675,3.55,3.6,44935,224677,-0.089,-2.413,3.5998,"Aug 1, 16",1.039660056657224
2016-08-02,3.747,3.747,3.475,3.5045,46478,232390,-0.0955,-2.653,3.6532,"Aug 2, 16",0.9855524079320115
2016-08-03,3.604,3.7165,3.527,3.6425,43446,217232,0.138,3.938,3.6091,"Aug 3, 16",1.0637393767705383
2016-08-04,3.58,3.6625,3.53,3.6055,25525,127624,-0.037,-1.016,3.5949,"Aug 4, 16",1.0427762039660058
2016-08-05,3.624,3.726,3.5185,3.65,31806,159031,0.0445,1.234,3.6274,"Aug 5, 16",1.0679886685552409
2016-08-08,3.7033,3.7715,3.694,3.734,42597,212984,0.084,2.301,3.7228,"Aug 8, 16",1.1155807365439094
2016-08-09,3.738,3.75,3.5345,3.7,54105,270524,-0.034,-0.911,3.6321,"Aug 9, 16",1.096317280453258
2016-08-10,3.657,3.735,3.595,3.65,15951,79753,-0.05,-1.351,3.6218,"Aug 10, 16",1.0679886685552409
2016-08-11,3.5925,3.708,3.5925,3.708,49830,249148,0.058,1.589,3.6295,"Aug 11, 16",1.1008498583569408
2016-08-12,3.6759,3.7,3.515,3.55,54366,271828,-0.158,-4.261,3.5769,"Aug 12, 16",1.0113314447592068
2016-08-15,3.5945,3.655,3.55,3.58,28034,140168,0.03,0.845,3.5888,"Aug 15, 16",1.028328611898017
2016-08-16,3.5755,3.64,3.5305,3.543,34260,171300,-0.037,-1.034,3.5595,"Aug 16, 16",1.0073654390934845
2016-08-17,3.5845,3.5845,3.5,3.551,41032,205159,0.008,0.226,3.5297,"Aug 17, 16",1.0118980169971674
2016-08-18,3.5395,3.6,3.4245,3.5625,33686,168429,0.0115,0.324,3.5104,"Aug 18, 16",1.0184135977337112
2016-08-19,3.5515,3.5515,3.325,3.3899,196266,981328,-0.17265,-4.846,3.3884,"Aug 19, 16",0.9206232294617565
2016-08-22,3.34,3.3645,3.1365,3.177,135076,675378,-0.21285,-6.279,3.2123,"Aug 22, 16",0.8000000000000002
2016-08-23,3.1685,3.3795,3.15,3.3795,53579,267894,0.2025,6.374,3.2677,"Aug 23, 16",0.9147308781869691
2016-08-24,3.385,3.457,3.275,3.3145,22557,112785,-0.065,-1.923,3.3571,"Aug 24, 16",0.8779036827195468
2016-08-25,3.313,3.6042,3.3,3.575,101300,506501,0.2605,7.859,3.5002,"Aug 25, 16",1.0254957507082154
2016-08-26,3.575,3.6195,3.418,3.55,71156,355782,-0.025,-0.699,3.4956,"Aug 26, 16",1.0113314447592068
2016-08-29,3.5264,3.57,3.406,3.4685,32339,161695,-0.0815,-2.296,3.4672,"Aug 29, 16",0.9651558073654393
2016-08-30,3.5115,3.5115,3.35,3.35,32180,160902,-0.1185,-3.416,3.386,"Aug 30, 16",0.898016997167139
2016-08-31,3.3785,3.4405,3.3,3.3755,33283,166417,0.0255,0.761,3.344,"Aug 31, 16",0.9124645892351276
2016-09-01,3.299,3.484,3.299,3.4,45572,227859,0.0245,0.726,3.4332,"Sep 1, 16",0.9263456090651558
2016-09-02,3.4295,3.465,3.3675,3.4135,37276,186378,0.0135,0.397,3.4081,"Sep 2, 16",0.9339943342776205
2016-09-06,3.45,3.593,3.4,3.5498,80098,400491,0.13631,3.993,3.5004,"Sep 6, 16",1.0112181303116148
2016-09-07,3.5965,3.6,3.498,3.5165,35226,176130,-0.03331,-0.938,3.5419,"Sep 7, 16",0.9923512747875356
2016-09-08,3.5145,3.58,3.5085,3.5085,25825,129124,-0.008,-0.227,3.5339,"Sep 8, 16",0.9878186968838529
2016-09-09,3.5812,3.5812,3.4781,3.482,23220,116098,-0.0265,-0.755,3.4972,"Sep 9, 16",0.9728045325779039
2016-09-12,3.4882,3.786,3.4575,3.667,108783,543915,0.185,5.313,3.6484,"Sep 12, 16",1.0776203966005666
2016-09-13,3.6395,3.65,3.482,3.65,16193,80963,-0.017,-0.464,3.5352,"Sep 13, 16",1.0679886685552409
2016-09-14,3.5805,3.585,3.4475,3.4475,16084,80422,-0.2025,-5.548,3.5079,"Sep 14, 16",0.953257790368272
2016-09-15,3.551,3.5795,3.4875,3.544,9912,49562,0.0965,2.799,3.5441,"Sep 15, 16",1.007932011331445
2016-09-16,3.485,3.84,3.4369,3.84,117896,589481,0.296,8.352,3.7171,"Sep 16, 16",1.1756373937677056
2016-09-19,3.63,3.66,3.515,3.55,31931,159654,-0.29,-7.552,3.5681,"Sep 19, 16",1.0113314447592068
2016-09-20,3.525,3.5685,3.5,3.5095,54571,272855,-0.0405,-1.141,3.5374,"Sep 20, 16",0.9883852691218131
2016-09-21,3.5155,3.537,3.438,3.4718,24692,123462,-0.0377,-1.074,3.4854,"Sep 21, 16",0.9670254957507083
2016-09-22,3.487,3.513,3.439,3.48,17504,87521,0.0082,0.236,3.4841,"Sep 22, 16",0.9716713881019831
2016-09-23,3.4335,3.473,3.415,3.415,31627,158134,-0.065,-1.868,3.4435,"Sep 23, 16",0.9348441926345611
2016-09-26,3.4695,3.4695,3.38,3.415,29262,146309,0,0,3.4194,"Sep 26, 16",0.9348441926345611
2016-09-27,3.41,3.445,3.36,3.4019,21695,108477,-0.01315,-0.385,3.4133,"Sep 27, 16",0.9274220963172806
2016-09-28,3.35,3.445,3.327,3.3505,27360,136800,-0.05135,-1.509,3.3827,"Sep 28, 16",0.898300283286119
2016-09-29,3.3545,3.45,3.325,3.45,18396,91978,0.0995,2.97,3.4096,"Sep 29, 16",0.954674220963173
2016-09-30,3.3855,3.445,3.3807,3.442,21931,109655,-0.008,-0.232,3.4072,"Sep 30, 16",0.9501416430594903
2016-10-03,3.45,3.5965,3.4175,3.5965,18283,91417,0.1545,4.489,3.4609,"Oct 3, 16",1.0376770538243627
2016-10-04,3.544,3.5595,3.4463,3.534,7038,35188,-0.0625,-1.738,3.5175,"Oct 4, 16",1.0022662889518414
2016-10-05,3.475,3.525,3.441,3.4635,9261,46306,-0.0705,-1.995,3.4712,"Oct 5, 16",0.9623229461756374
2016-10-06,3.3972,3.494,3.3165,3.3585,54283,271417,-0.105,-3.032,3.3647,"Oct 6, 16",0.9028328611898017
2016-10-07,3.373,3.42,3.2645,3.306,68806,344031,-0.0525,-1.563,3.2961,"Oct 7, 16",0.873087818696884
2016-10-10,3.2225,3.375,3.195,3.314,29026,145131,0.008,0.242,3.3278,"Oct 10, 16",0.8776203966005667
2016-10-11,3.275,3.3435,3.215,3.253,57537,287687,-0.061,-1.841,3.266,"Oct 11, 16",0.843059490084986
2016-10-12,3.2135,3.2539,2.9285,3.025,159927,799634,-0.228,-7.009,3.0498,"Oct 12, 16",0.7138810198300284
2016-10-13,3.045,3.0665,2.95,2.9505,60857,304285,-0.0745,-2.463,2.9901,"Oct 13, 16",0.671671388101983
2016-10-14,3.009,3.093,2.9515,3.05,22425,112126,0.0995,3.372,3.0375,"Oct 14, 16",0.7280453257790368
2016-10-17,3.1315,3.21,3.055,3.1612,45591,227954,0.11125,3.648,3.1606,"Oct 17, 16",0.7910481586402267
2016-10-18,3.2225,3.2245,3.076,3.1525,51346,256728,-0.00875,-0.277,3.1675,"Oct 18, 16",0.7861189801699717
2016-10-19,3.16,3.236,3.149,3.15,27652,138260,-0.0025,-0.079,3.1813,"Oct 19, 16",0.7847025495750709
2016-10-20,3.23,3.23,3.129,3.2245,10607,53034,0.0745,2.365,3.194,"Oct 20, 16",0.8269121813031162
2016-10-21,3.15,3.17,3.05,3.05,9737,48686,-0.1745,-5.412,3.0929,"Oct 21, 16",0.7280453257790368
2016-10-24,3.0255,3.1155,2.976,2.976,40958,204788,-0.074,-2.426,3.0286,"Oct 24, 16",0.6861189801699717
2016-10-25,3.055,3.055,2.95,3.002,35578,177889,0.026,0.874,2.9829,"Oct 25, 16",0.7008498583569405
2016-10-26,2.9665,3.006,2.85,2.9245,51461,257303,-0.0775,-2.582,2.9193,"Oct 26, 16",0.6569405099150143
2016-10-27,2.87,2.8883,2.716,2.73,59783,298916,-0.1945,-6.651,2.7936,"Oct 27, 16",0.5467422096317281
2016-10-28,2.6595,2.7,2.4555,2.7,98667,493334,-0.03,-1.099,2.6081,"Oct 28, 16",0.529745042492918
2016-10-31,2.665,2.85,2.644,2.8435,23883,119414,0.1435,5.315,2.7885,"Oct 31, 16",0.6110481586402268
2016-11-01,2.7885,2.83,2.6775,2.737,19391,96956,-0.1065,-3.745,2.7392,"Nov 1, 16",0.5507082152974506
2016-11-02,2.705,2.7375,2.6025,2.607,35047,175235,-0.13,-4.75,2.6549,"Nov 2, 16",0.4770538243626064
2016-11-03,2.6785,2.6945,2.5275,2.605,47304,236522,-0.002,-0.077,2.5881,"Nov 3, 16",0.4759206798866856
2016-11-04,2.5225,2.614,2.5225,2.547,40891,204457,-0.058,-2.226,2.5551,"Nov 4, 16",0.443059490084986
2016-11-07,2.56,2.65,2.3,2.3,134610,673051,-0.247,-9.698,2.3975,"Nov 7, 16",0.30311614730878184
2016-11-08,2.31,2.31,2.0375,2.1,115816,579078,-0.2,-8.696,2.1791,"Nov 8, 16",0.18980169971671398
2016-11-09,1.9975,2.32,1.885,2.1795,262326,1311630,0.0795,3.786,2.1434,"Nov 9, 16",0.23484419263456097
2016-11-10,2.1405,2.5435,2.1405,2.495,165605,828024,0.3155,14.476,2.3641,"Nov 10, 16",0.4135977337110483
2016-11-11,2.515,2.67,2.405,2.55,37697,188485,0.055,2.204,2.5092,"Nov 11, 16",0.4447592067988668
2016-11-14,2.5875,2.6635,2.315,2.3783,47077,235384,-0.1717,-6.733,2.4067,"Nov 14, 16",0.3474787535410765
2016-11-15,2.4002,2.46,2.36,2.39,46351,231754,0.0117,0.492,2.4035,"Nov 15, 16",0.3541076487252126
2016-11-16,2.35,2.4265,2.2635,2.27,108640,543199,-0.12,-5.021,2.3138,"Nov 16, 16",0.2861189801699717
2016-11-17,2.3215,2.322,2.223,2.3,65188,325941,0.03,1.322,2.2816,"Nov 17, 16",0.30311614730878184
2016-11-18,2.3575,2.4103,2.285,2.3565,51213,256066,0.0565,2.457,2.337,"Nov 18, 16",0.33512747875354115
2016-11-21,2.4855,2.65,2.4125,2.598,35924,179620,0.2415,10.248,2.5349,"Nov 21, 16",0.47195467422096316
2016-11-22,2.675,3.0238,2.65,3.0223,131100,655498,0.424275,16.331,2.8887,"Nov 22, 16",0.7123512747875355
2016-11-23,3.0075,3.1,2.64,2.6405,124842,624208,-0.381775,-12.632,2.8893,"Nov 23, 16",0.49603399433427764
2016-11-25,3.0088,3.1495,2.9515,3.0575,85745,428727,0.417,15.792,3.0449,"Nov 25, 16",0.7322946175637395
2016-11-28,3.1025,3.1085,2.919,2.95,27821,139103,-0.1075,-3.516,2.9912,"Nov 28, 16",0.671388101983003
2016-11-29,2.925,2.952,2.8355,2.8765,11377,56883,-0.0735,-2.492,2.8904,"Nov 29, 16",0.629745042492918
2016-11-30,3.023,3.08,2.875,3,20491,102453,0.1235,4.293,2.9788,"Nov 30, 16",0.69971671388102
2016-12-01,3.0825,3.1,2.926,3.015,33817,169084,0.015,0.5,3.0132,"Dec 1, 16",0.7082152974504251
2016-12-02,3.145,3.145,2.945,2.957,21119,105597,-0.058,-1.924,3.0046,"Dec 2, 16",0.6753541076487252
2016-12-05,3,3.1,3,3.0385,14104,70518,0.0815,2.756,3.0369,"Dec 5, 16",0.721529745042493
2016-12-06,3.05,3.05,2.9184,3,18149,90746,-0.0385,-1.267,2.9896,"Dec 6, 16",0.69971671388102
2016-12-07,2.9616,3.0435,2.73,2.8545,44859,224296,-0.1455,-4.85,2.9197,"Dec 7, 16",0.6172804532577904
2016-12-08,2.8965,2.9,2.715,2.83,100632,503158,-0.0245,-0.858,2.7482,"Dec 8, 16",0.6033994334277621
2016-12-09,2.75,2.8489,2.6825,2.8,38374,191868,-0.03,-1.06,2.7461,"Dec 9, 16",0.5864022662889519
2016-12-12,2.955,2.955,2.75,2.843,62584,312921,0.043,1.536,2.8246,"Dec 12, 16",0.6107648725212466
2016-12-13,2.875,2.9255,2.7715,2.9,47517,237583,0.057,2.005,2.8796,"Dec 13, 16",0.6430594900849859
2016-12-14,2.946,2.946,2.7955,2.905,31404,157018,0.005,0.172,2.8871,"Dec 14, 16",0.6458923512747875
2016-12-15,2.935,2.935,2.8,2.8655,26514,132572,-0.0395,-1.36,2.8479,"Dec 15, 16",0.6235127478753542
2016-12-16,2.8,2.95,2.75,2.775,23820,119102,-0.0905,-3.158,2.8299,"Dec 16, 16",0.5722379603399433
2016-12-19,2.8775,2.9659,2.7,2.9555,29593,147963,0.1805,6.505,2.8594,"Dec 19, 16",0.6745042492917847
2016-12-20,2.89,3,2.867,2.9055,13000,65002,-0.05,-1.692,2.9114,"Dec 20, 16",0.6461756373937678
2016-12-21,2.8485,3,2.813,2.9675,24278,121389,0.062,2.134,2.9475,"Dec 21, 16",0.6813031161473088
2016-12-22,2.9175,3.031,2.9015,2.9535,39945,199724,-0.014,-0.472,2.9743,"Dec 22, 16",0.6733711048158642
2016-12-23,3,3.135,3,3.1,42414,212069,0.1465,4.96,3.0627,"Dec 23, 16",0.756373937677054
2016-12-27,3.137,3.1995,3.1,3.116,64449,322245,0.016,0.516,3.1304,"Dec 27, 16",0.7654390934844194
2016-12-28,3.0602,3.1055,3,3.054,17660,88300,-0.062,-1.99,3.0501,"Dec 28, 16",0.7303116147308781
2016-12-29,3.045,3.12,2.986,3,25189,125943,-0.054,-1.768,3.0301,"Dec 29, 16",0.69971671388102
2016-12-30,3.05,3.1,2.966,2.9665,68695,343474,-0.0335,-1.117,3.0274,"Dec 30, 16",0.6807365439093485
2017-01-03,3.001,3.0625,2.934,2.97,25241,126203,0.0035,0.118,2.9795,"Jan 3, 17",0.6827195467422098
2017-01-04,3,3,2.904,2.926,41359,206797,-0.044,-1.481,2.939,"Jan 4, 17",0.6577903682719548
2017-01-05,2.98,3.013,2.904,3,29794,148969,0.074,2.529,2.972,"Jan 5, 17",0.69971671388102
2017-01-06,2.937,3.05,2.904,2.9725,39106,195532,-0.0275,-0.917,2.9902,"Jan 6, 17",0.6841359773371106
2017-01-09,3.035,3.258,3.002,3.258,126121,630607,0.2855,9.605,3.1458,"Jan 9, 17",0.8458923512747877
2017-01-10,3.27,3.4135,3.2475,3.275,143968,719841,0.017,0.522,3.3397,"Jan 10, 17",0.8555240793201133
2017-01-11,3.34,3.34,3.144,3.213,51357,256784,-0.062,-1.893,3.2235,"Jan 11, 17",0.8203966005665724
2017-01-12,3.2535,3.2535,3.1505,3.2,37903,189514,-0.013,-0.405,3.1968,"Jan 12, 17",0.8130311614730881
2017-01-13,3.2445,3.4015,3.2,3.3425,108624,543118,0.1425,4.453,3.3436,"Jan 13, 17",0.8937677053824362
2017-01-17,3.594,3.75,3.43,3.64,200530,1002652,0.2975,8.901,3.6484,"Jan 17, 17",1.0623229461756376
2017-01-18,3.6467,3.6525,3.4775,3.5,155937,779684,-0.14,-3.846,3.5507,"Jan 18, 17",0.98300283286119
2017-01-19,3.547,4.0015,3.328,3.927,232207,1161037,0.427,12.2,3.8456,"Jan 19, 17",1.224929178470255
2017-01-20,3.952,3.952,3.7765,3.8468,84966,424828,-0.08015,-2.041,3.8804,"Jan 20, 17",1.1794900849858359
2017-01-23,3.845,4,3.75,3.8975,133435,667177,0.05065,1.317,3.926,"Jan 23, 17",1.2082152974504252
2017-01-24,3.99,4,3.7,3.8109,182668,913340,-0.086565,-2.221,3.8571,"Jan 24, 17",1.1591501416430599
2017-01-25,3.906,3.9415,3.8,3.8,63030,315152,-0.010935,-0.287,3.8489,"Jan 25, 17",1.1529745042492918
2017-01-26,3.8,3.993,3.728,3.95,120423,602114,0.15,3.947,3.8751,"Jan 26, 17",1.2379603399433432
2017-01-27,3.909,4,3.8,3.8002,68026,340128,-0.149845,-3.794,3.8623,"Jan 27, 17",1.1530878186968838
2017-01-30,3.8265,3.8265,3.5652,3.567,82871,414353,-0.233155,-6.135,3.712,"Jan 30, 17",1.0209631728045327
2017-01-31,3.6595,3.6732,3.469,3.6605,80745,403727,0.0935,2.621,3.5785,"Jan 31, 17",1.0739376770538245
2017-02-01,3.6513,3.75,3.5425,3.6225,69023,345115,-0.038,-1.038,3.5999,"Feb 1, 17",1.0524079320113315
2017-02-02,3.6825,3.7113,3.5865,3.64,34144,170718,0.0175,0.483,3.6193,"Feb 2, 17",1.0623229461756376
2017-02-03,3.6325,3.95,3.6325,3.885,69334,346668,0.245,6.731,3.8317,"Feb 3, 17",1.2011331444759208
2017-02-06,3.9955,4,3.804,3.87,49702,248508,-0.015,-0.386,3.8516,"Feb 6, 17",1.1926345609065159
2017-02-07,3.854,3.854,3.708,3.81,34220,171100,-0.06,-1.55,3.7695,"Feb 7, 17",1.158640226628895
2017-02-08,3.818,3.8245,3.7027,3.8,36136,180681,-0.01,-0.262,3.7665,"Feb 8, 17",1.1529745042492918
