date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-03,62.7935,63.6216,62.1994,62.4874,69150,69150,0.27004,0.434,62.7303,"Sep 3, 13",0.05070285176217379
2013-09-04,62.6134,63.4326,62.0563,62.9825,109958,109958,0.495077,0.792,63.0254,"Sep 4, 13",0.05902777777777778
2013-09-05,63.2795,63.5226,62.6944,63.1535,100729,100729,0.171025,0.272,63.1132,"Sep 5, 13",0.06190308044121603
2013-09-06,63.4866,63.4866,62.3344,62.9285,84526,84526,-0.225034,-0.356,62.9665,"Sep 6, 13",0.05811978746300777
2013-09-09,62.8925,63.3749,62.6134,63.1355,171197,171197,0.207033,0.329,63.0678,"Sep 9, 13",0.06160041700295936
2013-09-10,63.4146,64.1347,63.4146,63.8556,651769,651769,0.720106,1.141,63.7941,"Sep 10, 13",0.0737086359967716
2013-09-11,63.8916,64.8818,63.3876,64.3147,63375,63375,0.459071,0.719,64.2341,"Sep 11, 13",0.08142823513586227
2013-09-12,64.3057,64.3057,63.0455,63.0905,268079,268079,-1.2242,-1.903,63.3885,"Sep 12, 13",0.060843758407317684
2013-09-13,63.4416,63.6126,62.6044,62.8025,48739,48739,-0.288045,-0.457,62.8297,"Sep 13, 13",0.0560011433952112
2013-09-16,63.5496,63.7836,62.5243,62.8655,187026,187026,0.063012,0.1,62.8645,"Sep 16, 13",0.057060465429109426
2013-09-17,62.5864,64.2337,62.5864,64.0537,87574,87574,1.1882,1.89,63.8478,"Sep 17, 13",0.07703961528114078
2013-09-18,64.1617,65.4129,63.0275,64.7738,145623,145623,0.720109,1.124,64.23,"Sep 18, 13",0.08914783427495279
2013-09-19,65.0708,65.1068,63.6666,64.2247,88158,88158,-0.549085,-0.848,64.1659,"Sep 19, 13",0.07991491794457892
2013-09-20,64.3147,64.5577,63.6126,63.9096,409824,409824,-0.315049,-0.491,63.93,"Sep 20, 13",0.0746166263115415
2013-09-23,63.8556,64.4587,63.1625,63.5046,108437,108437,-0.405059,-0.634,63.7557,"Sep 23, 13",0.06780669895076678
2013-09-24,63.5946,64.3147,63.0635,63.5316,117240,117240,0.027004,0.043,63.5142,"Sep 24, 13",0.06826069410815166
2013-09-25,63.5316,64.3372,63.2561,63.4506,67583,67583,-0.081011,-0.128,63.6832,"Sep 25, 13",0.06689870863599677
2013-09-26,63.6756,64.3867,63.3605,64.3867,85369,85369,0.936138,1.475,64.048,"Sep 26, 13",0.08263888888888894
2013-09-27,63.9456,64.4317,63.8016,64.1527,72696,72696,-0.234034,-0.363,64.0815,"Sep 27, 13",0.07870426419155223
2013-09-30,63.6486,64.2787,63.2525,64.1347,144062,144062,-0.018001,-0.028,63.9465,"Sep 30, 13",0.07840160075329557
2013-10-01,63.8106,64.7648,63.6486,64.5037,166407,166407,0.369054,0.575,64.342,"Oct 1, 13",0.08460620123755706
2013-10-02,63.9906,65.3769,63.9906,65.0258,185859,185859,0.52208,0.809,65.0408,"Oct 2, 13",0.09338512241054618
2013-10-03,65.0618,65.3408,64.0586,65.0438,151563,151563,0.018001,0.028,64.9052,"Oct 3, 13",0.09368778584880284
2013-10-04,64.8278,65.4939,64.5937,65.3769,81006,81006,0.333052,0.512,67.7068,"Oct 4, 13",0.09928874092009693
2013-10-07,64.8818,65.5299,64.8368,65.2598,121655,121655,-0.117019,-0.179,65.2484,"Oct 7, 13",0.09731974710788265
2013-10-08,65.2778,65.3318,64.4947,64.8098,156975,156975,-0.450067,-0.69,64.9144,"Oct 8, 13",0.08975316115146614
2013-10-09,64.8818,65.0618,63.0185,64.2157,203317,203317,-0.59409,-0.917,63.9422,"Oct 9, 13",0.07976358622545057
2013-10-10,64.9178,64.9988,64.4587,64.8368,131832,131832,0.621094,0.967,64.7626,"Oct 10, 13",0.09020715630885115
2013-10-11,64.9448,65.6199,64.4793,65.4039,286041,286041,0.567085,0.875,64.9468,"Oct 11, 13",0.0997427360774817
2013-10-14,65.2508,65.8629,64.0356,65.0618,145882,145882,-0.34205,-0.523,65.1139,"Oct 14, 13",0.09399044928705952
2013-10-15,65.0528,65.8089,64.5217,64.9988,416731,416731,-0.063013,-0.097,65.184,"Oct 15, 13",0.09293112725316117
2013-10-16,65.5839,65.7729,65.0888,65.4489,462824,462824,0.450068,0.692,65.5423,"Oct 16, 13",0.10049939467312337
2013-10-17,65.4579,65.9619,65.3498,65.7369,238621,238621,0.288045,0.44,65.6008,"Oct 17, 13",0.1053420096852301
2013-10-18,65.9709,66.133,59.679,60.6421,1381715,1381715,-5.0948,-7.75,62.4659,"Oct 18, 13",0.019674804950228643
2013-10-21,60.3001,60.651,56.3485,59.2019,1328187,1328187,-1.4402,-2.375,58.3401,"Oct 21, 13",-0.004541633037395738
2013-10-22,59.1569,59.967,58.4728,59.49,558852,558852,0.288044,0.487,59.2873,"Oct 22, 13",0.00030266343825667005
2013-10-23,58.9564,60.4484,58.9564,59.8155,380755,380755,0.325512,0.547,59.7591,"Oct 23, 13",0.005775827280064548
2013-10-24,59.7612,60.0506,59.4357,59.8155,192831,192831,0,0,59.8062,"Oct 24, 13",0.005775827280064548
2013-10-25,59.9963,60.5117,59.0559,60.3671,287024,287024,0.551583,0.922,59.9776,"Oct 25, 13",0.015050780199085272
2013-10-28,60.5298,61.4467,60.15,61.217,231648,231648,0.849988,1.408,60.8124,"Oct 28, 13",0.029341538875437136
2013-10-29,61.1266,62.067,60.991,61.4702,360917,360917,0.253186,0.414,61.6868,"Oct 29, 13",0.033599004573580796
2013-10-30,61.6149,62.0037,60.8554,61.0362,190176,190176,-0.434035,-0.706,61.3656,"Oct 30, 13",0.026301452784503625
2013-10-31,61.0633,61.9142,60.9277,60.991,252833,252833,-0.045212,-0.074,61.4159,"Oct 31, 13",0.025541431261770216
2013-11-01,60.8734,61.1538,60.4213,60.7921,180306,180306,-0.198932,-0.326,60.9898,"Nov 1, 13",0.02219700026903411
2013-11-04,61.0724,61.8591,61.0724,61.4431,160707,160707,0.651052,1.071,61.4963,"Nov 4, 13",0.03314332795264998
2013-11-05,61.3165,61.3165,60.1772,60.8915,361187,361187,-0.551587,-0.898,60.7894,"Nov 5, 13",0.02386837503362926
2013-11-06,61.3346,61.4069,60.5796,60.8554,173242,173242,-0.036169,-0.059,60.9665,"Nov 6, 13",0.023261366693570113
2013-11-07,60.991,61.1357,59.291,59.6527,582613,582613,-1.2026,-1.976,59.9231,"Nov 7, 13",0.0030384046273877058
2013-11-08,59.5985,60.5389,59.2277,59.6889,228101,228101,0.036169,0.061,59.7824,"Nov 8, 13",0.003647094430992659
2013-11-11,59.5532,60.1953,59.2006,59.6708,150811,150811,-0.018084,-0.03,62.9082,"Nov 11, 13",0.0033427495291901825
2013-11-12,59.6437,59.6437,58.8027,59.3091,94956,94956,-0.361696,-0.606,59.1216,"Nov 12, 13",-0.0027391041162227684
2013-11-13,58.857,59.1554,58.6128,58.9836,83724,83724,-0.325525,-0.549,58.8743,"Nov 13, 13",-0.008212267958030647
2013-11-14,58.866,59.5985,58.3325,59.3679,203026,203026,0.3843,0.652,59.056,"Nov 14, 13",-0.0017504035512510513
2013-11-15,59.4086,60.575,59.4086,59.8607,116729,116729,0.492815,0.83,59.9773,"Nov 15, 13",0.006535848802797956
2013-11-18,59.9149,60.3761,59.1735,59.7612,145517,145517,-0.099471,-0.166,59.5904,"Nov 18, 13",0.0048627925746569985
2013-11-19,59.9692,61.2532,59.9692,60.5117,242113,242113,0.75052,1.256,60.752,"Nov 19, 13",0.017482176486413713
2013-11-20,60.5298,60.9277,60.0144,60.2043,218083,218083,-0.30744,-0.508,60.5045,"Nov 20, 13",0.01231335754640843
2013-11-21,60.2043,61.2984,59.924,60.4937,262120,262120,0.289359,0.481,60.7263,"Nov 21, 13",0.01717951304815704
2013-11-22,60.358,60.358,59.7639,60.0415,112348,112348,-0.452125,-0.747,60.0434,"Nov 22, 13",0.009575934893731469
2013-11-25,60.2133,60.4304,59.4628,59.6618,150040,150040,-0.37978,-0.633,59.8251,"Nov 25, 13",0.0031914178100618472
2013-11-26,59.8336,60.5841,59.282,60.2133,165431,165431,0.551586,0.925,60.0204,"Nov 26, 13",0.012464689265536646
2013-11-27,60.4937,61.2623,60.2766,61.0181,181597,181597,0.804777,1.337,60.9355,"Nov 27, 13",0.02599710788270103
2013-11-29,61.3888,61.6692,60.7921,60.8734,50230,50230,-0.144682,-0.237,61.1249,"Nov 29, 13",0.023564030131826664
2013-12-02,60.9548,61.4341,60.0325,60.557,160506,160506,-0.316483,-0.52,60.5189,"Dec 2, 13",0.018243879472693045
2013-12-03,60.3399,61.0181,59.6798,60.2133,188519,188519,-0.343612,-0.567,60.1411,"Dec 3, 13",0.012464689265536646
2013-12-04,60.141,61.0995,60.141,60.4123,188424,188424,0.198933,0.33,60.5522,"Dec 4, 13",0.01581080172181868
2013-12-05,60.5389,61.3798,60.3761,61.2532,160613,160613,0.840945,1.392,61.0575,"Dec 5, 13",0.02995022867904221
2013-12-06,61.6511,62.2027,61.5697,61.7234,115114,115114,0.470202,0.768,61.8319,"Dec 6, 13",0.03785647027172445
2013-12-09,61.8591,62.1665,61.425,61.6149,126967,126967,-0.108508,-0.176,61.6912,"Dec 9, 13",0.036032082324455164
2013-12-10,61.6149,62.1755,61.0507,61.7596,231416,231416,0.14468,0.235,61.5798,"Dec 10, 13",0.038465160075329526
2013-12-11,61.7596,61.7596,60.6202,60.9186,158484,158484,-0.840945,-1.362,60.9869,"Dec 11, 13",0.024324051654560072
2013-12-12,60.9186,61.7325,60.6483,61.2623,148501,148501,0.343615,0.564,61.2892,"Dec 12, 13",0.030103241861716472
2013-12-13,60.9367,61.2442,60.4937,61.0633,163726,163726,-0.198938,-0.325,60.9035,"Dec 13, 13",0.026757129405434437
2013-12-16,61.3708,61.8591,61.0543,61.416,186999,186999,0.352658,0.578,61.5217,"Dec 16, 13",0.03268765133171905
2013-12-17,61.3346,61.7596,60.9006,61.6149,170467,170467,0.19893,0.324,61.4072,"Dec 17, 13",0.036032082324455164
2013-12-18,61.6782,62.7904,61.3527,62.2841,206481,206481,0.669139,1.086,62.0691,"Dec 18, 13",0.04728443637341944
2013-12-19,62.3112,62.9713,61.7234,61.8862,144205,144205,-0.397867,-0.639,62.2069,"Dec 19, 13",0.040593892924401416
2013-12-20,62.1122,62.3654,61.1447,62.067,555747,555747,0.180849,0.292,61.956,"Dec 20, 13",0.043633979015334924
2013-12-23,62.1484,63.2742,62.1484,62.7633,256653,256653,0.696263,1.122,62.688,"Dec 23, 13",0.055342009685230016
2013-12-24,62.7904,63.8601,62.7904,63.6042,92628,92628,0.840947,1.34,63.5019,"Dec 24, 13",0.06948143664245354
2013-12-26,63.7941,63.8574,62.8628,62.9713,126211,126211,-0.632969,-0.995,63.3696,"Dec 26, 13",0.05883945386064027
2013-12-27,62.908,63.6992,62.908,63.5952,254654,254654,0.623922,0.991,63.3918,"Dec 27, 13",0.06933010492332521
2013-12-30,63.7127,64.192,62.8718,63.0979,200762,200762,-0.497329,-0.782,63.1366,"Dec 30, 13",0.06096818670971216
2013-12-31,63.3511,63.9207,63.0382,63.5138,129104,129104,0.415949,0.659,63.4688,"Dec 31, 13",0.06796139359698684
2014-01-02,63.4505,64.9425,62.9803,64.825,638692,638692,1.3111,2.064,63.7934,"Jan 2, 14",0.09000874361043855
2014-01-03,64.7526,65.1414,63.9569,64.5175,197369,197369,-0.307441,-0.474,64.4562,"Jan 3, 14",0.08483824320688722
2014-01-06,64.5627,64.5627,62.9351,63.9659,232020,232020,-0.551587,-0.855,63.6857,"Jan 6, 14",0.0755632902878665
2014-01-07,64.0925,64.3819,63.1521,63.6766,356479,356479,-0.289358,-0.452,63.8721,"Jan 7, 14",0.07069881624966369
2014-01-08,63.758,63.758,62.8085,63.3963,245775,245775,-0.280317,-0.44,63.3122,"Jan 8, 14",0.0659856739305891
2014-01-09,63.758,64.0383,62.5825,63.2425,236408,236408,-0.153717,-0.242,63.1211,"Jan 9, 14",0.0633995829970406
2014-01-10,62.917,62.9441,61.5344,61.7415,484805,484805,-1.501,-2.373,61.9309,"Jan 10, 14",0.03816081517352705
2014-01-13,61.9224,62.8537,61.633,62.2027,223104,223104,0.461162,0.747,62.1466,"Jan 13, 14",0.045915725047080955
2014-01-14,62.483,62.9713,61.6059,61.6872,156537,156537,-0.515418,-0.829,61.9688,"Jan 14, 14",0.03724778046811938
2014-01-15,62.9351,63.134,62.492,62.8628,338464,338464,1.1755,1.906,62.7697,"Jan 15, 14",0.05701506591337097
2014-01-16,62.8628,63.6675,62.8356,63.1612,252355,252355,0.298399,0.475,63.2002,"Jan 16, 14",0.06203255313424804
2014-01-17,63.2606,63.8755,62.7181,62.8989,204200,204200,-0.26223,-0.415,63.1835,"Jan 17, 14",0.05762207425343012
2014-01-21,63.4234,63.9206,62.2388,62.7723,378960,378960,-0.126593,-0.201,62.7788,"Jan 21, 14",0.055493341404358354
2014-01-22,62.9996,64.0356,62.6724,63.6903,261535,261535,0.917923,1.462,63.455,"Jan 22, 14",0.07092917675544792
2014-01-23,63.7357,64.1083,63.0632,63.7539,333427,333427,0.063623,0.1,63.5869,"Jan 23, 14",0.07199858757062147
2014-01-24,63.4176,64.4809,62.0889,62.7087,219276,219276,-1.0451,-1.639,62.6181,"Jan 24, 14",0.05442393058918481
2014-01-27,62.6996,62.9541,61.7454,62.0726,122404,122404,-0.636176,-1.014,61.877,"Jan 27, 14",0.043728140973903686
2014-01-28,62.3179,63.0086,62.0271,62.836,126415,126415,0.763411,1.23,62.608,"Jan 28, 14",0.0565644336830777
2014-01-29,62.3452,63.6812,62.3452,62.9178,205937,205937,0.081795,0.13,63.0206,"Jan 29, 14",0.05793987086359965
2014-01-30,63.2904,63.4085,62.4724,63.254,245898,245898,0.336262,0.534,62.9681,"Jan 30, 14",0.06359295130481565
2014-01-31,62.5542,64.3174,62.5542,63.4449,244261,244261,0.190855,0.302,63.5444,"Jan 31, 14",0.06680286521388208
2014-02-03,63.3904,63.9538,61.3455,62.2452,243538,243538,-1.1996,-1.891,62.1793,"Feb 3, 14",0.046630347054075795
2014-02-04,62.427,62.4815,61.1183,61.5182,216007,216007,-0.727061,-1.168,61.328,"Feb 4, 14",0.03440610707559858
2014-02-05,61.1365,61.7545,60.7366,61.4546,293846,293846,-0.063618,-0.103,61.2582,"Feb 5, 14",0.03333669626042504
2014-02-06,61.6363,62.0726,60.6912,60.782,141467,141467,-0.672531,-1.094,61.0851,"Feb 6, 14",0.022027172450901182
2014-02-07,61.0638,63.0268,60.9911,62.2907,319926,319926,1.5086,2.482,62.3745,"Feb 7, 14",0.047395412967446864
2014-02-10,62.1634,62.6815,61.709,62.2816,119371,119371,-0.009087,-0.015,62.1888,"Feb 10, 14",0.0472423997847726
2014-02-11,62.4543,62.9814,62.4543,62.5179,130996,130996,0.236295,0.379,62.6447,"Feb 11, 14",0.051215698143664175
2014-02-12,62.5633,62.7996,61.3273,61.4091,427947,427947,-1.1088,-1.774,61.6395,"Feb 12, 14",0.03257163034705409
2014-02-13,61.0638,61.7272,61.0638,61.3273,709126,709126,-0.081792,-0.133,61.424,"Feb 13, 14",0.031196193166532143
2014-02-14,61.5182,62.8087,61.5182,62.5179,206862,206862,1.1906,1.941,62.3673,"Feb 14, 14",0.051215698143664175
2014-02-18,63.663,63.663,61.2819,62.6542,268564,268564,0.136321,0.218,62.2961,"Feb 18, 14",0.053507532956685526
2014-02-19,62.3816,63.0814,61.5795,62.0998,220627,220627,-0.554378,-0.885,62.1489,"Feb 19, 14",0.04418549905838042
2014-02-20,62.0998,62.5324,61.5636,62.1089,154115,154115,0.009085,0.015,62.0078,"Feb 20, 14",0.04433851224105456
2014-02-21,62.427,62.6815,61.7726,62.5361,151839,151839,0.427146,0.688,62.4456,"Feb 21, 14",0.05152172450901258
2014-02-24,63.2631,64.3719,63.0541,63.1541,322694,322694,0.618001,0.988,63.641,"Feb 24, 14",0.06191316922249123
2014-02-25,63.3086,63.7339,61.9817,62.2725,217818,217818,-0.881556,-1.396,62.4954,"Feb 25, 14",0.04708938660209846
2014-02-26,62.3906,63.4358,61.8454,62.736,234639,234639,0.463496,0.744,62.6839,"Feb 26, 14",0.05488297013720735
2014-02-27,62.7451,63.8357,62.636,63.7357,487364,487364,0.999706,1.594,63.1873,"Feb 27, 14",0.07169256120527306
2014-02-28,63.7266,64.1992,63.2086,64.1174,167674,167674,0.381706,0.599,63.9708,"Feb 28, 14",0.07811070755986013
2014-03-03,63.7993,64.2265,63.4335,64.1356,118878,118878,0.018176,0.028,63.976,"Mar 3, 14",0.07841673392520843
2014-03-04,64.7899,65.6261,64.5264,64.799,483631,483631,0.663441,1.034,65.5249,"Mar 4, 14",0.08957156308851233
2014-03-05,64.899,65.3934,64.1719,65.3261,113154,113154,0.527115,0.813,65.072,"Mar 5, 14",0.09843455743879465
2014-03-06,65.5897,66.1349,65.1626,65.7078,336639,336639,0.381707,0.584,65.7386,"Mar 6, 14",0.10485270379338184
2014-03-07,66.0078,66.0078,64.7536,65.7078,157369,157369,0,0,65.4563,"Mar 7, 14",0.10485270379338184
2014-03-10,65.4079,65.7987,64.8899,65.2534,127031,127031,-0.454412,-0.692,65.2822,"Mar 10, 14",0.09721213344094697
2014-03-11,65.1444,65.8442,64.5627,65.3352,156658,156658,0.081794,0.125,65.184,"Mar 11, 14",0.0985875706214689
2014-03-12,64.8899,65.7533,64.4082,64.4355,137224,137224,-0.899735,-1.377,64.8497,"Mar 12, 14",0.08345944309927367
2014-03-13,64.6445,65.0899,63.8629,64.9899,137259,137259,0.554383,0.86,64.6558,"Mar 13, 14",0.09278147699757877
2014-03-14,64.7081,65.3898,63.9356,64.7899,246678,246678,-0.19994,-0.308,64.3877,"Mar 14, 14",0.08941854990583807
2014-03-17,65.1898,65.6988,64.69,64.999,187373,187373,0.209026,0.323,65.1278,"Mar 17, 14",0.0929344901802528
2014-03-18,65.2171,66.1441,64.7536,66.0805,270917,270917,1.0815,1.664,65.8403,"Mar 18, 14",0.11111951842884045
2014-03-19,66.1168,66.1168,64.8263,66.0078,151540,151540,-0.072705,-0.11,65.122,"Mar 19, 14",0.10989709443099277
2014-03-20,65.7533,65.7896,64.8445,65.2625,162612,162612,-0.745234,-1.129,65.2478,"Mar 20, 14",0.09736514662362122
2014-03-21,65.4443,66.6439,65.4443,65.7806,293887,293887,0.518029,0.794,47.898,"Mar 21, 14",0.10607680925477544
2014-03-24,65.6897,66.3531,64.6627,65.3261,122344,122344,-0.454412,-0.691,65.2583,"Mar 24, 14",0.09843455743879465
2014-03-25,65.4443,66.3077,65.1171,66.0259,123710,123710,0.699794,1.071,66.0315,"Mar 25, 14",0.11020143933279512
2014-03-26,66.3077,66.3077,64.899,64.9808,218278,218278,-1.0451,-1.583,65.344,"Mar 26, 14",0.0926284638149045
2014-03-27,65.0717,65.8351,64.5446,64.8626,149256,149256,-0.118146,-0.182,65.2077,"Mar 27, 14",0.09064097390368575
2014-03-28,64.8808,65.4352,64.5446,64.7536,166427,166427,-0.109058,-0.168,64.8314,"Mar 28, 14",0.08880817863868719
2014-03-31,64.8808,65.5443,64.4091,64.9081,180751,180751,0.154497,0.239,64.9855,"Mar 31, 14",0.09140603981705682
2014-04-01,65.2443,65.8478,65.0081,65.3716,136806,136806,0.4635,0.714,65.3865,"Apr 1, 14",0.09919962335216571
2014-04-02,65.6261,67.3074,65.2353,66.6439,192782,192782,1.2724,1.946,66.6223,"Apr 2, 14",0.12059288404627388
2014-04-03,66.6621,67.2347,65.9532,66.0986,199433,199433,-0.545294,-0.818,66.4436,"Apr 3, 14",0.11142386333064305
2014-04-04,66.5621,67.3346,65.7896,65.9078,119181,119181,-0.190851,-0.289,66.3303,"Apr 4, 14",0.1082156308851223
2014-04-07,65.6261,66.2895,64.4355,64.57,165009,165009,-1.3378,-2.03,64.9512,"Apr 7, 14",0.08572101156846906
2014-04-08,64.6991,64.9899,64.3264,64.7536,187932,187932,0.183585,0.284,64.7398,"Apr 8, 14",0.08880817863868719
2014-04-09,65.1444,66.1259,64.6445,65.7078,133850,133850,0.954263,1.474,65.5925,"Apr 9, 14",0.10485270379338184
2014-04-10,65.8987,66.5076,64.5536,65.2625,165561,165561,-0.445324,-0.678,65.99,"Apr 10, 14",0.09736514662362122
2014-04-11,64.5627,65.2334,63.5812,64.8536,148003,148003,-0.40897,-0.627,64.5874,"Apr 11, 14",0.09048964218455742
2014-04-14,65.3625,66.5803,64.9735,65.9805,149884,149884,1.1269,1.738,65.9753,"Apr 14, 14",0.10943805488297022
2014-04-15,66.1259,66.6621,65.0081,66.3531,196223,196223,0.372617,0.565,66.0514,"Apr 15, 14",0.1157031880548829
2014-04-16,66.6621,67.0529,66.1532,66.4258,233682,233682,0.072707,0.11,66.546,"Apr 16, 14",0.1169256120527306
2014-04-17,66.5803,67.0256,66.1986,66.6439,146906,146906,0.218116,0.328,66.6801,"Apr 17, 14",0.12059288404627388
2014-04-21,66.6894,67.4982,66.5076,66.9893,235753,235753,0.345354,0.518,66.9987,"Apr 21, 14",0.12640065913370996
2014-04-22,67.1711,67.471,65.5534,66.4076,265043,265043,-0.581647,-0.868,66.2672,"Apr 22, 14",0.11661958568738232
2014-04-23,66.2159,66.9647,65.9145,66.2524,204917,204917,-0.155237,-0.234,66.3341,"Apr 23, 14",0.11400995426419143
2014-04-24,65.394,66.0332,64.3986,64.6908,251935,251935,-1.5616,-2.357,64.8935,"Apr 24, 14",0.08775221953188045
2014-04-25,64.7091,65.0379,64.2616,64.636,144527,144527,-0.054792,-0.085,64.5846,"Apr 25, 14",0.08683077750874352
2014-04-28,64.7456,65.2625,63.8416,64.1521,132943,132943,-0.483992,-0.749,64.2338,"Apr 28, 14",0.07869417541027715
2014-04-29,64.4077,65.2479,64.216,64.4899,211146,211146,0.33788,0.527,64.6824,"Apr 29, 14",0.08437415926822714
2014-04-30,64.2708,64.7,63.3028,64.289,169679,169679,-0.200901,-0.312,64.142,"Apr 30, 14",0.08099609900457358
2014-05-01,64.1429,64.6543,63.5676,64.216,170024,170024,-0.073056,-0.114,64.1161,"May 1, 14",0.07976863061608812
2014-05-02,64.079,65.1292,63.8872,64.2616,122867,122867,0.04566,0.071,64.3363,"May 2, 14",0.08053537799300511
2014-05-05,64.1247,64.4625,63.2343,63.6315,112508,112508,-0.630106,-0.981,63.6285,"May 5, 14",0.0699404761904762
2014-05-06,63.4032,63.9311,62.9101,63.4124,212760,212760,-0.219168,-0.344,63.2669,"May 6, 14",0.06625638956147425
2014-05-07,63.458,65.2881,62.8097,63.3667,124128,124128,-0.045659,-0.072,63.2051,"May 7, 14",0.06548796072101157
2014-05-08,63.4489,63.8872,62.0974,62.5266,115846,115846,-0.84014,-1.326,62.7501,"May 8, 14",0.051361985472154974
2014-05-09,62.3622,62.8279,61.8783,62.7092,88270,88270,0.182638,0.292,62.5743,"May 9, 14",0.0544323379069142
2014-05-12,63.1475,64.3621,62.5266,63.6863,121498,121498,0.977119,1.558,63.8725,"May 12, 14",0.07086191821361315
2014-05-13,63.8324,64.3877,62.5193,62.5905,127922,127922,-1.0958,-1.721,62.8752,"May 13, 14",0.05243644067796606
2014-05-14,62.6909,62.6909,61.9604,62.2617,146512,146512,-0.328751,-0.525,62.276,"May 14, 14",0.04690778853914441
2014-05-15,61.8873,62.0334,60.6636,61.8691,219147,219147,-0.392674,-0.631,61.5791,"May 15, 14",0.0403063626580576
2014-05-16,61.659,62.1248,61.4947,61.9969,87542,87542,0.127846,0.207,61.8809,"May 16, 14",0.04245527306967977
2014-05-19,61.9969,63.1293,61.9969,62.7914,136103,136103,0.794481,1.281,62.7588,"May 19, 14",0.05581450094161961
2014-05-20,62.5996,63.0927,61.7321,61.9056,203577,203577,-0.885797,-1.411,62.2118,"May 20, 14",0.04092009685230021
2014-05-21,62.0426,63.0745,62.0152,62.143,456207,456207,0.237428,0.384,62.4503,"May 21, 14",0.044911891310196385
2014-05-22,62.3896,62.7183,62.0517,62.1248,83255,83255,-0.018264,-0.029,63.2131,"May 22, 14",0.04460586494484798
2014-05-23,62.2252,63.3028,61.8271,62.9101,84009,84009,0.785351,1.264,63.8966,"May 23, 14",0.057810398170567635
2014-05-27,63.3484,63.4945,62.7914,63.0653,74139,74139,0.155242,0.247,63.1747,"May 27, 14",0.0604200295937584
2014-05-28,62.8462,62.8918,62.5174,62.6544,92652,92652,-0.41094,-0.652,62.6921,"May 28, 14",0.05351089588377726
2014-05-29,62.837,63.4124,62.417,63.111,92750,92750,0.456602,0.729,62.9824,"May 29, 14",0.06118845843422108
2014-05-30,63.321,63.3484,62.1065,62.5266,208533,208533,-0.584447,-0.926,63.0885,"May 30, 14",0.051361985472154974
2014-06-02,62.7823,63.1676,62.0974,62.764,195908,195908,0.237431,0.38,62.7829,"Jun 2, 14",0.05535377993005114
2014-06-03,62.7366,63.3302,62.5632,62.837,143134,143134,0.073056,0.116,62.9585,"Jun 3, 14",0.05658124831853649
2014-06-04,62.7275,63.7685,62.5722,63.4215,208086,208086,0.584446,0.93,63.481,"Jun 4, 14",0.06640940274414851
