date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-05,5.4127,5.4127,5.3606,5.4052,22602,22602,-0.000151,-0.003,5.3858,"Sep 5, 13",-0.03127408283599478
2013-09-06,5.3904,5.4172,5.3904,5.4038,12911,12911,-0.001417,-0.026,5.4032,"Sep 6, 13",-0.03152499238310295
2013-09-09,5.4053,5.4202,5.3904,5.3963,17687,17687,-0.007445,-0.138,5.408,"Sep 9, 13",-0.032869150671183
2013-09-10,5.4053,5.4053,5.3904,5.3904,9557,9557,-0.005957,-0.11,5.3995,"Sep 10, 13",-0.03392655519113935
2013-09-11,5.3978,5.4053,5.3829,5.3905,23715,23715,0.000077,0.001,5.4,"Sep 11, 13",-0.0339086330806315
2013-09-12,5.3978,5.3978,5.3829,5.383,23612,23612,-0.007447,-0.138,5.3907,"Sep 12, 13",-0.03525279136871156
2013-09-13,5.3978,5.4126,5.368,5.3755,46408,46408,-0.007519,-0.14,5.396,"Sep 13, 13",-0.03659694965679161
2013-09-16,5.3829,5.4425,5.3829,5.4425,82035,82035,0.067005,1.246,5.4191,"Sep 16, 13",-0.02458913561661021
2013-09-17,5.4425,5.4872,5.4424,5.4574,25221,25221,0.014894,0.274,5.4665,"Sep 17, 13",-0.02191874115095795
2013-09-18,5.4946,5.5467,5.4648,5.5065,32530,32530,0.049138,0.9,5.4967,"Sep 18, 13",-0.01311898489166083
2013-09-19,5.4946,5.5318,5.4872,5.4872,34517,34517,-0.019359,-0.352,5.5047,"Sep 19, 13",-0.01657795221965343
2013-09-20,5.4872,5.5021,5.4432,5.4946,30827,30827,0.007447,0.136,5.4838,"Sep 20, 13",-0.015251716042081068
2013-09-23,5.4797,5.517,5.4499,5.4723,24551,24551,-0.022335,-0.406,5.484,"Sep 23, 13",-0.01924834668530569
2013-09-24,5.4723,5.5094,5.4656,5.5021,22205,22205,0.02978,0.544,5.4801,"Sep 24, 13",-0.013907557754001012
2013-09-25,5.4499,5.5244,5.4425,5.517,33686,33686,0.014893,0.271,5.496,"Sep 25, 13",-0.011237163288348753
2013-09-26,5.5616,5.5616,5.5318,5.5318,16025,16025,0.014886,0.27,5.5389,"Sep 26, 13",-0.008584690933204344
2013-09-27,5.5021,5.5467,5.5021,5.5244,18139,18139,-0.007442,-0.135,5.5362,"Sep 27, 13",-0.009910927110776548
2013-09-30,5.5021,5.5542,5.4946,5.517,33067,33067,-0.007444,-0.135,5.5138,"Sep 30, 13",-0.011237163288348753
2013-10-01,5.5349,5.5424,5.5128,5.5244,8975,8975,0.007487,0.136,5.5265,"Oct 1, 13",-0.009910927110776548
2013-10-02,5.505,5.5349,5.505,5.5199,5976,5976,-0.004493,-0.081,5.5156,"Oct 2, 13",-0.010717422083624582
2013-10-03,5.5424,5.5724,5.475,5.5724,51731,51731,0.052427,0.95,5.5128,"Oct 3, 13",-0.0013083140670645129
2013-10-04,5.5349,5.5649,5.5274,5.5574,10061,10061,-0.01498,-0.269,5.5428,"Oct 4, 13",-0.003996630643224464
2013-10-07,5.5274,5.5499,5.5132,5.5499,28152,28152,-0.007488,-0.135,5.5302,"Oct 7, 13",-0.00534078893130452
2013-10-08,5.5199,5.5724,5.5199,5.5649,15872,15872,0.014979,0.27,5.5492,"Oct 8, 13",-0.002652472355144568
2013-10-09,5.5499,5.5574,5.5499,5.5574,8538,8538,-0.007491,-0.135,5.359,"Oct 9, 13",-0.003996630643224464
2013-10-10,5.5574,5.5574,5.5349,5.5574,12873,12873,0,0,5.5459,"Oct 10, 13",-0.003996630643224464
2013-10-11,5.5573,5.5724,5.5573,5.5724,14390,14390,0.01498,0.27,5.5674,"Oct 11, 13",-0.0013083140670645129
2013-10-14,5.5574,5.5574,5.4825,5.5499,28212,28212,-0.022468,-0.403,5.5414,"Oct 14, 13",-0.00534078893130452
2013-10-15,5.5349,5.5349,5.5199,5.5349,22785,22785,-0.014979,-0.27,5.5286,"Oct 15, 13",-0.008029105507464471
2013-10-16,5.5724,5.5724,5.4825,5.5015,35519,35519,-0.033404,-0.604,5.5127,"Oct 16, 13",-0.01401509041704748
2013-10-17,5.5274,5.5724,5.4825,5.5574,26663,26663,0.055871,1.016,5.5391,"Oct 17, 13",-0.003996630643224464
2013-10-18,5.5874,5.5874,5.5274,5.5274,18112,18112,-0.029957,-0.539,5.5539,"Oct 18, 13",-0.009373263795544526
2013-10-21,5.5574,5.5574,5.5274,5.5424,16995,16995,0.014979,0.271,5.545,"Oct 21, 13",-0.006684947219384575
2013-10-22,5.5199,5.6098,5.5199,5.6098,36728,36728,0.067409,1.216,5.5877,"Oct 22, 13",0.005394555262827753
2013-10-23,5.6023,5.6248,5.5799,5.6248,26559,26559,0.014978,0.267,5.6031,"Oct 23, 13",0.008082871838987704
2013-10-24,5.6098,5.6473,5.6098,5.6323,11243,11243,0.007489,0.133,5.6207,"Oct 24, 13",0.00942703012706776
2013-10-25,5.6173,5.6548,5.6023,5.6173,16713,16713,-0.014977,-0.266,5.6258,"Oct 25, 13",0.006738713550907808
2013-10-28,5.6548,5.6847,5.6247,5.6473,40612,40612,0.029958,0.533,5.6579,"Oct 28, 13",0.01211534670322787
2013-10-29,5.6473,5.6772,5.6399,5.6772,14402,14402,0.029882,0.529,5.6682,"Oct 29, 13",0.017474057745040083
2013-10-30,5.6173,5.6997,5.6173,5.6697,49191,49191,-0.007413,-0.131,5.6608,"Oct 30, 13",0.016129899456960025
2013-10-31,5.6922,5.7147,5.6682,5.7072,41660,41660,0.037446,0.66,5.6889,"Oct 31, 13",0.022850690897360144
2013-11-01,5.7072,5.7222,5.6961,5.7072,7505,7505,-0.000002,0,5.7099,"Nov 1, 13",0.022850690897360144
2013-11-04,5.6997,5.7042,5.6846,5.6921,5955,5955,-0.015053,-0.264,5.6934,"Nov 4, 13",0.020144452210692342
2013-11-05,5.6921,5.7222,5.6319,5.6695,67865,67865,-0.022589,-0.397,5.6907,"Nov 5, 13",0.016094055235944642
2013-11-06,5.6846,5.6921,5.6695,5.6695,3000,3000,0,0,5.6793,"Nov 6, 13",0.016094055235944642
2013-11-07,5.647,5.6628,5.647,5.6545,8920,8920,-0.01506,-0.266,5.6539,"Nov 7, 13",0.013405738659784533
2013-11-08,5.6319,5.647,5.6244,5.6319,4918,4918,-0.022591,-0.4,5.6325,"Nov 8, 13",0.009355341685036834
2013-11-11,5.6319,5.7599,5.6168,5.7222,29867,29867,0.090353,1.604,5.7045,"Nov 11, 13",0.025539007473520094
2013-11-12,5.647,5.6997,5.6168,5.6168,27762,27762,-0.105408,-1.842,5.6454,"Nov 12, 13",0.006649102998369032
2013-11-13,5.6093,5.6319,5.6093,5.6093,6146,6146,-0.007534,-0.134,5.6219,"Nov 13, 13",0.005304944710289136
2013-11-14,5.6319,5.6394,5.5942,5.5942,9938,9938,-0.015055,-0.268,5.6123,"Nov 14, 13",0.002598706023621334
2013-11-15,5.519,5.5942,5.519,5.5867,23221,23221,-0.007529,-0.135,5.5601,"Nov 15, 13",0.001254547735541438
2013-11-18,5.5491,5.6093,5.5491,5.5793,38916,38916,-0.007454,-0.133,5.5853,"Nov 18, 13",-0.00007168844203092567
2013-11-19,5.586,5.6018,5.5791,5.5792,21055,21055,-0.000075,-0.001,5.5826,"Nov 19, 13",-0.0000896105525386173
2013-11-20,5.6093,5.6093,5.5491,5.5566,24153,24153,-0.022587,-0.405,5.5797,"Nov 20, 13",-0.0041400075272863155
2013-11-21,5.5566,5.6018,5.5566,5.5867,14347,14347,0.030116,0.542,5.5838,"Nov 21, 13",0.001254547735541438
2013-11-22,5.5566,5.5717,5.5491,5.5566,25838,25838,-0.030116,-0.539,5.5636,"Nov 22, 13",-0.0041400075272863155
2013-11-25,5.534,5.5415,5.5174,5.5265,24855,24855,-0.030122,-0.542,5.5301,"Nov 25, 13",-0.00953456279011407
2013-11-26,5.534,5.5525,5.5339,5.534,22436,22436,0.007538,0.136,5.5364,"Nov 26, 13",-0.008190404502034173
2013-11-27,5.534,5.5717,5.5265,5.5491,8270,8270,0.015055,0.272,5.5435,"Nov 27, 13",-0.005484165815366371
2013-11-29,5.519,5.5792,5.519,5.5416,4621,4621,-0.007454,-0.134,5.5606,"Nov 29, 13",-0.006828324103446426
2013-12-02,5.5037,5.5718,5.5037,5.5415,16441,16441,-0.000074,-0.001,5.5342,"Dec 2, 13",-0.006846246213954118
2013-12-03,5.5113,5.5567,5.5113,5.5446,16671,16671,0.003028,0.055,5.5337,"Dec 3, 13",-0.006290660788214404
2013-12-04,5.5491,5.5567,5.5264,5.5266,21589,21589,-0.018019,-0.325,5.5441,"Dec 4, 13",-0.009516640679606378
2013-12-05,5.5113,5.534,5.5113,5.5188,27516,27516,-0.007722,-0.14,5.5261,"Dec 5, 13",-0.010914565299209667
2013-12-06,5.5188,5.5491,5.4128,5.4431,106904,106904,-0.075705,-1.372,5.4824,"Dec 6, 13",-0.024481602953563743
2013-12-09,5.4507,5.481,5.4431,5.4658,28566,28566,0.022715,0.417,5.4669,"Dec 9, 13",-0.020413283868308353
2013-12-10,5.4658,5.481,5.456,5.4677,8896,8896,0.001812,0.033,5.4728,"Dec 10, 13",-0.020072763768661416
2013-12-11,5.4583,5.4886,5.4583,5.4735,20257,20257,0.005834,0.107,5.4679,"Dec 11, 13",-0.019033281359212915
2013-12-12,5.4583,5.481,5.4583,5.4583,16591,16591,-0.01522,-0.278,5.4652,"Dec 12, 13",-0.021757442156388248
2013-12-13,5.4431,5.4658,5.4128,5.4431,79309,79309,-0.015141,-0.277,5.4359,"Dec 13, 13",-0.024481602953563743
2013-12-16,5.481,5.4886,5.4583,5.481,9767,9767,0.037852,0.695,5.4736,"Dec 16, 13",-0.017689123071132858
2013-12-17,5.4734,5.5037,5.4507,5.5037,35234,35234,0.022712,0.414,5.4826,"Dec 17, 13",-0.01362080398587731
2013-12-18,5.5188,5.5188,5.481,5.5105,21274,21274,0.006818,0.124,5.4963,"Dec 18, 13",-0.012402100471351414
2013-12-19,5.4658,5.481,5.4128,5.4658,67921,67921,-0.044667,-0.811,5.4545,"Dec 19, 13",-0.020413283868308353
2013-12-20,5.4507,5.4961,5.4431,5.4848,25391,25391,0.018924,0.346,5.477,"Dec 20, 13",-0.017008082871838984
2013-12-23,5.4961,5.6021,5.4961,5.5793,42483,42483,0.094554,1.724,5.5677,"Dec 23, 13",-0.00007168844203092567
2013-12-24,5.4886,5.587,5.4886,5.587,45548,45548,0.007645,0.137,5.5446,"Dec 24, 13",0.0013083140670645129
2013-12-26,5.587,5.6098,5.5794,5.6022,37058,37058,0.015223,0.272,5.5976,"Dec 26, 13",0.004032474864240006
2013-12-27,5.625,5.625,5.5565,5.5717,27923,27923,-0.030445,-0.543,5.5815,"Dec 27, 13",-0.0014337688406186725
2013-12-30,5.5565,5.571,5.4956,5.571,36136,36136,-0.000763,-0.014,5.5387,"Dec 30, 13",-0.0015592236141728324
2013-12-31,5.5337,5.5946,5.5337,5.5793,35810,35810,0.008299,0.149,5.5711,"Dec 31, 13",-0.00007168844203092567
2014-01-02,5.5869,5.5869,5.5184,5.5641,31430,31430,-0.015219,-0.273,5.5541,"Jan 2, 14",-0.0027958492392064194
2014-01-03,5.5641,5.5793,5.5497,5.5717,11385,11385,0.007683,0.138,5.5695,"Jan 3, 14",-0.0014337688406186725
2014-01-06,5.5794,5.5946,5.5717,5.5946,12115,12115,0.022834,0.41,5.5841,"Jan 6, 14",0.00267039446565226
2014-01-07,5.5794,5.625,5.5794,5.6098,31637,31637,0.015225,0.272,5.6068,"Jan 7, 14",0.005394555262827753
2014-01-08,5.6098,5.6479,5.5908,5.6479,32750,32750,0.038058,0.678,5.6186,"Jan 8, 14",0.01222287936627418
2014-01-09,5.6479,5.6555,5.6098,5.6098,17077,17077,-0.038058,-0.674,5.636,"Jan 9, 14",0.005394555262827753
2014-01-10,5.6402,5.6479,5.625,5.6326,11614,11614,0.022832,0.407,5.6422,"Jan 10, 14",0.009480796458590995
2014-01-13,5.6555,5.6783,5.6174,5.6783,25293,25293,0.045671,0.811,5.6223,"Jan 13, 14",0.017671200960625168
2014-01-14,5.6707,5.6707,5.6326,5.6479,20849,20849,-0.030445,-0.536,5.661,"Jan 14, 14",0.01222287936627418
2014-01-15,5.6174,5.6555,5.4957,5.6479,37899,37899,0,0,5.6106,"Jan 15, 14",0.01222287936627418
2014-01-16,5.6402,5.7544,5.6402,5.7476,95403,95403,0.099713,1.766,5.6987,"Jan 16, 14",0.030091223542484433
2014-01-17,5.7392,5.7392,5.6798,5.7088,31162,31162,-0.03882,-0.675,5.7161,"Jan 17, 14",0.023137444665483845
2014-01-21,5.7164,5.8077,5.7164,5.7384,6777,6777,0.029688,0.52,5.7508,"Jan 21, 14",0.028442389375772984
2014-01-22,5.7468,5.7544,5.7375,5.7544,38991,38991,0.015981,0.278,5.7476,"Jan 22, 14",0.03130992705701033
2014-01-23,5.7544,5.7773,5.7468,5.7696,5238,5238,0.015221,0.265,5.7622,"Jan 23, 14",0.034034087854185664
2014-01-24,5.7316,5.8001,5.7316,5.8001,16026,16026,0.030445,0.528,5.7212,"Jan 24, 14",0.03950033155904434
2014-01-27,5.7849,5.8001,5.7696,5.7696,11390,11390,-0.030445,-0.525,5.7829,"Jan 27, 14",0.034034087854185664
2014-01-28,5.7392,5.7773,5.7392,5.7392,13080,13080,-0.030439,-0.528,5.76,"Jan 28, 14",0.028585766259834833
2014-01-29,5.724,5.7545,5.724,5.7393,32339,32339,0.000068,0.001,5.7411,"Jan 29, 14",0.028603688370342526
2014-01-30,5.724,5.7925,5.724,5.7468,24152,24152,0.007538,0.131,5.7656,"Jan 30, 14",0.02994784665842258
2014-01-31,5.7693,5.7974,5.7693,5.7696,47297,47297,0.022833,0.397,5.7822,"Jan 31, 14",0.034034087854185664
2014-02-03,5.7467,5.7926,5.7467,5.7781,25608,25608,0.008419,0.146,5.7756,"Feb 3, 14",0.035557467247343114
2014-02-04,5.7161,5.7773,5.7084,5.7773,47862,47862,-0.000765,-0.013,5.7425,"Feb 4, 14",0.03541409036328126
2014-02-05,5.7773,5.7925,5.7773,5.785,27649,27649,0.007654,0.132,5.7859,"Feb 5, 14",0.0367940928723767
2014-02-06,5.7773,5.8003,5.7697,5.7926,7260,7260,0.007653,0.132,5.7915,"Feb 6, 14",0.03815617327096445
2014-02-07,5.7467,5.8148,5.7467,5.7773,26554,26554,-0.015307,-0.264,5.7802,"Feb 7, 14",0.03541409036328126
2014-02-10,5.7543,5.8071,5.7543,5.8003,27598,27598,0.022958,0.397,5.7962,"Feb 10, 14",0.039536175780059885
2014-02-11,5.7926,5.8309,5.7926,5.8195,28261,28261,0.019206,0.331,5.8104,"Feb 11, 14",0.042977220997544634
2014-02-12,5.8309,5.8385,5.8156,5.8232,11424,11424,0.003747,0.064,5.8284,"Feb 12, 14",0.04364033908633082
2014-02-13,5.8156,5.8768,5.7926,5.8469,56726,56726,0.023723,0.407,5.8485,"Feb 13, 14",0.0478878792766636
2014-02-14,5.8366,5.915,5.8416,5.8997,55184,55184,0.052798,0.903,5.8862,"Feb 14, 14",0.057350753624746904
2014-02-18,5.8156,5.8997,5.8156,5.8997,14476,14476,0,0,5.8586,"Feb 18, 14",0.057350753624746904
2014-02-19,5.8997,5.9303,5.8538,5.8768,26468,26468,-0.022952,-0.389,5.8814,"Feb 19, 14",0.05324659031847597
2014-02-20,5.8844,5.9074,5.8615,5.8921,9855,9855,0.015302,0.26,5.8898,"Feb 20, 14",0.05598867322615916
2014-02-21,5.8997,5.8997,5.8769,5.8864,5911,5911,-0.005664,-0.096,5.8835,"Feb 21, 14",0.05496711292721834
2014-02-24,5.8768,5.8921,5.8538,5.8844,22513,22513,-0.001988,-0.034,5.8787,"Feb 24, 14",0.05460867071706372
2014-02-25,5.8768,5.8875,5.8538,5.8615,20401,20401,-0.022957,-0.39,5.8746,"Feb 25, 14",0.050504507410792786
2014-02-26,5.8309,5.9074,5.8309,5.8844,26403,26403,0.022957,0.392,5.8841,"Feb 26, 14",0.05460867071706372
2014-02-27,5.9074,5.9074,5.8844,5.8844,18872,18872,0,0,5.8869,"Feb 27, 14",0.05460867071706372
2014-02-28,5.8462,5.9074,5.8462,5.8844,34479,34479,0,0,5.8869,"Feb 28, 14",0.05460867071706372
2014-03-03,5.8614,5.9075,5.8614,5.8922,2948,2948,0.00777,0.132,5.8833,"Mar 3, 14",0.056006595336666846
2014-03-04,5.8998,5.9229,5.8998,5.8999,23491,23491,0.007689,0.13,5.9147,"Mar 4, 14",0.057386597845762284
2014-03-05,5.8767,5.9229,5.869,5.9229,18437,18437,0.023002,0.39,5.9091,"Mar 5, 14",0.06150868326254107
2014-03-06,5.9306,5.9383,5.8921,5.8921,44715,44715,-0.030766,-0.519,5.9185,"Mar 6, 14",0.05598867322615916
2014-03-07,5.8844,5.9075,5.8767,5.8767,740,740,-0.015383,-0.261,5.8897,"Mar 7, 14",0.05322866820796812
2014-03-10,5.8767,5.9152,5.8537,5.8767,17757,17757,0,0,5.8863,"Mar 10, 14",0.05322866820796812
2014-03-11,5.8693,5.8767,5.8693,5.8767,4805,4805,0,0,5.8744,"Mar 11, 14",0.05322866820796812
2014-03-12,5.8734,5.8921,5.869,5.8921,13232,13232,0.015383,0.262,5.8718,"Mar 12, 14",0.05598867322615916
2014-03-13,5.8844,5.9383,5.8844,5.9075,17706,17706,0.015382,0.261,5.8969,"Mar 13, 14",0.05874867824435003
2014-03-14,5.9306,5.9306,5.8852,5.8922,8885,8885,-0.015307,-0.259,5.8948,"Mar 14, 14",0.056006595336666846
2014-03-17,5.8929,5.9075,5.8844,5.8937,8653,8653,0.001464,0.025,5.8905,"Mar 17, 14",0.05627542699428286
2014-03-18,5.8537,5.9075,5.8537,5.8845,8167,8167,-0.009155,-0.155,5.872,"Mar 18, 14",0.05462659282757141
2014-03-19,5.9075,5.9075,5.8767,5.8767,16082,16082,-0.007767,-0.132,5.8843,"Mar 19, 14",0.05322866820796812
2014-03-20,5.8844,5.8844,5.846,5.869,18092,18092,-0.007694,-0.131,5.8589,"Mar 20, 14",0.051848665698872684
2014-03-21,5.8537,5.8614,5.8306,5.846,20707,20707,-0.023078,-0.393,5.8141,"Mar 21, 14",0.047726580282094054
2014-03-24,5.8152,5.8537,5.8075,5.8229,18972,18972,-0.023076,-0.395,5.8291,"Mar 24, 14",0.04358657275480758
2014-03-25,5.8229,5.8458,5.8229,5.8458,11616,11616,0.022923,0.394,5.8317,"Mar 25, 14",0.047690736061078515
2014-03-26,5.8536,5.8536,5.8306,5.8306,14138,14138,-0.015229,-0.261,5.8415,"Mar 26, 14",0.04496657526390302
2014-03-27,5.8383,5.8598,5.8383,5.8383,14090,14090,0.007693,0.132,5.8461,"Mar 27, 14",0.046346577772998616
2014-03-28,5.8383,5.8598,5.8229,5.8413,37746,37746,0.002998,0.051,5.8391,"Mar 28, 14",0.04688424108823064
2014-03-31,5.8075,5.8537,5.8075,5.8306,36085,36085,-0.010691,-0.183,5.8295,"Mar 31, 14",0.04496657526390302
2014-04-01,5.846,5.8611,5.846,5.8611,15710,15710,0.030545,0.524,5.8503,"Apr 1, 14",0.05043281896876186
2014-04-02,5.8615,5.8615,5.8229,5.8229,24493,24493,-0.038278,-0.653,5.8386,"Apr 2, 14",0.04358657275480758
2014-04-03,5.8151,5.853,5.8151,5.829,8276,8276,0.006185,0.106,5.8366,"Apr 3, 14",0.044679821495779315
2014-04-04,5.8383,5.86,5.8151,5.8229,28013,28013,-0.006185,-0.106,5.8355,"Apr 4, 14",0.04358657275480758
2014-04-07,5.8538,5.8538,5.7765,5.8043,23567,23567,-0.018558,-0.319,5.8058,"Apr 7, 14",0.04025306020036914
2014-04-08,5.7997,5.8074,5.7765,5.7919,21528,21528,-0.012374,-0.213,5.7859,"Apr 8, 14",0.038030718497410285
2014-04-09,5.7919,5.8074,5.7919,5.8074,5644,5644,0.015465,0.267,5.8,"Apr 9, 14",0.040808645626109016
2014-04-10,5.8074,5.8381,5.8074,5.8289,22457,22457,0.021497,0.37,5.8204,"Apr 10, 14",0.044661899385271625
2014-04-11,5.8229,5.8538,5.8151,5.846,40212,40212,0.017167,0.295,5.84,"Apr 11, 14",0.047726580282094054
2014-04-14,5.8383,5.9001,5.8229,5.8791,84305,84305,0.033098,0.566,5.8728,"Apr 14, 14",0.05365879886015383
2014-04-15,5.8615,5.8924,5.846,5.8924,31287,31287,0.013298,0.226,5.8594,"Apr 15, 14",0.05604243955768239
2014-04-16,5.8615,5.8801,5.8538,5.8623,52165,52165,-0.030156,-0.512,5.8658,"Apr 16, 14",0.05064788429485464
2014-04-17,5.8692,5.8924,5.8538,5.877,8047,8047,0.014694,0.251,5.881,"Apr 17, 14",0.05328243453949135
2014-04-21,5.8616,5.9002,5.8616,5.877,22327,22327,0,0,5.8895,"Apr 21, 14",0.05328243453949135
2014-04-22,5.8538,5.8847,5.8383,5.8692,18601,18601,-0.007735,-0.132,5.8651,"Apr 22, 14",0.05188450991988822
2014-04-23,5.877,5.9002,5.877,5.9002,4157,4157,0.030933,0.527,5.8869,"Apr 23, 14",0.05744036417728552
2014-04-24,5.8924,5.9156,5.8924,5.9156,12708,12708,0.015465,0.262,5.9127,"Apr 24, 14",0.060200369195476555
2014-04-25,5.9466,5.9466,5.9079,5.931,18267,18267,0.015384,0.26,5.9235,"Apr 25, 14",0.06296037421366743
2014-04-28,5.9234,5.9296,5.9145,5.9156,19234,19234,-0.015384,-0.259,5.9163,"Apr 28, 14",0.060200369195476555
2014-04-29,5.9002,5.9234,5.8847,5.9234,63277,63277,0.00773,0.131,5.9184,"Apr 29, 14",0.06159829381507968
2014-04-30,5.9156,5.9311,5.9079,5.9079,41508,41508,-0.015466,-0.261,5.9158,"Apr 30, 14",0.05882036668638096
2014-05-01,5.9001,5.9623,5.9001,5.9444,65674,65674,0.03654,0.618,5.9335,"May 1, 14",0.06536193702170368
2014-05-02,5.9312,5.9623,5.9312,5.9522,22431,22431,0.007773,0.131,5.9503,"May 2, 14",0.06675986164130697
2014-05-05,5.9856,5.9856,5.939,5.9546,45892,45892,0.002334,0.039,5.9576,"May 5, 14",0.06718999229349253
2014-05-06,5.9546,6.002,5.9546,5.9867,33286,33286,0.032181,0.54,5.9794,"May 6, 14",0.07294298976647491
2014-05-07,5.9934,6.0245,5.9779,6.0245,55104,55104,0.037782,0.631,6.0005,"May 7, 14",0.0797175475383981
2014-05-08,6.0167,6.0244,6.009,6.009,17367,17367,-0.015548,-0.258,6.0115,"May 8, 14",0.07693962040969952
2014-05-09,6.0082,6.016,6.0082,6.0121,9216,9216,0.003108,0.052,6.0096,"May 9, 14",0.07749520583543924
2014-05-12,6.0167,6.0245,6.0167,6.0167,27660,27660,0.004664,0.078,6.0182,"May 12, 14",0.07831962291879496
2014-05-13,6.009,6.0246,6.009,6.0245,15427,15427,0.007776,0.129,6.0207,"May 13, 14",0.0797175475383981
2014-05-14,6.0245,6.0533,6.0245,6.0323,21414,21414,0.007772,0.129,6.0319,"May 14, 14",0.08111547215800138
2014-05-15,6.0261,6.0393,6.0245,6.0245,3274,3274,-0.007772,-0.129,6.0236,"May 15, 14",0.0797175475383981
2014-05-16,6.0323,6.0478,6.0222,6.0323,18146,18146,0.007772,0.129,6.0289,"May 16, 14",0.08111547215800138
2014-05-19,6.0323,6.0478,6.0245,6.0245,29135,29135,-0.007772,-0.129,6.0295,"May 19, 14",0.0797175475383981
2014-05-20,6.0167,6.0556,6.0167,6.0556,8972,8972,0.031093,0.516,6.0195,"May 20, 14",0.08529132390630324
2014-05-21,6.0634,6.0634,6.0245,6.0401,27877,27877,-0.015546,-0.257,6.042,"May 21, 14",0.08251339677760451
2014-05-22,6.0556,6.0712,6.0167,6.049,18177,18177,0.008939,0.148,6.0487,"May 22, 14",0.0841084646127929
2014-05-23,6.0556,6.0611,6.0323,6.0556,9738,9738,0.006607,0.109,6.0441,"May 23, 14",0.08529132390630324
2014-05-27,6.0478,6.0634,6.0418,6.0478,8139,8139,-0.007774,-0.128,6.0553,"May 27, 14",0.08389339928669996
2014-05-28,6.0633,6.0633,6.0502,6.0622,3425,3425,0.014382,0.238,6.0591,"May 28, 14",0.08647418319981359
2014-05-29,6.0712,6.0867,6.0556,6.0859,4042,4042,0.023707,0.391,6.074,"May 29, 14",0.09072172339014638
2014-05-30,6.0712,6.0712,6.0401,6.0556,9312,9312,-0.030315,-0.498,6.0506,"May 30, 14",0.08529132390630324
2014-06-02,6.0322,6.0767,6.0322,6.0767,16070,16070,0.021099,0.348,6.0556,"Jun 2, 14",0.08907288922343494
2014-06-03,6.0619,6.0793,6.0619,6.0634,23103,23103,-0.013282,-0.219,6.0742,"Jun 3, 14",0.08668924852590637
