date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-28,23.63,23.8573,23.5442,23.7672,1802275,1802275,0.188699,0.8,23.7696,"Aug 28, 13",-0.03709075587354712
2013-08-29,23.8015,24.0631,23.69,23.9259,1632715,1632715,0.158675,0.668,23.9376,"Aug 29, 13",-0.030661151332714895
2013-08-30,23.9302,24.016,23.7329,23.883,2711857,2711857,-0.042884,-0.179,23.8683,"Aug 30, 13",-0.032399210783261204
2013-09-03,24.0932,24.5735,24.0674,24.1532,3015044,3015044,0.270178,1.131,24.322,"Sep 3, 13",-0.02145227223926079
2013-09-04,24.2132,24.6164,24.1446,24.5563,1998276,1998276,0.403126,1.669,24.5106,"Sep 4, 13",-0.005120995677134199
2013-09-05,24.5649,24.6764,24.3462,24.5134,1668090,1668090,-0.042882,-0.175,24.4988,"Sep 5, 13",-0.006859055127680512
2013-09-06,24.6678,24.6678,24.1189,24.1961,2064101,2064101,-0.317358,-1.295,24.2756,"Sep 6, 13",-0.019714212788714332
2013-09-09,24.2904,24.3419,24.0846,24.2819,1549283,1549283,0.085771,0.354,24.253,"Sep 9, 13",-0.016238093887621704
2013-09-10,24.4362,24.5649,24.3333,24.5306,2374466,2374466,0.248737,1.024,24.4579,"Sep 10, 13",-0.006162210779209761
2013-09-11,24.4191,25.0195,24.4191,24.9766,2916392,2916392,0.446012,1.818,24.8173,"Sep 11, 13",0.011907125233463142
2013-09-12,24.8823,25.2339,24.6893,25.1396,3079750,3079750,0.162965,0.652,25.1078,"Sep 12, 13",0.018510940861413094
2013-09-13,25.2253,25.2768,24.8136,24.8479,2462121,2462121,-0.291623,-1.16,24.9575,"Sep 13, 13",0.006692946881824058
2013-09-16,25.1138,25.1782,24.9594,24.968,1488931,1488931,0.120079,0.483,25.0494,"Sep 16, 13",0.011558703059227696
2013-09-17,25.0366,25.1481,24.9938,25.1396,1530413,1530413,0.171544,0.687,25.09,"Sep 17, 13",0.018510940861413094
2013-09-18,25.1138,25.414,24.8179,25.3969,2695263,2695263,0.257312,1.024,25.17,"Sep 18, 13",0.02893524614406034
2013-09-19,25.4655,25.517,25.2725,25.4741,2756851,2756851,0.077195,0.304,25.4007,"Sep 19, 13",0.03206294287091766
2013-09-20,25.6199,25.6628,25.3712,25.4569,5929460,5929460,-0.017154,-0.067,25.4611,"Sep 20, 13",0.031366098522446914
2013-09-23,25.7657,26.2031,25.7057,25.7657,5244196,5244196,0.308779,1.213,25.8559,"Sep 23, 13",0.043876885429875924
2013-09-24,25.7057,25.9544,25.637,25.7657,2743898,2743898,0,0,25.8016,"Sep 24, 13",0.043876885429875924
2013-09-25,25.7743,25.8515,25.1481,25.2768,5642600,5642600,-0.488898,-1.897,25.3599,"Sep 25, 13",0.024069489966656848
2013-09-26,25.294,25.6628,25.2425,25.6113,2788610,2788610,0.334508,1.323,25.4927,"Sep 26, 13",0.037621491976161416
2013-09-27,25.4827,25.4827,25.2,25.294,1805283,1805283,-0.317354,-1.239,25.3244,"Sep 27, 13",0.0247663343151276
2013-09-30,25.0366,25.7743,24.8908,25.577,4023795,4023795,0.283044,1.119,25.5607,"Sep 30, 13",0.03623185469985055
2013-10-01,25.5684,26.1088,25.5427,25.9201,3380477,3380477,0.343085,1.341,25.9245,"Oct 1, 13",0.05013227888359057
2013-10-02,25.7228,26.0445,25.4655,25.5084,5520219,5520219,-0.411701,-1.588,25.6328,"Oct 2, 13",0.033452580147228676
2013-10-03,25.4312,25.6113,25.3454,25.3883,2469572,2469572,-0.120079,-0.471,25.4796,"Oct 3, 13",0.028586823969825037
2013-10-04,25.4912,25.9201,25.3368,25.8,3233443,3233443,0.411701,1.622,25.7014,"Oct 4, 13",0.04526652270618693
2013-10-07,25.6113,25.8515,25.414,25.6285,1129272,1129272,-0.171541,-0.665,25.6923,"Oct 7, 13",0.03831833632463217
2013-10-08,25.6113,25.7228,25.0881,25.2339,2705913,2705913,-0.394549,-1.539,25.3862,"Oct 8, 13",0.02233143051611039
2013-10-09,25.294,25.3626,24.8951,25.0624,1575822,1575822,-0.171543,-0.68,25.0896,"Oct 9, 13",0.01538324413455577
2013-10-10,25.5255,25.5255,25.0452,25.3454,2615227,2615227,0.283049,1.129,25.3413,"Oct 10, 13",0.026848764519278725
2013-10-11,25.354,25.7142,25.1996,25.5084,2054920,2054920,0.162962,0.643,25.5476,"Oct 11, 13",0.033452580147228676
2013-10-14,25.2854,25.8257,25.2854,25.8,997419,997419,0.291622,1.143,25.6901,"Oct 14, 13",0.04526652270618693
2013-10-15,25.7743,25.8,25.4055,25.4655,1575797,1575797,-0.334509,-1.297,25.5528,"Oct 15, 13",0.031714520696682215
2013-10-16,25.5084,25.7228,25.4741,25.6713,1213895,1213895,0.20585,0.808,25.645,"Oct 16, 13",0.040052344354547846
2013-10-17,25.1396,25.6027,24.7536,25.4269,2961959,2961959,-0.244446,-0.952,25.392,"Oct 17, 13",0.030150672333253626
2013-10-18,25.5084,25.7314,25.3626,25.7048,1531197,1531197,0.277899,1.093,25.6094,"Oct 18, 13",0.041409570265813635
2013-10-21,25.8686,26.0059,25.6285,25.6628,1882227,1882227,-0.042027,-0.163,25.7509,"Oct 21, 13",0.03970797360094318
2013-10-22,25.8086,25.9029,25.4655,25.5942,2727677,2727677,-0.068617,-0.267,25.6201,"Oct 22, 13",0.0369286990483213
2013-10-23,25.1567,25.3626,24.6593,24.8051,3237774,3237774,-0.789098,-3.083,24.8229,"Oct 23, 13",0.004958938851908379
2013-10-24,24.8479,25.0795,24.7193,24.9166,4203699,4203699,0.111506,0.45,24.924,"Oct 24, 13",0.00947627285507657
2013-10-25,26.5891,26.9322,25.7571,25.8172,8324015,8324015,0.900597,3.614,26.2877,"Oct 25, 13",0.04596336705465768
2013-10-28,25.7829,25.9458,25.3283,25.3454,3816256,3816256,-0.471739,-1.827,25.5492,"Oct 28, 13",0.026848764519278725
2013-10-29,25.3969,25.6542,25.071,25.3411,4414069,4414069,-0.004293,-0.017,25.3741,"Oct 29, 13",0.026674553432160998
2013-10-30,25.4741,25.547,25.1567,25.2339,2304221,2304221,-0.107213,-0.423,25.2711,"Oct 30, 13",0.02233143051611039
2013-10-31,25.1653,25.5255,25.1224,25.4698,2448151,2448151,0.235871,0.935,25.4491,"Oct 31, 13",0.03188873178379994
2013-11-01,25.6199,25.6199,25.0366,25.191,7449390,7449390,-0.278757,-1.094,25.2654,"Nov 1, 13",0.020593371065564074
2013-11-04,25.2253,25.2768,25.0109,25.1396,2076446,2076446,-0.051462,-0.204,25.1212,"Nov 4, 13",0.018510940861413094
2013-11-05,25.0452,25.2425,24.685,25.0366,11160150,11160150,-0.102925,-0.409,24.8543,"Nov 5, 13",0.014337977611849573
2013-11-06,24.8908,25.0881,24.7965,25.0881,2695356,2695356,0.051459,0.206,25.0043,"Nov 6, 13",0.01642445923663133
2013-11-07,25.2425,25.2425,24.3934,24.4405,4243779,4243779,-0.647571,-2.581,24.6333,"Nov 7, 13",-0.009812540767420112
2013-11-08,24.4362,24.8565,24.3591,24.7622,3105318,3105318,0.321645,1.316,24.6738,"Nov 8, 13",0.003220879401362066
2013-11-11,24.8823,25.2296,24.7193,24.9938,3230389,3230389,0.231581,0.935,25.3453,"Nov 11, 13",0.012603969581933893
2013-11-12,24.9423,25.0538,24.8136,24.968,2595698,2595698,-0.025733,-0.103,24.933,"Nov 12, 13",0.011558703059227696
2013-11-13,24.8394,25.2253,24.8196,25.1739,2701606,2701606,0.205853,0.824,25.1079,"Nov 13, 13",0.01990057813772396
2013-11-14,25.131,25.2425,25.0624,25.191,3764958,3764958,0.017153,0.068,25.1594,"Nov 14, 13",0.020593371065564074
2013-11-15,25.294,25.3797,25.0281,25.0366,2083302,2083302,-0.154387,-0.613,25.1245,"Nov 15, 13",0.014337977611849573
2013-11-18,25.2253,25.3454,24.9781,25.0375,3200576,3200576,0.000856,0.003,25.177,"Nov 18, 13",0.014374440397525428
2013-11-19,25.0799,25.1427,24.7078,24.803,2262201,2262201,-0.234528,-0.937,24.8811,"Nov 19, 13",0.004873859018664907
2013-11-20,24.9068,24.9241,24.4222,24.4568,2435255,2435255,-0.346167,-1.396,24.6546,"Nov 20, 13",-0.009152159204625074
2013-11-21,24.578,24.6991,24.4914,24.6472,2015949,2015949,0.190396,0.778,24.6264,"Nov 21, 13",-0.0014382543238786265
2013-11-22,24.6559,24.7164,24.5001,24.5693,2381503,2381503,-0.077889,-0.316,24.594,"Nov 22, 13",-0.004594310995150537
2013-11-25,24.7684,24.7684,24.4395,24.578,3369055,3369055,0.008653,0.035,24.5621,"Nov 25, 13",-0.004241837400284455
2013-11-26,24.6385,24.7424,24.5174,24.5866,3006020,3006020,0.008656,0.035,24.5966,"Nov 26, 13",-0.003893415226049008
2013-11-27,24.578,24.7251,24.4222,24.6991,2413311,2413311,0.112502,0.458,24.621,"Nov 27, 13",0.000664432983425673
2013-11-29,24.3616,24.8116,24.3616,24.6472,1478343,1478343,-0.051922,-0.21,24.7007,"Nov 29, 13",-0.0014382543238786265
2013-12-02,24.7943,24.8116,24.3876,24.4222,1967677,1967677,-0.225012,-0.913,24.5193,"Dec 2, 13",-0.010553950742827988
2013-12-03,24.3876,24.7424,24.3876,24.6126,3091486,3091486,0.190394,0.78,24.6014,"Dec 3, 13",-0.002840045862081541
2013-12-04,24.5693,24.6645,24.3227,24.4308,2073393,2073393,-0.181738,-0.738,24.4635,"Dec 4, 13",-0.010205528568592541
2013-12-05,24.353,24.4655,24.1669,24.2664,2506014,2506014,-0.164431,-0.673,24.2937,"Dec 5, 13",-0.016866064085371522
2013-12-06,24.4222,24.6732,24.4222,24.6299,3175962,3175962,0.363478,1.498,24.5683,"Dec 6, 13",-0.0021391500929801555
2013-12-09,24.6212,24.7337,24.4308,24.4741,1316218,1316218,-0.155777,-0.632,24.5418,"Dec 9, 13",-0.008451263435523689
2013-12-10,24.4828,24.5563,24.301,24.4568,1098672,1098672,-0.01731,-0.071,24.4682,"Dec 10, 13",-0.009152159204625074
2013-12-11,24.4914,24.5953,24.1106,24.1626,2157865,2157865,-0.294241,-1.203,24.2219,"Dec 11, 13",-0.02107143869998012
2013-12-12,24.1539,24.2578,23.7982,23.8856,2271426,2271426,-0.276933,-1.146,23.911,"Dec 12, 13",-0.03229387384686442
2013-12-13,24.0154,24.0154,23.7125,24.0068,2680705,2680705,0.121157,0.507,23.8857,"Dec 13, 13",-0.0273835520425238
2013-12-16,24.1366,24.4655,24.1279,24.1539,3307475,3307475,0.14712,0.613,24.2915,"Dec 16, 13",-0.021423912294846203
2013-12-17,24.0674,24.3227,23.9722,24.1972,3315871,3315871,0.043271,0.179,24.1974,"Dec 17, 13",-0.01966964716177735
2013-12-18,24.327,24.6429,23.9029,24.5866,3848977,3848977,0.389442,1.609,24.1981,"Dec 18, 13",-0.003893415226049008
2013-12-19,24.5607,24.5866,23.9678,24.1712,3888516,3888516,-0.415402,-1.69,24.1779,"Dec 19, 13",-0.020723016525744816
2013-12-20,24.1539,24.5433,24.1193,24.5087,6010118,6010118,0.337515,1.396,24.4126,"Dec 20, 13",-0.007049471897320775
2013-12-23,24.6818,24.6905,24.3962,24.4049,1847511,1847511,-0.103851,-0.424,24.4817,"Dec 23, 13",-0.011254846511929375
2013-12-24,24.4828,24.6126,24.4828,24.5001,986357,986357,0.095195,0.39,24.536,"Dec 24, 13",-0.007397894071556222
2013-12-26,24.5607,24.578,24.2664,24.3616,1208691,1208691,-0.138468,-0.565,24.3603,"Dec 26, 13",-0.01300911164499837
2013-12-27,24.3183,24.4135,24.2491,24.3183,1812492,1812492,-0.04327,-0.178,24.3316,"Dec 27, 13",-0.014763376778067222
2013-12-30,24.3097,24.552,24.0328,24.1539,3035039,3035039,-0.164432,-0.676,24.1837,"Dec 30, 13",-0.021423912294846203
2013-12-31,24.301,24.327,24.0501,24.1453,2782802,2782802,-0.008652,-0.036,24.1693,"Dec 31, 13",-0.02177233446908165
2014-01-02,23.9722,24.1799,23.877,24.1106,3148856,3148856,-0.034616,-0.143,24.0639,"Jan 2, 14",-0.023178177427915055
2014-01-03,24.6645,24.9761,24.2664,24.8636,6138177,6138177,0.752915,3.123,24.7689,"Jan 3, 14",0.007329019920835288
2014-01-06,24.9588,25.0842,24.6559,25.0626,4692284,4692284,0.199047,0.801,24.9267,"Jan 6, 14",0.015391346975817038
2014-01-07,25.0886,25.1491,24.8765,24.9068,3163918,3163918,-0.155775,-0.622,25.0116,"Jan 7, 14",0.009079233633273506
2014-01-08,25.002,25.1318,24.9068,24.9068,2094899,2094899,0,0,24.9873,"Jan 8, 14",0.009079233633273506
2014-01-09,24.9328,25.0453,24.6126,24.6126,2148912,2148912,-0.294244,-1.181,24.7424,"Jan 9, 14",-0.002840045862081541
2014-01-10,24.327,24.6991,24.3183,24.3616,3927602,3927602,-0.250973,-1.02,24.4978,"Jan 10, 14",-0.01300911164499837
2014-01-13,24.4655,24.6039,24.1626,24.1972,2888327,2888327,-0.164431,-0.675,24.2711,"Jan 13, 14",-0.01966964716177735
2014-01-14,24.301,24.7251,24.301,24.4395,3638072,3638072,0.242318,1.001,24.5621,"Jan 14, 14",-0.009853054973726603
2014-01-15,24.552,24.7857,24.4395,24.5953,5248426,5248426,0.155779,0.637,24.5677,"Jan 15, 14",-0.003540941631182926
2014-01-16,24.4049,24.6861,23.9895,24.6732,6087000,6087000,0.077886,0.317,24.4146,"Jan 16, 14",-0.00038488495991115945
2014-01-17,24.6212,25.0107,24.6212,24.7078,3290606,3290606,0.034618,0.14,24.7863,"Jan 17, 14",0.001016906578291611
2014-01-21,24.9241,25.002,24.7424,24.8376,3086569,3086569,0.129812,0.525,24.8396,"Jan 21, 14",0.006275650556867677
2014-01-22,24.9068,25.1405,24.7424,24.9847,2989255,2989255,0.14712,0.592,24.9862,"Jan 22, 14",0.012235290304545272
2014-01-23,24.8462,24.9934,24.6602,24.9934,3508864,3508864,0.008657,0.035,24.8729,"Jan 23, 14",0.012587763899411354
2014-01-24,25.6338,26.1357,25.1059,25.2703,6753261,6753261,0.276935,1.108,25.4524,"Jan 24, 14",0.02380614762566487
2014-01-27,25.4434,25.4434,24.7337,24.7424,3848246,3848246,-0.527907,-2.089,24.8953,"Jan 27, 14",0.0024186981164945253
2014-01-28,25.3915,26.0405,25.0972,25.8934,7564988,7564988,1.151,4.652,25.6578,"Jan 28, 14",0.04905054957520851
2014-01-29,25.7549,26.0665,25.5041,25.6771,4434241,4434241,-0.216355,-0.836,25.8207,"Jan 29, 14",0.04028732675112524
2014-01-30,25.9626,26.1747,25.6338,26.1184,3746114,3746114,0.441364,1.719,25.9807,"Jan 30, 14",0.05816624599415788
2014-01-31,25.9973,26.2699,25.7982,26.1877,4752120,4752120,0.069233,0.265,26.1484,"Jan 31, 14",0.0609738804911942
2014-02-03,25.9973,26.2569,25.7636,25.8415,5208669,5208669,-0.346168,-1.322,25.9755,"Feb 3, 14",0.04694786226790421
2014-02-04,25.9626,26.0751,25.3742,25.5126,3266205,3266205,-0.328861,-1.273,25.5221,"Feb 4, 14",0.03362273981371562
2014-02-05,25.3828,25.5819,25.1838,25.4867,2223603,2223603,-0.02596,-0.102,25.419,"Feb 5, 14",0.03257342187037879
2014-02-06,25.5819,25.6338,25.4347,25.478,1970491,1970491,-0.008655,-0.034,25.5303,"Feb 6, 14",0.03222094827551285
2014-02-07,25.6424,25.7376,25.4261,25.6511,2434745,2434745,0.173083,0.679,25.5869,"Feb 7, 14",0.039233957387157764
2014-02-10,26.1444,26.3088,25.9194,26.1963,2793304,2793304,0.545218,2.126,26.1579,"Feb 10, 14",0.061322302665429644
2014-02-11,26.2655,26.4386,26.179,26.3002,1506078,1506078,0.103849,0.396,26.2894,"Feb 11, 14",0.06553172870066888
2014-02-12,26.3348,26.6507,26.3175,26.5165,2905840,2905840,0.216357,0.823,26.5114,"Feb 12, 14",0.07429495152475216
2014-02-13,26.4819,27.079,26.4213,27.0444,2375240,2375240,0.527905,1.991,26.9404,"Feb 13, 14",0.0956824010339225
2014-02-14,26.88,27.4079,26.8454,27.2521,3108574,3108574,0.207702,0.768,27.229,"Feb 14, 14",0.10409720168377033
2014-02-18,27.479,27.4877,27.0951,27.1474,3152453,3152453,-0.104703,-0.384,27.2308,"Feb 18, 14",0.09985536428348603
2014-02-19,26.9991,27.479,26.9729,27.2958,1932984,1932984,0.148345,0.546,27.3373,"Feb 19, 14",0.10586767249936187
2014-02-20,27.3568,27.4136,26.9118,27.3132,2461574,2461574,0.01745,0.064,27.1989,"Feb 20, 14",0.10657261968909389
2014-02-21,27.4179,27.4267,26.9642,27.191,1994978,1994978,-0.122165,-0.447,27.2549,"Feb 21, 14",0.10162178367844678
2014-02-24,27.2958,27.7757,27.1125,27.6972,3435635,3435635,0.506123,1.861,27.5988,"Feb 24, 14",0.12213007491076738
2014-02-25,27.7932,27.9851,27.3394,27.8106,5821522,5821522,0.113441,0.41,27.7392,"Feb 25, 14",0.12672438590591792
2014-02-26,27.8455,28.1335,27.7408,28.0026,2484812,2484812,0.191977,0.69,28.0165,"Feb 26, 14",0.13450311351675467
2014-02-27,27.9415,28.1422,27.7932,28.02,2074392,2074392,0.017453,0.062,27.989,"Feb 27, 14",0.1352080607064867
2014-02-28,28.0724,28.5742,27.9328,28.5436,3431790,3431790,0.523577,1.869,28.3715,"Feb 28, 14",0.15642129912853944
2014-03-03,28.1597,28.2382,27.8281,28.0026,2653387,2653387,-0.54103,-1.895,28.0281,"Mar 3, 14",0.13450311351675467
2014-03-04,28.3167,28.6658,28.2556,28.5436,2809022,2809022,0.54103,1.932,28.4998,"Mar 4, 14",0.15642129912853944
2014-03-05,28.4651,28.8752,28.2818,28.5349,2770491,2770491,-0.008729,-0.031,28.6335,"Mar 5, 14",0.15606882553367338
2014-03-06,27.9284,28.6985,27.9284,28.4738,2171082,2171082,-0.061081,-0.214,28.49,"Mar 6, 14",0.15359340752834982
2014-03-07,28.7181,28.788,28.4825,28.5872,2248601,2248601,0.113441,0.398,28.644,"Mar 7, 14",0.15818771852350022
2014-03-10,28.5698,28.7967,28.3691,28.5698,1431430,1431430,-0.017451,-0.061,28.5622,"Mar 10, 14",0.1574827713337682
2014-03-11,28.5174,28.6745,28.0637,28.0899,2081083,2081083,-0.479944,-1.68,28.2452,"Mar 11, 14",0.13804000372730696
2014-03-12,28.0288,28.3865,27.9502,28.2469,2547421,2547421,0.157072,0.559,28.2234,"Mar 12, 14",0.14440073411741824
2014-03-13,28.2556,28.3865,27.6535,27.8281,2990453,2990453,-0.418862,-1.483,27.9251,"Mar 13, 14",0.12743338451628058
2014-03-14,27.6448,27.9939,27.6099,27.7059,2628331,2628331,-0.122166,-0.439,27.7285,"Mar 14, 14",0.12248254850563346
2014-03-17,27.9939,28.2731,27.8193,28.2644,2930863,2930863,0.55848,2.016,28.1527,"Mar 17, 14",0.1451097327277809
2014-03-18,28.2731,28.692,28.1684,28.6309,1913219,1913219,0.366501,1.297,28.5669,"Mar 18, 14",0.15995818933909176
2014-03-19,28.5872,28.7356,28.1597,28.2993,1581845,1581845,-0.331595,-1.158,28.2456,"Mar 19, 14",0.14652367852787573
2014-03-20,28.2818,28.5759,28.0637,28.5,1778025,1778025,0.200702,0.709,28.4758,"Mar 20, 14",0.15465487973357855
2014-03-21,28.4476,28.5698,27.7146,27.835,5990340,5990340,-0.664941,-2.333,15.7408,"Mar 21, 14",0.1277129325397951
2014-03-24,28.0375,28.2731,27.671,28.1073,2317640,2317640,0.27226,0.978,28.0024,"Mar 24, 14",0.13874495091703898
2014-03-25,28.2731,28.5698,28.1858,28.3124,1961968,1961968,0.205063,0.73,28.354,"Mar 25, 14",0.14705441463049015
2014-03-26,28.4825,28.6047,27.9502,28.0549,1673486,1673486,-0.257419,-0.909,28.1065,"Mar 26, 14",0.13662200650658152
2014-03-27,28.0462,28.3778,27.8804,27.9241,1371056,1371056,-0.130896,-0.467,27.8867,"Mar 27, 14",0.13132274832169896
2014-03-28,28.1509,28.3516,28.0026,28.1771,1969963,1969963,0.253061,0.906,28.2088,"Mar 28, 14",0.14157284251722863
2014-03-31,28.3255,28.9101,28.2556,28.9014,3931435,3931435,0.72428,2.57,28.6499,"Mar 31, 14",0.17091728214498406
2014-04-01,28.945,28.9625,28.5698,28.9014,2835274,2835274,0,0,28.7278,"Apr 1, 14",0.17091728214498406
2014-04-02,28.945,29.4162,28.89,29.0323,3541498,3541498,0.130896,0.453,29.1341,"Apr 2, 14",0.17622059175049726
2014-04-03,29.0497,29.4424,29.0497,29.2504,2574479,2574479,0.218157,0.751,29.2194,"Apr 3, 14",0.1850567401459321
2014-04-04,29.4511,29.4787,28.4302,28.5174,2749335,2749335,-0.733009,-2.506,28.7737,"Apr 4, 14",0.15535982692331057
2014-04-07,28.4127,28.6265,28.1858,28.3691,2660788,2660788,-0.148345,-0.52,28.4138,"Apr 7, 14",0.14935157012806535
2014-04-08,28.5087,28.7443,28.3167,28.7094,2082268,2082268,0.340322,1.2,28.6363,"Apr 8, 14",0.16313855453414733
2014-04-09,28.7181,28.9188,27.9851,28.788,2894272,2894272,0.078536,0.274,28.689,"Apr 9, 14",0.1663229711498337
2014-04-10,28.7967,28.8839,28.2469,28.2818,2455458,2455458,-0.506123,-1.758,28.5442,"Apr 10, 14",0.14581467991751307
2014-04-11,28.0113,28.3167,27.3132,27.479,3747216,3747216,-0.802813,-2.839,27.7686,"Apr 11, 14",0.1132898750947019
2014-04-14,27.7495,27.9415,27.5052,27.8193,1466594,1466594,0.340323,1.238,27.7792,"Apr 14, 14",0.12707685950078387
2014-04-15,27.9415,28.1771,27.575,28.116,2222113,2222113,0.296694,1.067,27.8659,"Apr 15, 14",0.13909742451190507
2014-04-16,28.1422,28.2033,27.4267,27.7321,2135707,2135707,-0.383957,-1.366,27.7164,"Apr 16, 14",0.1235440207108622
2014-04-17,27.7059,28.1946,27.5881,27.9939,1945200,1945200,0.261788,0.944,28.0342,"Apr 17, 14",0.13415063992188858
2014-04-21,28.0986,28.3342,27.9502,28.116,1200886,1200886,0.122169,0.436,28.1345,"Apr 21, 14",0.13909742451190507
2014-04-22,28.0549,28.5698,27.9939,28.5174,2279222,2279222,0.401406,1.428,28.4355,"Apr 22, 14",0.15535982692331057
2014-04-23,28.5087,28.7269,28.3167,28.5262,1724936,1724936,0.008727,0.031,28.5797,"Apr 23, 14",0.15571635193880728
2014-04-24,28.6483,28.8796,28.4476,28.788,3370574,3370574,0.261786,0.918,28.6809,"Apr 24, 14",0.1663229711498337
2014-04-25,29.0148,29.4075,27.4223,27.5314,4383423,4383423,-1.2566,-4.365,27.9932,"Apr 25, 14",0.11541281950515951
2014-04-28,27.6797,28.1509,27.4354,28.0375,3543307,3543307,0.506124,1.838,27.7892,"Apr 28, 14",0.1359170593168495
2014-04-29,28.1073,28.2731,27.863,27.9764,1750417,1750417,-0.061084,-0.218,28.0027,"Apr 29, 14",0.13344164131152594
2014-04-30,27.959,28.308,27.6884,28.308,2419573,2419573,0.331598,1.185,28.1575,"Apr 30, 14",0.1468761521227418
2014-05-01,28.2731,28.6091,27.9241,28.0724,1852571,1852571,-0.235608,-0.832,28.1749,"May 1, 14",0.13733100511694415
2014-05-02,28.1771,28.3953,28.0899,28.2382,1765245,1765245,0.165796,0.591,28.2569,"May 2, 14",0.14404826052255218
2014-05-05,27.9764,28.2207,27.8281,28.0811,1571966,1571966,-0.157071,-0.556,28.0597,"May 5, 14",0.13768347871181025
2014-05-06,28.0549,28.1422,27.7146,27.7757,1788454,1788454,-0.30542,-1.088,27.8625,"May 6, 14",0.1253104401058231
2014-05-07,27.863,27.959,27.6274,27.8804,2071918,2071918,0.104716,0.377,27.8141,"May 7, 14",0.12955227750610757
2014-05-08,27.767,28.1335,27.5663,27.8106,3136231,3136231,-0.069811,-0.25,27.8599,"May 8, 14",0.12672438590591792
2014-05-09,27.8542,27.8542,27.4354,27.6012,2663714,2663714,-0.209431,-0.753,27.6344,"May 9, 14",0.118240711105349
2014-05-12,27.7495,28.0288,27.7146,28.0113,4765784,4765784,0.410135,1.486,27.8455,"May 12, 14",0.1348555871116206
2014-05-13,28.1335,28.1946,27.8019,27.8455,1875492,1875492,-0.165798,-0.592,27.9701,"May 13, 14",0.12813833170601274
2014-05-14,27.8542,28.1858,27.7757,28.02,2207735,2207735,0.174524,0.627,28.0229,"May 14, 14",0.1352080607064867
2014-05-15,27.9328,28.0724,27.671,27.9764,3112655,3112655,-0.04363,-0.156,27.8953,"May 15, 14",0.13344164131152594
2014-05-16,27.7583,28.1335,27.6972,28.116,1856299,1856299,0.139621,0.499,28.008,"May 16, 14",0.13909742451190507
2014-05-19,28.1422,29.2853,28.0637,29.2592,5587013,5587013,1.1431,4.066,28.9727,"May 19, 14",0.18541326516142884
2014-05-20,29.1712,29.3515,28.9426,29.0217,4573229,4573229,-0.237458,-0.812,29.1394,"May 20, 14",0.17579114116364897
2014-05-21,29.1712,29.4438,28.8986,29.2152,3053048,3053048,0.193479,0.667,29.1866,"May 21, 14",0.1836306400839454
2014-05-22,29.3383,29.8836,29.3383,29.7429,3693833,3693833,0.527669,1.806,29.7635,"May 22, 14",0.20500998675185447
2014-05-23,29.7868,30.2529,29.7165,30.2441,3234295,3234295,0.501284,1.685,30.0928,"May 23, 14",0.22531570695264289
