date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-02,44.4358,44.5065,44.3537,44.4874,2321,2321,0.018333,0.041,44.4455,"Oct 2, 13",0.029433951785705983
2013-10-03,44.197,44.197,43.9297,44.0729,1048,1048,-0.414466,-0.932,44.0774,"Oct 3, 13",0.01984246356622858
2013-10-04,44.2161,44.7413,44.2161,44.7413,3795,3795,0.6684,1.517,44.5901,"Oct 4, 13",0.035309172193245926
2013-10-07,44.2935,44.3879,44.1684,44.1684,2502,2502,-0.572899,-1.28,44.3037,"Oct 7, 13",0.02205232394007682
2013-10-08,43.901,44.1022,43.4331,43.4331,4248,4248,-0.735345,-1.665,43.6387,"Oct 8, 13",0.0050375560564058335
2013-10-09,43.3672,43.605,43.3672,43.605,1998,1998,0.171897,0.396,43.5081,"Oct 9, 13",0.00901530472933247
2013-10-10,43.8914,44.4167,43.8914,44.4167,2467,2467,0.811745,1.862,44.0868,"Oct 10, 13",0.027797960912082177
2013-10-11,44.1875,44.8355,44.1875,44.7882,3177,3177,0.371492,0.836,44.5704,"Oct 11, 13",0.03639443346584784
2013-10-14,44.5122,44.9991,44.5122,44.9324,8590,8590,0.144204,0.322,44.8705,"Oct 14, 13",0.03973120693086258
2013-10-15,44.9419,44.9419,44.7891,44.7891,1870,1870,-0.143251,-0.319,44.8133,"Oct 15, 13",0.03641525937513005
2013-10-16,45.0479,45.0861,45.0183,45.0766,781,781,0.287453,0.642,45.0611,"Oct 16, 13",0.043067980395877316
2013-10-17,44.4835,45.6964,44.4835,45.6964,8565,8565,0.619791,1.375,45.5212,"Oct 17, 13",0.05741008992164817
2013-10-18,45.916,46.087,45.8204,46.0192,7028,7028,0.322785,0.706,45.9529,"Oct 18, 13",0.06487964938424717
2013-10-21,46.0402,46.0592,45.8587,46.0402,4068,4068,0.021013,0.046,45.9922,"Oct 21, 13",0.06536558726750177
2013-10-22,45.6486,46.5158,45.6486,46.468,24225,24225,0.427836,0.929,46.1647,"Oct 22, 13",0.07526483614637376
2013-10-23,46.2121,46.3353,46.1548,46.1548,2737,2737,-0.313236,-0.674,46.2676,"Oct 23, 13",0.06801741971611969
2013-10-24,46.2732,46.4698,46.2313,46.4136,5116,5116,0.258801,0.561,46.3185,"Oct 24, 13",0.07400602562975235
2013-10-25,46.4031,46.4604,46.2044,46.4483,6878,6878,0.034668,0.075,46.4128,"Oct 25, 13",0.07480898013208256
2013-10-28,46.4133,46.4133,46.1261,46.2216,14049,14049,-0.226621,-0.488,46.2058,"Oct 28, 13",0.06956316498285332
2013-10-29,46.4986,46.4986,45.8874,46.298,27496,27496,0.076398,0.165,46.0807,"Oct 29, 13",0.07133105328193189
2013-10-30,46.3649,46.384,45.897,45.9829,14090,14090,-0.315147,-0.681,46.1626,"Oct 30, 13",0.06403967104319289
2013-10-31,46.0784,46.4795,46.0784,46.2312,10889,10889,0.248297,0.54,46.2484,"Oct 31, 13",0.06978530801519825
2013-11-01,46.3171,46.3935,45.916,46.0307,61998,61998,-0.200448,-0.434,46.082,"Nov 1, 13",0.06514575822507718
2013-11-04,46.1261,46.5368,46.1261,46.5368,6938,6938,0.506048,1.099,46.341,"Nov 4, 13",0.07685686121151249
2013-11-05,46.3076,46.3076,45.8587,45.9829,8882,8882,-0.553897,-1.19,46.0516,"Nov 5, 13",0.06403967104319289
2013-11-06,46.2407,46.2694,45.9495,46.0879,8179,8179,0.105052,0.228,46.1155,"Nov 6, 13",0.06646936045946572
2013-11-07,46.1166,46.1166,45.3622,45.3908,6298,6298,-0.697147,-1.513,45.5488,"Nov 7, 13",0.050338536725333935
2013-11-08,45.3908,46.0774,45.3908,45.9639,6353,6353,0.573091,1.263,45.9555,"Nov 8, 13",0.06360001295834355
2013-11-11,46.0402,46.2304,46.0268,46.1911,5749,5749,0.227193,0.494,46.1339,"Nov 11, 13",0.06885739805717397
2013-11-12,46.1261,46.1261,45.811,46.0154,3559,3559,-0.175718,-0.38,45.9608,"Nov 12, 13",0.06479171776727734
2013-11-13,45.8396,46.3802,45.811,46.3802,9115,9115,0.364804,0.793,46.0966,"Nov 13, 13",0.07323315299638554
2013-11-14,46.3458,46.6218,46.3458,46.5668,3096,3096,0.186607,0.402,46.5447,"Nov 14, 13",0.07755105818759049
2013-11-15,46.6609,46.7946,46.5845,46.766,26633,26633,0.199212,0.428,46.6905,"Nov 15, 13",0.08216052610874816
2013-11-18,46.6896,46.7946,46.4833,46.5081,6459,6459,-0.257846,-0.551,46.6887,"Nov 18, 13",0.07619274610439788
2013-11-19,46.4222,46.6318,46.2598,46.3267,9975,9975,-0.181448,-0.39,46.4397,"Nov 19, 13",0.07199516838904649
2013-11-20,46.3361,46.3362,45.9733,45.9733,1091,1091,-0.353348,-0.763,46.2232,"Nov 20, 13",0.06381752801084796
2013-11-21,46.0784,46.5645,46.0784,46.5291,3996,3996,0.555803,1.209,46.4359,"Nov 21, 13",0.07667868398765249
2013-11-22,46.3841,46.7431,46.3841,46.7431,1668,1668,0.213919,0.46,46.5858,"Nov 22, 13",0.08163062241700865
2013-11-25,46.6323,46.6895,46.4795,46.4795,5523,5523,-0.263577,-0.564,46.6046,"Nov 25, 13",0.07553094498720361
2013-11-26,46.489,46.7039,46.4419,46.7039,2789,2789,0.224425,0.483,46.5616,"Nov 26, 13",0.08072353836826675
2013-11-27,46.8519,46.8901,46.7468,46.8796,2583,2583,0.175716,0.376,46.8516,"Nov 27, 13",0.08478921865816354
2013-11-29,46.9944,47.1262,46.9379,47.0597,3257,3257,0.180113,0.384,47.0229,"Nov 29, 13",0.08895671450455155
2013-12-02,47.0334,47.1442,46.7602,46.7602,3567,3567,-0.299487,-0.636,46.8858,"Dec 2, 13",0.08202631469337307
2013-12-03,46.8042,46.8232,46.2216,46.3362,4507,4507,-0.424016,-0.907,46.381,"Dec 3, 13",0.07221499743147108
2013-12-04,46.4699,46.8042,45.7117,46.5177,5585,5585,0.181449,0.392,46.4948,"Dec 4, 13",0.07641488913674281
2013-12-05,46.4795,46.5123,46.404,46.4413,3548,3548,-0.076399,-0.164,46.4664,"Dec 5, 13",0.07464700083766425
2013-12-06,46.7564,47.0906,46.7564,46.9455,21827,21827,0.504236,1.086,47.0108,"Dec 6, 13",0.0863141380156148
2013-12-09,47.2053,47.2053,47.0152,47.0865,3474,3474,0.140955,0.3,47.0907,"Dec 9, 13",0.08957686380318124
2013-12-10,47.148,47.3285,46.9742,47.0353,3622,3622,-0.051187,-0.109,47.1332,"Dec 10, 13",0.08839210096400812
2013-12-11,46.6132,46.6132,46.3553,46.4088,799,799,-0.626475,-1.332,46.4319,"Dec 11, 13",0.07389495411357981
2013-12-12,46.3458,46.384,46.1185,46.3439,2188,2188,-0.064938,-0.14,46.3232,"Dec 12, 13",0.07239317465533109
2013-12-13,46.5135,46.5939,46.4709,46.5856,3112,3112,0.241704,0.522,46.5147,"Dec 13, 13",0.07798608829259933
2013-12-16,47.0028,47.0028,46.7612,46.9045,2997,2997,0.318876,0.684,46.8607,"Dec 16, 13",0.08536540214830815
2013-12-17,46.7946,47.0448,46.6456,46.9386,5149,5149,0.034189,0.073,46.8114,"Dec 17, 13",0.08615447271111683
2013-12-18,46.97,47.4249,46.7946,47.4249,8999,8999,0.486282,1.036,47.1803,"Dec 18, 13",0.09740740569334076
2013-12-19,47.2626,47.4918,47.2626,47.4116,5827,5827,-0.013368,-0.028,47.3708,"Dec 19, 13",0.09709964503394616
2013-12-20,47.3809,47.7778,47.3809,47.7356,5700,5700,0.324068,0.684,47.657,"Dec 20, 13",0.10459697237558822
2013-12-23,47.9274,47.9849,47.927,47.927,2179,2179,0.191365,0.401,47.9232,"Dec 23, 13",0.10902594908296573
2013-12-24,47.9753,48.4489,47.9753,48.3761,6822,6822,0.449074,0.937,48.3778,"Dec 24, 13",0.119418077814853
2013-12-26,48.6081,48.6367,48.3933,48.5975,4757,4757,0.221467,0.458,48.5211,"Dec 26, 13",0.12454125149830833
2013-12-27,48.6666,48.7277,48.6463,48.7277,3227,3227,0.130197,0.268,48.6915,"Dec 27, 13",0.12755406637448677
2013-12-30,48.7711,48.8381,48.6656,48.7902,3336,3336,0.06251,0.128,48.7746,"Dec 30, 13",0.1290003100746492
2013-12-31,48.8669,48.8727,48.7998,48.8727,2466,2466,0.08245,0.169,48.8523,"Dec 31, 13",0.13090935175886373
2014-01-02,48.8382,48.8382,48.3703,48.5122,32257,32257,-0.360485,-0.738,48.5117,"Jan 2, 14",0.12256741809632671
2014-01-03,48.8478,48.8478,48.3658,48.5027,7068,7068,-0.009494,-0.02,48.5087,"Jan 3, 14",0.12234758905390196
2014-01-06,48.4547,48.4547,48.0117,48.1287,11417,11417,-0.374,-0.771,48.1739,"Jan 6, 14",0.11369326675213001
2014-01-07,48.1863,48.282,48.1863,48.2457,3403,3403,0.116966,0.243,48.2331,"Jan 7, 14",0.11640063495883404
2014-01-08,48.1671,48.3875,48.1671,48.378,14071,14071,0.132304,0.274,48.34,"Jan 8, 14",0.11946204362333791
2014-01-09,48.4355,48.4355,48.2438,48.4259,8681,8681,0.047937,0.099,48.3528,"Jan 9, 14",0.12057044479514238
2014-01-10,48.4547,48.5045,48.3396,48.3877,9838,9838,-0.038253,-0.079,48.3889,"Jan 10, 14",0.11968650064560318
2014-01-13,48.4547,48.4547,47.8775,47.8775,10057,10057,-0.510146,-1.054,48.3098,"Jan 13, 14",0.10788052407243702
2014-01-14,47.9945,48.5314,47.9945,48.5314,11616,11616,0.653861,1.366,48.3568,"Jan 14, 14",0.12301170416101656
2014-01-15,48.6752,48.8382,48.6253,48.8381,4941,4941,0.3067,0.632,48.7582,"Jan 15, 14",0.13010871124645368
2014-01-16,48.7902,48.8094,48.6272,48.7615,4492,4492,-0.076603,-0.157,48.7388,"Jan 16, 14",0.12833619496753462
2014-01-17,48.7712,48.8478,48.7039,48.7231,7716,7716,-0.038349,-0.079,48.7463,"Jan 17, 14",0.12744762283815492
2014-01-21,49.2504,49.2504,48.6369,48.7519,4662,4662,0.028762,0.059,49.0234,"Jan 21, 14",0.12811405193518968
2014-01-22,48.982,48.982,48.589,48.7902,32149,32149,0.03835,0.079,48.8485,"Jan 22, 14",0.1290003100746492
2014-01-23,48.9436,48.9436,48.0328,48.2811,6030,6030,-0.509092,-1.043,48.3211,"Jan 23, 14",0.11721978739060611
2014-01-24,47.611,47.611,46.7903,46.8536,13660,13660,-1.4276,-2.957,47.0202,"Jan 24, 14",0.08418758127889589
2014-01-27,46.9495,47.0348,46.2592,46.7002,44735,44735,-0.153399,-0.327,46.7364,"Jan 27, 14",0.08063792074121724
2014-01-28,46.748,46.8055,46.5947,46.7865,6152,6152,0.086287,0.185,46.6979,"Jan 28, 14",0.08263489404240142
2014-01-29,46.3311,47.3329,46.3311,46.8398,180898,180898,0.053306,0.114,47.1256,"Jan 29, 14",0.08386825066989995
2014-01-30,47.0741,47.4212,46.9999,47.3387,5124,5124,0.498927,1.065,47.3112,"Jan 30, 14",0.09541274638207677
2014-01-31,47.1067,47.4097,47.1067,47.2754,11785,11785,-0.063275,-0.134,47.3198,"Jan 31, 14",0.09394799076255213
2014-02-03,47.0262,47.2083,45.6839,45.7223,31011,31011,-1.5532,-3.285,46.0092,"Feb 3, 14",0.05800941331099549
2014-02-04,45.9044,46.3033,45.9044,46.1058,3601,3601,0.383494,0.839,46.1615,"Feb 4, 14",0.06688356465519235
2014-02-05,46.0291,46.1921,45.4922,46.1537,11675,11675,0.047938,0.104,45.7862,"Feb 5, 14",0.0679919658269968
2014-02-06,46.2112,46.5947,46.2112,46.5469,2478,2478,0.393177,0.852,46.4328,"Feb 6, 14",0.07709057419345877
2014-02-07,47.4288,47.4288,46.7385,47.2026,6951,6951,0.655683,1.409,47.2202,"Feb 7, 14",0.0922634061006029
2014-02-10,47.0357,47.4384,47.0357,47.3905,13167,13167,0.187913,0.398,47.2792,"Feb 10, 14",0.0966113931607714
2014-02-11,47.6215,47.9964,47.5113,47.9964,3150,3150,0.605925,1.279,47.8755,"Feb 11, 14",0.11063185808762614
2014-02-12,48.2438,48.2438,48.0137,48.1379,3283,3283,0.141508,0.295,48.1543,"Feb 12, 14",0.11390615382479392
2014-02-13,48.0789,48.7427,48.0789,48.6655,4511,4511,0.527595,1.096,48.475,"Feb 13, 14",0.1261147646440852
2014-02-14,48.5314,49.0203,48.5314,49.0107,2833,2833,0.345242,0.709,48.8655,"Feb 14, 14",0.13410265784882233
2014-02-18,49.0779,49.0779,48.8964,49.0395,4169,4169,0.028762,0.059,48.9768,"Feb 18, 14",0.13476908694585713
2014-02-19,49.0107,49.0395,48.4739,48.4739,3003,3003,-0.565562,-1.153,48.7855,"Feb 19, 14",0.12168115995686718
2014-02-20,48.5122,48.9698,48.4739,48.9698,4925,4925,0.495863,1.023,48.6467,"Feb 20, 14",0.13315623597143603
2014-02-21,49.1833,49.1833,48.8286,48.8286,4243,4243,-0.141225,-0.288,48.9714,"Feb 21, 14",0.12988888220402908
2014-02-24,49.097,49.3271,48.8957,48.8957,13010,13010,0.067113,0.137,49.0125,"Feb 24, 14",0.1314415694405234
2014-02-25,49.0395,49.2878,48.7615,49.0633,7284,7284,0.167588,0.343,49.1074,"Feb 25, 14",0.13531981654687902
2014-02-26,49.3367,49.8353,49.26,49.5285,38596,38596,0.465182,0.948,49.5341,"Feb 26, 14",0.14608449765592818
2014-02-27,49.6052,50.0653,49.6052,49.9033,6915,6915,0.374864,0.757,49.8751,"Feb 27, 14",0.1547573318770623
2014-02-28,49.9215,50.3241,49.9215,49.9334,6150,6150,0.030106,0.06,50.1587,"Feb 28, 14",0.1554538428430605
2014-03-03,49.9311,50.0654,49.4422,49.912,8303,8303,-0.021476,-0.043,49.8576,"Mar 3, 14",0.15495864900012488
2014-03-04,50.5927,50.7403,50.5524,50.7403,5002,5002,0.828351,1.66,50.6331,"Mar 4, 14",0.17412542750963764
2014-03-05,50.8036,50.8036,50.631,50.7173,8002,8002,-0.023009,-0.045,50.7236,"Mar 5, 14",0.17359320982797796
2014-03-06,50.7652,51.2925,50.7652,51.1008,7262,7262,0.383493,0.756,51.1717,"Mar 6, 14",0.18246736117217466
2014-03-07,51.3213,51.3213,50.9206,50.9666,6791,6791,-0.134224,-0.263,51.0494,"Mar 7, 14",0.17936198669918588
2014-03-10,50.909,51.12,50.7556,51.12,3229,3229,0.153398,0.301,50.9367,"Mar 10, 14",0.1829116472368645
2014-03-11,51.072,51.1008,50.5735,50.6272,10484,10484,-0.492791,-0.964,50.7931,"Mar 11, 14",0.1715083049098238
2014-03-12,50.4297,50.4967,50.2764,50.4009,3548,3548,-0.226261,-0.447,50.3977,"Mar 12, 14",0.1662717457202756
2014-03-13,50.8323,50.8324,49.9925,49.9925,5631,5631,-0.408425,-0.81,50.6024,"Mar 13, 14",0.1568214108859341
2014-03-14,50.1996,50.2667,49.912,49.9871,9717,9717,-0.005367,-0.011,50.0695,"Mar 14, 14",0.15669645543024002
2014-03-17,50.3338,50.7651,50.2475,50.491,6877,6877,0.503912,1.008,50.5093,"Mar 17, 14",0.16835665063842975
2014-03-18,50.7077,51.1286,50.7077,51.0605,37974,37974,0.569491,1.128,51.0162,"Mar 18, 14",0.18153482323430986
2014-03-19,51.0816,51.1871,50.4776,50.7652,45245,45245,-0.295291,-0.578,50.9133,"Mar 19, 14",0.17470161099978243
2014-03-20,50.4776,50.9474,50.4776,50.8418,5014,5014,0.076604,0.151,50.8549,"Mar 20, 14",0.1764741272787015
2014-03-21,51.1908,51.5344,51.1025,51.1025,5669,5669,0.260688,0.513,50.3994,"Mar 21, 14",0.18250669900081906
2014-03-24,51.6112,51.6112,50.3257,50.7753,5882,5882,-0.327246,-0.64,50.9166,"Mar 24, 14",0.1749353239817287
2014-03-25,50.7762,51.0795,50.45,50.7379,5258,5258,-0.037428,-0.074,50.7474,"Mar 25, 14",0.17406989175155155
2014-03-26,51.0066,51.0545,49.9447,50.0181,6119,6119,-0.719753,-1.419,50.5525,"Mar 26, 14",0.15741379230552058
2014-03-27,49.8454,49.8454,49.2964,49.5671,12968,12968,-0.451046,-0.902,49.639,"Mar 27, 14",0.14697769776514855
2014-03-28,50.1785,50.2195,49.711,49.782,5857,5857,0.214966,0.434,49.8968,"Mar 28, 14",0.15195046210378693
2014-03-31,50.354,50.7556,50.21,50.6035,10499,10499,0.821479,1.65,50.5373,"Mar 31, 14",0.17095988929872208
2014-04-01,51.0152,51.2657,50.8626,51.2561,13383,13383,0.652579,1.29,51.0815,"Apr 1, 14",0.18606098751833838
2014-04-02,51.2561,51.6016,51.2561,51.5536,25249,25249,0.297497,0.58,51.4922,"Apr 2, 14",0.1929451075311116
2014-04-03,51.8031,51.8991,51.333,51.4,3084,3084,-0.153551,-0.298,51.4816,"Apr 3, 14",0.18939081901359228
2014-04-04,51.8031,51.8895,50.5556,50.7825,9183,9183,-0.617545,-1.201,51.0076,"Apr 4, 14",0.17510193125598736
2014-04-07,50.8626,50.8818,49.3271,49.4231,11532,11532,-1.3594,-2.677,49.9359,"Apr 7, 14",0.14364555227997416
2014-04-08,49.4712,49.8612,49.1799,49.6726,9630,9630,0.249516,0.505,49.7156,"Apr 8, 14",0.14941895713102274
2014-04-09,49.6918,50.6104,49.6918,50.3252,9404,9404,0.652574,1.314,50.1065,"Apr 9, 14",0.16452005535063888
2014-04-10,50.3252,50.3252,49.3079,49.3079,9469,9469,-1.0173,-2.021,49.7565,"Apr 10, 14",0.14097983589183471
2014-04-11,48.9841,49.116,48.7129,48.9356,9453,9453,-0.372353,-0.755,48.9369,"Apr 11, 14",0.13236485141870719
2014-04-14,49.5479,49.5479,48.828,48.9437,4905,4905,0.008061,0.016,49.0993,"Apr 14, 14",0.13255228460224822
2014-04-15,48.9817,49.2964,48.5498,49.2964,4624,4624,0.352779,0.721,48.9523,"Apr 15, 14",0.14071372705100488
2014-04-16,49.8933,50.2292,49.712,50.21,5304,5304,0.913606,1.853,51.9482,"Apr 16, 14",0.16185433896249943
2014-04-17,50.2772,50.6991,50.2772,50.6991,10856,10856,0.48905,0.974,50.4281,"Apr 17, 14",0.17317206366249066
2014-04-21,50.3924,50.7379,50.3924,50.5651,5551,5551,-0.133971,-0.264,50.5459,"Apr 21, 14",0.17007131716934237
2014-04-22,50.9682,51.1217,50.8952,50.9643,34848,34848,0.399223,0.79,51.0259,"Apr 22, 14",0.17930876493101994
2014-04-23,51.1601,51.1601,50.6803,50.6803,7287,7287,-0.284064,-0.557,50.8198,"Apr 23, 14",0.17273703355748182
2014-04-24,50.6995,50.6996,50.2292,50.2945,34766,34766,-0.385787,-0.761,50.4567,"Apr 24, 14",0.16380966044511902
2014-04-25,49.9932,49.9932,49.5479,49.7609,54240,54240,-0.533576,-1.061,49.69,"Apr 25, 14",0.15146221023061215
2014-04-28,49.6246,49.8933,48.9433,49.4987,12311,12311,-0.262184,-0.527,49.3595,"Apr 28, 14",0.14539492865969067
2014-04-29,49.8358,50.1141,49.759,49.8166,56781,56781,0.317842,0.642,0,"Apr 29, 14",0.15275110261619695
2014-04-30,49.4711,50.2772,49.4711,50.2275,16231,16231,0.410933,0.825,49.9492,"Apr 30, 14",0.16225928719854488
2014-05-01,49.9317,50.354,49.855,50.0301,3841,3841,-0.197406,-0.393,50.1012,"May 1, 14",0.15769147109595177
2014-05-02,50.2196,50.3924,49.9029,50.234,5927,5927,0.203933,0.408,50.2216,"May 2, 14",0.16240969654336182
2014-05-05,50.21,50.5887,49.9029,50.5267,6363,6363,0.2927,0.583,50.3758,"May 5, 14",0.1691827450399625
2014-05-06,50.4147,50.6227,50.2676,50.2676,4662,4662,-0.259113,-0.513,50.3965,"May 6, 14",0.16318719715656915
2014-05-07,49.9889,50.5363,49.8742,50.5363,51997,51997,0.268706,0.535,50.1961,"May 7, 14",0.1694048880723074
2014-05-08,50.806,50.853,50.2078,50.21,3029,3029,-0.326286,-0.646,50.5585,"May 8, 14",0.16185433896249943
2014-05-09,50.2484,50.2484,49.7206,50.0565,3728,3728,-0.153549,-0.306,49.8569,"May 9, 14",0.15830236443490045
2014-05-12,50.7858,51.2177,50.7858,51.1121,9435,9435,1.0556,2.109,51.0954,"May 12, 14",0.182728842033164
2014-05-13,51.0545,51.3329,50.8914,50.8914,28583,28583,-0.220727,-0.432,51.0999,"May 13, 14",0.17762186627915036
2014-05-14,50.9682,50.9727,50.6227,50.6323,8388,8388,-0.25911,-0.509,50.8339,"May 14, 14",0.171626318395757
2014-05-15,50.4308,50.4308,49.6976,49.9605,4621,4621,-0.671771,-1.327,49.9989,"May 15, 14",0.15608093411145102
2014-05-16,50.1429,50.2484,49.7117,50.2484,5556,5556,0.287901,0.576,50.0055,"May 16, 14",0.16274291109187913
2014-05-19,50.0949,51.0734,50.0949,50.7571,3645,3645,0.508628,1.012,50.7505,"May 19, 14",0.1745141778162414
2014-05-20,50.9202,50.9202,50.2194,50.4308,4451,4451,-0.326288,-0.643,50.4913,"May 20, 14",0.16696362870643325
2014-05-21,50.6804,50.7475,50.5747,50.6611,4125,4125,0.23032,0.457,50.6646,"May 21, 14",0.1722927474927918
2014-05-22,50.9027,50.9682,50.7868,50.9106,4546,4546,0.249514,0.493,50.8931,"May 22, 14",0.17806615234384038
2014-05-23,50.949,51.4019,50.949,51.4019,3381,3381,0.491353,0.965,51.1666,"May 23, 14",0.1894347848220772
2014-05-27,51.5728,51.6783,51.3213,51.352,8529,8529,-0.049904,-0.097,51.4801,"May 27, 14",0.18828010385186747
2014-05-28,51.5056,51.6822,51.3617,51.5631,13015,13015,0.211033,0.411,51.5577,"May 28, 14",0.19316493657353617
2014-05-29,51.6112,52.0525,51.4115,52.0525,9253,9253,0.489431,0.949,51.686,"May 29, 14",0.20448960324328824
2014-05-30,51.8607,51.9853,51.6783,51.8607,7359,7359,-0.191836,-0.369,51.8054,"May 30, 14",0.20005137057622974
2014-06-02,51.8511,52.1677,51.8511,52.0334,3888,3888,0.172738,0.333,52.0003,"Jun 2, 14",0.20404763116851857
2014-06-03,51.8127,51.8704,51.8127,51.8704,1070,1070,-0.163048,-0.313,51.9268,"Jun 3, 14",0.20027582759849483
2014-06-04,52.0833,52.302,52.0833,52.2254,2035,2035,0.355082,0.685,52.205,"Jun 4, 14",0.2084904918154176
