date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-24,7.5259,7.6206,7.5259,7.5638,48976,48976,-0.047333,-0.622,7.5739,"Dec 24, 13",0.17041392649903275
2013-12-26,7.6963,7.6963,7.5259,7.6395,16658,16658,0.075731,1.001,7.6287,"Dec 26, 13",0.18212765957446803
2013-12-27,7.6111,7.6679,7.5827,7.6679,13394,13394,0.028401,0.372,7.6403,"Dec 27, 13",0.18652224371373308
2013-12-30,7.6679,7.7437,7.5827,7.5827,11555,11555,-0.085198,-1.111,7.6513,"Dec 30, 13",0.17333849129593804
2013-12-31,7.6395,7.6585,7.5827,7.5827,5243,5243,0,0,7.6056,"Dec 31, 13",0.17333849129593804
2014-01-02,7.6111,7.6617,7.5733,7.5733,4823,4823,-0.009468,-0.125,7.5941,"Jan 2, 14",0.17188394584139255
2014-01-03,7.6206,7.6678,7.5354,7.5449,28151,28151,-0.028402,-0.375,7.577,"Jan 3, 14",0.1674893617021276
2014-01-06,7.5363,7.7342,7.5354,7.6206,24810,24810,0.075735,1.004,7.6017,"Jan 6, 14",0.17920309477756274
2014-01-07,7.6585,7.7437,7.5733,7.6395,26303,26303,0.018932,0.248,7.6477,"Jan 7, 14",0.18212765957446803
2014-01-08,7.6585,7.6585,7.3839,7.4881,114956,114956,-0.151465,-1.983,7.5194,"Jan 8, 14",0.15870019342359765
2014-01-09,7.5354,7.5922,7.3934,7.5259,45202,45202,0.037865,0.506,7.5156,"Jan 9, 14",0.16454932301740807
2014-01-10,7.4786,7.4786,7.3366,7.3934,33971,33971,-0.13253,-1.761,7.4353,"Jan 10, 14",0.14404642166344284
2014-01-13,7.4029,7.5827,7.1567,7.1567,24874,24874,-0.236666,-3.201,7.4117,"Jan 13, 14",0.10741972920696316
2014-01-14,7.223,7.5733,7.1283,7.3271,30160,30160,0.170401,2.381,7.3146,"Jan 14, 14",0.13378723404255308
2014-01-15,7.3745,7.5827,7.2325,7.365,27496,27496,0.037865,0.517,7.4873,"Jan 15, 14",0.13965183752417792
2014-01-16,7.4123,7.5733,7.4029,7.5165,15945,15945,0.151464,2.057,7.493,"Jan 16, 14",0.16309477756286256
2014-01-17,7.5543,7.6206,7.5543,7.5733,19309,19309,0.056801,0.756,7.578,"Jan 17, 14",0.17188394584139255
2014-01-21,7.5733,7.7057,7.5354,7.6206,12100,12100,0.047333,0.625,7.6044,"Jan 21, 14",0.17920309477756274
2014-01-22,7.6679,7.8005,7.6206,7.6774,13074,13074,0.056798,0.745,7.7271,"Jan 22, 14",0.1879922630560927
2014-01-23,7.7531,7.8573,7.6679,7.7342,7777,7777,0.056799,0.74,7.7888,"Jan 23, 14",0.1967814313346228
2014-01-24,7.7626,7.7626,7.5354,7.6017,22155,22155,-0.13253,-1.714,7.6688,"Jan 24, 14",0.1762785299806576
2014-01-27,7.649,7.7058,7.3934,7.3934,19670,19670,-0.208265,-2.74,7.521,"Jan 27, 14",0.14404642166344284
2014-01-28,7.384,7.6679,7.3839,7.6679,51135,51135,0.274531,3.713,7.4913,"Jan 28, 14",0.18652224371373308
2014-01-29,7.5449,7.5733,7.2893,7.3461,36653,36653,-0.321864,-4.198,7.392,"Jan 29, 14",0.13672727272727264
2014-01-30,7.2419,7.6585,7.2419,7.5259,3358,3358,0.179863,2.448,7.5347,"Jan 30, 14",0.16454932301740807
2014-01-31,7.6111,7.6206,7.3555,7.5449,23242,23242,0.018933,0.252,7.6065,"Jan 31, 14",0.1674893617021276
2014-02-03,7.4881,7.6017,7.2041,7.4407,12062,12062,-0.10413,-1.38,7.4438,"Feb 3, 14",0.15136557059961303
2014-02-04,7.4218,7.5827,7.3177,7.4786,5822,5822,0.037866,0.509,7.4237,"Feb 4, 14",0.15723017408123788
2014-02-05,7.5751,7.5922,7.5354,7.5354,3755,3755,0.056797,0.759,7.5531,"Feb 5, 14",0.16601934235976784
2014-02-06,7.6111,7.6111,7.3366,7.3366,5944,5944,-0.198796,-2.638,7.3973,"Feb 6, 14",0.13525725338491287
2014-02-07,7.4407,7.6111,7.4407,7.5733,7899,7899,0.236665,3.226,7.5192,"Feb 7, 14",0.17188394584139255
2014-02-10,7.4123,7.4123,7.2514,7.2609,19000,19000,-0.312399,-4.125,7.3422,"Feb 10, 14",0.12354352030947775
2014-02-11,7.3461,7.365,7.0999,7.1094,18470,18470,-0.151463,-2.086,7.2045,"Feb 11, 14",0.10010058027079297
2014-02-12,7.1094,7.4502,7.0242,7.4502,31677,31677,0.340795,4.794,7.2681,"Feb 12, 14",0.1528355899419728
2014-02-13,7.3745,7.4407,7.223,7.4407,11827,11827,-0.009465,-0.127,7.3217,"Feb 13, 14",0.15136557059961303
2014-02-14,7.3366,7.6017,7.3366,7.6017,9455,9455,0.160932,2.163,7.5713,"Feb 14, 14",0.1762785299806576
2014-02-18,7.6111,7.6679,7.4786,7.5638,23307,23307,-0.037866,-0.498,7.5767,"Feb 18, 14",0.17041392649903275
2014-02-19,7.6206,7.7531,7.526,7.7531,17739,17739,0.189331,2.503,7.6259,"Feb 19, 14",0.19970599613152795
2014-02-20,7.6395,7.8099,7.4313,7.7247,95889,95889,-0.028401,-0.366,7.6732,"Feb 20, 14",0.19531141199226304
2014-02-21,7.5827,7.7626,7.5638,7.6679,8354,8354,-0.056798,-0.735,7.6769,"Feb 21, 14",0.18652224371373308
2014-02-24,7.6679,7.7531,7.6679,7.7531,8398,8398,0.085199,1.111,7.7118,"Feb 24, 14",0.19970599613152795
2014-02-25,7.7531,7.7531,7.5922,7.6111,25695,25695,-0.141998,-1.831,7.6559,"Feb 25, 14",0.1777330754352031
2014-02-26,7.649,7.649,7.507,7.5827,30936,30936,-0.028399,-0.373,7.5942,"Feb 26, 14",0.17333849129593804
2014-02-27,7.6111,7.6111,7.4975,7.4975,25980,25980,-0.085202,-1.124,7.5655,"Feb 27, 14",0.16015473887814302
2014-02-28,7.4975,7.7531,7.4313,7.7531,154695,154695,0.255599,3.409,7.5385,"Feb 28, 14",0.19970599613152795
2014-03-03,7.7626,7.9046,7.7153,7.8667,35852,35852,0.113596,1.465,7.7862,"Mar 3, 14",0.2172843326885879
2014-03-04,7.8762,8.0466,7.7247,7.7626,22015,22015,-0.104131,-1.324,7.9011,"Mar 4, 14",0.20117601547388775
2014-03-05,7.7153,7.7626,7.5922,7.7342,14396,14396,-0.0284,-0.366,7.7058,"Mar 5, 14",0.1967814313346228
2014-03-06,7.791,8.0277,7.6869,7.791,19213,19213,0.056799,0.734,7.7536,"Mar 6, 14",0.2055705996131528
2014-03-07,7.6774,7.8478,7.5733,7.6679,28774,28774,-0.123063,-1.58,7.6389,"Mar 7, 14",0.18652224371373308
2014-03-10,7.7058,7.9519,7.6679,7.8573,20963,20963,0.189333,2.469,7.799,"Mar 10, 14",0.21582978723404256
2014-03-11,7.8005,7.8478,7.7721,7.8478,24446,24446,-0.009469,-0.121,7.7993,"Mar 11, 14",0.21435976789168276
2014-03-12,7.8478,7.8762,7.8005,7.8005,3141,3141,-0.047332,-0.603,7.828,"Mar 12, 14",0.20704061895551257
2014-03-13,7.7815,7.8289,7.6679,7.7153,6291,6291,-0.085201,-1.092,7.7381,"Mar 13, 14",0.19385686653771755
2014-03-14,7.6963,7.7342,7.6774,7.6774,6877,6877,-0.037866,-0.491,7.719,"Mar 14, 14",0.1879922630560927
2014-03-17,7.6774,7.7247,7.4975,7.6301,35622,35622,-0.047333,-0.617,7.6226,"Mar 17, 14",0.1806731141199225
2014-03-18,7.6358,7.6728,7.6063,7.6348,8166,8166,0.004751,0.062,7.6305,"Mar 18, 14",0.18140038684719534
2014-03-19,7.6253,7.6823,7.5682,7.5682,4511,4511,-0.066555,-0.872,7.621,"Mar 19, 14",0.17109477756286262
2014-03-20,7.5587,7.6728,7.5587,7.6253,6991,6991,0.057046,0.754,7.6334,"Mar 20, 14",0.17993036750483554
2014-03-21,7.5778,7.6919,7.5587,7.6823,9519,9519,0.057047,0.748,5.2457,"Mar 21, 14",0.18875048355899407
2014-03-24,7.7014,7.7204,7.5397,7.6158,10970,10970,-0.066554,-0.866,7.6155,"Mar 24, 14",0.17846034816247577
2014-03-25,7.6348,7.6348,7.4446,7.4542,19719,19719,-0.161632,-2.122,7.5767,"Mar 25, 14",0.15345454545454543
2014-03-26,7.5302,7.6538,7.5302,7.5397,17052,17052,0.085569,1.148,7.579,"Mar 26, 14",0.1666847195357833
2014-03-27,7.5682,7.6823,7.535,7.5778,7948,7948,0.038033,0.504,7.5895,"Mar 27, 14",0.17258027079303667
2014-03-28,7.6633,7.7299,7.5112,7.5112,13307,13307,-0.066556,-0.878,7.6485,"Mar 28, 14",0.16227466150870395
2014-03-31,7.5112,7.7584,7.5112,7.6728,5854,5854,0.161633,2.152,7.6779,"Mar 31, 14",0.1872804642166343
2014-04-01,7.7299,7.8725,7.7299,7.8345,3489,3489,0.161634,2.107,7.8359,"Apr 1, 14",0.21230174081237907
2014-04-02,7.8155,7.825,7.6885,7.7109,11557,11557,-0.123601,-1.578,7.7424,"Apr 2, 14",0.19317601547388769
2014-04-03,7.7299,7.8155,7.7299,7.8155,3219,3219,0.104585,1.356,7.7938,"Apr 3, 14",0.20936170212765953
2014-04-04,7.843,7.901,7.5302,7.901,13783,13783,0.08557,1.095,7.7331,"Apr 4, 14",0.2225918762088974
2014-04-07,7.844,7.8879,7.6158,7.6728,11261,11261,-0.228188,-2.888,7.7191,"Apr 7, 14",0.1872804642166343
2014-04-08,7.5217,7.863,7.5217,7.6633,10418,10418,-0.009508,-0.124,7.7825,"Apr 8, 14",0.18581044487427453
2014-04-09,7.8534,7.8534,7.6823,7.7394,5789,5789,0.076061,0.993,7.7295,"Apr 9, 14",0.19758607350096702
2014-04-10,7.6539,7.7489,7.6538,7.7394,7746,7746,0,0,7.7012,"Apr 10, 14",0.19758607350096702
2014-04-11,7.6633,7.8155,7.5302,7.6158,9686,9686,-0.1236,-1.597,7.6348,"Apr 11, 14",0.17846034816247577
2014-04-14,7.7109,7.7109,7.5302,7.5302,18081,18081,-0.08557,-1.124,7.6049,"Apr 14, 14",0.1652147001934235
2014-04-15,7.634,7.6348,7.5587,7.6158,5506,5506,0.08557,1.136,7.5983,"Apr 15, 14",0.17846034816247577
2014-04-16,7.6243,7.6243,7.5302,7.5968,13624,13624,-0.019015,-0.25,7.5944,"Apr 16, 14",0.1755203094777562
2014-04-17,7.5682,7.6443,7.5682,7.5968,10214,10214,0,0,7.5918,"Apr 17, 14",0.1755203094777562
2014-04-21,7.6538,7.7289,7.5302,7.5968,6538,6538,0,0,7.6385,"Apr 21, 14",0.1755203094777562
2014-04-22,7.7204,7.7489,7.6348,7.7204,13258,13258,0.123603,1.627,7.7285,"Apr 22, 14",0.19464603481624748
2014-04-23,7.7204,7.7765,7.5968,7.6633,19329,19329,-0.057049,-0.739,7.6261,"Apr 23, 14",0.18581044487427453
2014-04-24,7.6443,7.7014,7.5302,7.6063,12874,12874,-0.057047,-0.744,7.5464,"Apr 24, 14",0.176990328820116
2014-04-25,7.578,7.6339,7.5302,7.5302,4053,4053,-0.076062,-1,7.593,"Apr 25, 14",0.1652147001934235
2014-04-28,7.5302,7.5682,7.4637,7.4637,6340,6340,-0.066555,-0.884,7.5368,"Apr 28, 14",0.1549245647969052
2014-04-29,7.4637,7.4637,7.0558,7.2735,28106,28106,-0.190157,-2.548,7.3248,"Apr 29, 14",0.12549323017408123
2014-04-30,7.1784,7.8059,7.1784,7.8059,49087,49087,0.53244,7.32,7.5952,"Apr 30, 14",0.20787620889748548
2014-05-01,7.7774,7.7774,7.5587,7.6823,11956,11956,-0.123604,-1.583,7.6664,"May 1, 14",0.18875048355899407
2014-05-02,7.5207,7.7964,7.5207,7.7299,9105,9105,0.047544,0.619,7.6721,"May 2, 14",0.19611605415860725
2014-05-05,7.6633,7.7299,7.5017,7.7204,7306,7306,-0.00951,-0.123,7.6316,"May 5, 14",0.19464603481624748
2014-05-06,7.7489,7.7489,7.5302,7.6919,6320,6320,-0.028524,-0.369,7.6222,"May 6, 14",0.1902359767891683
2014-05-07,7.6443,7.7488,7.4637,7.4732,10671,10671,-0.21868,-2.843,7.5572,"May 7, 14",0.15639458413926496
2014-05-08,7.4446,7.6252,7.3116,7.5302,12741,12741,0.057046,0.763,7.5456,"May 8, 14",0.1652147001934235
2014-05-09,7.4351,7.7204,7.2925,7.4732,22506,22506,-0.057046,-0.758,7.5701,"May 9, 14",0.15639458413926496
2014-05-12,7.4542,7.7584,7.4161,7.6253,10613,10613,0.152123,2.036,7.6872,"May 12, 14",0.17993036750483554
2014-05-13,7.5017,7.6158,7.4922,7.4922,5394,5394,-0.133109,-1.746,7.5998,"May 13, 14",0.15933462282398453
2014-05-14,7.6919,7.7584,7.3876,7.535,7762,7762,0.042788,0.571,7.5554,"May 14, 14",0.1659574468085106
2014-05-15,7.7384,7.7384,7.5112,7.5112,2117,2117,-0.023772,-0.315,7.6162,"May 15, 14",0.16227466150870395
2014-05-16,7.5112,7.6728,7.3686,7.6348,3607,3607,0.123602,1.646,7.5004,"May 16, 14",0.18140038684719534
2014-05-19,7.7299,7.7299,7.3591,7.5968,15275,15275,-0.038031,-0.498,7.5854,"May 19, 14",0.1755203094777562
2014-05-20,7.592,7.6397,7.3724,7.5156,37743,37743,-0.081177,-1.069,7.5828,"May 20, 14",0.1629555125725338
2014-05-21,7.4583,7.5347,7.3533,7.4583,8366,8366,-0.057299,-0.762,7.4758,"May 21, 14",0.1540889748549323
2014-05-22,7.4201,7.5347,7.3819,7.4679,10936,10936,0.009552,0.128,7.4334,"May 22, 14",0.15557446808510636
2014-05-23,7.4593,7.4593,7.3915,7.4297,13758,13758,-0.038199,-0.512,7.4309,"May 23, 14",0.1496634429400387
2014-05-27,7.3819,7.4965,7.3819,7.4488,8368,8368,0.019099,0.257,7.4373,"May 27, 14",0.1526189555125725
2014-05-28,7.3915,7.4488,7.3819,7.3819,1461,1461,-0.066849,-0.897,7.393,"May 28, 14",0.14226692456479684
2014-05-29,7.3437,7.3437,7.2864,7.2864,1021,1021,-0.095495,-1.294,7.311,"May 29, 14",0.12748936170212766
2014-05-30,7.296,7.3437,6.828,7.1909,99050,99050,-0.095496,-1.311,7.1342,"May 30, 14",0.11271179883945837
2014-06-02,7.2005,7.3342,6.7898,6.9713,12279,12279,-0.219644,-3.054,6.9721,"Jun 2, 14",0.07873114119922629
2014-06-03,6.9808,7.105,6.8853,7.105,11094,11094,0.133695,1.918,7.012,"Jun 3, 14",0.09941972920696325
2014-06-04,7.0286,7.1432,6.8471,7.1336,19049,19049,0.02865,0.403,6.9959,"Jun 4, 14",0.10384526112185687
