date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-26,10.3587,10.3655,10.2645,10.3587,270283,270283,0.026918,0.261,10.3177,"Sep 26, 13",0.03174302788844637
2013-09-27,10.352,10.3722,10.3049,10.3722,235817,235817,0.013466,0.13,10.3434,"Sep 27, 13",0.033087649402390465
2013-09-30,10.3049,10.527,10.2847,10.527,791252,791252,0.154806,1.493,10.4704,"Sep 30, 13",0.04850597609561754
2013-10-01,10.4664,10.4664,10.3749,10.426,334395,334395,-0.100962,-0.959,10.4069,"Oct 1, 13",0.03844621513944233
2013-10-02,10.2981,10.4126,10.278,10.3991,325071,325071,-0.026921,-0.258,10.3404,"Oct 2, 13",0.03576693227091649
2013-10-03,10.3655,10.3972,10.2914,10.3049,171261,171261,-0.09423,-0.906,10.3275,"Oct 3, 13",0.026384462151394505
2013-10-04,10.3318,10.3385,10.2645,10.2981,203835,203835,-0.006732,-0.065,10.2988,"Oct 4, 13",0.025707171314741106
2013-10-07,10.2578,10.278,10.1703,10.2106,193973,193973,-0.087501,-0.85,10.2117,"Oct 7, 13",0.016992031872509993
2013-10-08,10.1905,10.1905,10.0693,10.076,409075,409075,-0.134616,-1.318,10.1221,"Oct 8, 13",0.0035856573705180645
2013-10-09,10.0704,10.1653,10.0501,10.1314,286339,286339,0.055369,0.55,10.0953,"Oct 9, 13",0.009103585657370534
2013-10-10,10.1585,10.2602,10.1314,10.2127,324336,324336,0.081323,0.803,10.1835,"Oct 10, 13",0.017201195219123583
2013-10-11,10.1856,10.2263,10.1382,10.145,225935,225935,-0.067766,-0.664,10.1686,"Oct 11, 13",0.010458167330677334
2013-10-14,10.1043,10.1992,10.0772,10.0907,201050,201050,-0.05422,-0.534,10.1496,"Oct 14, 13",0.005049800796812835
2013-10-15,10.0975,10.1517,10.0704,10.1178,306125,306125,0.02711,0.269,10.1069,"Oct 15, 13",0.007749003984063909
2013-10-16,10.1246,10.1992,10.0907,10.1992,255272,255272,0.081328,0.804,10.1424,"Oct 16, 13",0.015856573705179306
2013-10-17,10.1992,10.3347,10.1314,10.3347,278312,278312,0.135532,1.329,10.2314,"Oct 17, 13",0.029352589641434328
2013-10-18,10.3076,10.3618,10.2263,10.2398,520399,520399,-0.094877,-0.918,10.3001,"Oct 18, 13",0.019900398406374656
2013-10-21,10.3008,10.3008,10.2263,10.3008,232394,232394,0.060993,0.596,10.2712,"Oct 21, 13",0.025976095617530028
2013-10-22,10.3415,10.3415,10.2466,10.2873,352990,352990,-0.013557,-0.132,10.2905,"Oct 22, 13",0.024631474103585755
2013-10-23,10.294,10.3279,10.2737,10.3076,322501,322501,0.020333,0.198,10.2975,"Oct 23, 13",0.02665338645418343
2013-10-24,10.3415,10.3821,10.2873,10.3754,259492,259492,0.06777,0.657,10.3293,"Oct 24, 13",0.0334063745019922
2013-10-25,10.3415,10.3821,10.3076,10.3347,307326,307326,-0.040662,-0.392,10.348,"Oct 25, 13",0.029352589641434328
2013-10-28,10.3279,10.3957,10.3279,10.3754,249574,249574,0.040662,0.393,10.3557,"Oct 28, 13",0.0334063745019922
2013-10-29,10.355,10.3821,10.2737,10.2873,307341,307341,-0.088103,-0.849,10.3012,"Oct 29, 13",0.024631474103585755
2013-10-30,10.2873,10.3279,10.2737,10.2805,291105,291105,-0.006775,-0.066,10.2915,"Oct 30, 13",0.023954183266932355
2013-10-31,10.2805,10.3076,10.2669,10.3076,225684,225684,0.027108,0.264,10.2953,"Oct 31, 13",0.02665338645418343
2013-11-01,10.3144,10.3686,10.2669,10.3076,284175,284175,0,0,10.3274,"Nov 1, 13",0.02665338645418343
2013-11-04,10.2805,10.355,10.2737,10.3483,228999,228999,0.040661,0.394,10.3217,"Nov 4, 13",0.030707171314741127
2013-11-05,10.3415,10.3415,10.1992,10.2737,321035,321035,-0.074545,-0.72,10.3133,"Nov 5, 13",0.023276892430278955
2013-11-06,10.2805,10.3279,10.2805,10.3076,336153,336153,0.033884,0.33,10.2963,"Nov 6, 13",0.02665338645418343
2013-11-07,10.3565,10.3702,10.2746,10.2746,277816,277816,-0.032955,-0.32,10.32,"Nov 7, 13",0.02336653386454187
2013-11-08,10.2542,10.2815,10.1518,10.2542,404031,404031,-0.020471,-0.199,10.1902,"Nov 8, 13",0.021334661354581848
2013-11-11,10.2474,10.2883,10.2269,10.2883,175551,175551,0.034114,0.333,10.2509,"Nov 11, 13",0.024731075697211197
2013-11-12,10.2815,10.2815,10.145,10.2064,453122,453122,-0.08187,-0.796,10.1988,"Nov 12, 13",0.016573705179282992
2013-11-13,10.1655,10.2269,10.1518,10.2269,372057,372057,0.02047,0.201,10.181,"Nov 13, 13",0.01861553784860572
2013-11-14,10.2132,10.2474,10.1587,10.2269,323127,323127,0,0,10.2078,"Nov 14, 13",0.01861553784860572
2013-11-15,10.1928,10.2201,10.1723,10.1723,293151,293151,-0.05458,-0.534,10.1892,"Nov 15, 13",0.013177290836653463
2013-11-18,10.1518,10.186,10.1518,10.186,471794,471794,0.013646,0.134,10.1678,"Nov 18, 13",0.01454183266932279
2013-11-19,10.186,10.2132,10.1348,10.1791,356500,356500,-0.006827,-0.067,10.1869,"Nov 19, 13",0.013854581673306863
2013-11-20,10.1791,10.1996,10.1314,10.1416,416046,416046,-0.037518,-0.369,10.1725,"Nov 20, 13",0.010119521912350722
2013-11-21,10.1382,10.186,10.1382,10.1723,319751,319751,0.030699,0.303,10.1594,"Nov 21, 13",0.013177290836653463
2013-11-22,10.1382,10.1996,10.1382,10.1655,334884,334884,-0.006821,-0.067,10.1645,"Nov 22, 13",0.012500000000000061
2013-11-25,10.145,10.1587,10.1245,10.145,497925,497925,-0.020472,-0.201,10.1446,"Nov 25, 13",0.010458167330677334
2013-11-26,10.1245,10.1791,10.1245,10.1791,421087,421087,0.034112,0.336,10.1539,"Nov 26, 13",0.013854581673306863
2013-11-27,10.1382,10.2132,10.1314,10.2132,302291,302291,0.034117,0.335,10.1631,"Nov 27, 13",0.017250996015936392
2013-11-29,10.1587,10.2337,10.1587,10.2132,109126,109126,0,0,10.1931,"Nov 29, 13",0.017250996015936392
2013-12-02,10.1723,10.2337,10.1587,10.1928,225002,225002,-0.020474,-0.2,10.2057,"Dec 2, 13",0.01521912350597619
2013-12-03,10.1723,10.2337,10.1587,10.1928,443758,443758,0,0,10.1951,"Dec 3, 13",0.01521912350597619
2013-12-04,10.1655,10.2023,10.145,10.1723,273913,273913,-0.020462,-0.201,10.1733,"Dec 4, 13",0.013177290836653463
2013-12-05,10.1587,10.1858,10.1382,10.1791,350436,350436,0.006819,0.067,10.1594,"Dec 5, 13",0.013854581673306863
2013-12-06,10.2201,10.2405,10.1655,10.1791,617496,617496,0,0,10.1964,"Dec 6, 13",0.013854581673306863
2013-12-09,10.1791,10.217,10.1382,10.2132,447949,447949,0.034117,0.335,10.1721,"Dec 9, 13",0.017250996015936392
2013-12-10,10.2144,10.2213,10.1869,10.1938,398930,398930,-0.019436,-0.19,10.2275,"Dec 10, 13",0.015318725099601633
2013-12-11,10.1869,10.2556,10.1732,10.235,436141,436141,0.041214,0.404,10.2057,"Dec 11, 13",0.019422310756972143
2013-12-12,10.2625,10.2625,10.1732,10.2213,548297,548297,-0.013739,-0.134,10.1987,"Dec 12, 13",0.018057768924302813
2013-12-13,10.1869,10.235,10.1801,10.235,381302,381302,0.013739,0.134,10.2031,"Dec 13, 13",0.019422310756972143
2013-12-16,10.2007,10.235,10.1732,10.1938,525424,525424,-0.041214,-0.403,10.1859,"Dec 16, 13",0.015318725099601633
2013-12-17,10.1663,10.2075,10.1457,10.2007,485549,485549,0.006866,0.067,10.1721,"Dec 17, 13",0.01600597609561756
2013-12-18,10.1732,10.2625,10.1389,10.235,591402,591402,0.034348,0.337,10.1799,"Dec 18, 13",0.019422310756972143
2013-12-19,10.235,10.3037,10.2282,10.2968,553714,553714,0.06182,0.604,10.2665,"Dec 19, 13",0.025577689243027904
2013-12-20,10.3174,10.3174,10.2419,10.2831,668040,668040,-0.013737,-0.133,10.2822,"Dec 20, 13",0.024213147410358578
2013-12-23,10.4274,10.4411,10.2762,10.3793,727470,727470,0.096165,0.935,10.3843,"Dec 23, 13",0.03379482071713163
2013-12-24,10.3449,10.3999,10.3174,10.3861,487276,487276,0.00687,0.066,10.3766,"Dec 24, 13",0.034472111553785025
2013-12-26,10.3724,10.4342,10.3655,10.4342,442785,442785,0.048086,0.463,10.4048,"Dec 26, 13",0.03926294820717146
2013-12-27,10.4411,10.496,10.393,10.4617,520501,520501,0.027478,0.263,10.473,"Dec 27, 13",0.042001992031872645
2013-12-30,10.4411,10.5167,10.3999,10.4754,407878,407878,0.013738,0.131,10.4862,"Dec 30, 13",0.04336653386454197
2013-12-31,10.4411,10.551,10.4068,10.5098,544510,544510,0.034344,0.328,10.4717,"Dec 31, 13",0.04679282868525908
2014-01-02,10.4617,10.496,10.4068,10.4754,290146,290146,-0.034344,-0.327,10.4484,"Jan 2, 14",0.04336653386454197
2014-01-03,10.4274,10.4823,10.3861,10.4823,351280,351280,0.006869,0.066,10.4281,"Jan 3, 14",0.044053784860557894
2014-01-06,10.4548,10.5785,10.4342,10.5579,370843,370843,0.075557,0.721,10.4926,"Jan 6, 14",0.051583665338645515
2014-01-07,10.5922,10.5922,10.5029,10.5167,319284,319284,-0.041211,-0.39,10.5384,"Jan 7, 14",0.047480079681275
2014-01-08,10.496,10.5304,10.4548,10.4823,266248,266248,-0.034346,-0.327,10.4952,"Jan 8, 14",0.044053784860557894
2014-01-09,10.5181,10.5734,10.4697,10.5526,264407,264407,0.070322,0.671,10.5098,"Jan 9, 14",0.05105577689243036
2014-01-10,10.5388,10.5803,10.5116,10.5803,284957,284957,0.027661,0.262,10.5377,"Jan 10, 14",0.0538147410358566
2014-01-13,10.5526,10.5976,10.525,10.5353,249718,249718,-0.044949,-0.425,10.4715,"Jan 13, 14",0.049332669322709195
2014-01-14,10.5042,10.525,10.4627,10.4766,390253,390253,-0.058776,-0.558,10.4858,"Jan 14, 14",0.04348605577689246
2014-01-15,10.4904,10.4973,10.4282,10.442,445912,445912,-0.034577,-0.33,10.46,"Jan 15, 14",0.04003984063745031
2014-01-16,10.4489,10.4904,10.442,10.4766,241815,241815,0.034577,0.331,10.4724,"Jan 16, 14",0.04348605577689246
2014-01-17,10.4766,10.525,10.4282,10.525,314877,314877,0.048402,0.462,10.4814,"Jan 17, 14",0.04830677290836666
2014-01-21,10.5181,10.608,10.4489,10.5526,400858,400858,0.027662,0.263,10.5569,"Jan 21, 14",0.05105577689243036
2014-01-22,10.525,10.5872,10.525,10.5561,372282,372282,0.003458,0.033,10.557,"Jan 22, 14",0.051404382470119685
2014-01-23,10.5734,10.6494,10.5727,10.6356,345411,345411,0.079523,0.753,10.6214,"Jan 23, 14",0.05932270916334672
2014-01-24,10.601,10.6425,10.5388,10.5734,277598,277598,-0.062235,-0.585,10.5845,"Jan 24, 14",0.05312749003984067
2014-01-27,10.5526,10.601,10.5388,10.5734,299460,299460,0,0,10.5622,"Jan 27, 14",0.05312749003984067
2014-01-28,10.5457,10.601,10.525,10.5734,252147,252147,0,0,10.5609,"Jan 28, 14",0.05312749003984067
2014-01-29,10.5388,10.5457,10.4697,10.5181,342428,342428,-0.055324,-0.523,10.5122,"Jan 29, 14",0.047619521912350735
2014-01-30,10.5111,10.5526,10.4973,10.4973,282107,282107,-0.020743,-0.197,10.5238,"Jan 30, 14",0.045547808764940245
2014-01-31,10.4904,10.5319,10.4766,10.4904,228985,228985,-0.006911,-0.066,10.5048,"Jan 31, 14",0.04486055776892432
2014-02-03,10.5319,10.5457,10.4351,10.5042,309922,309922,0.013827,0.132,10.4877,"Feb 3, 14",0.04623505976095635
2014-02-04,10.4697,10.5042,10.4489,10.5042,275064,275064,0,0,10.4777,"Feb 4, 14",0.04623505976095635
2014-02-05,10.4766,10.525,10.4212,10.525,225220,225220,0.020743,0.197,10.4817,"Feb 5, 14",0.04830677290836666
2014-02-06,10.5111,10.525,10.4766,10.525,200075,200075,0,0,10.4971,"Feb 6, 14",0.04830677290836666
2014-02-07,10.525,10.5803,10.4904,10.5595,384152,384152,0.034578,0.329,10.5508,"Feb 7, 14",0.05174302788844629
2014-02-10,10.5526,10.58,10.525,10.5388,377166,377166,-0.020744,-0.196,10.5406,"Feb 10, 14",0.04968127490039851
2014-02-11,10.5191,10.5469,10.5052,10.533,367580,367580,-0.005784,-0.055,10.5322,"Feb 11, 14",0.04910358565737055
2014-02-12,10.5261,10.5414,10.4843,10.4913,480368,480368,-0.04177,-0.397,10.5073,"Feb 12, 14",0.044950199203187415
2014-02-13,10.5121,10.54,10.4773,10.5052,381829,381829,0.013924,0.133,10.4961,"Feb 13, 14",0.046334661354581794
2014-02-14,10.4843,10.5818,10.4704,10.5469,423801,423801,0.041769,0.398,10.5282,"Feb 14, 14",0.05048804780876511
2014-02-18,10.5539,10.5887,10.5261,10.5887,338305,338305,0.041771,0.396,10.5513,"Feb 18, 14",0.05465139442231078
2014-02-19,10.5539,10.6235,10.54,10.6166,346123,346123,0.027848,0.263,10.5893,"Feb 19, 14",0.05743027888446225
2014-02-20,10.6096,10.6792,10.5818,10.6723,383423,383423,0.05569,0.525,10.6411,"Feb 20, 14",0.06297808764940246
2014-02-21,10.6514,10.721,10.6306,10.6792,289078,289078,0.006962,0.065,10.6834,"Feb 21, 14",0.0636653386454184
2014-02-24,10.6653,10.714,10.6514,10.7071,267086,267086,0.027848,0.261,10.687,"Feb 24, 14",0.06644422310756987
2014-02-25,10.6792,10.7419,10.6792,10.721,227654,227654,0.013925,0.13,10.7017,"Feb 25, 14",0.06782868525896424
2014-02-26,10.6862,10.7419,10.6597,10.7419,228579,228579,0.020886,0.195,10.6963,"Feb 26, 14",0.06991035856573707
2014-02-27,10.7071,10.7836,10.7071,10.7419,253454,253454,0,0,10.7466,"Feb 27, 14",0.06991035856573707
2014-02-28,10.721,10.7836,10.6931,10.7836,269054,269054,0.041767,0.389,10.7248,"Feb 28, 14",0.0740637450199204
2014-03-03,10.7488,10.7767,10.6931,10.7558,275855,275855,-0.027847,-0.258,10.7326,"Mar 3, 14",0.07129482071713164
2014-03-04,10.7558,10.7906,10.714,10.7906,320929,320929,0.034807,0.324,10.7535,"Mar 4, 14",0.07476095617529885
2014-03-05,10.7976,10.7976,10.7349,10.7349,232752,232752,-0.05569,-0.516,10.7599,"Mar 5, 14",0.06921314741035862
2014-03-06,10.721,10.7697,10.7001,10.721,234339,234339,-0.013923,-0.13,10.7316,"Mar 6, 14",0.06782868525896424
2014-03-07,10.7071,10.7071,10.5818,10.6166,303664,303664,-0.104425,-0.974,10.6213,"Mar 7, 14",0.05743027888446225
2014-03-10,10.6166,10.6723,10.6166,10.6444,272134,272134,0.027847,0.262,10.6432,"Mar 10, 14",0.060199203187251006
2014-03-11,10.6526,10.7928,10.5965,10.7297,474922,474922,0.085286,0.801,10.7233,"Mar 11, 14",0.068695219123506
2014-03-12,10.6947,10.7788,10.6316,10.7367,373681,373681,0.007009,0.065,10.7024,"Mar 12, 14",0.06939243027888463
2014-03-13,10.7087,10.7367,10.6316,10.7227,302650,302650,-0.014018,-0.131,10.6793,"Mar 13, 14",0.06799800796812755
2014-03-14,10.7087,10.7437,10.6736,10.7157,280489,280489,-0.00701,-0.065,10.7042,"Mar 14, 14",0.0673007968127491
2014-03-17,10.7367,10.7507,10.6596,10.6596,288191,288191,-0.056068,-0.523,10.6997,"Mar 17, 14",0.06171314741035858
2014-03-18,10.6666,10.7647,10.6666,10.7647,206966,206966,0.105127,0.986,10.7059,"Mar 18, 14",0.07218127490039844
2014-03-19,10.7577,10.7927,10.7017,10.7507,320607,320607,-0.014013,-0.13,10.535,"Mar 19, 14",0.07078685258964154
2014-03-20,10.7577,10.7858,10.6982,10.7858,340433,340433,0.035039,0.326,10.7365,"Mar 20, 14",0.07428286852589651
2014-03-21,10.7717,10.7827,10.7507,10.7717,233844,233844,-0.014019,-0.13,10.7124,"Mar 21, 14",0.0728784860557769
2014-03-24,10.7717,10.777,10.6806,10.7087,285791,285791,-0.063076,-0.586,10.7206,"Mar 24, 14",0.06660358565737064
2014-03-25,10.7087,10.7507,10.6947,10.7367,183622,183622,0.028038,0.262,10.7284,"Mar 25, 14",0.06939243027888463
2014-03-26,10.7507,10.8068,10.7227,10.7998,245093,245093,0.063071,0.587,10.7633,"Mar 26, 14",0.07567729083665342
2014-03-27,10.7788,10.7788,10.7297,10.7647,197722,197722,-0.03504,-0.324,10.7475,"Mar 27, 14",0.07218127490039844
2014-03-28,10.7437,10.7717,10.7367,10.7507,165156,165156,-0.014013,-0.13,10.7543,"Mar 28, 14",0.07078685258964154
2014-03-31,10.7577,10.7647,10.6876,10.6876,269888,269888,-0.063079,-0.587,10.7195,"Mar 31, 14",0.06450199203187258
2014-04-01,10.7087,10.7437,10.6526,10.6947,296767,296767,0.007008,0.066,10.6939,"Apr 1, 14",0.06520916334661356
2014-04-02,10.6596,10.6876,10.6176,10.6736,599309,599309,-0.021023,-0.197,10.6561,"Apr 2, 14",0.06310756972111567
2014-04-03,10.6596,10.7577,10.6596,10.6876,298884,298884,0.014015,0.131,10.7177,"Apr 3, 14",0.06450199203187258
2014-04-04,10.7507,10.7928,10.7341,10.7788,271277,271277,0.091108,0.852,10.7644,"Apr 4, 14",0.07358565737051806
2014-04-07,10.7437,10.7507,10.7017,10.7367,255353,255353,-0.042047,-0.39,10.7261,"Apr 7, 14",0.06939243027888463
2014-04-08,10.7157,10.7509,10.7017,10.7087,233913,233913,-0.028038,-0.261,10.7319,"Apr 8, 14",0.06660358565737064
2014-04-09,10.7028,10.7593,10.6958,10.7451,450374,450374,0.036481,0.341,10.716,"Apr 9, 14",0.07022908366533881
2014-04-10,10.7593,10.7734,10.6746,10.6746,289254,289254,-0.070551,-0.657,10.7163,"Apr 10, 14",0.06320717131474111
2014-04-11,10.6887,10.7028,10.6252,10.6675,297610,297610,-0.007052,-0.066,10.6586,"Apr 11, 14",0.06250000000000014
2014-04-14,10.6675,10.6887,10.6464,10.6887,222383,222383,0.02116,0.198,10.6628,"Apr 14, 14",0.06461155378486072
2014-04-15,10.6817,10.7028,10.6182,10.6534,400534,400534,-0.035274,-0.33,10.6491,"Apr 15, 14",0.06109561752988052
2014-04-16,10.6393,10.6675,10.604,10.6393,453743,453743,-0.014111,-0.132,10.6269,"Apr 16, 14",0.05969123505976109
2014-04-17,10.6464,10.7169,10.6323,10.7169,252897,252897,0.077604,0.729,10.6653,"Apr 17, 14",0.06742031872509976
2014-04-21,10.6817,10.7381,10.6534,10.731,460977,460977,0.014112,0.132,10.6962,"Apr 21, 14",0.0688247011952192
2014-04-22,10.731,10.8298,10.731,10.8298,343394,343394,0.098772,0.92,10.7731,"Apr 22, 14",0.07866533864541847
2014-04-23,10.8298,10.8651,10.8228,10.8651,338492,338492,0.035282,0.326,10.8425,"Apr 23, 14",0.08218127490039849
2014-04-24,10.8369,10.8792,10.8228,10.8792,251167,251167,0.014108,0.13,10.8396,"Apr 24, 14",0.08358565737051811
2014-04-25,10.8721,10.9004,10.8298,10.8651,205388,205388,-0.014108,-0.13,10.8688,"Apr 25, 14",0.08218127490039849
2014-04-28,10.8863,10.9286,10.858,10.858,241201,241201,-0.007057,-0.065,10.9003,"Apr 28, 14",0.08147410358565751
2014-04-29,10.9004,10.9145,10.8721,10.8933,278020,278020,0.035271,0.325,10.8914,"Apr 29, 14",0.08499003984063754
2014-04-30,10.9145,10.9356,10.8722,10.9356,265151,265151,0.042336,0.389,10.9126,"Apr 30, 14",0.0892031872509962
2014-05-01,10.8863,10.9286,10.8651,10.8792,222858,222858,-0.056442,-0.516,10.9025,"May 1, 14",0.08358565737051811
2014-05-02,10.8863,10.9286,10.8721,10.8933,255034,255034,0.014106,0.13,10.9038,"May 2, 14",0.08499003984063754
2014-05-05,10.8933,10.9074,10.8157,10.9004,388354,388354,0.007061,0.065,10.8663,"May 5, 14",0.08569721115537852
2014-05-06,10.8933,10.9356,10.851,10.9356,224693,224693,0.035275,0.324,10.8833,"May 6, 14",0.0892031872509962
2014-05-07,10.9356,10.985,10.9152,10.978,347480,347480,0.042332,0.387,10.9632,"May 7, 14",0.0934262948207172
2014-05-08,11.0076,11.0147,10.9011,11.0005,286511,286511,0.022512,0.205,10.9797,"May 8, 14",0.095667330677291
2014-05-09,10.9792,11.0076,10.9792,10.9934,280777,280777,-0.007101,-0.065,10.996,"May 9, 14",0.09496015936254984
2014-05-12,10.9792,11.0573,10.9792,11.036,293128,293128,0.04261,0.388,11.0266,"May 12, 14",0.09920318725099607
2014-05-13,11.0502,11.0502,10.9934,11.0431,221890,221890,0.007102,0.064,11.0276,"May 13, 14",0.09991035856573723
2014-05-14,11.0431,11.0431,11.0005,11.0431,240436,240436,0,0,11.0271,"May 14, 14",0.09991035856573723
2014-05-15,11.0431,11.0431,10.9721,11.0076,377320,377320,-0.035506,-0.322,11.0097,"May 15, 14",0.09637450199203197
2014-05-16,10.9792,11.0072,10.9295,10.9579,302090,302090,-0.049714,-0.452,10.9609,"May 16, 14",0.09142430278884475
2014-05-19,10.9153,10.9721,10.9082,10.9508,488012,488012,-0.007098,-0.065,10.9297,"May 19, 14",0.0907171314741036
2014-05-20,10.9508,10.9934,10.8869,10.9153,390096,390096,-0.035511,-0.324,10.912,"May 20, 14",0.08718127490039852
2014-05-21,10.8869,10.9508,10.8869,10.9437,442673,442673,0.028407,0.26,10.9164,"May 21, 14",0.09000996015936262
2014-05-22,10.9508,10.9934,10.9366,10.9934,187390,187390,0.04971,0.454,10.9744,"May 22, 14",0.09496015936254984
2014-05-23,10.9863,11.0005,10.965,10.9863,206223,206223,-0.007101,-0.065,10.9838,"May 23, 14",0.09425298804780885
2014-05-27,10.9792,10.9934,10.9366,10.9934,299170,299170,0.007101,0.065,10.9526,"May 27, 14",0.09496015936254984
2014-05-28,10.9579,11.0431,10.9579,11.0431,419613,419613,0.049712,0.452,10.9941,"May 28, 14",0.09991035856573723
2014-05-29,11.0147,11.0232,10.9721,11.0076,267540,267540,-0.035506,-0.322,10.996,"May 29, 14",0.09637450199203197
2014-05-30,10.9863,11.036,10.9579,11.036,318585,318585,0.028404,0.258,11.0024,"May 30, 14",0.09920318725099607
2014-06-02,11.0076,11.0218,10.9721,11.0218,233642,233642,-0.014204,-0.129,11,"Jun 2, 14",0.0977888446215141
2014-06-03,10.9863,11.0289,10.9721,10.9863,288603,288603,-0.035507,-0.322,10.9869,"Jun 3, 14",0.09425298804780885
2014-06-04,10.9508,10.9721,10.9224,10.9721,479880,479880,-0.014206,-0.129,10.9452,"Jun 4, 14",0.09283864541832672
2014-06-05,10.9366,11.036,10.9295,10.9934,372341,372341,0.021307,0.194,10.9842,"Jun 5, 14",0.09496015936254984
