date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-11,10.1757,10.2393,9.9052,10.1989,81387,81387,0.109851,1.089,13.4404,"Nov 11, 13",-0.04648423257075004
2013-11-12,10.2393,10.3492,9.9734,10.3492,61445,61445,0.150323,1.474,10.1326,"Nov 12, 13",-0.03243238189620514
2013-11-13,10.3492,10.3665,10.1757,10.2393,41793,41793,-0.109852,-1.061,10.2402,"Nov 13, 13",-0.04270715494432545
2013-11-14,10.2393,10.2451,10.0139,10.2451,88808,88808,0.005781,0.056,10.2121,"Nov 14, 13",-0.04216490122568027
2013-11-15,10.1815,10.2509,10.1179,10.222,39171,39171,-0.023126,-0.226,10.2105,"Nov 15, 13",-0.044324566898215234
2013-11-18,10.2104,10.2321,10.1838,10.1931,2654,2654,-0.028908,-0.283,10.2084,"Nov 18, 13",-0.047026486289395215
2013-11-19,10.1815,10.1815,10.1179,10.1642,48600,48600,-0.028908,-0.284,10.1432,"Nov 19, 13",-0.04972840568057519
2013-11-20,10.1353,10.1642,10.0601,10.1295,41091,41091,-0.034692,-0.341,10.1227,"Nov 20, 13",-0.05297257879040018
2013-11-21,10.1179,10.1931,10.0601,10.1815,69178,69178,0.052036,0.514,10.0964,"Nov 21, 13",-0.048110993726685404
2013-11-22,10.1757,10.2162,10.1468,10.1526,40855,40855,-0.028908,-0.284,10.1948,"Nov 22, 13",-0.05081291311786538
2013-11-25,10.1671,10.2451,10.1295,10.1468,40378,40378,-0.005781,-0.057,10.1654,"Nov 25, 13",-0.051355166836510396
2013-11-26,10.089,10.1468,10.089,10.1179,78708,78708,-0.028912,-0.285,10.1045,"Nov 26, 13",-0.05405708622769037
2013-11-27,10.1757,10.2336,10.1064,10.1468,35817,35817,0.028912,0.286,10.1625,"Nov 27, 13",-0.051355166836510396
2013-11-29,10.222,10.2625,10.1237,10.2047,10678,10678,0.057815,0.57,10.2032,"Nov 29, 13",-0.04594197885210485
2013-12-02,10.1642,10.1873,10.037,10.1179,38761,38761,-0.086727,-0.85,10.1131,"Dec 2, 13",-0.05405708622769037
2013-12-03,10.1237,10.1584,10.0601,10.1411,53393,53393,0.023129,0.229,10.117,"Dec 3, 13",-0.05188807135310999
2013-12-04,10.1135,10.1324,10.089,10.1179,27032,27032,-0.023129,-0.228,10.1168,"Dec 4, 13",-0.05405708622769037
2013-12-05,10.1237,10.1642,10.089,10.1468,51606,51606,0.028912,0.286,10.1311,"Dec 5, 13",-0.051355166836510396
2013-12-06,10.17,10.2365,10.1353,10.1989,42883,42883,0.052035,0.513,10.1956,"Dec 6, 13",-0.04648423257075004
2013-12-09,10.1873,10.1873,10.0601,10.1179,115218,115218,-0.080947,-0.794,10.148,"Dec 9, 13",-0.05405708622769037
2013-12-10,10.0659,10.1006,9.9098,10.1006,184709,184709,-0.017342,-0.171,10.0373,"Dec 10, 13",-0.055674498181580157
2013-12-11,9.9965,10.2393,9.9734,10.089,55102,55102,-0.011562,-0.114,10.0957,"Dec 11, 13",-0.056759005618870345
2013-12-12,10.1295,10.1491,10.0254,10.0601,178693,178693,-0.028911,-0.287,10.0801,"Dec 12, 13",-0.059460925010050326
2013-12-13,10.1006,10.1873,10.0312,10.1873,184183,184183,0.1272,1.264,10.0931,"Dec 13, 13",-0.047568740008040226
2013-12-16,10.2047,10.2625,10.17,10.2393,98938,98938,0.052033,0.511,10.2058,"Dec 16, 13",-0.04270715494432545
2013-12-17,10.2047,10.6094,10.1411,10.4822,64779,64779,0.242831,2.372,10.4065,"Dec 17, 13",-0.019997943175549864
2013-12-18,10.4937,10.6672,10.4186,10.5284,119026,119026,0.046251,0.441,10.5442,"Dec 18, 13",-0.015678611830480266
2013-12-19,10.5862,10.6903,10.4475,10.6094,279431,279431,0.080947,0.769,10.569,"Dec 19, 13",-0.008105758173539764
2013-12-20,10.5631,10.6845,10.4244,10.5226,248029,248029,-0.086728,-0.817,10.5472,"Dec 20, 13",-0.016220865549125277
2013-12-23,10.4822,10.673,10.407,10.5805,44011,44011,0.057817,0.549,10.582,"Dec 23, 13",-0.010807677564719741
2013-12-24,10.5271,10.7346,10.5271,10.6872,74681,74681,0.106693,1.008,10.6641,"Dec 24, 13",-0.0008320789820587689
2013-12-26,10.6694,10.7701,10.5864,10.6931,48148,48148,0.005928,0.055,10.6966,"Dec 26, 13",-0.00028047606136817285
2013-12-27,10.6694,10.7079,10.5212,10.6338,51554,51554,-0.059276,-0.554,10.6283,"Dec 27, 13",-0.0058245528744120464
2013-12-30,10.6634,10.6634,10.373,10.4382,69316,69316,-0.195604,-1.839,10.4551,"Dec 30, 13",-0.024111592075616285
2013-12-31,10.4323,10.6338,10.3547,10.5508,73368,73368,0.112621,1.079,10.4861,"Dec 31, 13",-0.013584390572264553
2014-01-02,10.5745,10.9954,10.5745,10.9657,70343,70343,0.41492,3.933,10.7984,"Jan 2, 14",0.025205448714952228
2014-01-03,11.0072,11.1264,10.9657,11.025,49014,49014,0.059272,0.541,11.0401,"Jan 3, 14",0.030749525527996268
2014-01-06,11.1021,11.191,10.9717,11.0191,61946,61946,-0.005928,-0.054,11.0671,"Jan 6, 14",0.030197922607305507
2014-01-07,11.025,11.1258,10.9361,10.9717,183428,183428,-0.047417,-0.43,11.0089,"Jan 7, 14",0.025766400837688573
2014-01-08,10.9717,11.0487,10.9361,10.9657,84677,84677,-0.005927,-0.054,10.9756,"Jan 8, 14",0.025205448714952228
2014-01-09,11.025,11.0309,10.9065,10.9361,55597,55597,-0.029638,-0.27,10.9625,"Jan 9, 14",0.022438084909453
2014-01-10,10.9657,10.9954,10.8294,10.942,25736,25736,0.005929,0.054,10.9528,"Jan 10, 14",0.02298968783014376
2014-01-13,10.9598,10.9954,10.9361,10.9717,81786,81786,0.029636,0.271,10.6727,"Jan 13, 14",0.025766400837688573
2014-01-14,11.0535,11.3155,10.9657,11.2206,365468,365468,0.248952,2.269,10.972,"Jan 14, 14",0.049036564729200344
2014-01-15,11.1673,11.268,11.1613,11.2325,130395,130395,0.011856,0.106,11.1805,"Jan 15, 14",0.05014911977262745
2014-01-16,11.2621,11.2977,11.1436,11.2977,101768,101768,0.0652,0.58,11.1943,"Jan 16, 14",0.05624479950636225
2014-01-17,11.2443,11.3095,11.108,11.191,36929,36929,-0.106695,-0.944,11.1693,"Jan 17, 14",0.04626920092370128
2014-01-21,11.2088,11.2799,11.0843,11.191,37281,37281,0,0,11.1583,"Jan 21, 14",0.04626920092370128
2014-01-22,11.1613,11.2657,11.1139,11.1436,13882,13882,-0.047419,-0.424,11.1769,"Jan 22, 14",0.04183767915408418
2014-01-23,11.1139,11.2017,10.9657,11.0487,22765,22765,-0.09484,-0.851,11.0274,"Jan 23, 14",0.03296528641280473
2014-01-24,11.0487,11.2028,10.8413,10.9065,36236,36236,-0.142256,-1.288,10.4483,"Jan 24, 14",0.01967072110395377
2014-01-27,10.9065,10.9361,10.4797,10.7464,30830,30830,-0.160039,-1.467,10.6728,"Jan 27, 14",0.004702648628939521
2014-01-28,10.6872,10.7879,10.5982,10.7464,35874,35874,0,0,10.6564,"Jan 28, 14",0.004702648628939521
2014-01-29,10.7464,10.7701,10.616,10.6812,32083,32083,-0.065203,-0.607,10.6138,"Jan 29, 14",-0.0013930311047951147
2014-01-30,10.7405,10.7879,10.6397,10.7049,21148,21148,0.023711,0.222,10.6999,"Jan 30, 14",0.0008227297800133513
2014-01-31,10.6812,10.7761,10.6694,10.699,10265,10265,-0.005927,-0.055,10.7393,"Jan 31, 14",0.0002711268593225893
2014-02-03,10.699,10.8531,10.699,10.7998,48415,48415,0.100765,0.942,10.5337,"Feb 3, 14",0.0096951225212928
2014-02-04,10.8472,10.948,10.7464,10.782,43857,43857,-0.017784,-0.165,10.0516,"Feb 4, 14",0.008030964557175096
2014-02-05,10.8413,10.9183,10.699,10.7701,48361,48361,-0.011854,-0.11,10.738,"Feb 5, 14",0.006918409513747987
2014-02-06,10.782,11.0547,10.7761,10.859,34716,34716,0.088912,0.826,10.8714,"Feb 6, 14",0.015229850132291256
2014-02-07,10.9242,11.0606,10.8472,10.8887,27302,27302,0.029639,0.273,10.6447,"Feb 7, 14",0.018006563139836066
2014-02-10,10.8946,10.9598,10.8472,10.8531,6259,6259,-0.035568,-0.327,10.8911,"Feb 10, 14",0.014678247211600493
2014-02-11,10.9065,11.025,10.8769,10.9954,22290,22290,0.14226,1.311,10.9805,"Feb 11, 14",0.02798216172249704
2014-02-12,11.025,11.0724,10.8946,11.0072,44276,44276,0.011855,0.108,11.0005,"Feb 12, 14",0.029085367563878396
2014-02-13,11.076,11.108,10.9005,10.9065,11785,11785,-0.100767,-0.915,11.0025,"Feb 13, 14",0.01967072110395377
2014-02-14,10.9361,11.0779,10.9361,10.9895,9180,9180,0.082985,0.761,10.9878,"Feb 14, 14",0.02743055880180628
2014-02-18,11.0665,11.1139,10.9361,11.0191,41017,41017,0.029634,0.27,11.0202,"Feb 18, 14",0.030197922607305507
2014-02-19,11.0487,11.0961,10.9598,10.9717,37551,37551,-0.047417,-0.43,11.0026,"Feb 19, 14",0.025766400837688573
2014-02-20,10.964,11.0203,10.8294,10.8709,32535,32535,-0.100766,-0.918,10.959,"Feb 20, 14",0.016342405175718364
2014-02-21,10.8768,10.9539,10.6575,10.7583,22991,22991,-0.112623,-1.036,10.773,"Feb 21, 14",0.005815203672366629
2014-02-24,10.7642,10.8116,10.7524,10.8116,19354,19354,0.053348,0.496,10.785,"Feb 24, 14",0.010798328362674324
2014-02-25,10.8235,10.9302,10.7405,10.7701,26718,26718,-0.041492,-0.384,10.8192,"Feb 25, 14",0.006918409513747987
2014-02-26,10.782,11.0191,10.7642,10.8946,50481,50481,0.124477,1.156,10.9055,"Feb 26, 14",0.018558166060526828
2014-02-27,10.8419,10.8887,10.7885,10.865,11962,11962,-0.029637,-0.272,10.8268,"Feb 27, 14",0.015790802255027603
2014-02-28,10.8887,10.8887,10.7583,10.7761,8125,8125,-0.088913,-0.818,10.812,"Feb 28, 14",0.0074793616364843335
2014-03-03,10.7761,10.8057,10.6101,10.622,26968,26968,-0.154112,-1.43,10.6798,"Mar 3, 14",-0.006927758715793571
2014-03-04,10.7168,10.8057,10.6664,10.8057,61850,61850,0.18375,1.73,10.6932,"Mar 4, 14",0.01024672544198356
2014-03-05,10.8057,10.9598,10.8057,10.8057,24494,24494,0,0,10.9033,"Mar 5, 14",0.01024672544198356
2014-03-06,10.8116,10.8413,10.7109,10.8057,17781,17781,0,0,10.7778,"Mar 6, 14",0.01024672544198356
2014-03-07,10.8353,10.8353,10.4915,10.6101,97741,97741,-0.195605,-1.81,10.6194,"Mar 7, 14",-0.008040313759220678
2014-03-10,10.5508,10.9776,10.5508,10.9124,98862,98862,0.302299,2.849,10.8094,"Mar 10, 14",0.020222324024644533
2014-03-11,10.9361,11.0309,10.8235,10.8768,139317,139317,-0.035565,-0.326,10.9185,"Mar 11, 14",0.01689400809640896
2014-03-12,10.8768,10.8768,10.8176,10.8768,35541,35541,0,0,10.8602,"Mar 12, 14",0.01689400809640896
2014-03-13,10.9065,10.9302,10.7885,10.865,68430,68430,-0.011854,-0.109,10.8548,"Mar 13, 14",0.015790802255027603
2014-03-14,10.9065,10.9189,10.8235,10.8472,53363,53363,-0.017782,-0.164,10.8677,"Mar 14, 14",0.014126644290909898
2014-03-17,10.942,10.9954,10.699,10.8176,79759,79759,-0.029636,-0.273,10.8296,"Mar 17, 14",0.01135928048541067
2014-03-18,10.8027,10.8407,10.7109,10.8294,44359,44359,0.011853,0.11,10.8047,"Mar 18, 14",0.012462486326792028
2014-03-19,10.9065,10.9776,10.8768,10.8828,100058,100058,0.053348,0.493,10.6391,"Mar 19, 14",0.017454960219145305
2014-03-20,10.8472,10.9302,10.8472,10.9065,40755,40755,0.023708,0.218,10.9021,"Mar 20, 14",0.01967072110395377
2014-03-21,10.9124,11.0487,10.8413,10.8472,87432,87432,-0.059273,-0.543,8.4516,"Mar 21, 14",0.014126644290909898
2014-03-24,10.8946,11.0271,10.859,10.9065,50870,50870,0.059273,0.546,10.9601,"Mar 24, 14",0.01967072110395377
2014-03-25,10.9598,11.0784,10.9242,11.0784,54042,54042,0.171896,1.576,11.0447,"Mar 25, 14",0.03574199942034954
2014-03-26,11.1199,11.4518,11.1021,11.2384,248976,248976,0.16004,1.445,11.2385,"Mar 26, 14",0.05070072269331821
2014-03-27,11.2443,11.351,11.1969,11.3214,93363,93363,0.082986,0.738,11.0831,"Mar 27, 14",0.058460560391170716
2014-03-28,11.5288,11.5288,11.3155,11.3392,107462,107462,0.01778,0.157,11.3811,"Mar 28, 14",0.060124718355288424
2014-03-31,11.4122,11.5582,11.3209,11.4122,93381,93381,0.073039,0.644,11.4046,"Mar 31, 14",0.06694963584858041
2014-04-01,11.467,11.5035,11.3513,11.4426,99221,99221,0.030433,0.267,11.4386,"Apr 1, 14",0.06979179327044446
2014-04-02,11.3757,11.5948,11.3757,11.5339,193463,193463,0.091296,0.798,11.513,"Apr 2, 14",0.07832761473808207
2014-04-03,11.5096,11.6739,11.4151,11.5279,100589,100589,-0.006085,-0.053,11.592,"Apr 3, 14",0.0777666626153459
2014-04-04,11.6922,11.6922,11.4305,11.4426,70453,70453,-0.085211,-0.739,11.536,"Apr 4, 14",0.06979179327044446
2014-04-07,11.3939,11.5035,11.3757,11.4061,51685,51685,-0.036521,-0.319,11.4409,"Apr 7, 14",0.06637933452379847
2014-04-08,11.3879,11.4122,11.2661,11.327,40512,40512,-0.079124,-0.694,11.3444,"Apr 8, 14",0.05898411570572456
2014-04-09,11.3513,11.4122,11.3331,11.3696,37102,37102,0.042605,0.376,11.38,"Apr 9, 14",0.06296687577715249
2014-04-10,11.3696,11.3818,11.1566,11.2844,80646,80646,-0.085209,-0.749,11.2338,"Apr 10, 14",0.05500135563429664
2014-04-11,11.2296,11.4061,11.1961,11.3757,24546,24546,0.091297,0.809,11.3081,"Apr 11, 14",0.06353717710193442
2014-04-14,11.4061,11.4061,11.2844,11.2905,24343,24343,-0.085212,-0.749,11.3155,"Apr 14, 14",0.05557165695907857
2014-04-15,11.3453,11.3453,11.047,11.2661,29420,29420,-0.024344,-0.216,11.1858,"Apr 15, 14",0.053290451659950853
2014-04-16,11.3087,11.5035,11.2418,11.4913,99020,99020,0.225201,1.999,11.3631,"Apr 16, 14",0.07434485466665432
2014-04-17,11.4731,11.5583,11.4731,11.5522,14032,14032,0.060862,0.53,11.523,"Apr 17, 14",0.08003851871242787
2014-04-21,11.6131,11.7652,11.5826,11.6374,65345,65345,0.085213,0.738,11.6781,"Apr 21, 14",0.08800403885528371
2014-04-22,11.7165,11.8504,11.6496,11.7713,38245,38245,0.133904,1.151,11.7672,"Apr 22, 14",0.10052262039434941
2014-04-23,11.8261,11.9843,11.7129,11.8017,29405,29405,0.030431,0.259,11.8594,"Apr 23, 14",0.10336477781621346
2014-04-24,11.9174,11.9174,11.778,11.8504,16042,16042,0.048692,0.413,11.8247,"Apr 24, 14",0.10791783921242332
2014-04-25,11.8687,11.8748,11.7531,11.8078,21158,21158,-0.042605,-0.36,11.7941,"Apr 25, 14",0.1039350791409954
2014-04-28,11.8139,11.9843,11.7835,11.8139,72979,72979,0.006085,0.052,11.852,"Apr 28, 14",0.10450538046577733
2014-04-29,11.8748,11.8893,11.6009,11.6131,39587,39587,-0.200854,-1.7,11.7264,"Apr 29, 14",0.08573218275820157
2014-04-30,11.6435,11.6922,11.5035,11.5522,18631,18631,-0.060866,-0.524,11.584,"Apr 30, 14",0.08003851871242787
2014-05-01,11.5339,11.8809,11.5339,11.8078,24336,24336,0.255635,2.213,11.7583,"May 1, 14",0.1039350791409954
2014-05-02,11.8078,11.8443,11.6557,11.747,20540,20540,-0.060866,-0.515,11.7718,"May 2, 14",0.09825076429726727
2014-05-05,11.7409,11.8383,11.7287,11.747,17574,17574,0,0,11.7793,"May 5, 14",0.09825076429726727
2014-05-06,11.747,11.7652,11.5644,11.607,29075,29075,-0.139989,-1.192,11.6243,"May 6, 14",0.08516188143341964
2014-05-07,11.607,11.7531,11.5644,11.6922,12942,12942,0.085212,0.734,11.6392,"May 7, 14",0.09312740157627548
2014-05-08,11.8011,11.8011,11.68,11.68,9430,9430,-0.012172,-0.104,11.7165,"May 8, 14",0.09198679892671163
2014-05-09,11.7531,11.9722,11.6191,11.7713,33928,33928,0.091297,0.782,11.8161,"May 9, 14",0.10052262039434941
2014-05-12,11.8565,11.8717,11.7774,11.8383,43119,43119,0.06695,0.569,11.8411,"May 12, 14",0.10678658576490505
2014-05-13,11.7774,11.8991,11.6435,11.8322,47884,47884,-0.006085,-0.051,11.8144,"May 13, 14",0.10621628444012311
2014-05-14,11.7835,11.7835,11.6131,11.6739,27966,27966,-0.158251,-1.337,11.6916,"May 14, 14",0.0914164976019297
2014-05-15,11.607,11.7044,11.4183,11.4852,30242,30242,-0.18868,-1.616,11.5225,"May 15, 14",0.07377455334187238
2014-05-16,11.607,11.607,11.4122,11.5522,45846,45846,0.066949,0.583,11.5074,"May 16, 14",0.08003851871242787
2014-05-19,11.607,11.7652,11.5583,11.7226,36213,36213,0.170424,1.475,11.6809,"May 19, 14",0.09596955899813955
2014-05-20,11.68,11.6861,11.6435,11.6739,14136,14136,-0.048693,-0.415,11.6702,"May 20, 14",0.0914164976019297
2014-05-21,11.6678,11.6678,11.5826,11.6009,12702,12702,-0.073036,-0.626,11.6269,"May 21, 14",0.08459158010863771
2014-05-22,11.6374,11.6618,11.4792,11.5705,23640,23640,-0.030436,-0.262,11.5606,"May 22, 14",0.08174942268677365
2014-05-23,11.6435,11.6861,11.6252,11.6618,14454,14454,0.091299,0.789,11.6623,"May 23, 14",0.09028524415441143
2014-05-27,11.6861,11.8443,11.6131,11.7044,41777,41777,0.042604,0.365,11.7219,"May 27, 14",0.09426800422583935
2014-05-28,11.7165,11.8383,11.6922,11.7591,22150,22150,0.054779,0.468,11.763,"May 28, 14",0.09938201774478554
2014-05-29,11.8139,11.8627,11.7592,11.8383,149580,149580,0.079126,0.673,11.8352,"May 29, 14",0.10678658576490505
2014-05-30,11.8383,11.9904,11.778,11.8078,110119,110119,-0.030432,-0.257,11.8437,"May 30, 14",0.1039350791409954
2014-06-02,11.893,11.9598,11.8078,11.82,38948,38948,0.012174,0.103,11.8444,"Jun 2, 14",0.10507568179055926
2014-06-03,11.8078,11.82,11.7202,11.7348,18342,18342,-0.085211,-0.721,11.7588,"Jun 3, 14",0.0971101616477034
2014-06-04,11.7774,11.8109,11.7409,11.7774,32773,32773,0.042604,0.363,11.7791,"Jun 4, 14",0.10109292171913133
2014-06-05,11.8139,11.82,11.7409,11.7774,47783,47783,0,0,11.7924,"Jun 5, 14",0.10109292171913133
2014-06-06,11.8443,11.8687,11.747,11.8443,23216,23216,0.066951,0.568,11.8276,"Jun 6, 14",0.10734753788764138
2014-06-09,11.8443,11.8443,11.7409,11.7774,33168,33168,-0.066951,-0.565,11.7921,"Jun 9, 14",0.10109292171913133
2014-06-10,11.7774,11.7957,11.7591,11.7652,36928,36928,-0.012173,-0.103,11.7747,"Jun 10, 14",0.09995231906956747
2014-06-11,11.8017,11.8322,11.7171,11.7774,33772,33772,0.012173,0.103,11.7729,"Jun 11, 14",0.10109292171913133
2014-06-12,11.8078,11.8687,11.7804,11.8443,53874,53874,0.066951,0.568,11.8365,"Jun 12, 14",0.10734753788764138
2014-06-13,11.8687,11.9089,11.6861,11.7591,58241,58241,-0.085212,-0.719,11.8201,"Jun 13, 14",0.09938201774478554
2014-06-16,11.9783,11.9783,11.8139,11.8687,107943,107943,0.109559,0.932,11.8827,"Jun 16, 14",0.1096287431867691
2014-06-17,11.8687,11.9828,11.8565,11.9296,66065,66065,0.060865,0.513,11.889,"Jun 17, 14",0.11532240723254282
2014-06-18,11.9296,11.9965,11.8991,11.9843,36335,36335,0.05478,0.459,11.9247,"Jun 18, 14",0.12043642075148885
2014-06-19,12.0817,12.1061,11.962,12.0696,63753,63753,0.085212,0.711,12.0218,"Jun 19, 14",0.12841129009639027
2014-06-20,12.1243,12.1243,12.0513,12.1061,47180,47180,0.036516,0.303,12.0854,"Jun 20, 14",0.13182374884303627
2014-06-23,12.1487,12.24,12.1061,12.1608,89934,89934,0.054781,0.453,12.1697,"Jun 23, 14",0.13693776236198246
2014-06-24,12.2217,12.5139,12.173,12.4165,207632,207632,0.255633,2.102,12.3848,"Jun 24, 14",0.16084367199259542
2014-06-25,12.4773,12.4773,12.2035,12.2704,60901,60901,-0.146077,-1.176,12.3292,"Jun 25, 14",0.14718448780396604
2014-06-26,12.3578,12.489,12.2329,12.4577,56876,56876,0.187339,1.527,12.3724,"Jun 26, 14",0.164695543235385
2014-06-27,12.489,12.7387,12.3766,12.5951,63522,63522,0.137378,1.103,12.5523,"Jun 27, 14",0.17754134684604678
2014-06-30,12.6139,12.6139,12.3641,12.5202,46925,46925,-0.074934,-0.595,12.484,"Jun 30, 14",0.17053879451388837
2014-07-01,12.6201,12.7387,12.3641,12.5139,131513,131513,-0.006242,-0.05,12.5677,"Jul 1, 14",0.16994979478501512
2014-07-02,12.5577,12.6014,12.4078,12.5577,49839,49839,0.043709,0.349,12.495,"Jul 2, 14",0.17404474528099037
2014-07-03,12.6139,12.6263,12.2454,12.3516,71574,71574,-0.206067,-1.641,12.3528,"Jul 3, 14",0.15477603986499752
2014-07-07,12.3766,12.3766,12.1892,12.3641,114157,114157,0.012489,0.101,12.2778,"Jul 7, 14",0.1559446901206983
2014-07-08,12.4453,12.4453,12.2841,12.3766,51502,51502,0.012488,0.101,12.3555,"Jul 8, 14",0.1571133403763989
2014-07-09,12.4765,12.4765,12.2704,12.4015,23981,23981,0.024978,0.202,12.3812,"Jul 9, 14",0.15944129168575472
2014-07-10,12.4078,12.4952,12.3079,12.4265,35779,35779,0.024978,0.201,12.4121,"Jul 10, 14",0.1617785921971561
2014-07-11,12.4827,12.4827,12.2454,12.3141,38377,38377,-0.1124,-0.905,12.3353,"Jul 11, 14",0.15127008909789552
2014-07-14,12.4203,12.4203,12.2642,12.3391,25227,25227,0.024977,0.203,12.3331,"Jul 14, 14",0.15360738960929693
2014-07-15,12.3891,12.5139,12.3235,12.4827,32090,32090,0.143623,1.164,12.4556,"Jul 15, 14",0.1670328437467862
2014-07-16,12.5764,12.6218,12.489,12.6076,19601,19601,0.12489,1.001,12.5704,"Jul 16, 14",0.1787099971017474
2014-07-17,12.6326,12.6326,12.5139,12.5826,45305,45305,-0.024976,-0.198,12.5723,"Jul 17, 14",0.17637269659034602
2014-07-18,12.6326,12.7013,12.5264,12.5452,10496,10496,-0.037468,-0.298,12.5689,"Jul 18, 14",0.17287609502528958
2014-07-21,12.5826,12.5951,12.439,12.5826,27582,27582,0.037468,0.299,12.5244,"Jul 21, 14",0.17637269659034602
2014-07-22,12.5764,12.5888,12.3766,12.5389,37529,37529,-0.043713,-0.347,12.5183,"Jul 22, 14",0.1722870952964165
2014-07-23,12.5764,12.6576,12.5389,12.5826,21091,21091,0.043713,0.349,12.5816,"Jul 23, 14",0.17637269659034602
2014-07-24,12.6139,12.7325,12.5314,12.6638,21674,21674,0.081177,0.645,12.6646,"Jul 24, 14",0.18396424865137767
2014-07-25,12.6888,12.698,12.5701,12.6139,14296,14296,-0.049956,-0.394,12.6355,"Jul 25, 14",0.17929899683062048
2014-07-28,12.5951,12.6263,12.557,12.6076,31090,31090,-0.006245,-0.05,12.5963,"Jul 28, 14",0.1787099971017474
2014-07-29,12.7138,12.7138,12.5139,12.5452,26523,26523,-0.062444,-0.495,12.561,"Jul 29, 14",0.17287609502528958
2014-07-30,12.5639,12.5639,12.4078,12.4265,19932,19932,-0.118646,-0.946,12.4639,"Jul 30, 14",0.1617785921971561
2014-07-31,12.4827,12.4827,12.2392,12.3204,49004,49004,-0.106156,-0.854,12.3195,"Jul 31, 14",0.15185908882676863
2014-08-01,12.2954,12.3953,12.2454,12.3329,55062,55062,0.012489,0.101,12.3107,"Aug 1, 14",0.15302773908246942
2014-08-04,12.4078,12.4765,12.2642,12.4702,26256,26256,0.13738,1.114,12.3571,"Aug 4, 14",0.1658641934910856
