date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-29,458.92,469.7,445.8377,454.3,77,5895,0,0,463.2926,"Aug 29, 13",-0.02317880794701981
2013-08-30,449.68,464.31,449.68,464.31,99,7658,10.01,2.203,456.73,"Aug 30, 13",-0.0016556291390728086
2013-09-03,462.77,481.25,454.3,476.63,153,11769,12.32,2.653,467.4476,"Sep 3, 13",0.02483443708609274
2013-09-04,478.94,484.33,465.08,484.33,486,37409,7.7,1.616,479.6974,"Sep 4, 13",0.041390728476821195
2013-09-05,484.33,485.1,480.326,481.25,34,2604,-3.08,-0.636,481.9367,"Sep 5, 13",0.03476821192052984
2013-09-06,481.25,497.42,473.55,497.42,219,16898,16.17,3.36,484.5267,"Sep 6, 13",0.06953642384105968
2013-09-09,485.87,494.725,472.472,485.87,292,22473,-11.55,-2.322,485.5816,"Sep 9, 13",0.044701986754966935
2013-09-10,492.03,492.03,472.395,482.02,172,13256,-3.85,-0.792,480.1843,"Sep 10, 13",0.03642384105960265
2013-09-11,481.25,484.9075,476.63,481.25,147,11330,-0.77,-0.16,481.8422,"Sep 11, 13",0.03476821192052984
2013-09-12,462,481.25,459.1125,479.71,441,33940,-1.54,-0.32,474.3863,"Sep 12, 13",0.0314569536423841
2013-09-13,470.47,481.25,464.3408,472.01,280,21556,-7.7,-1.605,468.0264,"Sep 13, 13",0.014900662251655645
2013-09-16,467.39,483.175,451.99,461.23,155,11942,-10.78,-2.284,460.9784,"Sep 16, 13",-0.008278145695364166
2013-09-17,460.46,469.7,450.45,468.16,155,11963,6.93,1.503,462.016,"Sep 17, 13",0.006622516556291479
2013-09-18,469.7,469.7,448.448,462,971,74742,-6.16,-1.316,461.6547,"Sep 18, 13",-0.006622516556291357
2013-09-19,458.92,462.77,458.1577,462.77,407,31358,0.77,0.167,461.5676,"Sep 19, 13",-0.0049668874172185485
2013-09-20,468.16,468.16,458.15,461.23,467,35947,-1.54,-0.333,461.3908,"Sep 20, 13",-0.008278145695364166
2013-09-23,466.62,466.62,451.22,465.85,248,19095,4.62,1.002,461.3263,"Sep 23, 13",0.001655629139072931
2013-09-24,461.23,464.31,453.607,464.31,234,18043,-1.54,-0.331,458.9141,"Sep 24, 13",-0.0016556291390728086
2013-09-25,465.08,469.7,458.1577,469.7,15,1140,5.39,1.161,465.656,"Sep 25, 13",0.009933774834437097
2013-09-26,468.93,468.93,455.84,462.77,757,58278,-6.93,-1.475,462.3353,"Sep 26, 13",-0.0049668874172185485
2013-09-27,464.002,464.002,444.29,459.69,397,30583,-3.08,-0.666,456.0852,"Sep 27, 13",-0.011589403973509904
2013-09-30,462.77,462.77,405.79,429.66,719,55366,-30.03,-6.533,425.1055,"Sep 30, 13",-0.07615894039735091
2013-10-01,428.89,433.51,410.41,433.51,275,21207,3.85,0.896,424.1839,"Oct 1, 13",-0.06788079470198674
2013-10-02,433.51,437.36,433.51,434.28,71,5490,0.77,0.178,434.7376,"Oct 2, 13",-0.06622516556291394
2013-10-03,424.27,424.27,408.87,418.88,294,22661,-15.4,-3.546,419.0086,"Oct 3, 13",-0.09933774834437084
2013-10-04,412.72,412.72,396.55,403.48,508,39113,-15.4,-3.676,402.8959,"Oct 4, 13",-0.13245033112582774
2013-10-07,396.55,396.55,373.45,382.69,845,65090,-20.79,-5.153,384.3477,"Oct 7, 13",-0.1771523178807947
2013-10-08,378.07,385,373.45,375.76,670,51589,-6.93,-1.811,371.6947,"Oct 8, 13",-0.1920529801324503
2013-10-09,308,323.4,297.99,317.24,4806,370048,-58.52,-15.574,312.8445,"Oct 9, 13",-0.3178807947019867
2013-10-10,304.92,328.79,300.3,326.48,1048,80692,9.24,2.913,317.2662,"Oct 10, 13",-0.2980132450331125
2013-10-11,329.56,361.13,322.63,361.13,503,38758,34.65,10.613,333.9963,"Oct 11, 13",-0.2235099337748344
2013-10-14,355.74,370.37,346.5,370.37,381,29299,9.24,2.559,360.4313,"Oct 14, 13",-0.20364238410596022
2013-10-15,373.45,395.78,373.45,385,1743,134232,14.63,3.95,384.969,"Oct 15, 13",-0.17218543046357612
2013-10-16,395.01,398.09,385.77,393.47,648,49923,8.47,2.2,391.6194,"Oct 16, 13",-0.15397350993377476
2013-10-17,396.5577,397.5125,385,393.47,1208,92990,0,0,391.7513,"Oct 17, 13",-0.15397350993377476
2013-10-18,399.63,400.4,389.62,391.16,207,15963,-2.31,-0.587,393.4189,"Oct 18, 13",-0.1589403973509933
2013-10-21,385,392.7,381.15,382.69,317,24383,-8.47,-2.165,387.461,"Oct 21, 13",-0.1771523178807947
2013-10-22,388.08,397.32,381.15,381.15,439,33780,-1.54,-0.402,391.4846,"Oct 22, 13",-0.18046357615894043
2013-10-23,381.15,391.2216,378.07,384.23,247,19049,3.08,0.808,384.7502,"Oct 23, 13",-0.17384105960264895
2013-10-24,386.54,409.64,386.54,404.25,630,48512,20.02,5.21,402.6284,"Oct 24, 13",-0.13079470198675494
2013-10-25,408.87,412.72,392.7,392.7,395,30453,-11.55,-2.857,408.9221,"Oct 25, 13",-0.15562913907284767
2013-10-28,396.55,409.5476,387.31,392.7,78,6021,0,0,394.0121,"Oct 28, 13",-0.15562913907284767
2013-10-29,390.39,394.0475,384.23,392.7,67,5152,0,0,389.7926,"Oct 29, 13",-0.15562913907284767
2013-10-30,389.62,393.47,386.5477,387.31,216,16612,-5.39,-1.373,389.4478,"Oct 30, 13",-0.16721854304635758
2013-10-31,386.54,408.1,386.54,390.39,145,11167,3.08,0.795,394.0799,"Oct 31, 13",-0.1605960264900662
2013-11-01,401.17,401.94,389.62,389.62,99,7624,-0.77,-0.197,395.9346,"Nov 1, 13",-0.16225165562913904
2013-11-04,394.24,394.24,385,385.77,121,9321,-3.85,-0.988,388.3726,"Nov 4, 13",-0.17052980132450332
2013-11-05,397.32,400.4,388.08,388.08,102,7861,2.31,0.599,396.0165,"Nov 5, 13",-0.16556291390728478
2013-11-06,386.54,398.09,385.77,398.09,83,6423,10.01,2.579,388.8132,"Nov 6, 13",-0.14403973509933776
2013-11-07,391.93,397.32,390.39,397.32,49,3802,-0.77,-0.193,392.3397,"Nov 7, 13",-0.1456953642384106
2013-11-08,398.09,398.86,391.93,398.09,25,1887,0.77,0.194,395.7106,"Nov 8, 13",-0.14403973509933776
2013-11-11,400.4,400.4,388.08,391.93,96,7405,-6.16,-1.547,392.0527,"Nov 11, 13",-0.15728476821192047
2013-11-12,391.93,399.63,384.23,399.63,171,13162,7.7,1.965,389.1807,"Nov 12, 13",-0.14072847682119202
2013-11-13,392.7,392.7,384.23,385.77,143,11036,-13.86,-3.468,386.0453,"Nov 13, 13",-0.17052980132450332
2013-11-14,395.01,395.78,385.077,390.39,332,25566,4.62,1.198,394.188,"Nov 14, 13",-0.1605960264900662
2013-11-15,385.7469,389.62,385,388.08,188,14470,-2.31,-0.592,386.2524,"Nov 15, 13",-0.16556291390728478
2013-11-18,388.85,389.62,383.46,386.54,137,10556,-1.54,-0.397,385.0829,"Nov 18, 13",-0.16887417218543038
2013-11-19,385,386.463,381.15,385.77,216,16654,-0.77,-0.199,384.7973,"Nov 19, 13",-0.17052980132450332
2013-11-20,381.612,386.54,374.99,376.53,171,13190,-9.24,-2.395,381.4317,"Nov 20, 13",-0.1903973509933775
2013-11-21,379.61,392.1918,374.9977,384.23,115,8856,7.7,2.045,387.2355,"Nov 21, 13",-0.17384105960264895
2013-11-22,386.54,388.773,365.75,378.84,308,23728,-5.39,-1.403,377.8612,"Nov 22, 13",-0.18543046357615897
2013-11-25,378.8477,381.1423,373.45,375.76,30,2330,-3.08,-0.813,379.0844,"Nov 25, 13",-0.1920529801324503
2013-11-26,375.76,375.76,355.74,368.83,544,41922,-6.93,-1.844,363.2632,"Nov 26, 13",-0.20695364238410596
2013-11-27,365.75,365.75,344.19,353.43,971,74744,-15.4,-4.175,350.8902,"Nov 27, 13",-0.24006622516556286
2013-11-29,346.5,350.273,327.25,341.11,448,34467,-12.32,-3.486,340.0943,"Nov 29, 13",-0.2665562913907284
2013-12-02,337.26,354.2077,328.02,341.88,944,72686,0.77,0.226,340.5905,"Dec 2, 13",-0.2649006622516556
2013-12-03,341.88,365.75,329.56,339.57,637,49067,-2.31,-0.676,346.8845,"Dec 3, 13",-0.26986754966887416
2013-12-04,346.5,348.81,335.72,338.8,167,12858,-0.77,-0.227,341.3319,"Dec 4, 13",-0.27152317880794696
2013-12-05,333.41,345.73,330.869,335.72,119,9149,-3.08,-0.909,335.6634,"Dec 5, 13",-0.27814569536423833
2013-12-06,340.34,345.73,331.1,334.95,273,21025,-0.77,-0.229,336.9536,"Dec 6, 13",-0.27980132450331124
2013-12-09,335.72,335.72,322.63,326.48,478,36778,-8.47,-2.529,327.0355,"Dec 9, 13",-0.2980132450331125
2013-12-10,326.5878,327.9045,316.47,322.63,285,21982,-3.85,-1.179,322.6687,"Dec 10, 13",-0.30629139072847683
2013-12-11,319.55,321.09,308,314.16,914,70413,-8.47,-2.625,314.3704,"Dec 11, 13",-0.3245033112582781
2013-12-12,319.55,338.03,308,328.02,914,70404,13.86,4.412,327.7389,"Dec 12, 13",-0.2947019867549669
2013-12-13,329.56,331.1,326.48,326.48,141,10890,-1.54,-0.469,328.191,"Dec 13, 13",-0.2980132450331125
2013-12-16,324.94,329.5523,319.55,327.25,261,20063,0.77,0.236,326.1493,"Dec 16, 13",-0.2963576158940397
2013-12-17,331.1,332.6323,319.55,327.25,423,32570,0,0,323.8188,"Dec 17, 13",-0.2963576158940397
2013-12-18,323.4,327.1191,311.08,320.32,748,57590,-6.93,-2.118,314.759,"Dec 18, 13",-0.31125827814569534
2013-12-19,316.47,327.25,313.39,313.39,215,16575,-6.93,-2.163,320.1956,"Dec 19, 13",-0.326158940397351
2013-12-20,314.16,330.33,314.16,324.17,262,20148,10.78,3.44,327.9669,"Dec 20, 13",-0.30298013245033106
2013-12-23,328.02,336.49,324.3086,334.18,1648,126878,10.01,3.088,330.5486,"Dec 23, 13",-0.28145695364238404
2013-12-24,343.42,368.83,339.57,348.81,238,18289,14.63,4.378,355.8252,"Dec 24, 13",-0.24999999999999997
2013-12-26,350.35,357.28,339.57,340.34,723,55709,-8.47,-2.428,348.6934,"Dec 26, 13",-0.26821192052980136
2013-12-27,342.65,342.65,338.03,338.8,351,27023,-1.54,-0.452,338.8981,"Dec 27, 13",-0.27152317880794696
2013-12-30,335.72,338.03,327.25,331.87,414,31887,-6.93,-2.045,331.2582,"Dec 30, 13",-0.2864238410596026
2013-12-31,328.79,329.56,325.3096,328.02,282,21737,-3.85,-1.16,327.8536,"Dec 31, 13",-0.2947019867549669
2014-01-02,328.79,334.18,323.4,331.1,402,30956,3.08,0.939,330.4845,"Jan 2, 14",-0.2880794701986754
2014-01-03,331.1,338.8,325.787,331.87,630,48488,0.77,0.233,332.9806,"Jan 3, 14",-0.2864238410596026
2014-01-06,334.95,342.6423,328.1663,331.1,501,38558,-0.77,-0.232,330.8673,"Jan 6, 14",-0.2880794701986754
2014-01-07,335.72,344.6905,331.1,335.72,278,21384,4.62,1.395,336.5285,"Jan 7, 14",-0.27814569536423833
2014-01-08,338.03,349.5723,331.87,338.03,167,12855,2.31,0.688,335.7556,"Jan 8, 14",-0.2731788079470199
2014-01-09,338.8,345.345,338.8,340.34,287,22078,2.31,0.683,342.1734,"Jan 9, 14",-0.26821192052980136
2014-01-10,338.8,385,338.8,380.38,5360,412744,40.04,11.765,363.4535,"Jan 10, 14",-0.18211920529801323
2014-01-13,392.7,401.94,385,393.47,1458,112267,13.09,3.441,394.0782,"Jan 13, 14",-0.15397350993377476
2014-01-14,399.63,406.56,386.54,386.54,724,55749,-6.93,-1.761,393.42,"Jan 14, 14",-0.16887417218543038
2014-01-15,385,401.9323,364.21,374.99,689,53051,-11.55,-2.988,381.8261,"Jan 15, 14",-0.19370860927152314
2014-01-16,368.83,382.69,368.83,377.3,454,34983,2.31,0.616,380.7299,"Jan 16, 14",-0.18874172185430457
2014-01-17,378.84,381.92,378.84,380.38,461,35476,3.08,0.816,380.8619,"Jan 17, 14",-0.18211920529801323
2014-01-21,385.77,391.9223,380.38,388.08,371,28544,7.7,2.024,385.6028,"Jan 21, 14",-0.16556291390728478
2014-01-22,395.01,408.1,387.31,391.16,390,30036,3.08,0.794,395.4511,"Jan 22, 14",-0.1589403973509933
2014-01-23,392.7,396.55,377.3,388.08,501,38566,-3.08,-0.787,390.265,"Jan 23, 14",-0.16556291390728478
2014-01-24,383.46,383.46,365.7808,374.99,374,28816,-13.09,-3.373,375.4518,"Jan 24, 14",-0.19370860927152314
2014-01-27,378.84,384.8768,349.58,362.67,614,47275,-12.32,-3.285,345.7516,"Jan 27, 14",-0.22019867549668867
2014-01-28,366.52,368.83,364.98,366.905,220,16968,4.235,1.168,367.4379,"Jan 28, 14",-0.2110927152317881
2014-01-29,368.83,369.6,367.3439,368.06,110,8476,1.155,0.315,368.4796,"Jan 29, 14",-0.20860927152317876
2014-01-30,371.91,371.91,365.75,367.29,596,45887,-0.77,-0.209,366.6159,"Jan 30, 14",-0.2102649006622516
2014-01-31,372.68,372.68,358.3272,361.9,236,18193,-5.39,-1.468,363.7863,"Jan 31, 14",-0.2218543046357616
2014-02-03,365.75,367.2823,344.19,344.19,563,43342,-17.71,-4.894,350.314,"Feb 3, 14",-0.2599337748344371
2014-02-04,341.88,359.513,339.57,345.73,255,19607,1.54,0.447,347.956,"Feb 4, 14",-0.2566225165562913
2014-02-05,348.04,373.45,341.11,341.11,191,14705,-4.62,-1.336,346.2233,"Feb 5, 14",-0.2665562913907284
2014-02-06,345.3296,345.3296,324.94,328.02,613,47232,-13.09,-3.837,333.0353,"Feb 6, 14",-0.2947019867549669
2014-02-07,329.56,347.27,329.56,342.65,808,62209,14.63,4.46,342.2133,"Feb 7, 14",-0.2632450331125828
2014-02-10,346.5,346.5,337.26,342.65,431,33160,0,0,341.5349,"Feb 10, 14",-0.2632450331125828
2014-02-11,345.73,345.73,341.11,344.96,261,20111,2.31,0.674,344.8624,"Feb 11, 14",-0.2582781456953643
2014-02-12,343.42,344.19,339.57,344.19,440,33901,-0.77,-0.223,343.3147,"Feb 12, 14",-0.2599337748344371
2014-02-13,343.42,348.81,340.34,344.19,792,61007,0,0,344.2456,"Feb 13, 14",-0.2599337748344371
2014-02-14,346.5,358.05,346.5,354.2,348,26759,10.01,2.908,354.2268,"Feb 14, 14",-0.23841059602649006
2014-02-18,359.59,363.44,359.59,360.36,577,44411,6.16,1.739,360.944,"Feb 18, 14",-0.22516556291390724
2014-02-19,363.44,363.44,356.51,358.82,529,40715,-1.54,-0.427,358.5057,"Feb 19, 14",-0.22847682119205298
2014-02-20,354.2077,359.59,354.2,357.28,629,48403,-1.54,-0.429,357.0562,"Feb 20, 14",-0.23178807947019872
2014-02-21,358.05,364.98,354.97,360.36,251,19364,3.08,0.862,359.6021,"Feb 21, 14",-0.22516556291390724
2014-02-24,358.05,364.98,353.43,359.59,705,54259,-0.77,-0.214,358.9514,"Feb 24, 14",-0.22682119205298015
2014-02-25,356.5177,363.44,356.5177,361.9,1545,118987,2.31,0.642,360.9039,"Feb 25, 14",-0.2218543046357616
2014-02-26,364.98,365.75,361.9,364.21,385,29653,2.31,0.638,363.9296,"Feb 26, 14",-0.21688741721854307
2014-02-27,364.21,364.98,358.82,358.82,664,51139,-5.39,-1.48,362.6702,"Feb 27, 14",-0.22847682119205298
2014-02-28,361.9,366.443,356.587,357.28,290,22364,-1.54,-0.429,362.4116,"Feb 28, 14",-0.23178807947019872
2014-03-03,353.43,354.97,346.5,351.12,448,34465,-6.16,-1.724,351.7631,"Mar 3, 14",-0.24503311258278143
2014-03-04,356.51,364.6566,352.66,352.66,443,34124,1.54,0.439,356.0773,"Mar 4, 14",-0.2417218543046357
2014-03-05,354.2,361.13,347.27,347.27,485,37328,-5.39,-1.528,354.784,"Mar 5, 14",-0.2533112582781457
2014-03-06,346.5,385,346.5,371.14,7616,586408,23.87,6.874,356.928,"Mar 6, 14",-0.20198675496688742
2014-03-07,373.45,385,371.525,373.45,1044,80420,2.31,0.622,376.7014,"Mar 7, 14",-0.19701986754966888
2014-03-10,374.22,376.53,355.74,358.82,433,33304,-14.63,-3.918,366.5123,"Mar 10, 14",-0.22847682119205298
2014-03-11,365.75,366.5123,361.9,362.67,808,62254,3.85,1.073,364.6699,"Mar 11, 14",-0.22019867549668867
2014-03-12,361.9,372.603,361.9,368.06,2266,174513,5.39,1.486,367.4787,"Mar 12, 14",-0.20860927152317876
2014-03-13,375.7523,375.76,369.985,371.91,876,67473,3.85,1.046,372.9651,"Mar 13, 14",-0.20033112582781448
2014-03-14,375.76,383.46,375.76,383.46,1174,90391,11.55,3.106,381.5372,"Mar 14, 14",-0.17549668874172186
2014-03-17,386.54,395.78,384.23,393.47,576,44329,10.01,2.61,392.0706,"Mar 17, 14",-0.15397350993377476
2014-03-18,398.09,398.09,379.61,393.47,901,69408,0,0,389.4579,"Mar 18, 14",-0.15397350993377476
2014-03-19,389.62,391.16,364.21,380.38,1054,81159,-13.09,-3.327,375.2804,"Mar 19, 14",-0.18211920529801323
2014-03-20,374.99,383.306,362.67,372.68,2355,181348,-7.7,-2.024,369.7199,"Mar 20, 14",-0.19867549668874168
2014-03-21,374.99,378.07,368.6606,377.3,876,67473,4.62,1.24,272.308,"Mar 21, 14",-0.18874172185430457
2014-03-24,381.15,381.15,366.52,374.99,843,64909,-2.31,-0.612,375.4838,"Mar 24, 14",-0.19370860927152314
2014-03-25,374.22,374.22,364.2177,371.91,159,12263,-3.08,-0.821,370.2808,"Mar 25, 14",-0.20033112582781448
2014-03-26,377.2923,377.2923,364.98,369.6,305,23517,-2.31,-0.621,360.7376,"Mar 26, 14",-0.20529801324503302
2014-03-27,372.68,372.68,361.9077,372.68,902,69476,3.08,0.833,363.1222,"Mar 27, 14",-0.19867549668874168
2014-03-28,365.827,368.8223,363.44,365.75,486,37440,-6.93,-1.86,365.4446,"Mar 28, 14",-0.21357615894039733
2014-03-31,363.44,368.06,363.44,365.75,618,47572,0,0,365.4615,"Mar 31, 14",-0.21357615894039733
2014-04-01,364.21,368.83,363.4477,365.75,287,22112,0,0,366.4306,"Apr 1, 14",-0.21357615894039733
2014-04-02,368.83,368.83,364.21,366.52,58,4445,0.77,0.211,366.5753,"Apr 2, 14",-0.2119205298013245
2014-04-03,364.21,365.75,349.58,349.58,377,29038,-16.94,-4.622,355.9595,"Apr 3, 14",-0.24834437086092717
2014-04-04,347.27,349.58,328.02,331.87,578,44539,-17.71,-5.066,335.9551,"Apr 4, 14",-0.2864238410596026
2014-04-07,328.79,346.5,327.2808,338.8,363,27931,6.93,2.088,339.3071,"Apr 7, 14",-0.27152317880794696
2014-04-08,341.88,358.05,328.0277,358.05,127,9767,19.25,5.682,352.2457,"Apr 8, 14",-0.23013245033112578
2014-04-09,360.36,362.67,351.89,358.82,498,38327,0.77,0.215,358.1268,"Apr 9, 14",-0.22847682119205298
2014-04-10,355.74,355.74,344.96,351.89,417,32077,-6.93,-1.931,351.9009,"Apr 10, 14",-0.2433774834437086
2014-04-11,351.89,351.89,331.87,331.87,960,73917,-20.02,-5.689,342.4073,"Apr 11, 14",-0.2864238410596026
2014-04-14,336.49,336.49,321.09,325.71,463,35676,-6.16,-1.856,329.7794,"Apr 14, 14",-0.29966887417218546
2014-04-15,330.33,331.1,311.85,327.25,390,30024,1.54,0.473,320.665,"Apr 15, 14",-0.2963576158940397
2014-04-16,341.88,368.83,331.87,351.89,3080,237165,24.64,7.529,354.2535,"Apr 16, 14",-0.2433774834437086
2014-04-17,349.58,357.28,341.88,341.88,780,60029,-10.01,-2.845,347.2207,"Apr 17, 14",-0.2649006622516556
2014-04-21,346.5,353.3068,333.8027,345.73,684,52690,3.85,1.126,343.6439,"Apr 21, 14",-0.2566225165562913
2014-04-22,346.5,348.7869,339.57,345.73,729,56153,0,0,345.9103,"Apr 22, 14",-0.2566225165562913
2014-04-23,345.73,350.35,339.57,345.653,308,23699,-0.077,-0.022,345.386,"Apr 23, 14",-0.2567880794701986
2014-04-24,341.2794,342.2958,338.8,339.57,162,12438,-6.083,-1.76,340.0633,"Apr 24, 14",-0.26986754966887416
2014-04-25,332.64,336.49,327.25,329.56,252,19408,-10.01,-2.948,330.2478,"Apr 25, 14",-0.2913907284768212
2014-04-28,327.25,334.18,323.4,329.56,156,12023,0,0,329.9152,"Apr 28, 14",-0.2913907284768212
2014-04-29,327.25,347.655,324.94,327.635,176,13555,-1.925,-0.584,328.6767,"Apr 29, 14",-0.2955298013245033
2014-04-30,323.4,330.33,323.4,324.17,151,11595,-3.465,-1.058,326.489,"Apr 30, 14",-0.30298013245033106
2014-05-01,324.247,325.71,321.86,324.94,416,32002,0.77,0.238,323.6293,"May 1, 14",-0.30132450331125826
2014-05-02,327.25,327.25,318.01,318.01,187,14433,-6.93,-2.133,320.8036,"May 2, 14",-0.3162251655629139
2014-05-05,315.7,327.25,315.7,322.63,503,38709,4.62,1.453,324.0319,"May 5, 14",-0.30629139072847683
2014-05-06,323.4,327.25,318.78,318.78,226,17418,-3.85,-1.193,325.0265,"May 6, 14",-0.3145695364238411
2014-05-07,315.7,321.09,315.7,320.32,295,22750,1.54,0.483,317.212,"May 7, 14",-0.31125827814569534
2014-05-08,319.55,328.02,316.47,317.24,202,15522,-3.08,-0.962,319.7243,"May 8, 14",-0.3178807947019867
2014-05-09,318.78,323.4,317.24,321.86,198,15274,4.62,1.456,320.8225,"May 9, 14",-0.30794701986754963
2014-05-12,342.65,342.65,319.55,323.4,166,12792,1.54,0.478,328.7268,"May 12, 14",-0.304635761589404
2014-05-13,320.32,324.94,319.55,321.09,139,10705,-2.31,-0.714,321.0989,"May 13, 14",-0.30960264900662254
2014-05-14,336.49,338.03,317.24,317.24,230,17733,-3.85,-1.199,320.3328,"May 14, 14",-0.3178807947019867
2014-05-15,316.47,319.55,315.7,316.47,256,19742,-0.77,-0.243,316.8639,"May 15, 14",-0.3195364238410595
2014-05-16,319.55,323.4,315.7,315.7,114,8816,-0.77,-0.243,319.4382,"May 16, 14",-0.3211920529801324
2014-05-19,315.7,318.78,313.39,316.47,235,18082,0.77,0.244,315.871,"May 19, 14",-0.3195364238410595
2014-05-20,315.7,318.472,291.0677,301.07,1001,77079,-15.4,-4.866,303.3043,"May 20, 14",-0.3526490066225165
2014-05-21,304.92,313.39,292.6,292.6,451,34762,-8.47,-2.813,299.7739,"May 21, 14",-0.37086092715231783
2014-05-22,292.6,300.3,292.6,297.7282,362,27900,5.1282,1.753,296.1091,"May 22, 14",-0.35983443708609264
2014-05-23,297.99,311.08,292.6,299.53,1706,131370,1.8018,0.605,300.1629,"May 23, 14",-0.3559602649006623
2014-05-27,300.3,324.863,300.3,304.92,395,30403,5.39,1.799,306.2754,"May 27, 14",-0.34437086092715224
2014-05-28,307.23,313.39,295.68,300.3,538,41406,-4.62,-1.515,301.9099,"May 28, 14",-0.3543046357615894
2014-05-29,300.3,306.46,295.68,303.38,403,31050,3.08,1.026,300.732,"May 29, 14",-0.347682119205298
2014-05-30,301.07,315.6923,294.91,300.3,466,35852,-3.08,-1.015,300.8234,"May 30, 14",-0.3543046357615894
2014-06-02,304.15,313.3053,302.61,304.92,481,37055,4.62,1.538,305.6371,"Jun 2, 14",-0.34437086092715224
2014-06-03,304.92,311.8423,304.15,304.15,310,23859,-0.77,-0.253,306.1881,"Jun 3, 14",-0.3460264900662252
2014-06-04,304.92,308,288.75,294.91,611,47030,-9.24,-3.038,299.1846,"Jun 4, 14",-0.36589403973509926
2014-06-05,298.76,307.1376,288.75,291.06,652,50196,-3.85,-1.305,295.7308,"Jun 5, 14",-0.37417218543046354
2014-06-06,288.75,295.064,285.67,286.44,335,25759,-4.62,-1.587,289.5067,"Jun 6, 14",-0.3841059602649006
2014-06-09,288.75,307.23,284.9,301.07,484,37239,14.63,5.108,294.5159,"Jun 9, 14",-0.3526490066225165
2014-06-10,300.3077,315.6923,285.67,291.06,1134,87333,-10.01,-3.325,304.6698,"Jun 10, 14",-0.37417218543046354
2014-06-11,291.83,309.5323,285.67,293.37,495,38106,2.31,0.794,290.9636,"Jun 11, 14",-0.369205298013245
2014-06-12,298.76,304.15,289.52,303.38,348,26770,10.01,3.412,300.022,"Jun 12, 14",-0.347682119205298
2014-06-13,304.15,306.46,298.76,299.53,176,13576,-3.85,-1.269,303.5375,"Jun 13, 14",-0.3559602649006623
2014-06-16,301.8323,301.84,294.91,299.53,157,12074,0,0,299.7364,"Jun 16, 14",-0.3559602649006623
2014-06-17,295.9033,311.08,295.9033,306.46,616,47414,6.93,2.314,302.2305,"Jun 17, 14",-0.34105960264900664
2014-06-18,304.92,308.7623,294.91,297.99,600,46209,-8.47,-2.764,299.0328,"Jun 18, 14",-0.3592715231788079
2014-06-19,297.0275,299.53,287.98,291.83,548,42192,-6.16,-2.067,294.3099,"Jun 19, 14",-0.37251655629139074
2014-06-20,303.996,303.996,290.29,290.29,370,28458,-1.54,-0.528,291.3978,"Jun 20, 14",-0.37582781456953634
2014-06-23,297.22,306.46,291.06,291.83,134,10280,1.54,0.531,293.4119,"Jun 23, 14",-0.37251655629139074
2014-06-24,302.379,302.61,294.4865,297.99,321,24696,6.16,2.111,297.3359,"Jun 24, 14",-0.3592715231788079
2014-06-25,322.63,322.63,293.37,293.37,636,48968,-4.62,-1.55,298.8799,"Jun 25, 14",-0.369205298013245
