date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-19,8.3004,8.3004,8.2064,8.2628,21889,21889,-0.00627,-0.076,8.2324,"Sep 19, 13",-0.03063151843639637
2013-09-20,8.2189,8.2753,8.2064,8.244,17247,17247,-0.018807,-0.228,8.2331,"Sep 20, 13",-0.032837081617569375
2013-09-23,8.244,8.244,8.1249,8.2252,45751,45751,-0.018806,-0.228,8.1781,"Sep 23, 13",-0.03504264479874238
2013-09-24,8.1625,8.2314,8.0371,8.1374,64839,64839,-0.087769,-1.067,8.1312,"Sep 24, 13",-0.045343094123581916
2013-09-25,8.0998,8.1311,7.9744,8.1186,105758,105758,-0.018808,-0.231,8.0738,"Sep 25, 13",-0.047548657304754716
2013-09-26,8.1499,8.3415,8.1374,8.2502,70090,70090,0.131652,1.622,8.2302,"Sep 26, 13",-0.032109715036544285
2013-09-27,8.2816,8.3255,8.1938,8.3192,60843,60843,0.068964,0.836,8.2832,"Sep 27, 13",-0.02401482889287756
2013-09-30,8.0935,8.2691,8.0935,8.1437,53417,53417,-0.175539,-2.11,8.1604,"Sep 30, 13",-0.04460399582350785
2013-10-01,8.244,8.3192,8.1938,8.2816,22296,22296,0.137921,1.694,8.2686,"Oct 1, 13",-0.02842595525522357
2013-10-02,8.2565,8.2691,8.0998,8.2691,41203,41203,-0.012538,-0.151,8.1809,"Oct 2, 13",-0.029892420136322515
2013-10-03,8.2628,8.5073,8.1775,8.5073,128023,128023,0.238227,2.881,8.3521,"Oct 3, 13",-0.0019474653620993462
2013-10-04,8.4634,8.5073,8.4007,8.4446,50030,50030,-0.06269,-0.737,8.4663,"Oct 4, 13",-0.009303253205692223
2013-10-07,8.4383,8.7204,8.3759,8.6954,65250,65250,0.250767,2.97,8.6039,"Oct 7, 13",0.020119898168678655
2013-10-08,8.6076,8.6515,8.3443,8.6515,63650,63650,-0.043884,-0.505,8.5038,"Oct 8, 13",0.014969673506258996
2013-10-09,8.5951,8.6515,8.4697,8.501,24850,24850,-0.15046,-1.739,8.5777,"Oct 9, 13",-0.0026865636621734093
2013-10-10,8.4822,8.6013,8.3756,8.4321,21721,21721,-0.068959,-0.811,8.4716,"Oct 10, 13",-0.010769718086791166
2013-10-11,8.4571,8.5747,8.382,8.4195,4170,4170,-0.012542,-0.149,8.4798,"Oct 11, 13",-0.012247914686939084
2013-10-14,8.4446,8.4791,8.4153,8.4195,6277,6277,0,0,8.4382,"Oct 14, 13",-0.012247914686939084
2013-10-15,8.407,8.5762,8.338,8.3694,38789,38789,-0.050152,-0.596,8.3981,"Oct 15, 13",-0.018125505930383833
2013-10-16,8.3631,8.5198,8.3444,8.4947,20276,20276,0.125383,1.498,8.4614,"Oct 16, 13",-0.0034256619622472636
2013-10-17,8.4634,8.57,8.3819,8.4634,12169,12169,-0.031344,-0.369,8.4606,"Oct 17, 13",-0.007097690024519215
2013-10-18,8.4697,8.5637,8.3694,8.5261,20530,20530,0.062692,0.741,8.4572,"Oct 18, 13",0.0002580978190734525
2013-10-21,8.5574,8.5574,8.4007,8.4007,15514,15514,-0.125385,-1.471,8.44,"Oct 21, 13",-0.014453477868111882
2013-10-22,8.4007,8.4634,8.2515,8.3882,45987,45987,-0.012536,-0.149,8.3528,"Oct 22, 13",-0.015919942749211036
2013-10-23,8.3694,8.3976,8.2126,8.2628,22437,22437,-0.125387,-1.495,8.2885,"Oct 23, 13",-0.03063151843639637
2013-10-24,8.2252,8.2691,8.0872,8.2691,72949,72949,0.00627,0.076,8.181,"Oct 24, 13",-0.029892420136322515
2013-10-25,8.1249,8.3631,8.1186,8.3631,49515,49515,0.094038,1.137,8.2093,"Oct 25, 13",-0.018864604230457896
2013-10-28,8.244,8.3255,8.1562,8.1625,25456,25456,-0.200614,-2.399,8.2534,"Oct 28, 13",-0.04239843264233505
2013-10-29,8.2252,8.2753,8.0872,8.1437,62300,62300,-0.018807,-0.23,8.1609,"Oct 29, 13",-0.04460399582350785
2013-10-30,8.1499,8.1499,7.9995,7.9995,30186,30186,-0.144191,-1.771,8.116,"Oct 30, 13",-0.0615211346918663
2013-10-31,8.106,8.1374,8.0246,8.0622,18440,18440,0.062689,0.784,8.0859,"Oct 31, 13",-0.054165346848273524
2013-11-01,8.0496,8.1374,8.012,8.0246,23283,23283,-0.037613,-0.467,8.07,"Nov 1, 13",-0.05857647321061954
2013-11-04,8.0747,8.0747,7.9619,7.9744,25442,25442,-0.050154,-0.625,7.9959,"Nov 4, 13",-0.06446579617311315
2013-11-05,7.9556,7.9807,7.7487,7.8114,71371,71371,-0.162997,-2.044,7.8468,"Nov 5, 13",-0.08358849822264451
2013-11-06,7.8616,7.9869,7.8051,7.8365,27885,27885,0.025077,0.321,7.8575,"Nov 6, 13",-0.08064383674139765
2013-11-07,7.8678,7.9073,6.9275,7.5168,96280,96280,-0.319731,-4.08,7.5039,"Nov 7, 13",-0.11815014254038639
2013-11-08,7.4415,7.5544,7.3976,7.429,73877,73877,-0.087768,-1.168,7.4576,"Nov 8, 13",-0.12845059186522592
2013-11-11,7.429,7.6359,7.429,7.6092,60129,60129,0.180239,2.426,7.574,"Nov 11, 13",-0.10731003413930232
2013-11-12,7.7613,7.7613,7.5324,7.592,121295,121295,-0.017238,-0.227,7.6531,"Nov 12, 13",-0.10932788981569468
2013-11-13,7.6233,7.8804,7.5675,7.8114,54551,54551,0.219421,2.89,7.7337,"Nov 13, 13",-0.08358849822264451
2013-11-14,7.8114,8.0496,7.7048,7.9995,33551,33551,0.188075,2.408,7.8771,"Nov 14, 13",-0.0615211346918663
2013-11-15,7.9493,8.0434,7.8772,7.9002,14937,14937,-0.099304,-1.241,7.9885,"Nov 15, 13",-0.07317073170731701
2013-11-18,7.9619,8.0434,7.7816,7.9117,26725,26725,0.011534,0.146,7.9513,"Nov 18, 13",-0.07182158401670594
2013-11-19,7.9243,7.9619,7.7738,7.8616,49175,49175,-0.050152,-0.634,7.8789,"Nov 19, 13",-0.07769917526015079
2013-11-20,7.8177,7.9305,7.8177,7.8866,51336,51336,0.025076,0.319,7.8644,"Nov 20, 13",-0.07476624549795279
2013-11-21,7.849,7.9681,7.7738,7.8114,59191,59191,-0.075229,-0.954,7.8521,"Nov 21, 13",-0.08358849822264451
2013-11-22,7.8678,7.9807,7.7738,7.8428,45162,45162,0.031343,0.401,7.8855,"Nov 22, 13",-0.07990473844132369
2013-11-25,7.8365,8.0183,7.8365,7.9493,81221,81221,0.106576,1.359,7.9057,"Nov 25, 13",-0.06741045765436002
2013-11-26,7.8992,8.0183,7.8929,7.8992,56141,56141,-0.050151,-0.631,7.9402,"Nov 26, 13",-0.07328804889780488
2013-11-27,7.9117,7.9869,7.8365,7.9075,48322,48322,0.008337,0.106,7.9194,"Nov 27, 13",-0.0723143162167552
2013-11-29,8.0246,8.1061,7.9675,8.1061,23996,23996,0.198546,2.511,8.0204,"Nov 29, 13",-0.04901512218585387
2013-12-02,8.0935,8.0935,7.9556,8.0494,59497,59497,-0.056674,-0.699,8.0122,"Dec 2, 13",-0.055667006886518974
2013-12-03,8.0246,8.0246,7.8553,7.8992,28405,28405,-0.150209,-1.866,7.9323,"Dec 3, 13",-0.07328804889780488
2013-12-04,7.9055,8.012,7.8177,7.8678,50899,50899,-0.031346,-0.397,7.8964,"Dec 4, 13",-0.07697180867912569
2013-12-05,8.1123,8.1123,7.6923,7.7613,75080,75080,-0.106578,-1.355,7.8947,"Dec 5, 13",-0.08946608946608936
2013-12-06,7.8428,7.8992,7.5547,7.8051,74352,74352,0.043886,0.565,7.7912,"Dec 6, 13",-0.08432759652271836
2013-12-09,7.8365,7.9243,7.6798,7.7675,87875,87875,-0.037615,-0.482,7.8062,"Dec 9, 13",-0.08873872288506428
2013-12-10,7.7989,7.8302,7.5983,7.6986,44133,44133,-0.06896,-0.888,7.7443,"Dec 10, 13",-0.09682187730968213
2013-12-11,7.8726,7.8984,7.5761,7.705,90667,90667,0.006443,0.084,7.7586,"Dec 11, 13",-0.09607104729055942
2013-12-12,7.7227,7.7695,7.4535,7.5761,95499,95499,-0.128954,-1.674,7.5538,"Dec 12, 13",-0.11119323314445256
2013-12-13,7.5761,7.7888,7.5509,7.6728,42324,42324,0.096716,1.277,7.6829,"Dec 13, 13",-0.09984866082427056
2013-12-16,7.6599,7.814,7.5438,7.705,79608,79608,0.032238,0.42,7.6504,"Dec 16, 13",-0.09607104729055942
2013-12-17,7.5632,7.7695,7.5632,7.7695,91512,91512,0.064477,0.837,7.6914,"Dec 17, 13",-0.08850408850408846
2013-12-18,7.7695,7.7695,7.5954,7.6599,108136,108136,-0.109609,-1.411,7.6894,"Dec 18, 13",-0.10136205258156467
2013-12-19,7.5889,7.7695,7.5825,7.7372,102080,102080,0.077369,1.01,7.6834,"Dec 19, 13",-0.09229343375684837
2013-12-20,7.7372,7.8017,7.5853,7.7115,118581,118581,-0.025789,-0.333,7.7369,"Dec 20, 13",-0.09530848555238793
2013-12-23,7.5632,7.7888,7.5503,7.705,128277,128277,-0.006448,-0.084,7.7191,"Dec 23, 13",-0.09607104729055942
2013-12-24,7.7372,7.7372,7.6728,7.6792,56022,56022,-0.02579,-0.335,7.7103,"Dec 24, 13",-0.09909783080514784
2013-12-26,7.6784,7.8363,7.6728,7.8017,123565,123565,0.122505,1.595,7.7525,"Dec 26, 13",-0.0847264749703773
2013-12-27,7.7372,8.0532,7.6728,8.0338,127228,127228,0.232118,2.975,7.8475,"Dec 27, 13",-0.05749715505813067
2013-12-30,7.9113,8.0854,7.7695,7.8533,132956,132956,-0.180536,-2.247,7.8701,"Dec 30, 13",-0.07867290794120056
2013-12-31,7.8984,8.0247,7.7566,7.8662,137380,137380,0.012896,0.164,7.9106,"Dec 31, 13",-0.07715951618390635
2014-01-02,7.9307,7.9952,7.8726,7.9242,31311,31311,0.058032,0.738,7.9502,"Jan 2, 14",-0.07035511913560688
2014-01-03,7.8855,7.9952,7.8855,7.9307,48808,48808,0.006445,0.081,7.9359,"Jan 3, 14",-0.06959255739743539
2014-01-06,7.9345,7.95,7.8855,7.9113,14871,14871,-0.019342,-0.244,7.9231,"Jan 6, 14",-0.0718685108929011
2014-01-07,7.9242,7.9629,7.8082,7.8726,30906,30906,-0.038687,-0.489,7.89,"Jan 7, 14",-0.07640868616478362
2014-01-08,7.9113,7.9113,7.8598,7.8598,24028,24028,-0.012896,-0.164,7.8926,"Jan 8, 14",-0.07791034620302907
2014-01-09,7.9823,7.9823,7.9113,7.9113,18255,18255,0.051583,0.656,7.9272,"Jan 9, 14",-0.0718685108929011
2014-01-10,7.9887,7.9952,7.8855,7.9436,22828,22828,0.032236,0.407,7.9475,"Jan 10, 14",-0.06807916564014119
2014-01-13,7.9758,8.008,7.8855,7.95,27644,27644,0.006449,0.081,7.9543,"Jan 13, 14",-0.06732833562101846
2014-01-14,8.0016,8.0532,7.8984,8.0532,35342,35342,0.103164,1.298,7.9885,"Jan 14, 14",-0.055221201562664864
2014-01-15,8.0532,8.2144,8.0274,8.1886,19664,19664,0.135402,1.681,8.1006,"Jan 15, 14",-0.03933645397060033
2014-01-16,8.079,8.2789,8.079,8.2337,25251,25251,0.045135,0.551,8.2234,"Jan 16, 14",-0.034045448679594865
2014-01-17,8.195,8.2531,8.195,8.2144,15913,15913,-0.019346,-0.235,8.2153,"Jan 17, 14",-0.03630967045601191
2014-01-21,8.2853,8.4465,8.2305,8.3498,79442,79442,0.135403,1.648,8.3406,"Jan 21, 14",-0.02042492286394717
2014-01-22,8.1886,8.44,8.1886,8.3111,58228,58228,-0.038685,-0.463,8.369,"Jan 22, 14",-0.024965098135829804
2014-01-23,8.3111,8.4078,8.2531,8.3498,25307,25307,0.038685,0.465,8.3342,"Jan 23, 14",-0.02042492286394717
2014-01-24,8.3175,8.3756,8.2337,8.3046,36831,36831,-0.045134,-0.541,8.3393,"Jan 24, 14",-0.025727659874001187
2014-01-27,8.324,8.44,8.2531,8.382,45175,45175,0.077373,0.932,8.3364,"Jan 27, 14",-0.016647309330236126
2014-01-28,8.2982,8.5045,8.2982,8.4207,57562,57562,0.038687,0.462,8.4097,"Jan 28, 14",-0.012107134058353489
2014-01-29,8.3949,8.4781,8.2789,8.3756,21932,21932,-0.045138,-0.536,8.3818,"Jan 29, 14",-0.017398139349358743
2014-01-30,8.4143,8.5883,8.2853,8.5432,35994,35994,0.167643,2.002,8.4622,"Jan 30, 14",0.00226422177641704
2014-01-31,8.4594,8.5045,8.2724,8.4723,35727,35727,-0.070924,-0.83,8.39,"Jan 31, 14",-0.00605356702917664
2014-02-03,8.3691,8.5561,8.0596,8.3965,63424,63424,-0.075761,-0.894,8.3053,"Feb 3, 14",-0.014946210068161258
2014-02-04,8.4658,8.5639,8.0532,8.3111,35283,35283,-0.085431,-1.017,8.2199,"Feb 4, 14",-0.024965098135829804
2014-02-05,8.266,8.324,8.1435,8.2531,23785,23785,-0.05803,-0.698,8.256,"Feb 5, 14",-0.03176949518412927
2014-02-06,8.3606,8.3756,8.2724,8.3627,20925,20925,0.109609,1.328,8.3339,"Feb 6, 14",-0.018911531106652956
2014-02-07,8.382,8.4723,8.2724,8.4271,13688,13688,0.064478,0.771,8.4226,"Feb 7, 14",-0.01135630403923087
2014-02-10,8.362,8.5303,8.362,8.511,22961,22961,0.08382,0.995,8.458,"Feb 10, 14",-0.0015133917572942121
2014-02-11,8.4658,8.511,8.4658,8.4916,23830,23830,-0.019344,-0.227,8.4896,"Feb 11, 14",-0.0037893452527598087
2014-02-12,8.5109,8.7044,8.4916,8.5045,33750,33750,0.012897,0.152,8.5801,"Feb 12, 14",-0.0022759534954655963
2014-02-13,8.5116,8.6206,8.511,8.5644,10355,10355,0.059898,0.704,8.5429,"Feb 13, 14",0.004751346214760821
2014-02-14,8.5432,8.6205,8.382,8.4723,30301,30301,-0.092136,-1.076,8.4702,"Feb 14, 14",-0.00605356702917664
2014-02-18,8.4207,8.6657,8.3885,8.6593,21390,21390,0.186982,2.207,8.5482,"Feb 18, 14",0.015884747592064742
2014-02-19,8.5696,8.6399,8.4594,8.6141,22049,22049,-0.045133,-0.521,8.5655,"Feb 19, 14",0.01058201058201072
2014-02-20,8.5626,8.6141,8.4652,8.5239,46305,46305,-0.090268,-1.048,8.54,"Feb 20, 14",0
2014-02-21,8.3885,8.5819,8.382,8.5068,27090,27090,-0.017087,-0.2,8.4725,"Feb 21, 14",-0.002006123957343379
2014-02-24,8.511,8.5626,8.3885,8.5368,26096,26096,0.029984,0.352,8.52,"Feb 24, 14",0.0015133917572942121
2014-02-25,8.4787,8.5754,8.3885,8.3885,20774,20774,-0.148299,-1.737,8.4828,"Feb 25, 14",-0.01588474759206453
2014-02-26,8.4207,8.5368,8.2273,8.3369,43187,43187,-0.05158,-0.615,8.3938,"Feb 26, 14",-0.02193831462124138
2014-02-27,8.3369,8.4465,8.3369,8.382,12070,12070,0.045133,0.541,8.423,"Feb 27, 14",-0.016647309330236126
2014-02-28,8.5297,8.569,8.266,8.5432,37618,37618,0.161192,1.923,8.7272,"Feb 28, 14",0.00226422177641704
2014-03-03,8.4787,8.5303,8.3111,8.4658,37621,37621,-0.077374,-0.906,8.3989,"Mar 3, 14",-0.006816128767348233
2014-03-04,8.5239,8.5303,8.3627,8.4658,14120,14120,0,0,8.4411,"Mar 4, 14",-0.006816128767348233
2014-03-05,8.5368,8.5368,8.382,8.4594,13749,13749,-0.006447,-0.076,8.4403,"Mar 5, 14",-0.007566958786470852
2014-03-06,8.4078,8.5045,8.3175,8.5045,22596,22596,0.045135,0.534,8.4127,"Mar 6, 14",-0.0022759534954655963
2014-03-07,8.5754,8.6399,8.3949,8.4658,54825,54825,-0.038688,-0.455,8.5485,"Mar 7, 14",-0.006816128767348233
2014-03-10,8.6077,8.6077,8.4208,8.5045,12868,12868,0.038688,0.457,8.5038,"Mar 10, 14",-0.0022759534954655963
2014-03-11,8.511,8.5561,8.4207,8.4916,41227,41227,-0.012897,-0.152,8.492,"Mar 11, 14",-0.0037893452527598087
2014-03-12,8.6703,8.7564,8.6703,8.6902,35745,35745,0.198556,2.338,8.7146,"Mar 12, 14",0.01950984877814163
2014-03-13,8.7895,8.7895,8.6968,8.7034,51004,51004,0.013238,0.152,8.7575,"Mar 13, 14",0.021058435692582138
2014-03-14,8.5313,8.71,8.5313,8.6703,32853,32853,-0.033094,-0.38,8.6679,"Mar 14, 14",0.017175236687431795
2014-03-17,8.7497,8.7497,8.6571,8.6571,33197,33197,-0.013236,-0.153,8.7047,"Mar 17, 14",0.01562664977299129
2014-03-18,8.7497,8.7497,8.6571,8.6968,44248,44248,0.039711,0.459,8.6926,"Mar 18, 14",0.02028414223536178
2014-03-19,8.7365,8.7564,8.6571,8.7564,33353,33353,0.059567,0.685,8.3159,"Mar 19, 14",0.027276246788441903
2014-03-20,8.6769,8.7286,8.571,8.5975,27571,27571,-0.158845,-1.814,8.6611,"Mar 20, 14",0.008634545219911166
2014-03-21,8.6505,8.9682,8.5909,8.9682,67934,67934,0.370638,4.311,5.7774,"Mar 21, 14",0.05212402773378385
2014-03-24,8.9351,8.9351,8.6968,8.7696,29017,29017,-0.198556,-2.214,8.7752,"Mar 24, 14",0.028824833702882618
2014-03-25,8.7233,8.935,8.6372,8.8292,18506,18506,0.059566,0.679,8.7766,"Mar 25, 14",0.035816938255962744
2014-03-26,8.8292,8.9284,8.7564,8.8358,21551,21551,0.00662,0.075,8.8435,"Mar 26, 14",0.0365912317131831
2014-03-27,8.7895,8.9351,8.7431,8.9086,33377,33377,0.072805,0.824,8.8489,"Mar 27, 14",0.04513192318070373
2014-03-28,8.9417,9.0013,8.7696,8.9549,70401,70401,0.046329,0.52,8.9558,"Mar 28, 14",0.05056370910029458
2014-03-31,9.0343,9.2329,8.9549,8.9549,63510,63510,0,0,9.0474,"Mar 31, 14",0.05056370910029458
2014-04-01,8.9417,9.041,8.7828,8.8027,34799,34799,-0.152226,-1.7,8.8556,"Apr 1, 14",0.032708032708032755
2014-04-02,8.8027,8.9351,8.8027,8.9086,19900,19900,0.105897,1.203,8.9049,"Apr 2, 14",0.04513192318070373
2014-04-03,8.9152,8.9152,8.7895,8.8954,16875,16875,-0.013241,-0.149,8.853,"Apr 3, 14",0.04358333626626322
2014-04-04,8.902,8.9152,8.7961,8.8887,16269,16269,-0.006616,-0.074,8.8839,"Apr 4, 14",0.0427973110899941
2014-04-07,8.8424,8.8887,8.7961,8.8226,24615,24615,-0.066187,-0.745,8.8399,"Apr 7, 14",0.03504264479874238
2014-04-08,8.7828,9.0277,8.763,8.9351,31998,31998,0.112517,1.275,8.8884,"Apr 8, 14",0.048240828728633715
2014-04-09,8.9351,8.9351,8.7497,8.8358,37580,37580,-0.099278,-1.111,8.8582,"Apr 9, 14",0.0365912317131831
2014-04-10,8.7961,8.9284,8.7762,8.7961,25849,25849,-0.03971,-0.449,8.831,"Apr 10, 14",0.031933739250812394
2014-04-11,8.8226,8.9351,8.6452,8.6836,34930,34930,-0.112517,-1.279,8.7971,"Apr 11, 14",0.018735555320921273
2014-04-14,8.7696,8.8604,8.6637,8.6902,30180,30180,0.006618,0.076,8.7463,"Apr 14, 14",0.01950984877814163
2014-04-15,8.6968,8.7762,8.6108,8.6689,15872,15872,-0.021245,-0.244,8.6987,"Apr 15, 14",0.01701099262074888
2014-04-16,8.6637,8.8292,8.6114,8.6769,33212,33212,0.008009,0.092,8.6771,"Apr 16, 14",0.017949530144652153
2014-04-17,8.5909,8.6902,8.5446,8.6902,14343,14343,0.013236,0.153,8.6362,"Apr 17, 14",0.01950984877814163
2014-04-21,8.6372,8.763,8.6108,8.7497,12801,12801,0.059567,0.685,8.692,"Apr 21, 14",0.02649022161217299
2014-04-22,8.759,8.7696,8.6902,8.7365,21100,21100,-0.013237,-0.151,8.7405,"Apr 22, 14",0.024941634697732275
2014-04-23,8.7034,8.7497,8.6704,8.6968,21806,21806,-0.039711,-0.455,8.7075,"Apr 23, 14",0.02028414223536178
2014-04-24,8.6703,8.6703,8.6289,8.6372,31592,31592,-0.059568,-0.685,8.6434,"Apr 24, 14",0.01329203768228166
2014-04-25,8.6703,8.7299,8.6174,8.6637,31197,31197,0.026475,0.307,8.661,"Apr 25, 14",0.016400943230211646
2014-04-28,8.7167,8.7167,8.5843,8.6372,14753,14753,-0.026475,-0.306,8.6344,"Apr 28, 14",0.01329203768228166
2014-04-29,8.6041,8.763,8.5916,8.7497,26523,26523,0.112516,1.303,8.6794,"Apr 29, 14",0.02649022161217299
2014-04-30,8.7034,8.7034,8.5975,8.5975,28701,28701,-0.152226,-1.74,8.6261,"Apr 30, 14",0.008634545219911166
2014-05-01,8.6048,8.763,8.5843,8.7431,25208,25208,0.145607,1.694,8.6642,"May 1, 14",0.025715928154952633
2014-05-02,8.7034,8.7895,8.7034,8.7828,14279,14279,0.039712,0.454,8.7498,"May 2, 14",0.030373420617323125
2014-05-05,8.7233,8.7895,8.6968,8.7895,10466,10466,0.006618,0.075,8.7591,"May 5, 14",0.03115944579359225
2014-05-06,8.7431,8.7895,8.5313,8.6571,35023,35023,-0.13237,-1.506,8.6796,"May 6, 14",0.01562664977299129
2014-05-07,8.6174,8.71,8.5049,8.538,24488,24488,-0.119134,-1.376,8.5726,"May 7, 14",0.0016541723858798075
2014-05-08,8.6041,8.6041,8.5055,8.5843,21329,21329,0.046331,0.543,8.5455,"May 8, 14",0.007085958305470658
2014-05-09,8.5115,8.5909,8.399,8.4056,30402,30402,-0.178703,-2.082,8.4677,"May 9, 14",-0.013878623634721154
2014-05-12,8.528,8.7895,8.4916,8.6703,42578,42578,0.264742,3.15,8.674,"May 12, 14",0.017175236687431795
2014-05-13,8.7034,9.3653,8.7034,8.902,69803,69803,0.231652,2.672,8.9274,"May 13, 14",0.04435762972348337
2014-05-14,8.9086,9.127,8.8027,8.8689,20412,20412,-0.033095,-0.372,8.9357,"May 14, 14",0.04047443071833324
2014-05-15,8.9417,8.9814,8.7564,8.8358,35929,35929,-0.033092,-0.373,8.8315,"May 15, 14",0.0365912317131831
2014-05-16,8.8358,8.8887,8.7769,8.8755,20134,20134,0.039711,0.449,8.8563,"May 16, 14",0.04124872417555359
2014-05-19,8.8887,9.0343,8.8384,8.9284,27301,27301,0.052948,0.597,8.9555,"May 19, 14",0.047454803552364595
2014-05-20,8.8887,9.1998,8.7497,8.8586,28654,28654,-0.069892,-0.783,8.9532,"May 20, 14",0.03926606365630753
2014-05-21,8.7961,9.1866,8.7835,8.988,31297,31297,0.129462,1.461,8.9571,"May 21, 14",0.05444690810544472
2014-05-22,8.9284,9.0343,8.8755,8.9089,33428,33428,-0.07916,-0.881,8.957,"May 22, 14",0.045167118337850025
2014-05-23,9.0343,9.1866,8.8888,9.1204,24968,24968,0.211527,2.374,9.024,"May 23, 14",0.06997970412604568
2014-05-27,9.1204,9.2329,8.7762,9.0674,39590,39590,-0.052947,-0.581,9.0098,"May 27, 14",0.0637618930301857
2014-05-28,9.0674,9.0674,8.9351,9.0674,30712,30712,0,0,9.0174,"May 28, 14",0.0637618930301857
2014-05-29,9.1667,9.2131,8.9682,9.1932,82823,82823,0.125753,1.387,9.1113,"May 29, 14",0.0785203955935663
2014-05-30,9.266,9.266,9.0741,9.2131,55297,55297,0.019858,0.216,9.1919,"May 30, 14",0.08085500768427614
2014-06-02,9.266,9.266,9.0145,9.0608,27813,27813,-0.152227,-1.652,9.204,"Jun 2, 14",0.06298759957296556
