date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-25,43.817,43.9692,43.6073,43.6895,414368,207184,-0.106932,-0.244,43.7947,"Nov 25, 13",-0.007814487118927306
2013-11-26,43.6155,43.7347,43.488,43.5209,361932,180966,-0.168622,-0.386,43.6307,"Nov 26, 13",-0.011643381417826441
2013-11-27,43.9075,44.0021,43.6854,43.6895,459690,229845,0.168622,0.387,43.8452,"Nov 27, 13",-0.007814487118927306
2013-11-29,43.8993,44.0309,43.7306,43.7306,109470,54735,0.041128,0.094,43.8922,"Nov 29, 13",-0.0068811089713309214
2013-12-02,43.599,43.6319,43.1795,43.2042,287188,143594,-0.526429,-1.204,43.4468,"Dec 2, 13",-0.018835616438356156
2013-12-03,43.2536,43.2536,42.9451,43.1878,379780,189890,-0.016453,-0.038,43.0988,"Dec 3, 13",-0.01920805930017071
2013-12-04,43.0356,43.4057,43.0109,43.3153,292010,146005,0.127495,0.295,43.2149,"Dec 4, 13",-0.01631254314886812
2013-12-05,43.0109,43.0973,42.83,42.9492,232114,116057,-0.366032,-0.845,42.9306,"Dec 5, 13",-0.024626648740961498
2013-12-06,43.1919,43.2042,42.9451,43.1549,193760,96880,0.205638,0.479,43.1041,"Dec 6, 13",-0.0199552160168599
2013-12-09,42.7765,43.0644,42.7642,42.8752,1455476,727738,-0.279668,-0.648,42.9719,"Dec 9, 13",-0.02630718360524691
2013-12-10,42.9575,42.9575,42.6819,42.7929,1147944,573972,-0.082254,-0.192,42.7916,"Dec 10, 13",-0.028176210893499438
2013-12-11,42.8711,42.8711,42.5667,42.7518,1787358,893679,-0.041127,-0.096,42.6792,"Dec 11, 13",-0.02910958904109582
2013-12-12,42.4105,42.5791,42.1226,42.2418,1269782,634891,-0.509979,-1.193,42.337,"Dec 12, 13",-0.0406916536463065
2013-12-13,42.102,42.1226,41.8758,42.0897,491014,245507,-0.15217,-0.36,42.0062,"Dec 13, 13",-0.044145834090331
2013-12-16,42.3529,42.6223,42.3121,42.3282,604656,302328,0.238539,0.567,42.2243,"Dec 16, 13",-0.03872951564260014
2013-12-17,42.4392,42.4392,42.0609,42.1226,406534,203267,-0.205636,-0.486,42.1931,"Dec 17, 13",-0.043398677373641975
2013-12-18,42.7559,43.1466,42.394,43.0315,526062,263031,0.908912,2.158,42.7971,"Dec 18, 13",-0.02275762145270881
2013-12-19,42.9287,43.0891,42.8258,42.8916,556360,278180,-0.139833,-0.325,42.9733,"Dec 19, 13",-0.025934740743432355
2013-12-20,42.8341,42.9369,42.5709,42.8464,764116,382058,-0.04524,-0.105,42.7571,"Dec 20, 13",-0.026961229606482257
2013-12-23,43.0603,43.2361,42.941,43.0685,577886,288943,0.222087,0.518,43.0938,"Dec 23, 13",-0.021917354020566104
2013-12-24,43.2536,43.5826,43.2371,43.2988,199458,99729,0.230312,0.535,43.3439,"Dec 24, 13",-0.016687257003742594
2013-12-26,43.6936,43.7179,43.3564,43.6114,229310,114655,0.312568,0.722,43.6239,"Dec 26, 13",-0.009588132698666395
2013-12-27,44.1337,44.2036,43.9198,44.0268,542626,271313,0.415386,0.952,44.0351,"Dec 27, 13",-0.00015442752806943703
2013-12-30,43.5209,43.8622,43.5209,43.6402,555340,277670,-0.386597,-0.878,43.6671,"Dec 30, 13",-0.008934086697431048
2013-12-31,43.8993,44.1789,43.8141,44.1789,296444,148222,0.538767,1.235,44.0511,"Dec 31, 13",0.003299752915955063
2014-01-02,43.6936,43.7101,43.1837,43.4428,492926,246463,-0.736177,-1.666,45.5099,"Jan 2, 14",-0.01341702699756553
2014-01-03,43.2536,43.3934,43.1343,43.2782,494994,247497,-0.164509,-0.379,43.2727,"Jan 3, 14",-0.017155081574070745
2014-01-06,43.4181,43.4386,43.1096,43.1754,1022578,511289,-0.102818,-0.238,43.2877,"Jan 6, 14",-0.019489662439591507
2014-01-07,43.2495,43.2824,42.867,42.8834,398318,199159,-0.292005,-0.676,43.011,"Jan 7, 14",-0.02612096217433955
2014-01-08,42.8012,42.9204,42.54,42.5873,432858,216429,-0.296116,-0.691,42.6875,"Jan 8, 14",-0.03284537262454128
2014-01-09,42.283,42.5174,42.0691,42.4598,587082,293541,-0.127495,-0.299,42.339,"Jan 9, 14",-0.03574088877584387
2014-01-10,42.028,42.1719,41.8141,42.0732,612560,306280,-0.386595,-0.91,42.0212,"Jan 10, 14",-0.04452054794520548
2014-01-13,40.8312,41.226,40.6954,41.0862,2317588,1158794,-0.987055,-2.346,40.9773,"Jan 13, 14",-0.06693524944587774
2014-01-14,41.5468,41.5797,41.3535,41.3576,1052628,526314,0.271438,0.661,49.3221,"Jan 14, 14",-0.06077177428145784
2014-01-15,41.4892,41.6414,41.4111,41.5057,664488,332244,0.148059,0.358,41.5291,"Jan 15, 14",-0.057408433559827096
2014-01-16,41.6619,41.81,41.518,41.7689,435804,217902,0.263215,0.634,41.6573,"Jan 16, 14",-0.0514311798263144
2014-01-17,41.5879,41.7236,41.4851,41.5715,418124,209062,-0.19741,-0.473,41.6065,"Jan 17, 14",-0.055914120126448884
2014-01-21,42.8341,42.9081,42.5667,42.8505,1317656,658828,1.2791,3.077,42.7425,"Jan 21, 14",-0.02686811889102874
2014-01-22,43.1754,43.4345,43.1302,43.2371,1614320,807160,0.386596,0.902,43.233,"Jan 22, 14",-0.01808845972166713
2014-01-23,43.052,43.0685,42.7148,42.8217,817084,408542,-0.415386,-0.961,42.8498,"Jan 23, 14",-0.027522164892264087
2014-01-24,42.1596,42.3734,41.518,41.518,777070,388535,-1.3037,-3.045,41.8468,"Jan 24, 14",-0.05712910141346606
2014-01-27,41.4522,41.555,41.1478,41.1478,688380,344190,-0.370145,-0.892,41.3743,"Jan 27, 14",-0.06553631772101312
2014-01-28,40.9916,41.0862,40.7798,41.0245,739638,369819,-0.123383,-0.3,40.9408,"Jan 28, 14",-0.0683364521638021
2014-01-29,40.1649,40.2307,39.8153,39.9305,1151502,575751,-1.094,-2.667,40.0361,"Jan 29, 14",-0.09318111623850872
2014-01-30,39.5891,39.7372,39.1614,39.6508,3191414,1595707,-0.279667,-0.7,39.4773,"Jan 30, 14",-0.0995330838268959
2014-01-31,39.2724,39.7242,39.0298,39.4781,836212,418106,-0.172734,-0.436,39.4818,"Jan 31, 14",-0.10345508884124854
2014-02-03,39.6015,39.6344,38.783,38.8447,693552,346776,-0.633359,-1.604,39.1974,"Feb 3, 14",-0.11783955888230799
2014-02-04,39.2066,39.2766,39.0339,39.1573,613184,306592,0.312568,0.805,39.1575,"Feb 4, 14",-0.11074043457723194
2014-02-05,38.8118,38.9763,38.7378,38.9393,392928,196464,-0.217975,-0.557,38.85,"Feb 5, 14",-0.11569119944769442
2014-02-06,39.1408,39.5644,39.1367,39.5192,523316,261658,0.579894,1.489,39.424,"Feb 6, 14",-0.10252171069365217
2014-02-07,39.6673,39.9181,39.5439,39.8894,487994,243997,0.370145,0.937,39.7292,"Feb 7, 14",-0.09411449438610511
2014-02-10,39.9552,40.1855,39.9223,40.1238,775362,387681,0.234426,0.588,40.0675,"Feb 10, 14",-0.08879128665382792
2014-02-11,40.3829,40.6622,40.3171,40.5926,561916,280958,0.468852,1.169,40.5369,"Feb 11, 14",-0.0781448711892737
2014-02-12,40.8271,40.9833,40.6996,40.8271,966152,483076,0.234426,0.578,40.8271,"Feb 12, 14",-0.0728193924639366
2014-02-13,41.5015,41.8594,41.444,41.8594,1076460,538230,1.0323,2.528,41.645,"Feb 13, 14",-0.04937593110715451
2014-02-14,41.6948,42.0938,41.5961,42.0362,398444,199222,0.176845,0.422,41.8698,"Feb 14, 14",-0.045360815377348186
2014-02-18,42.8793,43.2289,42.8053,42.9369,1895218,947609,0.900689,2.143,42.9762,"Feb 18, 14",-0.024905980887322373
2014-02-19,42.7189,43.0562,42.6079,42.6572,1027692,513846,-0.279664,-0.651,42.8238,"Feb 19, 14",-0.03125794847570938
2014-02-20,43.0891,43.3025,43.0191,43.1549,756030,378015,0.49764,1.167,43.1311,"Feb 20, 14",-0.0199552160168599
2014-02-21,43.2207,43.3373,42.9287,43.0027,413354,206677,-0.152172,-0.353,43.0735,"Feb 21, 14",-0.02341166745394432
2014-02-24,43.1055,43.6196,43.0973,43.3934,457132,228566,0.390708,0.909,43.4171,"Feb 24, 14",-0.01453889756912903
2014-02-25,43.599,43.8006,43.3482,43.4304,633608,316804,0.037015,0.085,43.5194,"Feb 25, 14",-0.013698630136986325
2014-02-26,43.4839,43.6628,43.1878,43.2577,687958,343979,-0.172734,-0.398,43.4429,"Feb 26, 14",-0.01762063515133898
2014-02-27,44.1789,44.3928,43.7923,44.3928,1219542,609771,1.1351,2.624,44.0946,"Feb 27, 14",0.008157407070964021
2014-02-28,44.6807,44.9151,44.5984,44.7424,799864,399932,0.349581,0.787,44.8001,"Feb 28, 14",0.016096798808182926
2014-03-03,44.2159,44.7465,44.0597,44.582,1518438,759219,-0.160394,-0.358,44.2897,"Mar 3, 14",0.012454125940191147
2014-03-04,44.9151,45.1989,44.837,44.9809,1017064,508532,0.398935,0.895,44.9961,"Mar 4, 14",0.021513117255913632
2014-03-05,45.8898,45.9474,45.5855,45.5855,1072306,536153,0.604569,1.344,45.794,"Mar 5, 14",0.035243541295737875
2014-03-06,45.6801,45.9515,45.6513,45.6965,710192,355096,0.111045,0.244,45.7792,"Mar 6, 14",0.037764343592165996
2014-03-07,45.6143,45.7335,45.2565,45.5731,446890,223445,-0.123382,-0.27,45.4876,"Mar 7, 14",0.03496193815631692
2014-03-10,45.6184,45.7459,45.3264,45.6677,454776,227388,0.094592,0.208,45.5986,"Mar 10, 14",0.037110297590930645
2014-03-11,45.6184,45.7253,45.2729,45.3963,507282,253641,-0.27144,-0.594,45.4897,"Mar 11, 14",0.03094682242651059
2014-03-12,45.2831,45.5457,45.173,45.2873,451758,225879,-0.108978,-0.24,45.2871,"Mar 12, 14",0.02847143999127943
2014-03-13,45.5626,45.6134,44.7791,44.9146,330148,165074,-0.3727,-0.823,45.0817,"Mar 13, 14",0.020007448857236296
2014-03-14,45.317,45.6727,45.245,45.3381,323922,161961,0.423523,0.943,45.3903,"Mar 14, 14",0.02962510446568069
2014-03-17,45.0459,45.3466,45.0205,45.1137,304694,152347,-0.224468,-0.495,45.1478,"Mar 17, 14",0.02452899603938814
2014-03-18,45.1772,45.8167,45.1772,45.732,347118,173559,0.618345,1.371,45.6674,"Mar 18, 14",0.03857054612841102
2014-03-19,45.3932,45.8506,44.885,45.012,468420,234210,-0.71999,-1.574,45.2996,"Mar 19, 14",0.02221939609752554
2014-03-20,45.0501,45.1603,44.7367,44.9909,371670,185835,-0.021177,-0.047,44.9639,"Mar 20, 14",0.021740216561898267
2014-03-21,44.8765,45.3043,44.8638,45.029,862858,431429,0.038119,0.085,45.0605,"Mar 21, 14",0.022605464917699294
2014-03-24,44.9316,45.0798,44.6774,45.0036,415986,207993,-0.025412,-0.056,44.8894,"Mar 24, 14",0.022028632680498504
2014-03-25,45.2619,45.6854,45.1857,45.588,465692,232846,0.584462,1.299,45.3923,"Mar 25, 14",0.03530031612223396
2014-03-26,45.5372,45.5795,45.2619,45.3593,671078,335539,-0.228704,-0.502,45.1235,"Mar 26, 14",0.030106554994367884
2014-03-27,45.7447,46.2826,45.5541,46.0285,768098,384049,0.669166,1.475,45.9149,"Mar 27, 14",0.045304040550852104
2014-03-28,46.7612,47.0303,46.7569,46.9221,826974,413487,0.893635,1.941,46.9038,"Mar 28, 14",0.06559763453362888
2014-03-31,47.1889,47.2609,46.9306,47.1932,344884,172442,0.271053,0.578,47.1556,"Mar 31, 14",0.07175429671886917
2014-04-01,46.884,47.0619,46.812,47.0111,463932,231966,-0.182113,-0.386,46.9286,"Apr 1, 14",0.06761881835689108
2014-04-02,46.6977,46.8416,46.5875,46.8035,390610,195305,-0.207527,-0.441,46.7078,"Apr 2, 14",0.06290423676465244
2014-04-03,46.6807,47.0111,46.4795,46.7019,313474,156737,-0.101645,-0.217,46.6761,"Apr 3, 14",0.06059690781584976
2014-04-04,46.9856,47.1678,46.8967,47.0026,285632,142816,0.3007,0.644,47.0149,"Apr 4, 14",0.06742578394680429
2014-04-07,46.9391,47.0238,46.5664,46.6257,491148,245574,-0.376934,-0.802,46.7706,"Apr 7, 14",0.058866411104247715
2014-04-08,47.6421,48.1757,47.5616,47.9428,1159836,579918,1.3172,2.825,47.9631,"Apr 8, 14",0.08877766069546889
2014-04-09,48.5739,48.5739,48.0783,48.3917,780590,390295,0.448935,0.936,48.3552,"Apr 9, 14",0.09897214854111407
2014-04-10,48.5866,48.7983,48.235,48.2604,612086,306043,-0.131294,-0.271,48.5294,"Apr 10, 14",0.09599033465353723
2014-04-11,48.0656,48.1588,47.9259,48.0148,456596,228298,-0.245643,-0.509,48.0239,"Apr 11, 14",0.09041277569855749
2014-04-14,48.8788,49.0524,48.6374,48.883,1078848,539424,0.868222,1.808,48.8795,"Apr 14, 14",0.11012953744413363
2014-04-15,48.9593,48.9974,48.4299,48.5781,1816426,908213,-0.304935,-0.624,48.6025,"Apr 15, 14",0.10320527960466551
2014-04-16,48.6543,48.7348,48.4595,48.7348,308164,154082,0.156702,0.323,48.6012,"Apr 16, 14",0.10676392572944297
2014-04-17,48.1037,48.6247,48.0741,48.5357,344586,172293,-0.199054,-0.408,48.4155,"Apr 17, 14",0.10224237854729112
2014-04-21,48.8703,48.8703,48.4553,48.7983,182670,91335,0.262583,0.541,48.71,"Apr 21, 14",0.10820600632244463
2014-04-22,48.9127,49.0524,48.7306,48.8534,258304,129152,0.055057,0.113,48.859,"Apr 22, 14",0.10945732349841941
2014-04-23,48.6204,48.8068,48.4807,48.4807,298694,149347,-0.372698,-0.763,48.5927,"Apr 23, 14",0.10099333236437627
2014-04-24,48.4637,48.8153,48.2689,48.6797,268380,134190,0.199055,0.411,48.637,"Apr 24, 14",0.1055126085534682
2014-04-25,48.6332,48.9423,48.4299,48.9296,377340,188670,0.249876,0.513,48.7684,"Apr 25, 14",0.11118782021002145
2014-04-28,48.8957,49.4633,48.828,49.3743,482870,241435,0.444702,0.909,49.2818,"Apr 28, 14",0.12128692634715305
2014-04-29,49.3955,49.7597,49.2261,49.6793,519990,259995,0.304936,0.618,49.5809,"Apr 29, 14",0.1282134551796809
2014-04-30,48.8322,48.9593,48.54,48.7136,864906,432453,-0.965632,-1.944,48.784,"Apr 30, 14",0.10628247520075577
2014-05-01,49.2811,49.5014,49.2134,49.4167,577462,288731,0.703047,1.443,49.3492,"May 1, 14",0.12224982740452743
2014-05-02,48.4595,48.7221,48.3324,48.7009,472222,236111,-0.715751,-1.448,48.5764,"May 2, 14",0.10599405908215538
2014-05-05,48.6289,48.8153,48.4116,48.7263,275122,137561,0.025411,0.052,48.6991,"May 5, 14",0.10657089131935618
2014-05-06,48.6374,48.7433,48.4002,48.5908,384850,192425,-0.135529,-0.278,48.5589,"May 6, 14",0.1034936957232659
2014-05-07,48.811,49.2303,48.739,49.116,333644,166822,0.525168,1.081,49.0073,"May 7, 14",0.11542095127357291
2014-05-08,49.3277,49.5522,49.2473,49.3658,460862,230431,0.249878,0.509,49.3576,"May 8, 14",0.12109389193706625
2014-05-09,49.0948,49.1287,48.6374,48.8619,930012,465006,-0.503992,-1.021,48.8694,"May 9, 14",0.1096503579085062
2014-05-12,49.5353,49.5882,49.3404,49.4463,441758,220879,0.584463,1.196,49.4732,"May 12, 14",0.12292204135024165
2014-05-13,49.3447,49.3827,49.171,49.3489,257916,128958,-0.097411,-0.197,49.2912,"May 13, 14",0.12071009410995241
2014-05-14,49.044,49.4124,48.9677,49.0186,433804,216902,-0.330349,-0.669,49.1556,"May 14, 14",0.11320900403328366
2014-05-15,49.2896,49.4421,49.0397,49.1202,451562,225781,0.101645,0.207,49.2414,"May 15, 14",0.11551633298208634
2014-05-16,49.963,50.2425,49.963,50.2425,426294,213147,1.1223,2.285,50.1039,"May 16, 14",0.14100368809272917
2014-05-19,49.4897,49.7415,49.4125,49.5154,435796,217898,-0.727105,-1.447,49.565,"May 19, 14",0.12449129755459466
2014-05-20,49.7724,50.0223,49.6962,49.9376,366090,183045,0.422167,0.853,49.8843,"May 20, 14",0.13407943025326122
2014-05-21,50.2807,51.619,50.1705,51.3268,1058320,529160,1.3892,2.782,50.8131,"May 21, 14",0.16562806584063075
2014-05-22,51.0218,51.1277,50.4501,50.6745,858572,429286,-0.652227,-1.271,50.7961,"May 22, 14",0.15081437811126053
2014-05-23,49.9884,50.1621,49.9503,50.1409,346946,173473,-0.533638,-1.053,50.0624,"May 23, 14",0.1386963591439265
2014-05-27,50.3315,50.5348,50.2807,50.4119,362924,181462,0.271057,0.541,50.3753,"May 27, 14",0.14485075033610703
2014-05-28,50.0308,50.251,49.9291,50.0435,265432,132716,-0.368465,-0.731,50.0546,"May 28, 14",0.13648441190363728
2014-05-29,50.8058,51.0345,50.6576,51.0345,316234,158117,0.991042,1.98,50.8601,"May 29, 14",0.15898995312670328
2014-05-30,51.1573,51.4072,51.0726,51.3564,370000,185000,0.321878,0.631,51.2378,"May 30, 14",0.16630027978634498
