date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-07-13,16.75,18,16.625,18,124,3100,0,0,16.7097,"Jul 13, 16",-0.18181818181818182
2016-07-14,16.625,17.75,16.625,17.75,44,1100,-0.25,-1.389,16.7273,"Jul 14, 16",-0.19318181818181818
2016-07-15,16.625,18.25,16.625,18.25,226,5659,0.5,2.817,17.078,"Jul 15, 16",-0.17045454545454544
2016-07-18,18.25,18.25,16.625,16.625,392,9794,-1.625,-8.904,17.5268,"Jul 18, 16",-0.24431818181818182
2016-07-19,16.625,16.625,15.375,16.1625,222,5559,-0.4625,-2.782,16.1315,"Jul 19, 16",-0.265340909090909
2016-07-20,15.375,15.375,15.375,15.375,45,1136,-0.7875,-4.872,15.375,"Jul 20, 16",-0.30113636363636365
2016-07-22,15.375,15.875,12.775,15.875,154,3860,0.5,3.252,15.2273,"Jul 22, 16",-0.2784090909090909
2016-07-25,15.75,16.25,14.5,16.25,60,1493,0.375,2.362,15.1446,"Jul 25, 16",-0.26136363636363635
2016-07-26,15,15,15,15,332,8300,-1.25,-7.692,15,"Jul 26, 16",-0.3181818181818182
2016-07-28,14.5,16,14.5,15.875,130,3250,0.875,5.833,15.5961,"Jul 28, 16",-0.2784090909090909
2016-07-29,15.9625,15.9625,15,15,44,1102,-0.875,-5.512,15.0891,"Jul 29, 16",-0.3181818181818182
2016-08-01,15,15,15,15,20,501,0,0,15,"Aug 1, 16",-0.3181818181818182
2016-08-02,14.75,14.75,14.75,14.75,87,2170,-0.25,-1.667,14.75,"Aug 2, 16",-0.32954545454545453
2016-08-03,14.5,14.5,14.5,14.5,43,1086,-0.25,-1.695,14.5,"Aug 3, 16",-0.3409090909090909
2016-08-04,13.75,13.75,13.5,13.75,200,5000,-0.75,-5.172,13.7,"Aug 4, 16",-0.375
2016-08-08,14.25,14.5,14.25,14.5,12,300,0.75,5.455,14.375,"Aug 8, 16",-0.3409090909090909
2016-08-09,14.475,14.75,14.475,14.575,143,3564,0.075,0.517,14.5122,"Aug 9, 16",-0.3375
2016-08-10,14.75,16.25,14.5875,16,532,13300,1.425,9.777,14.9841,"Aug 10, 16",-0.2727272727272727
2016-08-11,16,16,16,16,4,100,0,0,16,"Aug 11, 16",-0.2727272727272727
2016-08-12,16,16,13.5,16,616,15402,0,0,15.0227,"Aug 12, 16",-0.2727272727272727
2016-08-15,13.25,15.75,13.25,15.75,108,2700,-0.25,-1.562,14.5741,"Aug 15, 16",-0.2840909090909091
2016-08-16,14.5,15.75,14.5,15.75,100,2500,0,0,14.555,"Aug 16, 16",-0.2840909090909091
2016-08-17,14.5,14.5,14.5,14.5,40,1000,-1.25,-7.937,14.5,"Aug 17, 16",-0.3409090909090909
2016-08-18,13.375,15.875,13.375,15.75,440,11009,1.25,8.621,15.5461,"Aug 18, 16",-0.2840909090909091
2016-08-19,13.375,15.75,13.375,15.75,248,6210,0,0,13.7964,"Aug 19, 16",-0.2840909090909091
2016-08-22,13.6148,15.75,13.3775,15.75,167,4176,0,0,14.1221,"Aug 22, 16",-0.2840909090909091
2016-08-25,15.75,15.75,15,15,224,5599,-0.75,-4.762,15.3081,"Aug 25, 16",-0.3181818181818182
2016-08-26,15.75,15.75,13.75,15.625,560,14000,0.625,4.167,13.8634,"Aug 26, 16",-0.2897727272727273
2016-08-29,13.75,15.625,13.75,15.625,24,600,0,0,14.0625,"Aug 29, 16",-0.2897727272727273
2016-08-30,13.75,15.2,13.75,14,188,4700,-1.625,-10.4,14.3596,"Aug 30, 16",-0.36363636363636365
2016-08-31,14.25,15,12.5,14.75,1007,25167,0.75,5.357,13.5231,"Aug 31, 16",-0.32954545454545453
2016-09-01,15,15,15,15,4,100,0.25,1.695,15,"Sep 1, 16",-0.3181818181818182
2016-09-02,15.45,15.75,12.75,15.25,65,1625,0.25,1.667,15.1386,"Sep 2, 16",-0.3068181818181818
2016-09-06,13.75,14.75,13.75,14.75,98,2450,-0.5,-3.279,14.2806,"Sep 6, 16",-0.32954545454545453
2016-09-07,12.5,13.4125,12.5,13.4125,400,10000,-1.3375,-9.068,12.9563,"Sep 7, 16",-0.3903409090909091
2016-09-08,13,13.75,11.75,12.75,944,23605,-0.6625,-4.939,12.7487,"Sep 8, 16",-0.42045454545454547
2016-09-09,13.75,13.75,13.75,13.75,4,100,1,7.843,13.75,"Sep 9, 16",-0.375
2016-09-12,13.75,13.75,13.75,13.75,20,500,0,0,13.75,"Sep 12, 16",-0.375
2016-09-13,13.75,13.75,13.75,13.75,58,1450,0,0,13.75,"Sep 13, 16",-0.375
2016-09-14,13.25,13.25,13.25,13.25,4,105,-0.5,-3.636,13.25,"Sep 14, 16",-0.3977272727272727
2016-09-15,13,13,13,13,4,103,-0.25,-1.887,13,"Sep 15, 16",-0.4090909090909091
2016-09-16,8.75,13,8.75,13,263,6570,0,0,11.3654,"Sep 16, 16",-0.4090909090909091
2016-09-19,7.75,12.75,7.75,12.75,193,4819,-0.25,-1.923,9.1328,"Sep 19, 16",-0.42045454545454547
2016-09-21,12.5,13,12.5,13,280,7000,0.25,1.961,12.5714,"Sep 21, 16",-0.4090909090909091
2016-09-22,12.5,12.75,12.5,12.75,961,24033,-0.25,-1.923,12.6458,"Sep 22, 16",-0.42045454545454547
2016-09-23,12.625,13.375,10.5,13.375,2225,55613,0.625,4.902,12.6827,"Sep 23, 16",-0.39204545454545453
2016-09-26,15.125,16.875,13.5,13.5,7461,186532,0.125,0.935,14.7434,"Sep 26, 16",-0.38636363636363635
2016-09-27,14,14,11.25,13.5,733,18318,0,0,12.111,"Sep 27, 16",-0.38636363636363635
2016-09-28,13.5,13.5,13,13.25,333,8330,-0.25,-1.852,13.2289,"Sep 28, 16",-0.3977272727272727
2016-09-29,13,13,9.75,13,430,10750,-0.25,-1.887,12.3544,"Sep 29, 16",-0.4090909090909091
2016-09-30,10.25,10.25,8.75,10,720,18009,-3,-23.077,9.8814,"Sep 30, 16",-0.5454545454545454
2016-10-03,9.625,14.5,9.625,13.5,2068,51710,3.5,35,12.215,"Oct 3, 16",-0.38636363636363635
2016-10-04,13.75,14.125,12.75,13.5,563,14081,0,0,13.8995,"Oct 4, 16",-0.38636363636363635
2016-10-05,12.4138,12.5,12,12,276,6900,-1.5,-11.111,12.0965,"Oct 5, 16",-0.45454545454545453
2016-10-06,12.5,14.975,12,14,282,7040,2,16.667,12.1781,"Oct 6, 16",-0.36363636363636365
2016-10-07,13.425,14.375,12.75,14.375,206,5142,0.375,2.679,14.0097,"Oct 7, 16",-0.3465909090909091
2016-10-11,12.75,13.5,12.75,13,208,5194,-1.375,-9.565,13.2482,"Oct 11, 16",-0.4090909090909091
2016-10-12,13,13.3075,12.345,13.25,444,11090,0.25,1.923,13.0188,"Oct 12, 16",-0.3977272727272727
2016-10-13,12.0025,13.125,12,13.125,480,12000,-0.125,-0.943,12.9377,"Oct 13, 16",-0.4034090909090909
2016-10-14,12.75,13.125,12.3938,12.3938,331,8275,-0.73125,-5.571,12.9896,"Oct 14, 16",-0.4366454545454545
2016-10-17,12.25,12.875,12.25,12.875,986,24648,0.48125,3.883,12.6608,"Oct 17, 16",-0.4147727272727273
2016-10-18,12.75,13.375,12.75,12.875,865,21623,0,0,12.9444,"Oct 18, 16",-0.4147727272727273
2016-10-19,13,13.25,12,12.25,3052,76302,-0.625,-4.854,12.8201,"Oct 19, 16",-0.4431818181818182
2016-10-20,12.5,12.5,9.1875,11.75,1117,27937,-0.5,-4.082,11.7043,"Oct 20, 16",-0.4659090909090909
2016-10-21,12.25,12.5,12.25,12.5,540,13500,0.75,6.383,12.4074,"Oct 21, 16",-0.4318181818181818
2016-10-24,12.5,12.5,12.5,12.5,140,3500,0,0,12.5,"Oct 24, 16",-0.4318181818181818
2016-10-25,11.75,12.25,10,11.25,462,11550,-1.25,-10,11.5487,"Oct 25, 16",-0.48863636363636365
2016-10-26,11.25,12.25,11.25,12.25,69,1718,1,8.889,11.5224,"Oct 26, 16",-0.4431818181818182
2016-10-27,11.25,12.5,11.25,11.5,860,21493,-0.75,-6.122,11.7776,"Oct 27, 16",-0.4772727272727273
2016-10-28,,,,11.5,400,10000,0,0,,"Oct 28, 16",-0.4772727272727273
2016-11-01,11,11,11,11,166,4150,-0.5,-4.348,11,"Nov 1, 16",-0.5
2016-11-02,10,11,10,11,550,13740,0,0,10.6788,"Nov 2, 16",-0.5
2016-11-03,10.75,11.25,10.75,11.25,331,8277,0.25,2.273,11.099,"Nov 3, 16",-0.48863636363636365
2016-11-04,13.125,13.525,13.125,13.5,340,8500,2.25,20,13.4588,"Nov 4, 16",-0.38636363636363635
2016-11-07,13.625,14,9.75,12.75,3408,85202,-0.75,-5.556,12.5392,"Nov 7, 16",-0.42045454545454547
2016-11-08,11.275,11.875,9.5,11.875,354,8858,-0.875,-6.863,10.5049,"Nov 8, 16",-0.4602272727272727
2016-11-09,,,,11.875,2,45,0,0,,"Nov 9, 16",-0.4602272727272727
2016-11-10,11.9875,12.5,11.925,12.5,346,8640,0.625,5.263,11.9881,"Nov 10, 16",-0.4318181818181818
2016-11-11,12.5,12.5,10.4975,10.5,533,13331,-2,-16,11.6754,"Nov 11, 16",-0.5227272727272727
2016-11-14,10.5025,12.125,10.5,10.5,425,10619,0,0,10.8063,"Nov 14, 16",-0.5227272727272727
2016-11-15,10.5,13,10.5,12.5,2042,51048,2,19.048,11.7072,"Nov 15, 16",-0.4318181818181818
2016-11-16,10.6275,11,10.5,10.5,2683,67063,-2,-16,10.6373,"Nov 16, 16",-0.5227272727272727
2016-11-17,10.5,16.25,10.125,10.125,13870,346757,-0.375,-3.571,11.7104,"Nov 17, 16",-0.5397727272727273
2016-11-18,10.25,10.25,7.625,9.9975,1828,45701,-0.1275,-1.259,9.5694,"Nov 18, 16",-0.5455681818181818
2016-11-21,10.5,11.25,8.1425,10.5,416,10390,0.5025,5.026,9.8834,"Nov 21, 16",-0.5227272727272727
2016-11-22,11.125,11.125,6.625,10.125,5214,130350,-0.375,-3.571,9.7856,"Nov 22, 16",-0.5397727272727273
2016-11-23,10.225,10.975,9.25,10,4452,111305,-0.125,-1.235,9.8943,"Nov 23, 16",-0.5454545454545454
2016-11-25,9.25,10,9.25,10,46,1150,0,0,9.6739,"Nov 25, 16",-0.5454545454545454
2016-11-28,10.975,12.25,9.25,11.25,8973,224329,1.25,12.5,10.2162,"Nov 28, 16",-0.48863636363636365
2016-11-29,11.25,12.25,9.375,10,3228,80700,-1.25,-11.111,10.101,"Nov 29, 16",-0.5454545454545454
2016-11-30,9.6888,10,9.375,10,562,14041,0,0,9.7608,"Nov 30, 16",-0.5454545454545454
2016-12-01,10,10,8.775,9.875,867,21674,-0.125,-1.25,9.6682,"Dec 1, 16",-0.5511363636363636
2016-12-02,9.25,10,9.25,9.3775,1019,25475,-0.4975,-5.038,9.8483,"Dec 2, 16",-0.57375
2016-12-05,10.5,10.5,9.0025,10.25,1548,38700,0.8725,9.304,9.8175,"Dec 5, 16",-0.5340909090909091
2016-12-06,10.625,12.5158,10,10,6406,160141,-0.25,-2.439,11.2925,"Dec 6, 16",-0.5454545454545454
2016-12-07,11.155,11.1575,9.95,10.25,1904,47600,0.25,2.5,10.245,"Dec 7, 16",-0.5340909090909091
2016-12-08,11.25,11.375,9.5275,10.2475,1708,42700,-0.0025,-0.024,11.0161,"Dec 8, 16",-0.5342045454545454
2016-12-09,10.0962,10.4125,9.6918,9.6918,752,18809,-0.55575,-5.423,10.2491,"Dec 9, 16",-0.5594636363636364
2016-12-12,10.5,10.5,9.5,9.5,620,15500,-0.19175,-1.978,9.9193,"Dec 12, 16",-0.5681818181818182
2016-12-13,9.255,10.25,9.25,9.25,1725,43134,-0.25,-2.632,9.6794,"Dec 13, 16",-0.5795454545454546
2016-12-14,10,10,9.4195,9.4195,1038,25950,0.1695,1.832,9.7536,"Dec 14, 16",-0.5718409090909091
2016-12-15,9.4175,10,9.4175,9.75,534,13345,0.3305,3.509,9.8039,"Dec 15, 16",-0.5568181818181818
2016-12-16,9.5,9.5,9.25,9.25,1455,36370,-0.5,-5.128,9.3663,"Dec 16, 16",-0.5795454545454546
2016-12-19,9.5,9.5,9.25,9.25,1140,28500,0,0,9.333,"Dec 19, 16",-0.5795454545454546
2016-12-20,9.375,9.375,9,9,824,20600,-0.25,-2.703,9.0637,"Dec 20, 16",-0.5909090909090909
2016-12-21,7.8925,9.475,7.75,9.475,1425,35635,0.475,5.278,7.8397,"Dec 21, 16",-0.5693181818181818
2016-12-22,9,9,7.8925,7.8925,375,9385,-1.5825,-16.702,8.0549,"Dec 22, 16",-0.64125
2016-12-23,8.975,8.975,8.975,8.975,86,2160,1.0825,13.716,8.975,"Dec 23, 16",-0.5920454545454545
2016-12-27,8.625,9,7.575,9,1158,28961,0.025,0.279,8.9221,"Dec 27, 16",-0.5909090909090909
2016-12-28,8.9025,10,8.9025,9.75,1799,44973,0.75,8.333,9.597,"Dec 28, 16",-0.5568181818181818
2016-12-29,10,10.9975,10,10.75,2317,57930,1,10.256,10.4343,"Dec 29, 16",-0.5113636363636364
2016-12-30,10.5,11,10.375,11,1276,31900,0.25,2.326,10.6256,"Dec 30, 16",-0.5
2017-01-03,11,11,10,10.25,1260,31500,-0.75,-6.818,10.2571,"Jan 3, 17",-0.5340909090909091
2017-01-04,10,10.25,10,10,2407,60173,-0.25,-2.439,10.0208,"Jan 4, 17",-0.5454545454545454
2017-01-05,11.25,12.5,9.775,9.775,1731,43275,-0.225,-2.25,10.1248,"Jan 5, 17",-0.5556818181818182
2017-01-06,12.5,13,10,12.75,4255,106374,2.975,30.435,11.046,"Jan 6, 17",-0.42045454545454547
2017-01-09,12.75,13.25,12.25,13.25,798,19950,0.5,3.922,12.9541,"Jan 9, 17",-0.3977272727272727
2017-01-10,13.25,13.25,10.883,12.5,2074,51850,-0.75,-5.66,11.9555,"Jan 10, 17",-0.4318181818181818
2017-01-11,11.525,11.75,10.75,10.75,2208,55200,-1.75,-14,11.1299,"Jan 11, 17",-0.5113636363636364
2017-01-12,10.875,11,10.75,11,748,18706,0.25,2.326,10.9886,"Jan 12, 17",-0.5
2017-01-13,11,13.25,11,12.75,1196,29910,1.75,15.909,11.8074,"Jan 13, 17",-0.42045454545454547
2017-01-17,12.75,13.25,10.6275,11,3853,96332,-1.75,-13.725,11.3948,"Jan 17, 17",-0.5
2017-01-18,11.5,12.5,11.5,12.5,1201,30027,1.5,13.636,12.0275,"Jan 18, 17",-0.4318181818181818
2017-01-19,13.725,13.725,12.25,12.25,3629,90714,-0.25,-2,12.9503,"Jan 19, 17",-0.4431818181818182
2017-01-20,12.125,14.25,12.125,14.25,560,14005,2,16.327,13.2127,"Jan 20, 17",-0.3522727272727273
2017-01-23,14.25,14.25,13.25,14.1455,630,15745,-0.1045,-0.733,13.4342,"Jan 23, 17",-0.35702272727272727
2017-01-24,13.75,13.75,10.925,12.7475,2678,66950,-1.398,-9.883,11.852,"Jan 24, 17",-0.4205681818181818
2017-01-25,12.5,14.25,12.5,13.125,2209,55214,0.3775,2.961,13.6471,"Jan 25, 17",-0.4034090909090909
2017-01-26,13.6862,14.125,12.9425,14,4488,112200,0.875,6.667,13.4516,"Jan 26, 17",-0.36363636363636365
2017-01-27,14.25,14.25,13.75,14.0212,373,9333,0.02115,0.151,14.1824,"Jan 27, 17",-0.36267272727272726
2017-01-30,14.25,14.25,14.0781,14.0781,440,11000,0.056925,0.406,14.2344,"Jan 30, 17",-0.36008636363636365
2017-01-31,13.75,13.75,13.25,13.7475,591,14776,-0.330575,-2.348,13.7028,"Jan 31, 17",-0.3751136363636363
2017-02-01,14.25,14.25,13.5,13.75,1394,34855,0.0025,0.018,13.7054,"Feb 1, 17",-0.375
2017-02-03,12.7525,13.5,12,13.5,1160,29006,-0.25,-1.818,13.0854,"Feb 3, 17",-0.38636363636363635
2017-02-08,13.75,14.25,12.275,12.275,818,20454,-1.225,-9.074,13.9559,"Feb 8, 17",-0.4420454545454545
2017-02-09,12.4742,12.5,12.25,12.25,431,10785,-0.025,-0.204,12.329,"Feb 9, 17",-0.4431818181818182
2017-02-10,11.75,11.75,11.75,11.75,128,3200,-0.5,-4.082,11.75,"Feb 10, 17",-0.4659090909090909
2017-02-13,12.5,14.25,12.5,14.25,1013,25330,2.5,21.277,13.3164,"Feb 13, 17",-0.3522727272727273
2017-02-14,14.25,15,14.25,14.2525,720,17995,0.0025,0.018,14.7213,"Feb 14, 17",-0.3521590909090909
2017-02-15,14.25,15.25,14.25,15,1535,38377,0.7475,5.245,14.9184,"Feb 15, 17",-0.3181818181818182
2017-02-16,15.625,22.5,15.625,17.525,1183,29581,2.525,16.833,18.3816,"Feb 16, 17",-0.20340909090909098
2017-02-17,18.5,18.5,17.5,17.5,569,14217,-0.025,-0.143,17.5751,"Feb 17, 17",-0.20454545454545456
2017-02-21,18.75,20.75,14.1425,14.75,3539,88479,-2.75,-15.714,18.9924,"Feb 21, 17",-0.32954545454545453
2017-02-22,14.75,21.25,14.75,18,1357,33913,3.25,22.034,17.5043,"Feb 22, 17",-0.18181818181818182
2017-02-23,18,18.75,18,18.75,520,13000,0.75,4.167,18.49,"Feb 23, 17",-0.14772727272727273
2017-02-27,20,20,16.625,17,776,19400,-1.75,-9.333,17.0213,"Feb 27, 17",-0.22727272727272727
2017-02-28,17,17.5,15.25,17.5,1434,35838,0.5,2.941,16.2518,"Feb 28, 17",-0.20454545454545456
2017-03-01,16.947,17.25,15.5025,17.2475,351,8780,-0.2525,-1.443,16.5642,"Mar 1, 17",-0.21602272727272734
2017-03-02,17.5,17.5,14.255,17.25,534,13352,0.0025,0.014,15.7298,"Mar 2, 17",-0.2159090909090909
2017-03-03,17.25,18.75,16.5025,17.5,590,14744,0.25,1.449,17.2398,"Mar 3, 17",-0.20454545454545456
2017-03-06,15.625,17,15.625,17,317,7915,-0.5,-2.857,16.5657,"Mar 6, 17",-0.22727272727272727
2017-03-07,17.005,17.005,17,17,53,1321,0,0,17.0012,"Mar 7, 17",-0.22727272727272727
2017-03-08,18.475,18.75,15,17.775,1461,36529,0.775,4.559,16.456,"Mar 8, 17",-0.1920454545454546
2017-03-09,19,28.075,19,23.75,4398,109961,5.975,33.615,23.1309,"Mar 9, 17",0.07954545454545454
2017-03-10,23.75,28,18.75,25,2697,67423,1.25,5.263,25.1444,"Mar 10, 17",0.13636363636363635
2017-03-13,21.875,22.5,20.25,20.25,2816,70404,-4.75,-19,21.3682,"Mar 13, 17",-0.07954545454545454
2017-03-14,21.25,21.25,18.25,20.7475,2089,52237,0.4975,2.457,19.413,"Mar 14, 17",-0.05693181818181824
2017-03-15,20.75,20.75,18.75,19.9975,863,21587,-0.75,-3.615,19.655,"Mar 15, 17",-0.09102272727272732
2017-03-16,20.7475,20.75,20.7475,20.75,180,4500,0.7525,3.763,20.748,"Mar 16, 17",-0.056818181818181816
2017-03-17,22,25,22,25,242,6044,4.25,20.482,23.8542,"Mar 17, 17",0.13636363636363635
2017-03-20,26.25,26.25,21.5,21.5,556,13890,-3.5,-14,22.9698,"Mar 20, 17",-0.022727272727272728
2017-03-21,21.5,24.375,20.5,21.25,1676,41898,-0.25,-1.163,21.6255,"Mar 21, 17",-0.03409090909090909
2017-03-22,22.375,22.75,20.75,20.975,1855,46365,-0.275,-1.294,21.4521,"Mar 22, 17",-0.04659090909090902
2017-03-23,22,22,20,20.25,1643,41070,-0.725,-3.456,20.6023,"Mar 23, 17",-0.07954545454545454
2017-03-24,20,20.25,20,20.25,2086,52160,0,0,20.0535,"Mar 24, 17",-0.07954545454545454
2017-03-27,21.25,21.25,19.875,19.875,1126,28150,-0.375,-1.852,20.342,"Mar 27, 17",-0.09659090909090909
2017-03-28,20,20,20,20,541,13525,0.125,0.629,20,"Mar 28, 17",-0.09090909090909091
2017-03-29,20,20,19,20,1000,24992,0,0,19.488,"Mar 29, 17",-0.09090909090909091
2017-03-30,20.25,20.25,19.0025,19.0025,811,20279,-0.9975,-4.987,19.9096,"Mar 30, 17",-0.13624999999999995
2017-03-31,20,20,19,19.25,949,23733,0.2475,1.302,19.4906,"Mar 31, 17",-0.125
2017-04-03,19.5,20,19.25,20,713,17822,0.75,3.896,19.5918,"Apr 3, 17",-0.09090909090909091
2017-04-04,20,21.75,18.75,20.7,1554,38840,0.7,3.5,19.3425,"Apr 4, 17",-0.059090909090909124
2017-04-05,20.7,20.9975,19,20.0025,995,24884,-0.6975,-3.37,20.1787,"Apr 5, 17",-0.09079545454545448
2017-04-06,20.625,21.25,20,21.25,1898,47454,1.2475,6.237,20.6411,"Apr 6, 17",-0.03409090909090909
2017-04-07,21.25,22.375,21,22.25,940,23493,1,4.706,21.3692,"Apr 7, 17",0.011363636363636364
2017-04-10,22.5,25.25,20.9975,21,1471,36776,-1.25,-5.618,22.3012,"Apr 10, 17",-0.045454545454545456
2017-04-11,22.475,25,22.475,23,809,20214,2,9.524,23.759,"Apr 11, 17",0.045454545454545456
2017-04-12,23.25,26,23,23,1384,34602,0,0,24.0072,"Apr 12, 17",0.045454545454545456
2017-04-13,23.25,24.5,22.5,24.2475,1022,25555,1.2475,5.424,23.0358,"Apr 13, 17",0.10215909090909085
2017-04-17,20,24.3725,18,20.5,7332,183290,-3.7475,-15.455,19.5249,"Apr 17, 17",-0.06818181818181818
2017-04-18,21,21.0575,20.5,21,1472,36800,0.5,2.439,21.0019,"Apr 18, 17",-0.045454545454545456
2017-04-19,21.75,21.75,19.5,21.625,1589,39731,0.625,2.976,20.8277,"Apr 19, 17",-0.017045454545454544
2017-04-20,22.5,24.125,19.9975,22,2561,64037,0.375,1.734,21.3833,"Apr 20, 17",0
2017-04-21,20.75,20.9988,19.625,20.25,1361,34021,-1.75,-7.955,20.4077,"Apr 21, 17",-0.07954545454545454
2017-04-24,20.5,21.5025,20,21.4925,1198,29946,1.2425,6.136,20.6932,"Apr 24, 17",-0.02306818181818183
2017-04-25,21.725,25,20.75,22,3240,80989,0.5075,2.361,21.6993,"Apr 25, 17",0
2017-04-26,22.1638,22.1638,20.625,21.75,1555,38882,-0.25,-1.136,21.015,"Apr 26, 17",-0.011363636363636364
2017-04-27,21.25,21.25,17.875,19.9975,3345,83631,-1.7525,-8.057,19.1378,"Apr 27, 17",-0.09102272727272732
2017-04-28,19.5,19.5,19,19,403,10073,-0.9975,-4.988,19.3777,"Apr 28, 17",-0.13636363636363635
2017-05-01,19.25,20.25,19.25,20.25,1399,34979,1.25,6.579,19.6589,"May 1, 17",-0.07954545454545454
2017-05-02,20,20,19.25,19.5,660,16503,-0.75,-3.704,19.5538,"May 2, 17",-0.11363636363636363
2017-05-03,19.725,20.7475,19.25,19.25,692,17300,-0.25,-1.282,19.796,"May 3, 17",-0.125
2017-05-04,20.7475,20.7475,20.5,20.5,204,5100,1.25,6.494,20.5534,"May 4, 17",-0.06818181818181818
2017-05-05,19.9975,19.9975,19.9975,19.9975,125,3130,-0.5025,-2.451,19.9975,"May 5, 17",-0.09102272727272732
2017-05-08,20,21,20,21,106,2640,1.0025,5.013,20.053,"May 8, 17",-0.045454545454545456
2017-05-09,19.275,20.9975,18.5,19.25,1535,38363,-1.75,-8.333,18.8868,"May 9, 17",-0.125
2017-05-10,19.25,19.25,18.75,18.75,486,12150,-0.5,-2.597,19.0192,"May 10, 17",-0.14772727272727273
2017-05-11,18.75,20.125,18.75,20.065,1823,45570,1.315,7.013,19.8574,"May 11, 17",-0.0879545454545454
2017-05-12,20,21,19.25,21,465,11620,0.935,4.66,20.3738,"May 12, 17",-0.045454545454545456
2017-05-15,19.375,19.5,19.25,19.375,774,19360,-1.625,-7.738,19.4267,"May 15, 17",-0.11931818181818182
2017-05-16,19.25,19.25,17.75,18.75,591,14770,-0.625,-3.226,18.1737,"May 16, 17",-0.14772727272727273
2017-05-17,18.75,18.75,18.25,18.25,64,1602,-0.5,-2.667,18.5315,"May 17, 17",-0.17045454545454544
2017-05-18,18,18,17.75,17.75,280,7000,-0.5,-2.74,17.8572,"May 18, 17",-0.19318181818181818
2017-05-19,17.875,17.875,17,17,440,11000,-0.75,-4.225,17.3579,"May 19, 17",-0.22727272727272727
2017-05-22,16.75,16.75,16.25,16.75,1312,32809,-0.25,-1.471,16.5717,"May 22, 17",-0.23863636363636365
2017-05-23,16,17.25,15.25,17.25,1950,48749,0.5,2.985,15.6333,"May 23, 17",-0.2159090909090909
2017-05-24,15.875,19,15.875,19,3439,85978,1.75,10.145,17.6078,"May 24, 17",-0.13636363636363635
2017-05-25,17.5,19.25,17.5,19,1091,27273,0,0,18.2266,"May 25, 17",-0.13636363636363635
2017-05-26,19,19.25,19,19.25,220,5500,0.25,1.316,19.1477,"May 26, 17",-0.125
2017-05-30,19,19,18.375,18.375,1675,41883,-0.875,-4.545,18.8454,"May 30, 17",-0.16477272727272727
2017-05-31,18.25,18.25,16.875,18.2475,560,13997,-0.1275,-0.694,17.3053,"May 31, 17",-0.17056818181818187
2017-06-01,18.75,18.75,16.25,17.75,923,23084,-0.4975,-2.726,17.8886,"Jun 1, 17",-0.19318181818181818
2017-06-02,16.5,17.4975,16.2475,16.2475,1120,27993,-1.5025,-8.465,16.3346,"Jun 2, 17",-0.2614772727272728
