date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-26,4.7697,4.7697,4.7199,4.7586,231801,231801,0.005526,0.116,4.7514,"Aug 26, 13",-0.008686957065183349
2013-08-27,4.6978,4.7365,4.6978,4.7089,168712,168712,-0.04974,-1.045,4.7152,"Aug 27, 13",-0.019040476636876892
2013-08-28,4.7033,4.731,4.6978,4.7033,121992,121992,-0.005526,-0.117,4.7151,"Aug 28, 13",-0.020207070391433955
2013-08-29,4.6867,4.7304,4.6812,4.7254,149952,149952,0.022104,0.47,4.7057,"Aug 29, 13",-0.015603191467200052
2013-08-30,4.7089,4.7475,4.7089,4.7475,111608,111608,0.022106,0.468,4.7279,"Aug 30, 13",-0.010999312542966148
2013-09-03,4.7973,4.8083,4.7586,4.7697,208439,208439,0.022109,0.466,4.7786,"Sep 3, 13",-0.006374601587400733
2013-09-04,4.7531,4.8084,4.7531,4.8083,227865,227865,0.038685,0.811,4.7855,"Sep 4, 13",0.0016665625065100114
2013-09-05,4.8139,4.8194,4.7641,4.7862,209020,209020,-0.022103,-0.46,4.7914,"Sep 5, 13",-0.0029373164177238925
2013-09-06,4.7862,4.8304,4.7641,4.8139,182795,182795,0.027631,0.577,4.7916,"Sep 6, 13",0.0028331562610670745
2013-09-09,4.8922,4.9317,4.8922,4.926,160075,160075,0.112151,2.33,4.9091,"Sep 9, 13",0.02618586338353856
2013-09-10,4.9486,4.9486,4.9147,4.9204,191291,191291,-0.005636,-0.114,4.935,"Sep 10, 13",0.025019269628981496
2013-09-11,4.8697,4.8866,4.8527,4.8697,176920,176920,-0.050723,-1.031,4.8654,"Sep 11, 13",0.014457429743974315
2013-09-12,4.8584,4.8753,4.7851,4.8302,284235,284235,-0.039458,-0.81,4.8251,"Sep 12, 13",0.0062287773680810765
2013-09-13,4.8302,4.8471,4.8246,4.8471,112924,112924,0.016911,0.35,4.8399,"Sep 13, 13",0.009749390663083593
2013-09-16,4.8978,4.8978,4.864,4.8753,148615,148615,0.028182,0.581,4.88,"Sep 16, 13",0.015624023498531378
2013-09-17,4.8527,4.8808,4.802,4.864,154843,154843,-0.011275,-0.231,4.8502,"Sep 17, 13",0.013270003958085926
2013-09-18,4.8471,4.8978,4.8223,4.8753,281756,281756,0.011275,0.232,4.8616,"Sep 18, 13",0.015624023498531378
2013-09-19,4.8753,4.8866,4.8584,4.864,167180,167180,-0.011275,-0.231,4.8721,"Sep 19, 13",0.013270003958085926
2013-09-20,4.8584,4.8866,4.8246,4.8302,163025,163025,-0.033818,-0.695,4.8424,"Sep 20, 13",0.0062287773680810765
2013-09-23,4.8189,4.8584,4.8099,4.8471,151047,151047,0.016911,0.35,4.8328,"Sep 23, 13",0.009749390663083593
2013-09-24,4.8415,4.8753,4.8246,4.8753,131112,131112,0.028182,0.581,4.8471,"Sep 24, 13",0.015624023498531378
2013-09-25,4.8697,4.8753,4.8358,4.8697,182776,182776,-0.005635,-0.116,4.8583,"Sep 25, 13",0.014457429743974315
2013-09-26,4.8866,4.8866,4.8358,4.864,164858,164858,-0.00564,-0.116,4.8571,"Sep 26, 13",0.013270003958085926
2013-09-27,4.864,4.8697,4.8415,4.8697,129758,129758,0.00564,0.116,4.8557,"Sep 27, 13",0.014457429743974315
2013-09-30,4.8471,4.8753,4.8358,4.8527,193292,193292,-0.01691,-0.347,4.8561,"Sep 30, 13",0.010915984417640473
2013-10-01,4.8753,4.9147,4.864,4.8978,269364,269364,0.045089,0.929,4.8898,"Oct 1, 13",0.020311230548090774
2013-10-02,4.8978,4.8978,4.864,4.8922,185875,185875,-0.005635,-0.115,4.8817,"Oct 2, 13",0.01914463679353371
2013-10-03,4.8866,4.8866,4.8691,4.8697,153609,153609,-0.022544,-0.461,4.8773,"Oct 3, 13",0.014457429743974315
2013-10-04,4.864,4.9091,4.864,4.9091,159908,159908,0.03945,0.81,4.8936,"Oct 4, 13",0.02266525008853604
2013-10-07,4.8922,4.8978,4.8809,4.8978,138016,138016,-0.011271,-0.23,4.8889,"Oct 7, 13",0.020311230548090774
2013-10-08,4.8809,4.9035,4.8358,4.8584,224513,224513,-0.039454,-0.806,4.8646,"Oct 8, 13",0.012103410203528862
2013-10-09,4.8385,4.8498,4.8214,4.8271,217571,217571,-0.031307,-0.644,4.811,"Oct 9, 13",0.005582984396808473
2013-10-10,4.8612,4.8897,4.8519,4.8897,180389,180389,0.062617,1.297,4.8705,"Oct 10, 13",0.018623836010249434
2013-10-11,4.8726,4.9182,4.8652,4.9182,233164,233164,0.028462,0.582,4.8994,"Oct 11, 13",0.0245609649396912
2013-10-14,4.9068,4.9238,4.8954,4.9238,152135,152135,0.005692,0.116,4.9048,"Oct 14, 13",0.025727558694248264
2013-10-15,4.9011,4.9125,4.8612,4.8897,227791,227791,-0.034154,-0.694,4.8835,"Oct 15, 13",0.018623836010249434
2013-10-16,4.8897,4.9409,4.8897,4.9295,171253,171253,0.039848,0.815,4.9142,"Oct 16, 13",0.026914984480136656
2013-10-17,4.9238,4.9637,4.9125,4.9637,240964,240964,0.03415,0.693,4.9451,"Oct 17, 13",0.034039539195467
2013-10-18,4.9637,4.9922,4.9523,4.9637,305201,305201,0,0,4.9694,"Oct 18, 13",0.034039539195467
2013-10-21,4.9637,4.9751,4.9591,4.9694,187170,187170,0.005693,0.115,4.967,"Oct 21, 13",0.035226964981355385
2013-10-22,4.9808,5.0092,4.9789,4.9865,308254,308254,0.017076,0.344,4.9915,"Oct 22, 13",0.038789242339020556
2013-10-23,5.0092,5.0149,4.9922,5.0035,195561,195561,0.017079,0.343,5.0049,"Oct 23, 13",0.042330687665354215
2013-10-24,5.0206,5.0206,4.9978,5.0149,175478,175478,0.011384,0.228,5.0104,"Oct 24, 13",0.04470553923713099
2013-10-25,5.0263,5.032,4.9865,5.0092,147404,147404,-0.005694,-0.114,5.0106,"Oct 25, 13",0.0435181134512426
2013-10-28,5.0092,5.032,5.0035,5.032,195100,195100,0.022771,0.455,5.0192,"Oct 28, 13",0.04826781659479616
2013-10-29,5.032,5.0377,5.0092,5.032,158579,158579,0,0,5.0293,"Oct 29, 13",0.04826781659479616
2013-10-30,5.0377,5.0434,5.0149,5.0206,149313,149313,-0.011387,-0.226,5.0913,"Oct 30, 13",0.04589296502301938
2013-10-31,5.032,5.032,5.0092,5.0149,156627,156627,-0.00569,-0.113,5.0215,"Oct 31, 13",0.04470553923713099
2013-11-01,5.0434,5.0548,5.0263,5.032,210842,210842,0.017077,0.341,5.0379,"Nov 1, 13",0.04826781659479616
2013-11-04,5.0377,5.0491,5.0263,5.032,257344,257344,0,0,5.036,"Nov 4, 13",0.04826781659479616
2013-11-05,5.032,5.0434,5.0263,5.0377,179016,179016,0.005694,0.113,5.0344,"Nov 5, 13",0.04945524238068455
2013-11-06,5.0377,5.0605,5.0377,5.0434,271474,271474,0.005691,0.113,5.0502,"Nov 6, 13",0.050642668166572945
2013-11-07,5.0578,5.075,5.029,5.029,244735,244735,-0.014371,-0.285,5.0559,"Nov 7, 13",0.04764285565485488
2013-11-08,5.0233,5.0635,5.006,5.052,347755,347755,0.022996,0.457,5.0357,"Nov 8, 13",0.0524342228610711
2013-11-11,5.052,5.0635,5.0405,5.052,209547,209547,0,0,5.054,"Nov 11, 13",0.0524342228610711
2013-11-12,5.0463,5.0532,5.029,5.029,218407,218407,-0.022996,-0.455,5.0404,"Nov 12, 13",0.04764285565485488
2013-11-13,5.029,5.0635,5.029,5.0578,223555,223555,0.028739,0.571,5.0419,"Nov 13, 13",0.053642480678291
2013-11-14,5.0578,5.1037,5.0578,5.0692,271328,271328,0.011498,0.227,5.0789,"Nov 14, 13",0.05601733225006778
2013-11-15,5.0807,5.0922,5.0692,5.0807,215800,215800,0.011492,0.227,5.0793,"Nov 15, 13",0.05841301585317588
2013-11-18,5.0865,5.098,5.0578,5.0692,244927,244927,-0.011492,-0.226,5.0845,"Nov 18, 13",0.05601733225006778
2013-11-19,5.0807,5.0865,5.0578,5.0578,168847,168847,-0.011498,-0.227,5.0761,"Nov 19, 13",0.053642480678291
2013-11-20,5.0578,5.0807,5.0406,5.0491,199355,199355,-0.008621,-0.17,5.0649,"Nov 20, 13",0.05183009395246133
2013-11-21,5.0578,5.0692,5.0405,5.0463,283385,283385,-0.002873,-0.057,5.0575,"Nov 21, 13",0.05124679707518271
2013-11-22,5.0405,5.063,5.0405,5.0578,245902,245902,0.011494,0.228,5.0515,"Nov 22, 13",0.053642480678291
2013-11-25,5.0807,5.1095,5.0578,5.0922,353316,353316,0.034485,0.682,5.0812,"Nov 25, 13",0.06080869945628399
2013-11-26,5.1037,5.1152,5.0922,5.1095,271842,271842,0.017243,0.339,5.1019,"Nov 26, 13",0.06441264087661182
2013-11-27,5.1095,5.1411,5.0865,5.1152,294708,294708,0.005749,0.113,5.1187,"Nov 27, 13",0.0656000666625002
2013-11-29,5.1325,5.1382,5.1095,5.1267,125933,125933,0.011498,0.225,5.1264,"Nov 29, 13",0.0679957502656083
2013-12-02,5.1382,5.144,5.1267,5.144,230841,230841,0.01724,0.336,5.1365,"Dec 2, 13",0.07159969168593631
2013-12-03,5.1325,5.1382,5.1037,5.1152,190316,190316,-0.028738,-0.559,5.1236,"Dec 3, 13",0.0656000666625002
2013-12-04,5.1325,5.1325,5.098,5.1095,199047,199047,-0.005749,-0.112,5.1176,"Dec 4, 13",0.06441264087661182
2013-12-05,5.121,5.121,5.098,5.1095,231210,231210,0,0,5.1141,"Dec 5, 13",0.06441264087661182
2013-12-06,5.121,5.144,5.1209,5.144,319353,319353,0.034487,0.675,5.133,"Dec 6, 13",0.07159969168593631
2013-12-09,5.167,5.1727,5.121,5.1497,400350,400350,0.005746,0.112,5.1437,"Dec 9, 13",0.07278711747182472
2013-12-10,5.1642,5.1642,5.1294,5.1584,322226,322226,0.008705,0.169,5.1473,"Dec 10, 13",0.07459950419765438
2013-12-11,5.1526,5.1526,5.1178,5.1236,242081,242081,-0.034815,-0.675,5.1374,"Dec 11, 13",0.06734995729433571
2013-12-12,5.1178,5.141,5.0946,5.1178,257096,257096,-0.005802,-0.113,5.1189,"Dec 12, 13",0.066141699477116
2013-12-13,5.112,5.1178,5.025,5.0656,495838,495838,-0.05222,-1.02,5.0574,"Dec 13, 13",0.05526737912213817
2013-12-16,5.083,5.0888,5.054,5.0598,236975,236975,-0.005806,-0.115,5.0733,"Dec 16, 13",0.05405912130491845
2013-12-17,5.083,5.083,5.0482,5.0772,292242,292242,0.017407,0.344,5.0638,"Dec 17, 13",0.05768389475657779
2013-12-18,5.0714,5.112,5.054,5.1004,263119,263119,0.02321,0.457,5.0822,"Dec 18, 13",0.06251692602545665
2013-12-19,5.1062,5.1201,5.0946,5.1056,254548,254548,0.005224,0.102,5.1085,"Dec 19, 13",0.06360019165468823
2013-12-20,5.1236,5.1526,5.1179,5.1526,248386,248386,0.046999,0.921,5.135,"Dec 20, 13",0.07339124638043447
2013-12-23,5.1642,5.1816,5.1526,5.1816,433314,433314,0.029013,0.563,5.1695,"Dec 23, 13",0.07943253546653342
2013-12-24,5.199,5.2106,5.1816,5.1816,276466,276466,0,0,5.2025,"Dec 24, 13",0.07943253546653342
2013-12-26,5.199,5.2048,5.1816,5.1932,301914,301914,0.011605,0.224,5.1946,"Dec 26, 13",0.08184905110097286
2013-12-27,5.2164,5.2222,5.173,5.1932,212304,212304,0,0,5.1968,"Dec 27, 13",0.08184905110097286
2013-12-30,5.2048,5.2048,5.1642,5.1816,183149,183149,-0.011605,-0.223,5.1879,"Dec 30, 13",0.07943253546653342
2013-12-31,5.1874,5.2222,5.1816,5.2106,421062,421062,0.029015,0.56,5.203,"Dec 31, 13",0.0854738245526322
2014-01-02,5.2164,5.2455,5.1932,5.228,389580,389580,0.017405,0.334,5.2154,"Jan 2, 14",0.08909859800429135
2014-01-03,5.2629,5.2687,5.2339,5.2455,361241,361241,0.017409,0.333,5.2471,"Jan 3, 14",0.092744203487282
2014-01-06,5.2513,5.4137,5.2513,5.3615,677210,677210,0.116049,2.212,5.3262,"Jan 6, 14",0.11690935983167726
2014-01-07,5.4079,5.4079,5.3325,5.4079,386334,386334,0.046419,0.866,5.3696,"Jan 7, 14",0.12657542236943517
2014-01-08,5.4079,5.4079,5.3673,5.3963,363404,363404,-0.011603,-0.215,5.3873,"Jan 8, 14",0.12415890673499574
2014-01-09,5.3992,5.4162,5.3641,5.3934,215999,215999,-0.002928,-0.054,5.3899,"Jan 9, 14",0.1235547778263858
2014-01-10,5.3875,5.4285,5.3641,5.4227,208818,208818,0.029281,0.543,5.389,"Jan 10, 14",0.12965856300647874
2014-01-13,5.4344,5.4578,5.3348,5.3524,381230,381230,-0.070276,-1.296,5.3772,"Jan 13, 14",0.1150136449805221
2014-01-14,5.3817,5.3817,5.2821,5.2997,495138,495138,-0.052703,-0.985,5.3322,"Jan 14, 14",0.10403516446888728
2014-01-15,5.329,5.3348,5.2997,5.3348,212087,212087,0.035136,0.663,5.3182,"Jan 15, 14",0.11134720746620011
2014-01-16,5.3465,5.3934,5.3319,5.3875,305309,305309,0.05271,0.988,5.3557,"Jan 16, 14",0.12232568797783475
2014-01-17,5.3934,5.4227,5.3875,5.4227,274274,274274,0.035133,0.652,5.4067,"Jan 17, 14",0.12965856300647874
2014-01-21,5.4285,5.4637,5.4227,5.4578,280879,280879,0.035135,0.648,5.4501,"Jan 21, 14",0.13697060600379138
2014-01-22,5.4461,5.5047,5.4404,5.5047,324712,324712,0.046849,0.858,5.4787,"Jan 22, 14",0.1467408286982063
2014-01-23,5.4929,5.5398,5.4812,5.5105,203106,203106,0.005857,0.106,5.5047,"Jan 23, 14",0.1479490865154262
2014-01-24,5.4754,5.5164,5.3934,5.3992,311876,311876,-0.111267,-2.019,5.4237,"Jan 24, 14",0.12476303564360569
2014-01-27,5.3992,5.4343,5.2997,5.3524,440443,440443,-0.04685,-0.868,5.3721,"Jan 27, 14",0.1150136449805221
2014-01-28,5.3817,5.5164,5.3583,5.4695,381939,381939,0.117123,2.188,5.4469,"Jan 28, 14",0.13940795366956232
2014-01-29,5.4461,5.4929,5.4162,5.4695,327979,327979,0,0,5.4639,"Jan 29, 14",0.13940795366956232
2014-01-30,5.4988,5.6101,5.4812,5.6101,525958,525958,0.140543,2.57,5.5712,"Jan 30, 14",0.16869778972147575
2014-01-31,5.5691,5.7096,5.5281,5.5983,450987,450987,-0.011713,-0.209,5.6011,"Jan 31, 14",0.16623961002437349
2014-02-03,5.6569,5.6569,5.5568,5.5691,268551,268551,-0.029277,-0.523,5.585,"Feb 3, 14",0.16015665687561187
2014-02-04,5.5632,5.6218,5.5457,5.5808,255410,255410,0.011709,0.21,5.5862,"Feb 4, 14",0.16259400454138281
2014-02-05,5.5632,5.6101,5.524,5.5515,229794,229794,-0.029274,-0.525,5.543,"Feb 5, 14",0.1564902193612899
2014-02-06,5.5866,5.6159,5.5457,5.5749,250548,250548,0.023421,0.422,5.5782,"Feb 6, 14",0.1613649146928318
2014-02-07,5.5749,5.6218,5.5749,5.6218,302904,302904,0.046848,0.84,5.6013,"Feb 7, 14",0.1711351373872467
2014-02-10,5.6393,5.7213,5.6042,5.7096,461293,461293,0.087781,1.561,5.6676,"Feb 10, 14",0.18942566089619398
2014-02-11,5.748,5.748,5.6712,5.7185,302413,302413,0.008921,0.156,5.6979,"Feb 11, 14",0.1912797116846863
2014-02-12,5.7008,5.7179,5.6771,5.6771,290385,290385,-0.041352,-0.723,5.6966,"Feb 12, 14",0.1826552507134971
2014-02-13,5.6712,5.6889,5.6417,5.6771,140513,140513,0,0,5.6733,"Feb 13, 14",0.1826552507134971
2014-02-14,5.6535,5.6949,5.6476,5.6889,246959,246959,0.011811,0.208,5.6696,"Feb 14, 14",0.18511343041059938
2014-02-18,5.7067,5.7185,5.6653,5.686,167081,167081,-0.002952,-0.052,5.685,"Feb 18, 14",0.18450930150198944
2014-02-19,5.6949,5.748,5.6771,5.7126,215381,215381,0.026584,0.468,5.7072,"Feb 19, 14",0.19005062183613528
2014-02-20,5.7008,5.7243,5.6535,5.683,381947,381947,-0.029539,-0.517,5.6808,"Feb 20, 14",0.18388434056204817
2014-02-21,5.683,5.7185,5.683,5.683,231455,231455,0,0,5.7029,"Feb 21, 14",0.18388434056204817
2014-02-24,5.7185,5.7421,5.683,5.7303,230859,230859,0.047262,0.832,5.722,"Feb 24, 14",0.19373789138178857
2014-02-25,5.7185,5.7598,5.7185,5.7362,285611,285611,0.005906,0.103,5.7417,"Feb 25, 14",0.19496698123033981
2014-02-26,5.7539,5.7539,5.7185,5.7244,232794,232794,-0.011813,-0.206,5.8464,"Feb 26, 14",0.19250880153323754
2014-02-27,5.7185,5.7303,5.6949,5.7008,247457,247457,-0.02363,-0.413,5.7124,"Feb 27, 14",0.187592442139033
2014-02-28,5.7244,5.7539,5.7008,5.7362,207409,207409,0.035443,0.622,5.7358,"Feb 28, 14",0.19496698123033981
2014-03-03,5.7539,5.7598,5.6949,5.7185,302081,302081,-0.01772,-0.309,5.7372,"Mar 3, 14",0.1912797116846863
2014-03-04,5.7303,5.7953,5.7303,5.7835,229780,229780,0.064982,1.136,5.7681,"Mar 4, 14",0.20482053205008022
2014-03-05,5.7953,5.8366,5.7894,5.8366,353787,353787,0.053168,0.919,5.8138,"Mar 5, 14",0.21588234068704035
2014-03-06,5.8366,5.8484,5.8248,5.8425,340861,340861,0.00591,0.101,5.8426,"Mar 6, 14",0.21711143053559157
2014-03-07,5.8425,5.8484,5.8189,5.8307,273916,273916,-0.011815,-0.202,5.8378,"Mar 7, 14",0.2146532508384893
2014-03-10,5.8484,5.8721,5.8307,5.8662,258458,258458,0.035442,0.608,5.8516,"Mar 10, 14",0.22204862196112746
2014-03-11,5.887,5.887,5.8155,5.8453,229294,229294,-0.020853,-0.355,5.8495,"Mar 11, 14",0.21769472741287002
2014-03-12,5.8334,5.8513,5.744,5.7976,489433,489433,-0.047667,-0.815,5.8101,"Mar 12, 14",0.20775784846780412
2014-03-13,5.7976,5.8394,5.7798,5.7798,190691,190691,-0.017879,-0.308,5.7695,"Mar 13, 14",0.20404974689081928
2014-03-14,5.7917,5.8417,5.7857,5.8036,236418,236418,0.023834,0.412,5.8087,"Mar 14, 14",0.20900777034768667
2014-03-17,5.8394,5.8572,5.8155,5.8453,199796,199796,0.041712,0.719,5.8353,"Mar 17, 14",0.21769472741287002
2014-03-18,5.8513,5.8691,5.8274,5.8691,310491,310491,0.023834,0.408,5.8465,"Mar 18, 14",0.2226527508697374
2014-03-19,5.8513,5.8989,5.8453,5.8632,285735,285735,-0.00596,-0.102,5.8146,"Mar 19, 14",0.22142366102118616
2014-03-20,5.8572,5.8751,5.8274,5.8394,206887,206887,-0.023834,-0.407,5.8517,"Mar 20, 14",0.21646563756431897
2014-03-21,5.8572,5.8989,5.8274,5.8274,305793,305793,-0.011916,-0.204,5.7885,"Mar 21, 14",0.21396579380455386
2014-03-24,5.8274,5.8394,5.7929,5.7976,211559,211559,-0.029791,-0.511,5.8126,"Mar 24, 14",0.20775784846780412
2014-03-25,5.8215,5.8632,5.8215,5.8513,189096,189096,0.053622,0.925,5.8456,"Mar 25, 14",0.21894464929275256
2014-03-26,5.8453,5.8691,5.8096,5.8155,239212,239212,-0.035749,-0.611,5.841,"Mar 26, 14",0.21148678207612026
2014-03-27,5.8394,5.8572,5.8036,5.8036,224273,224273,-0.011918,-0.205,5.8034,"Mar 27, 14",0.20900777034768667
2014-03-28,5.8036,5.8096,5.7738,5.7798,245822,245822,-0.023834,-0.411,5.7981,"Mar 28, 14",0.20404974689081928
2014-03-31,5.7917,5.8691,5.7857,5.8632,253387,253387,0.08342,1.443,5.825,"Mar 31, 14",0.22142366102118616
2014-04-01,5.8691,5.8966,5.8513,5.887,408261,408261,0.023837,0.407,5.8831,"Apr 1, 14",0.22638168447805337
2014-04-02,5.8691,5.8716,5.8274,5.8691,311610,311610,-0.017877,-0.304,5.8545,"Apr 2, 14",0.2226527508697374
2014-04-03,5.8632,5.8632,5.8155,5.8572,186001,186001,-0.011918,-0.203,5.8417,"Apr 3, 14",0.22017373914130361
2014-04-04,5.8811,5.8811,5.7798,5.8096,316887,316887,-0.047669,-0.814,5.8338,"Apr 4, 14",0.21025769222756904
2014-04-07,5.8096,5.8215,5.7619,5.7905,313669,313669,-0.01907,-0.328,5.7893,"Apr 7, 14",0.2062787742432764
2014-04-08,5.7976,5.8679,5.7798,5.8572,283112,283112,0.066739,1.153,5.821,"Apr 8, 14",0.22017373914130361
2014-04-09,5.8422,5.8723,5.8182,5.8482,297393,297393,-0.009015,-0.154,5.8432,"Apr 9, 14",0.21829885632147997
2014-04-10,5.8542,5.8542,5.722,5.722,382805,382805,-0.12622,-2.158,5.7766,"Apr 10, 14",0.19200883278128458
2014-04-11,5.71,5.71,5.5477,5.698,472657,472657,-0.024043,-0.42,5.6433,"Apr 11, 14",0.18700914526175455
2014-04-14,5.704,5.728,5.6619,5.716,196582,196582,0.018031,0.316,5.7079,"Apr 14, 14",0.19075891090140204
2014-04-15,5.734,5.7581,5.722,5.734,183886,183886,0.018033,0.315,5.7307,"Apr 15, 14",0.1945086765410495
2014-04-16,5.752,5.8061,5.734,5.7941,181983,181983,0.060106,1.048,5.7689,"Apr 16, 14",0.207028727371206
2014-04-17,5.8001,5.8422,5.7581,5.8422,165257,165257,0.04808,0.83,5.8096,"Apr 17, 14",0.2170489344415974
2014-04-21,5.8662,5.8662,5.8001,5.8662,211701,211701,0.024044,0.412,5.8411,"Apr 21, 14",0.22204862196112746
2014-04-22,5.8662,5.8783,5.8302,5.8602,168535,168535,-0.006012,-0.102,5.861,"Apr 22, 14",0.2207987000812449
2014-04-23,5.8783,5.8903,5.8362,5.8843,213048,213048,0.024042,0.41,5.8809,"Apr 23, 14",0.22581921963210624
2014-04-24,5.9083,5.9264,5.8723,5.9264,209322,209322,0.042075,0.715,5.9145,"Apr 24, 14",0.23458950482261529
2014-04-25,5.9264,5.9324,5.8963,5.9023,217665,217665,-0.024043,-0.406,5.9188,"Apr 25, 14",0.2295689852717539
2014-04-28,5.9023,5.9203,5.8783,5.8963,206678,206678,-0.006012,-0.102,5.8958,"Apr 28, 14",0.22831906339187136
2014-04-29,5.8903,5.9264,5.8783,5.9203,194753,194753,0.024043,0.408,5.9087,"Apr 29, 14",0.2333187509114014
2014-04-30,5.8963,5.9324,5.8843,5.8903,191621,191621,-0.030053,-0.508,5.9046,"Apr 30, 14",0.22706914151198881
2014-05-01,5.9083,5.9384,5.9023,5.9384,212683,212683,0.048086,0.816,5.9248,"May 1, 14",0.2370893485823802
2014-05-02,5.9384,5.9444,5.9264,5.9444,171467,171467,0.006009,0.101,5.9371,"May 2, 14",0.23833927046226275
2014-05-05,5.9324,5.9564,5.9083,5.9564,277939,277939,0.012023,0.202,5.943,"May 5, 14",0.24083911422202786
2014-05-06,5.9504,5.9624,5.9504,5.9624,172953,172953,0.00601,0.101,5.9581,"May 6, 14",0.24208903610191024
2014-05-07,5.9624,5.9744,5.9504,5.9714,312993,312993,0.009014,0.151,5.9635,"May 7, 14",0.24396391892173405
2014-05-08,5.9896,6.0078,5.9654,5.9896,342696,342696,0.01819,0.305,5.9896,"May 8, 14",0.24775534862404439
2014-05-09,5.9836,6.026,5.9836,6.026,138135,138135,0.036375,0.607,6.0047,"May 9, 14",0.2553382080286648
2014-05-12,6.0017,6.0139,5.9775,5.9836,336104,336104,-0.042436,-0.704,5.9911,"May 12, 14",0.24650542674416182
2014-05-13,5.9775,5.9896,5.9599,5.9714,171578,171578,-0.012127,-0.203,5.9754,"May 13, 14",0.24396391892173405
2014-05-14,5.9896,5.9896,5.9498,5.9654,209731,209731,-0.006062,-0.102,5.9652,"May 14, 14",0.2427139970418515
2014-05-15,5.9593,5.9775,5.9411,5.9411,201916,201916,-0.024248,-0.406,5.9593,"May 15, 14",0.2376518134283273
2014-05-16,5.8866,5.9169,5.8562,5.8926,332391,332391,-0.048499,-0.816,5.892,"May 16, 14",0.22754827823261042
2014-05-19,5.8926,5.9775,5.8805,5.9593,238359,238359,0.066686,1.132,5.942,"May 19, 14",0.24144324313063764
2014-05-20,5.9411,5.9836,5.8805,5.9047,388319,388319,-0.054559,-0.916,5.9055,"May 20, 14",0.23006895402370686
2014-05-21,5.9047,5.9411,5.8987,5.929,126408,126408,0.024247,0.411,5.9202,"May 21, 14",0.23513113763723106
2014-05-22,5.9472,6.0199,5.9351,5.9836,350069,350069,0.054562,0.92,5.9857,"May 22, 14",0.24650542674416182
2014-05-23,5.9836,6.0199,5.9654,5.9714,270659,270659,-0.012127,-0.203,5.9982,"May 23, 14",0.24396391892173405
2014-05-27,5.9957,6.0199,5.9532,6.0078,280229,280229,0.036378,0.609,5.9981,"May 27, 14",0.2515467783263545
2014-05-28,6.0139,6.0199,5.9957,6.0199,159034,159034,0.012122,0.202,6.0133,"May 28, 14",0.25406745411745096
2014-05-29,6.0139,6.0199,5.9836,6.0078,245913,245913,-0.012122,-0.201,6.0042,"May 29, 14",0.2515467783263545
2014-05-30,5.9957,6.0139,5.9836,5.9927,181454,181454,-0.015157,-0.252,5.9958,"May 30, 14",0.24840114159531698
2014-06-02,6.0078,6.0199,5.9896,6.0139,233399,233399,0.021218,0.354,6.0097,"Jun 2, 14",0.2528175322375684
2014-06-03,6.026,6.0381,5.9896,6.0017,371440,371440,-0.012128,-0.202,6.0246,"Jun 3, 14",0.25027602441514063
2014-06-04,6.0078,6.0381,5.9896,6.026,184418,184418,0.024252,0.404,6.017,"Jun 4, 14",0.2553382080286648
2014-06-05,6.0321,6.0381,6.0139,6.0381,203930,203930,0.012126,0.201,6.0304,"Jun 5, 14",0.25785888381976124
