date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-12-02,25.5294,25.5294,25.5294,25.5294,100,100,-0.207817,-0.807,25.5294,"Dec 2, 14",0.07520731815176229
2014-12-03,25.4644,25.4644,25.4644,25.4644,440,440,-0.064976,-0.255,25.4644,"Dec 3, 14",0.072469749870492
2014-12-04,25.4128,25.4128,25.3423,25.3423,261,261,-0.122152,-0.48,25.3775,"Dec 4, 14",0.0673273331452133
2014-12-05,27.27,27.27,25.6337,25.6337,343,343,0.291413,1.15,26.1135,"Dec 5, 14",0.07960006233232396
2014-12-08,25.4833,25.4833,25.4833,25.4833,100,100,-0.150361,-0.587,25.4833,"Dec 8, 14",0.07326575049381517
2014-12-09,25.2012,25.2012,25.2012,25.2012,240,240,-0.282102,-1.107,25.2012,"Dec 9, 14",0.06138470415310165
2014-12-10,25.2388,25.2388,25.0738,25.0738,1101,1101,-0.127417,-0.506,25.1216,"Dec 10, 14",0.056019070321811595
2014-12-11,25.1166,25.1166,25.1166,25.1166,100,100,0.042785,0.171,25.1166,"Dec 11, 14",0.0578216537439404
2014-12-12,24.8345,24.8345,24.8345,24.8345,174,174,-0.282102,-1.123,24.8345,"Dec 12, 14",0.04594060740322688
2014-12-15,22.9444,24.1285,22.9444,24.0916,470,470,-0.742873,-2.991,23.5293,"Dec 15, 14",0.014652307770061077
2014-12-16,24.3268,24.6746,24.3268,24.6746,700,700,0.583013,2.42,24.5389,"Dec 16, 14",0.03920618943130182
2014-12-17,24.684,24.684,24.543,24.543,645,645,-0.131648,-0.534,24.631,"Dec 17, 14",0.033663666572606575
2014-12-18,24.9191,24.9191,24.9191,24.9191,1110,1110,0.376139,1.533,24.9191,"Dec 18, 14",0.049503657812388115
2014-12-19,24.8721,24.8721,24.8721,24.8721,120,120,-0.047018,-0.189,24.8721,"Dec 19, 14",0.04752418536285411
2014-12-22,25.0037,25.0206,25.0037,25.0206,300,300,0.14848,0.597,25.0093,"Dec 22, 14",0.05377847597467965
2014-12-23,25.0224,25.0319,25.0224,25.0319,379,379,0.011378,0.045,25.0288,"Dec 23, 14",0.05425439169126967
2014-12-24,25.1147,25.1147,25.0735,25.0735,200,200,0.041565,0.166,25.0941,"Dec 24, 14",0.05600643539128269
2014-12-26,25.1542,25.1542,25.0131,25.0131,522,522,-0.060371,-0.241,25.0837,"Dec 26, 14",0.05346260271145613
2014-12-29,24.9005,24.9661,24.9005,24.966,1178,1178,-0.047112,-0.188,24.9367,"Dec 29, 14",0.051478918618412486
2014-12-30,24.6025,24.6025,24.6025,24.6025,132,132,-0.363536,-1.456,24.6025,"Dec 30, 14",0.0361695944608464
2015-01-05,24.3079,24.3079,23.3957,23.3957,2700,2700,-1.2067,-4.905,23.5885,"Jan 5, 15",-0.014656519413570714
2015-01-07,,,,23.3957,4,4,0,0,,"Jan 7, 15",-0.014656519413570714
2015-01-08,23.9222,24.054,23.9222,24.054,1220,1220,0.658239,2.813,24.027,"Jan 8, 15",0.013068729810433843
2015-01-12,24.4489,24.4489,23.7813,23.9317,1865,1865,-0.122243,-0.508,24.1837,"Jan 12, 15",0.007917889798135878
2015-01-13,24.28,24.3004,24.007,24.007,1804,1804,0.075227,0.314,24.2315,"Jan 13, 15",0.011089257360899985
2015-01-15,24.4066,24.4066,24.2109,24.2109,394,394,0.203961,0.85,24.3388,"Jan 15, 15",0.019676798477069633
2015-01-16,24.321,24.5618,24.321,24.5618,1474,1474,0.350841,1.449,24.4582,"Jan 16, 15",0.03445545555242027
2015-01-20,24.6464,24.6464,24.6077,24.6156,914,914,0.053788,0.219,24.6339,"Jan 20, 15",0.03672131976061019
2015-01-21,24.637,24.637,24.5354,24.5354,590,590,-0.080117,-0.325,24.5598,"Jan 21, 15",0.03334358166587342
2015-01-22,24.6463,24.8627,24.6163,24.7498,93615,93615,0.214399,0.874,24.7534,"Jan 22, 15",0.042373345350556146
2015-01-23,25.267,25.267,24.6652,24.6652,106060,106060,-0.084631,-0.342,24.8098,"Jan 23, 15",0.0388102949413949
2015-01-26,24.8815,25.3046,24.8815,25.2482,14855,14855,0.583012,2.364,25.1791,"Jan 26, 15",0.06336417660263566
2015-01-27,25.0696,25.1721,24.9934,25.078,11493,11493,-0.170202,-0.674,25.0465,"Jan 27, 15",0.0561959593492168
2015-01-28,25.0874,25.2247,24.9191,24.9191,8039,8039,-0.158917,-0.634,25.056,"Jan 28, 15",0.049503657812388115
2015-01-29,24.9003,25.3893,24.9003,25.3643,35342,35342,0.445159,1.786,25.3165,"Jan 29, 15",0.06825389471733553
2015-01-30,25.3705,25.3705,24.8314,24.9191,19778,19778,-0.445159,-1.755,24.9761,"Jan 30, 15",0.049503657812388115
2015-02-02,25.4457,25.5303,25.2483,25.5115,11655,11655,0.592414,2.377,25.3507,"Feb 2, 15",0.07445343396353564
2015-02-03,26.2262,26.2262,25.7561,26.017,52282,52282,0.505437,1.981,25.8888,"Feb 3, 15",0.09574329190479997
2015-02-04,26.0193,26.0193,25.4175,25.5209,80800,80800,-0.496031,-1.907,25.6297,"Feb 4, 15",0.07484932845344242
2015-02-05,25.5773,26.1387,25.5773,25.9159,7345,7345,0.394943,1.548,25.7427,"Feb 5, 15",0.09148532031654713
2015-02-06,25.7278,25.7278,25.1369,25.2294,30567,30567,-0.686451,-2.649,25.4136,"Feb 6, 15",0.06257238762282195
2015-02-09,24.7498,25.0131,24.7498,24.966,20286,20286,-0.26339,-1.044,24.8293,"Feb 9, 15",0.051478918618412486
2015-02-10,25.1721,25.208,24.9755,25.2012,7566,7566,0.235181,0.942,25.1038,"Feb 10, 15",0.06138470415310165
2015-02-11,25.1071,25.1617,25.0628,25.0628,1152,1152,-0.138419,-0.549,25.0944,"Feb 11, 15",0.05555578953575049
2015-02-12,25.3799,25.8877,25.3705,25.8877,15152,15152,0.824869,3.291,25.461,"Feb 12, 15",0.09029763684682666
2015-02-13,26.3296,26.3296,25.7937,25.9064,56218,56218,0.018712,0.072,25.8641,"Feb 13, 15",0.09108521418313072
2015-02-17,26.2168,26.2168,25.5773,25.7396,57083,57083,-0.166721,-0.644,25.7685,"Feb 17, 15",0.08406019280903983
2015-02-18,25.7559,25.7845,25.662,25.7845,1736,1736,0.044854,0.174,25.7215,"Feb 18, 15",0.0859512207448713
2015-02-19,25.7071,25.9253,25.7071,25.8218,6431,6431,0.037332,0.145,25.8617,"Feb 19, 15",0.08752216377396949
2015-02-20,25.6432,26.2767,25.6432,26.198,22350,22350,0.376135,1.457,26.1715,"Feb 20, 15",0.10336636665726066
2015-02-23,26.3578,26.3578,26.0104,26.0851,17966,17966,-0.11284,-0.431,26.1607,"Feb 23, 15",0.09861142113486947
2015-02-24,26.198,26.3484,26.0193,26.3033,32796,32796,0.218159,0.836,26.2567,"Feb 24, 15",0.1078012272729187
2015-02-25,26.3108,26.3578,26.1886,26.3578,20139,20139,0.05454,0.207,26.2956,"Feb 25, 15",0.11009657298567622
2015-02-26,26.2356,26.2826,26.151,26.181,11630,11630,-0.176785,-0.671,26.2165,"Feb 26, 15",0.10265038726062073
2015-02-27,26.339,26.4331,26.1378,26.3494,15808,15808,0.168323,0.643,26.2882,"Feb 27, 15",0.10974279493086582
2015-03-02,26.8562,26.8562,26.1265,26.4519,37710,37710,0.102496,0.389,26.2992,"Mar 2, 15",0.11405972952825372
2015-03-03,26.8844,26.8844,26.085,26.1415,9412,9412,-0.310407,-1.173,26.3635,"Mar 3, 15",0.10098678807431025
2015-03-04,25.9347,26.1698,25.8037,26.1415,8676,8676,0.000094,0,25.9819,"Mar 4, 15",0.10098678807431025
2015-03-05,26.2528,26.2826,26.1134,26.151,15893,15893,0.009404,0.036,26.2045,"Mar 5, 15",0.10138689420772665
2015-03-06,26.3672,26.3672,25.7654,25.85,12270,12270,-0.30091,-1.151,25.8633,"Mar 6, 15",0.08870984724368994
2015-03-09,26.5083,26.5083,25.8972,26.0569,10505,10505,0.206876,0.8,26.0497,"Mar 9, 15",0.097423737665149
2015-03-10,26.0381,26.0381,25.4269,25.4927,12726,12726,-0.564206,-2.165,25.569,"Mar 10, 15",0.07366164498372195
2015-03-11,25.7842,25.8971,25.615,25.7748,25666,25666,0.282103,1.107,25.7034,"Mar 11, 15",0.08554269132443547
2015-03-12,26.3672,26.3672,25.8124,26.0851,32257,32257,0.310313,1.204,26.0526,"Mar 12, 15",0.09861142113486947
2015-03-13,26.1415,26.1415,25.5773,25.9065,41407,41407,-0.178665,-0.685,25.8677,"Mar 13, 15",0.09108942582664036
2015-03-16,26.1604,26.7528,26.1604,26.7058,100822,100822,0.799292,3.085,26.6165,"Mar 16, 15",0.12475309239924694
2015-03-17,26.7716,26.7716,26.1895,26.2733,112012,112012,-0.432464,-1.619,26.2884,"Mar 17, 15",0.10653773422002462
2015-03-18,26.2638,26.6588,26.1039,26.6587,48465,48465,0.385447,1.467,26.2921,"Mar 18, 15",0.1227694083062033
2015-03-19,26.6775,26.6775,26.0192,26.1227,31578,31578,-0.535995,-2.011,26.1903,"Mar 19, 15",0.10019499909449656
2015-03-20,26.5835,27.0161,26.5835,26.9408,57110,57110,0.818097,3.132,26.834,"Mar 20, 15",0.13465045464691683
2015-03-23,26.9408,26.9408,26.7247,26.922,20804,20804,-0.018807,-0.07,26.8363,"Mar 23, 15",0.13385866566710328
2015-03-24,26.7998,27.1101,26.7998,27.0255,7338,7338,0.103438,0.384,26.9904,"Mar 24, 15",0.1382177166995877
2015-03-25,27.4392,27.4392,26.828,26.8844,37952,37952,-0.141052,-0.522,27.0689,"Mar 25, 15",0.13227508770747604
2015-03-26,26.7998,26.7998,26.3954,26.7152,22920,22920,-0.16926,-0.63,26.6837,"Mar 26, 15",0.1251489868891537
2015-03-27,26.7152,26.7903,26.5453,26.7528,35891,35891,0.037612,0.141,26.6492,"Mar 27, 15",0.12673256484878095
2015-03-30,27.2041,27.2041,26.781,27.0442,13695,13695,0.291413,1.089,27.0284,"Mar 30, 15",0.1390052940358916
2015-03-31,26.6399,26.7059,26.4237,26.5365,30092,30092,-0.507692,-1.877,26.5297,"Mar 31, 15",0.11762277993741496
2015-04-01,26.7152,26.7904,26.5365,26.7622,63945,63945,0.225683,0.85,26.6719,"Apr 1, 15",0.12712845933868772
2015-04-02,26.9314,27.458,26.8563,26.9407,68680,68680,0.178571,0.667,26.9209,"Apr 2, 15",0.1346462430034072
2015-04-06,26.922,27.2418,26.922,27.1759,39581,39581,0.235181,0.873,27.1688,"Apr 6, 15",0.14455202853809634
2015-04-07,27.411,27.411,26.9625,26.9625,23244,23244,-0.213458,-0.785,27.1712,"Apr 7, 15",0.13556438128851014
2015-04-08,27.1759,27.1759,26.7528,26.9108,15724,15724,-0.051625,-0.191,26.9064,"Apr 8, 15",0.13338696159402275
2015-04-09,27.1477,27.1477,26.7622,26.8421,18303,18303,-0.068739,-0.255,26.8916,"Apr 9, 15",0.13049356250289543
2015-04-10,26.8186,27.1383,26.8186,27.1383,27666,27666,0.296206,1.104,27.0609,"Apr 10, 15",0.14296845057846924
2015-04-13,27.2323,27.2323,26.7999,26.8656,25876,25876,-0.272697,-1.005,26.9571,"Apr 13, 15",0.13148329872766248
2015-04-14,27.1195,27.1195,26.907,26.9785,14897,14897,0.11284,0.42,27.0187,"Apr 14, 15",0.13623824425005368
2015-04-15,27.1101,27.1101,26.8092,26.9785,20867,20867,0,0,26.9716,"Apr 15, 15",0.13623824425005368
2015-04-16,26.9502,26.9502,26.4707,26.6118,17950,17950,-0.366641,-1.359,26.6626,"Apr 16, 15",0.12079414750017892
2015-04-17,26.3766,26.3766,25.8905,26.0675,30423,30423,-0.544363,-2.046,26.0962,"Apr 17, 15",0.09787017187717156
2015-04-20,26.0663,26.4707,26.0663,26.3108,9889,9889,0.243361,0.934,26.3618,"Apr 20, 15",0.10811710053614221
2015-04-21,26.4237,26.5741,26.4237,26.5365,20330,20330,0.225681,0.858,26.4685,"Apr 21, 15",0.11762277993741496
2015-04-22,26.4613,26.4613,26.1415,26.4048,13643,13643,-0.131647,-0.496,26.2935,"Apr 22, 15",0.11207604543521023
2015-04-23,26.2074,26.3766,25.9535,26.2544,274716,274716,-0.150456,-0.57,26.1311,"Apr 23, 15",0.10574173359670144
2015-04-24,26.2815,26.5066,26.1886,26.4331,26323,26323,0.178666,0.681,26.4389,"Apr 24, 15",0.11326794054844018
2015-04-27,26.6211,27.0932,26.6211,26.8938,33060,33060,0.460769,1.743,26.9,"Apr 27, 15",0.13267098219738283
2015-04-28,27.0255,27.0255,26.5929,26.6399,256485,256485,-0.253893,-0.944,26.7353,"Apr 28, 15",0.12197761932638974
2015-04-29,26.3954,26.4989,26.1415,26.2356,24197,24197,-0.404348,-1.518,26.2758,"Apr 29, 15",0.10494994461688789
2015-04-30,26.4654,26.4989,26.2365,26.2365,10649,10649,0.000939,0.004,26.4155,"Apr 30, 15",0.10498784940847462
2015-05-01,26.6023,26.6681,26.4519,26.5553,9470,9470,0.318777,1.215,26.5258,"May 1, 15",0.11841456891722851
2015-05-04,26.875,26.875,26.6493,26.6493,18364,18364,0.094036,0.354,26.8051,"May 4, 15",0.12237351381629652
2015-05-05,26.7246,26.7246,26.0762,26.0851,259724,259724,-0.564207,-2.117,26.235,"May 5, 15",0.09861142113486947
2015-05-06,26.3578,26.6209,26.3165,26.4989,4954,4954,0.413752,1.586,26.4478,"May 6, 15",0.11603920197778773
2015-05-07,26.6493,26.6493,26.3484,26.3906,11366,11366,-0.108329,-0.409,26.427,"May 7, 15",0.11147799205684028
2015-05-08,26.8186,27.11,26.8186,27.0255,12761,12761,0.63492,2.406,26.9618,"May 8, 15",0.1382177166995877
2015-05-11,26.9502,26.9502,26.6361,26.6361,4615,4615,-0.389396,-1.441,26.7383,"May 11, 15",0.1218175768730231
2015-05-12,26.4613,26.5647,26.4143,26.512,5140,5140,-0.124032,-0.466,26.4791,"May 12, 15",0.11659092727755152
2015-05-13,26.7434,26.7434,26.3766,26.4142,3056,3056,-0.097795,-0.369,26.6734,"May 13, 15",0.112471939925117
2015-05-14,26.6964,27.1006,26.6964,27.0725,6089,6089,0.658242,2.492,27.0092,"May 14, 15",0.14019718914912171
2015-05-15,26.9596,27.0161,26.7152,27.0161,10402,10402,-0.056422,-0.208,26.7788,"May 15, 15",0.13782182220968092
2015-05-18,26.7998,27.0913,26.7998,27.0348,12437,12437,0.018714,0.069,26.9249,"May 18, 15",0.13860939954598483
2015-05-19,27.2323,27.2323,27.0067,27.1007,10218,10218,0.065918,0.244,27.0896,"May 19, 15",0.14138487261884203
2015-05-20,27.2041,27.2041,26.9037,27.0537,5358,5358,-0.047019,-0.173,27.0321,"May 20, 15",0.13940540016930802
2015-05-21,27.1571,27.1571,27.0706,27.0913,1203,1203,0.037615,0.139,27.1078,"May 21, 15",0.14098897812893524
2015-05-22,26.6869,26.8467,26.6808,26.7564,6467,6467,-0.334857,-1.236,26.7288,"May 22, 15",0.12688418401512816
2015-05-26,26.4425,26.4425,25.8689,25.8689,41323,41323,-0.887495,-3.317,25.9984,"May 26, 15",0.08950584786701313
2015-05-27,25.9159,26.3766,25.8689,26.3384,13758,13758,0.469418,1.815,26.1331,"May 27, 15",0.1092795141448047
2015-05-28,26.2074,26.2262,26.0944,26.1699,4916,4916,-0.168509,-0.64,26.15,"May 28, 15",0.10218289483104984
2015-05-29,26.1415,26.1415,25.6996,25.756,6753,6753,-0.413846,-1.581,25.9133,"May 29, 15",0.08475090234462193
2015-06-01,25.8877,25.8877,25.4175,25.7154,4778,4778,-0.040621,-0.158,25.6431,"Jun 1, 15",0.08304097507970529
2015-06-02,25.8312,26.0944,25.7682,25.9535,9898,9898,0.238093,0.926,25.8935,"Jun 2, 15",0.09306889827617422
2015-06-03,26.4048,26.528,26.2262,26.3954,14484,14484,0.441962,1.703,26.3682,"Jun 3, 15",0.1116801509453033
2015-06-04,26.3672,26.3672,25.9441,26.0381,30633,30633,-0.35733,-1.354,26.1422,"Jun 4, 15",0.09663194868533546
2015-06-05,25.9253,25.9253,25.409,25.5271,18638,18638,-0.510982,-1.962,25.6295,"Jun 5, 15",0.0751104503510405
2015-06-08,25.5679,25.6281,25.4385,25.4598,5533,5533,-0.06733,-0.264,25.5114,"Jun 8, 15",0.07227601426904824
2015-06-09,25.1542,25.4551,25.1354,25.3799,12606,12606,-0.079929,-0.314,25.2425,"Jun 9, 15",0.06891091110484039
2015-06-10,25.6996,26.2356,25.6996,26.1886,6905,6905,0.808695,3.186,26.0159,"Jun 10, 15",0.10297047216735389
2015-06-11,26.4707,26.4707,26.0476,26.1415,31568,31568,-0.047017,-0.18,26.3537,"Jun 11, 15",0.10098678807431025
2015-06-12,25.9347,25.9347,25.5773,25.897,3238,3238,-0.244583,-0.936,25.7863,"Jun 12, 15",0.0906893196932238
2015-06-15,25.8312,25.8312,25.173,25.4927,22108,22108,-0.404253,-1.561,25.4295,"Jun 15, 15",0.07366164498372195
2015-06-16,25.5585,25.5585,25.3046,25.4739,18175,18175,-0.018807,-0.074,25.3709,"Jun 16, 15",0.0728698560039084
2015-06-17,25.7184,25.7184,25.1543,25.3799,4335,4335,-0.094035,-0.369,25.3636,"Jun 17, 15",0.06891091110484039
2015-06-18,25.5303,26.3437,25.5303,25.9536,10325,10325,0.573704,2.26,26.0056,"Jun 18, 15",0.093073109919684
2015-06-19,26.0193,26.0193,25.5604,25.6808,19048,19048,-0.272794,-1.051,25.6854,"Jun 19, 15",0.08158374642536761
2015-06-22,26.734,26.8261,26.4801,26.668,16657,16657,0.987267,3.844,26.6715,"Jun 22, 15",0.12316109115260043
2015-06-23,27.1007,27.1007,26.4678,26.4678,17068,17068,-0.200199,-0.751,26.7012,"Jun 23, 15",0.11472938084628764
2015-06-24,26.5492,26.5492,26.1652,26.1652,12679,12679,-0.302605,-1.143,26.3445,"Jun 24, 15",0.10198494758609644
2015-06-25,26.1884,26.3631,26.1713,26.2758,256730,256730,0.110527,0.422,26.2807,"Jun 25, 15",0.10664302530776584
2015-06-26,26.6157,26.6157,26.2739,26.3498,256210,256210,0.074065,0.282,26.4315,"Jun 26, 15",0.10975964150490437
2015-06-29,25.5427,25.7706,25.0585,25.3433,274734,274734,-1.0065,-3.82,25.4903,"Jun 29, 15",0.06736944958030967
2015-06-30,25.4763,25.5421,25.0395,25.1448,31694,31694,-0.19855,-0.783,25.2499,"Jun 30, 15",0.05900933721366087
2015-07-01,25.8181,25.8181,25.2295,25.2579,10449,10449,0.113091,0.45,25.5034,"Jul 1, 15",0.06377270602307133
2015-07-02,25.6377,25.6377,25.2037,25.2484,11500,11500,-0.009496,-0.038,25.3535,"Jul 2, 15",0.06337259988965492
2015-07-06,24.9445,24.9445,24.5246,24.7451,18420,18420,-0.503258,-1.993,24.7542,"Jul 6, 15",0.04217539810560276
2015-07-07,24.1944,24.7261,24.0141,24.7166,28309,28309,-0.028487,-0.115,24.1879,"Jul 7, 15",0.040975079705353384
2015-07-08,24.2324,24.4345,24.2324,24.2988,7717,7717,-0.417798,-1.69,24.3509,"Jul 8, 15",0.023378833122049195
2015-07-09,24.6881,24.9731,24.6881,24.8251,12092,12092,0.526237,2.166,24.8185,"Jul 9, 15",0.0455447129133201
2015-07-10,26.1125,26.1125,25.8371,26.0365,59448,59448,1.2114,4.88,25.9376,"Jul 10, 15",0.09656456238918111
2015-07-13,26.4828,26.4828,25.8561,25.9607,40761,40761,-0.075773,-0.291,26.0975,"Jul 13, 15",0.09337213660886882
2015-07-14,25.9036,26.0346,25.9036,25.9985,2521,2521,0.037792,0.146,25.934,"Jul 14, 15",0.09496413785551533
2015-07-15,25.9036,25.9984,25.7782,25.8941,18521,18521,-0.10445,-0.402,25.9265,"Jul 15, 15",0.09056718203144418
2015-07-16,26.2834,26.3308,26.1314,26.1314,66618,66618,0.237386,0.917,26.2555,"Jul 16, 15",0.10056141207983586
2015-07-17,26.065,26.065,25.9563,26.0213,1407,1407,-0.110148,-0.422,26.0104,"Jul 17, 15",0.0959243925757148
2015-07-20,25.9795,26.3403,25.9795,26.065,32265,32265,0.04368,0.168,26.1121,"Jul 20, 15",0.09776488078943049
2015-07-21,26.0554,26.0554,25.9511,26.027,4876,4876,-0.037982,-0.146,26.0079,"Jul 21, 15",0.09616445625576471
2015-07-22,25.8751,25.8751,25.4487,25.7706,24869,24869,-0.256376,-0.985,25.7807,"Jul 22, 15",0.08536580229703042
2015-07-23,25.8276,25.8941,25.7896,25.8228,1548,1548,0.052224,0.203,25.8441,"Jul 23, 15",0.087564280209066
2015-07-24,25.7421,25.7516,25.3718,25.3718,9877,9877,-0.451033,-1.747,25.4847,"Jul 24, 15",0.06856976798055904
2015-07-27,25.2863,25.3148,25.011,25.0774,7230,7230,-0.294359,-1.16,25.1991,"Jul 27, 15",0.056170689488158974
2015-07-28,25.4098,25.4478,25.2579,25.3908,6175,6175,0.31335,1.25,25.3783,"Jul 28, 15",0.06936998024739187
2015-07-29,25.5047,25.5047,25.2863,25.3243,14180,14180,-0.066468,-0.262,25.3793,"Jul 29, 15",0.06656923731347686
2015-07-30,25.3433,25.3433,24.9635,25.1629,3631,3631,-0.161422,-0.637,25.1248,"Jul 30, 15",0.05977164468890695
2015-07-31,25.4478,25.5712,25.4004,25.4004,15567,15567,0.23748,0.944,25.5385,"Jul 31, 15",0.06977429802431806
2015-08-03,25.5142,25.7326,25.5142,25.5997,2230,2230,0.199308,0.785,25.6277,"Aug 3, 15",0.07816810353904396
2015-08-04,25.6472,25.7896,25.6329,25.6329,2250,2250,0.033236,0.13,25.7067,"Aug 4, 15",0.07956636918424671
2015-08-05,25.97,25.9737,25.8656,25.9225,1825,1825,0.28961,1.13,25.932,"Aug 5, 15",0.09176328878818377
2015-08-06,25.8371,25.9605,25.8371,25.8752,3772,3772,-0.047382,-0.183,25.9011,"Aug 6, 15",0.08977118140812085
2015-08-07,25.7991,25.8751,25.7298,25.8751,1773,1773,-0.000095,0,25.8466,"Aug 7, 15",0.08976696976461121
2015-08-10,26.0365,26.1979,25.5237,26.1979,6908,6908,0.322845,1.248,26.0628,"Aug 10, 15",0.10336215501375103
2015-08-11,25.7896,25.7896,25.5161,25.5902,5838,5838,-0.607708,-2.32,25.5992,"Aug 11, 15",0.07776799740562755
2015-08-12,25.3718,25.3718,25.0024,25.3148,23721,23721,-0.275367,-1.076,25.1493,"Aug 12, 15",0.06616913118006044
2015-08-13,25.4288,25.4288,25.1059,25.2104,17087,17087,-0.104451,-0.413,25.2679,"Aug 13, 15",0.061772175355989146
2015-08-14,25.1154,25.15,25.0578,25.15,2772,2772,-0.060391,-0.24,25.0919,"Aug 14, 15",0.059228342676162435
2015-08-17,24.878,24.9725,24.7356,24.9725,4468,4468,-0.17747,-0.706,24.9183,"Aug 17, 15",0.05175267544653949
2015-08-18,24.7831,24.7831,24.6123,24.6615,7264,7264,-0.310975,-1.245,24.6842,"Aug 18, 15",0.03865446413153804
2015-08-19,24.2039,24.4317,24.2039,24.4317,1188,1188,-0.229884,-0.932,24.2508,"Aug 19, 15",0.028976107346369726
2015-08-20,24.0899,24.2324,23.7291,23.7386,31807,31807,-0.693072,-2.837,23.8392,"Aug 20, 15",-0.00021479381899193353
2015-08-21,23.6057,23.9611,23.2624,23.3132,6181,6181,-0.425396,-1.792,23.6721,"Aug 21, 15",-0.018131125309029432
2015-08-24,22.1718,23.3683,21.6971,22.9979,18918,18918,-0.315249,-1.352,22.7528,"Aug 24, 15",-0.03141043729494557
2015-08-25,23.5297,23.8487,23.0929,23.1309,36581,36581,0.132937,0.578,23.7213,"Aug 25, 15",-0.025808951427115402
2015-08-26,23.5734,23.6246,23.2163,23.5867,9469,9469,0.455782,1.97,23.3748,"Aug 26, 15",-0.006612280310145429
2015-08-27,23.7766,23.919,23.7063,23.817,2145,2145,0.230358,0.977,23.7893,"Aug 27, 15",0.003087134692571069
2015-08-28,23.6911,23.6911,23.4699,23.6246,13997,13997,-0.192378,-0.808,23.6205,"Aug 28, 15",-0.005016067419989283
2015-08-31,23.4252,23.6192,23.3683,23.6192,1917,1917,-0.005411,-0.023,23.5196,"Aug 31, 15",-0.005243496169510277
2015-09-01,23.1689,23.1689,22.903,23.0169,17209,17209,-0.602296,-2.55,23.002,"Sep 1, 15",-0.030610225028112753
2015-09-02,23.2069,23.2412,23.2069,23.2353,1440,1440,0.218396,0.949,23.2215,"Sep 2, 15",-0.02141199560304425
2015-09-03,23.5488,23.5488,23.3493,23.3493,2573,2573,0.113945,0.49,23.5035,"Sep 3, 15",-0.0166107220020469
2015-09-04,22.9101,22.9306,22.7985,22.9125,8514,8514,-0.436791,-1.871,22.889,"Sep 4, 15",-0.035007180852183906
2015-09-08,23.4157,23.674,23.4157,23.6721,4576,4576,0.759634,3.315,23.5938,"Sep 8, 15",-0.0030155367529070914
