date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-26,49.42,49.45,47.945,48.61,645470,645470,-0.97,-1.956,48.5491,"Jun 26, 14",0.21282435129740523
2014-06-27,48.42,49.24,48.13,48.85,5263545,5263545,0.24,0.494,51.3485,"Jun 27, 14",0.2188123752495011
2014-06-30,48.97,49.43,48.86,49.25,474485,474485,0.4,0.819,49.2342,"Jun 30, 14",0.22879241516966073
2014-07-01,49.59,50.05,49.24,49.33,661541,661541,0.08,0.162,49.6477,"Jul 1, 14",0.23078842315369263
2014-07-02,49.2,49.76,48.48,48.58,652061,652061,-0.75,-1.52,49.0016,"Jul 2, 14",0.2120758483033932
2014-07-03,48.78,49.57,48.435,49.33,351624,351624,0.75,1.544,49.3086,"Jul 3, 14",0.23078842315369263
2014-07-07,49.14,49.16,48.31,48.36,259264,259264,-0.97,-1.966,48.5642,"Jul 7, 14",0.20658682634730544
2014-07-08,48.51,48.66,47.56,48.27,368906,368906,-0.09,-0.186,48.0883,"Jul 8, 14",0.2043413173652696
2014-07-09,48.35,48.8,48.14,48.66,178366,178366,0.39,0.808,48.5611,"Jul 9, 14",0.21407185628742512
2014-07-10,47.8,48.78,47.55,48.1,214674,214674,-0.56,-1.151,48.1759,"Jul 10, 14",0.2000998003992017
2014-07-11,47.96,48.59,47.78,48.26,187709,187709,0.16,0.333,48.2769,"Jul 11, 14",0.20409181636726548
2014-07-14,48.67,48.82,48.14,48.38,170722,170722,0.12,0.249,48.4127,"Jul 14, 14",0.2070858283433135
2014-07-15,48.28,48.61,47.48,48.06,337901,337901,-0.32,-0.661,48.213,"Jul 15, 14",0.19910179640718573
2014-07-16,48.17,48.46,47.5,47.75,308893,308893,-0.31,-0.645,47.8422,"Jul 16, 14",0.19136726546906194
2014-07-17,47.46,47.64,46.62,46.8,290033,290033,-0.95,-1.99,47.0849,"Jul 17, 14",0.16766467065868262
2014-07-18,46.73,47.92,46.73,47.56,353095,353095,0.76,1.624,47.5342,"Jul 18, 14",0.18662674650698613
2014-07-21,47.26,47.94,47.1201,47.62,185756,185756,0.06,0.126,47.5824,"Jul 21, 14",0.18812375249500995
2014-07-22,47.81,48.26,47.65,47.83,213562,213562,0.21,0.441,47.9042,"Jul 22, 14",0.19336327345309381
2014-07-23,48.18,48.18,46.25,46.5,356069,356069,-1.33,-2.781,46.6831,"Jul 23, 14",0.16017964071856292
2014-07-24,46.64,47.335,46.44,46.8,577500,577500,0.3,0.645,46.8256,"Jul 24, 14",0.16766467065868262
2014-07-25,43.51,43.51,39.285,40.04,2114235,2114235,-6.76,-14.444,40.3987,"Jul 25, 14",-0.0009980039920159467
2014-07-28,40.05,40.98,39.8,40.89,1107450,1107450,0.85,2.123,40.4578,"Jul 28, 14",0.020209580838323412
2014-07-29,40.91,41.5,40.78,40.98,605127,605127,0.09,0.22,41.1795,"Jul 29, 14",0.022455089820359247
2014-07-30,41.12,41.53,40.62,41.5,528378,528378,0.52,1.269,41.2153,"Jul 30, 14",0.03542914171656691
2014-07-31,41.01,41.19,40.6,40.73,493044,493044,-0.77,-1.855,40.8581,"Jul 31, 14",0.016217564870259445
2014-08-01,40.73,41.32,40.5055,41.12,477506,477506,0.39,0.958,40.9055,"Aug 1, 14",0.02594810379241515
2014-08-04,41.29,41.65,40.78,41.55,367549,367549,0.43,1.046,41.3786,"Aug 4, 14",0.036676646706586796
2014-08-05,41.25,42.22,41.09,41.94,477174,477174,0.39,0.939,41.698,"Aug 5, 14",0.046407185628742506
2014-08-06,41.79,42.44,41.73,42,442424,442424,0.06,0.143,42.0488,"Aug 6, 14",0.04790419161676651
2014-08-07,42.15,42.34,41.63,41.75,454610,454610,-0.25,-0.595,41.8553,"Aug 7, 14",0.04166666666666671
2014-08-08,42.19,42.85,42.04,42.49,531560,531560,0.74,1.772,42.4929,"Aug 8, 14",0.06012974051896217
2014-08-11,42.79,43.09,42.51,42.9,243246,243246,0.41,0.965,42.8117,"Aug 11, 14",0.07035928143712576
2014-08-12,42.76,43.07,42.08,42.5,391687,391687,-0.4,-0.932,42.4665,"Aug 12, 14",0.060379241516966116
2014-08-13,42.8,43.09,42.63,42.795,228336,228336,0.295,0.694,42.8519,"Aug 13, 14",0.06773952095808392
2014-08-14,42.88,42.94,42.35,42.39,249237,249237,-0.405,-0.946,42.6156,"Aug 14, 14",0.057634730538922214
2014-08-15,42.83,42.98,41.87,42.31,381670,381670,-0.08,-0.189,42.478,"Aug 15, 14",0.05563872255489032
2014-08-18,42.74,42.962,42.62,42.92,488881,488881,0.61,1.442,42.7801,"Aug 18, 14",0.07085828343313381
2014-08-19,42.96,43.63,42.96,43.13,255049,255049,0.21,0.489,43.2121,"Aug 19, 14",0.07609780439121767
2014-08-20,42.93,43.5,42.83,43.27,343653,343653,0.14,0.325,43.2281,"Aug 20, 14",0.07959081836327357
2014-08-21,43.22,43.83,42.95,43.82,187111,187111,0.55,1.271,43.5828,"Aug 21, 14",0.09331337325349306
2014-08-22,43.74,44.34,43.26,44.27,254299,254299,0.45,1.027,44.1103,"Aug 22, 14",0.10454091816367278
2014-08-25,44.49,44.7,43.89,44.045,274611,274611,-0.225,-0.508,44.3188,"Aug 25, 14",0.09892714570858292
2014-08-26,44.07,44.39,43.83,44.16,197666,197666,0.115,0.261,44.0963,"Aug 26, 14",0.1017964071856287
2014-08-27,44.15,44.15,43.52,43.705,239102,239102,-0.455,-1.03,43.7065,"Aug 27, 14",0.09044411177644711
2014-08-28,43.62,44.14,43.39,43.84,265763,265763,0.135,0.309,43.8601,"Aug 28, 14",0.09381237524950113
2014-08-29,43.94,45.495,43.94,45.33,353260,353260,1.49,3.399,45.0139,"Aug 29, 14",0.13098802395209583
2014-09-02,45.38,45.64,44.42,44.615,418227,418227,-0.715,-1.577,44.7935,"Sep 2, 14",0.11314870259481048
2014-09-03,44.76,44.79,43.46,43.68,376067,376067,-0.935,-2.096,43.9095,"Sep 3, 14",0.08982035928143717
2014-09-04,43.85,44.21,43.3983,43.64,352557,352557,-0.04,-0.092,43.8335,"Sep 4, 14",0.08882235528942121
2014-09-05,43.68,44.33,43.31,43.71,286630,286630,0.07,0.16,43.8351,"Sep 5, 14",0.09056886227544916
2014-09-08,43.71,44.239,43.41,43.75,272047,272047,0.04,0.092,43.6928,"Sep 8, 14",0.09156686626746512
2014-09-09,43.65,43.99,43.08,43.315,358284,358284,-0.435,-0.994,43.4911,"Sep 9, 14",0.08071357285429141
2014-09-10,43.21,43.41,42.71,42.95,338308,338308,-0.365,-0.843,42.9541,"Sep 10, 14",0.07160678642714582
2014-09-11,42.83,43.32,42.83,43.14,318617,318617,0.19,0.442,43.1497,"Sep 11, 14",0.07634730538922162
2014-09-12,43.22,43.22,42.54,42.66,536786,536786,-0.48,-1.113,42.8236,"Sep 12, 14",0.0643712574850299
2014-09-15,42.49,42.8,41.76,42.02,277642,277642,-0.64,-1.5,42.0944,"Sep 15, 14",0.04840319361277457
2014-09-16,41.82,42.42,41.47,42.19,397518,397518,0.17,0.405,41.9863,"Sep 16, 14",0.052644710578842305
2014-09-17,42.1,42.8,42.08,42.28,366574,366574,0.09,0.213,42.4389,"Sep 17, 14",0.05489021956087832
2014-09-18,42.55,42.87,42.36,42.75,729252,729252,0.47,1.112,42.6154,"Sep 18, 14",0.06661676646706591
2014-09-19,42.77,42.78,42.03,42.24,591490,591490,-0.51,-1.193,42.375,"Sep 19, 14",0.05389221556886237
2014-09-22,42.02,42.42,41.605,42.26,443065,443065,0.02,0.047,42.1701,"Sep 22, 14",0.05439121756487025
2014-09-23,42.03,42.72,41.81,41.83,266620,266620,-0.43,-1.018,42.0939,"Sep 23, 14",0.043662674650698605
2014-09-24,42,42.11,41.35,41.71,366552,366552,-0.12,-0.287,41.7462,"Sep 24, 14",0.04066866267465077
2014-09-25,41.6,41.83,40.75,40.92,231178,231178,-0.79,-1.894,41.0298,"Sep 25, 14",0.020958083832335415
2014-09-26,41.23,41.58,41.01,41.41,222407,222407,0.49,1.197,41.307,"Sep 26, 14",0.0331836327345309
2014-09-29,40.94,41.76,40.94,41.28,336515,336515,-0.13,-0.314,41.4271,"Sep 29, 14",0.029940119760479115
2014-09-30,41.29,41.62,40.64,40.64,376319,376319,-0.64,-1.55,40.8193,"Sep 30, 14",0.01397205588822361
2014-10-01,40.63,41.04,40.13,40.15,407212,407212,-0.49,-1.206,40.499,"Oct 1, 14",0.0017465069860279512
2014-10-02,40.2,40.79,39.67,40.43,300867,300867,0.28,0.697,40.3162,"Oct 2, 14",0.008732534930139757
2014-10-03,40.87,40.99,40.05,40.09,236041,236041,-0.34,-0.841,40.3468,"Oct 3, 14",0.00024950099800411966
2014-10-06,40.13,40.43,39.42,39.56,448316,448316,-0.53,-1.322,39.7433,"Oct 6, 14",-0.012974051896207485
2014-10-07,39.23,39.77,38.62,38.67,322147,322147,-0.89,-2.25,39.0069,"Oct 7, 14",-0.03517964071856279
2014-10-08,38.61,39.82,38.36,39.68,366061,366061,1.01,2.612,39.1652,"Oct 8, 14",-0.009980039920159646
2014-10-09,39.53,39.62,38.89,39.17,683895,683895,-0.51,-1.285,39.1867,"Oct 9, 14",-0.02270459081836319
2014-10-10,38.4,38.75,37.0201,38.06,1464800,1464800,-1.11,-2.834,38.1936,"Oct 10, 14",-0.05039920159680629
2014-10-13,37.42,38.01,36.29,37.07,758555,758555,-0.99,-2.601,37.3165,"Oct 13, 14",-0.07509980039920156
2014-10-14,37.52,38.06,37.06,37.42,518562,518562,0.35,0.944,37.5028,"Oct 14, 14",-0.0663672654690618
2014-10-15,36.76,38.2,36.67,37.8,558540,558540,0.38,1.015,37.4368,"Oct 15, 14",-0.05688622754491021
2014-10-16,37.21,38.75,36.88,38.48,459011,459011,0.68,1.799,38.2524,"Oct 16, 14",-0.03992015968063876
2014-10-17,38.87,39,37.5,37.82,451337,451337,-0.66,-1.715,37.9903,"Oct 17, 14",-0.056387225548902145
2014-10-20,37.71,38.66,37.47,38.645,244012,244012,0.825,2.181,38.4813,"Oct 20, 14",-0.03580339321357274
2014-10-21,38.95,39.755,38.87,39.59,342270,342270,0.945,2.445,39.3298,"Oct 21, 14",-0.01222554890219548
2014-10-22,39.81,40.09,38.61,38.69,475505,475505,-0.9,-2.273,39.1982,"Oct 22, 14",-0.034680638722554905
2014-10-23,42.29,45.16,41.77,44.03,1229606,1229606,5.34,13.802,43.6165,"Oct 23, 14",0.09855289421157692
2014-10-24,44.22,44.79,43.65,43.99,559029,559029,-0.04,-0.091,44.1575,"Oct 24, 14",0.09755489021956097
2014-10-27,43.69,44.97,43.34,44.69,483298,483298,0.7,1.591,44.5472,"Oct 27, 14",0.1150199600798403
2014-10-28,44.96,45.83,44.84,45.79,329076,329076,1.1,2.461,45.4218,"Oct 28, 14",0.14246506986027946
2014-10-29,45.7,46.1,44.63,45.2,294933,294933,-0.59,-1.288,45.1287,"Oct 29, 14",0.12774451097804404
2014-10-30,44.9,45.295,43.85,44.66,359572,359572,-0.54,-1.195,44.3765,"Oct 30, 14",0.11427145708582831
2014-10-31,45.66,46.43,45.26,45.59,414542,414542,0.93,2.082,45.6513,"Oct 31, 14",0.13747504990019974
2014-11-03,45.56,46.37,45.43,45.76,333463,333463,0.17,0.373,45.765,"Nov 3, 14",0.14171656686626746
2014-11-04,45.67,46.42,45.49,45.79,209480,209480,0.03,0.066,45.8244,"Nov 4, 14",0.14246506986027946
2014-11-05,45.95,46.675,45.59,46.45,269532,269532,0.66,1.441,46.2858,"Nov 5, 14",0.15893213572854303
2014-11-06,46.45,46.76,45.89,46.14,232819,232819,-0.31,-0.667,46.1238,"Nov 6, 14",0.15119760479041922
2014-11-07,46.25,46.25,45.08,45.6,327467,327467,-0.54,-1.17,45.4729,"Nov 7, 14",0.13772455089820368
2014-11-10,45.55,46.12,45.31,45.47,242487,242487,-0.13,-0.285,45.6193,"Nov 10, 14",0.13448103792415173
2014-11-11,45.47,45.61,45.055,45.35,262165,262165,-0.12,-0.264,45.3879,"Nov 11, 14",0.13148702594810388
2014-11-12,45.13,45.99,45.13,45.77,253090,253090,0.42,0.926,45.7033,"Nov 12, 14",0.14196606786427157
2014-11-13,45.78,46,45,45.07,181358,181358,-0.7,-1.529,45.3119,"Nov 13, 14",0.12450099800399207
2014-11-14,45.11,45.63,44.6091,45.17,174548,174548,0.1,0.222,45.197,"Nov 14, 14",0.12699600798403202
2014-11-17,45.16,45.25,44.32,44.54,212265,212265,-0.63,-1.395,44.7215,"Nov 17, 14",0.11127744510978047
2014-11-18,44.72,45.78,44.72,45.22,297598,297598,0.68,1.527,45.3975,"Nov 18, 14",0.12824351297405193
2014-11-19,45.14,45.33,44.3,44.66,205653,205653,-0.56,-1.238,44.7613,"Nov 19, 14",0.11427145708582831
2014-11-20,44.32,45.06,43.6801,44.98,223186,223186,0.32,0.717,44.8597,"Nov 20, 14",0.12225548902195606
2014-11-21,45.71,45.876,44.96,45.14,216510,216510,0.16,0.356,45.3216,"Nov 21, 14",0.12624750499002002
2014-11-24,45.22,45.67,44.83,45.45,208326,208326,0.31,0.687,45.2497,"Nov 24, 14",0.13398203592814384
2014-11-25,45.5,45.52,44.86,45.06,160124,160124,-0.39,-0.858,45.0757,"Nov 25, 14",0.12425149700598813
2014-11-26,45.2,46.29,45.19,46.13,177321,177321,1.07,2.375,45.9627,"Nov 26, 14",0.15094810379241527
2014-11-28,46.13,46.3,45.28,45.35,133302,133302,-0.78,-1.691,45.6629,"Nov 28, 14",0.13148702594810388
2014-12-01,45.27,45.96,44.72,45,242476,242476,-0.35,-0.772,45.1382,"Dec 1, 14",0.12275449101796412
2014-12-02,45.18,46.18,45.12,46.12,260277,260277,1.12,2.489,45.8109,"Dec 2, 14",0.15069860279441116
2014-12-03,46.25,47.29,46.15,47.12,247516,247516,1,2.168,46.9653,"Dec 3, 14",0.17564870259481036
2014-12-04,47.23,47.49,46.5,46.69,238704,238704,-0.43,-0.913,46.8922,"Dec 4, 14",0.16492015968063872
2014-12-05,46.75,47.22,46.51,47.13,263870,263870,0.44,0.942,47.0117,"Dec 5, 14",0.1758982035928145
2014-12-08,47.1,47.62,46.28,46.49,263746,263746,-0.64,-1.358,46.8026,"Dec 8, 14",0.15993013972055897
2014-12-09,45.89,47.29,45.54,47,251863,251863,0.51,1.097,46.7048,"Dec 9, 14",0.1726546906187625
2014-12-10,46.78,47.11,45.58,45.66,168475,168475,-1.34,-2.851,46.1036,"Dec 10, 14",0.1392215568862275
2014-12-11,45.99,47.09,45.71,45.95,328954,328954,0.29,0.635,46.5052,"Dec 11, 14",0.14645708582834344
2014-12-12,45.35,46.06,45.08,45.09,199770,199770,-0.86,-1.872,45.5291,"Dec 12, 14",0.12500000000000014
2014-12-15,45.47,45.92,44.525,44.71,269625,269625,-0.38,-0.843,44.8817,"Dec 15, 14",0.11551896207584837
2014-12-16,44.64,45.57,43.98,44.63,346215,346215,-0.08,-0.179,44.9581,"Dec 16, 14",0.11352295409181648
2014-12-17,44.78,45.3,44.08,45.3,502592,502592,0.67,1.501,44.8863,"Dec 17, 14",0.1302395209580838
2014-12-18,46.14,46.5,45.35,46.44,242525,242525,1.14,2.517,46.038,"Dec 18, 14",0.15868263473053892
2014-12-19,46.39,46.55,45.9,46.43,743238,743238,-0.01,-0.022,46.3606,"Dec 19, 14",0.15843313373253498
2014-12-22,46.41,48.21,46.3,48.17,278053,278053,1.74,3.748,47.6803,"Dec 22, 14",0.20184630738522963
2014-12-23,48.46,48.5,47.4,47.77,237421,237421,-0.4,-0.83,47.7888,"Dec 23, 14",0.19186626746507
2014-12-24,47.77,48.5,47.5,48.26,96335,96335,0.49,1.026,48.2533,"Dec 24, 14",0.20409181636726548
2014-12-26,48.48,48.48,47.49,48.12,130162,130162,-0.14,-0.29,48.0695,"Dec 26, 14",0.20059880239520958
2014-12-29,48.05,48.1938,47.54,47.97,157381,157381,-0.15,-0.312,47.9185,"Dec 29, 14",0.1968562874251497
2014-12-30,47.72,48.45,47.72,48.05,176315,176315,0.08,0.167,48.0573,"Dec 30, 14",0.19885229540918162
2014-12-31,48.03,48.5,47.62,47.62,227286,227286,-0.43,-0.895,48.0238,"Dec 31, 14",0.18812375249500995
2015-01-02,47.69,48.11,46.83,47.51,160973,160973,-0.11,-0.231,47.4065,"Jan 2, 15",0.18537924151696608
2015-01-05,47.1,47.53,46.36,46.49,264277,264277,-1.02,-2.147,46.8145,"Jan 5, 15",0.15993013972055897
2015-01-06,46.65,46.65,45.05,45.34,313646,313646,-1.15,-2.474,45.5493,"Jan 6, 15",0.13123752495009994
2015-01-07,45.53,45.53,44.73,44.9,366081,366081,-0.44,-0.97,44.9833,"Jan 7, 15",0.12025948103792417
2015-01-08,45.41,47.2,44.34,46.94,285829,285829,2.04,4.543,46.8436,"Jan 8, 15",0.17115768463073852
2015-01-09,46.91,47.67,45.5507,47.31,260825,260825,0.37,0.788,47.2899,"Jan 9, 15",0.18038922155688633
2015-01-12,47.2,47.63,46.32,47.01,207109,207109,-0.3,-0.634,47.0425,"Jan 12, 15",0.17290419161676646
2015-01-13,47.31,48.495,46.67,47.28,304824,304824,0.27,0.574,47.413,"Jan 13, 15",0.17964071856287434
2015-01-14,46.9,47.97,46.36,46.96,421369,421369,-0.32,-0.677,47.2014,"Jan 14, 15",0.17165668662674657
2015-01-15,45.53,46.37,44.07,44.17,538642,538642,-2.79,-5.941,44.7787,"Jan 15, 15",0.10204590818363282
2015-01-16,43.95,45.11,43.89,44.95,322396,322396,0.78,1.766,44.6977,"Jan 16, 15",0.12150698602794423
2015-01-20,44.9,45.47,44.58,45.1,188667,188667,0.15,0.334,44.9753,"Jan 20, 15",0.12524950099800408
2015-01-21,44.84,45.8,44.695,45.25,162144,162144,0.15,0.333,45.4044,"Jan 21, 15",0.12899201596806392
2015-01-22,45.49,45.49,44.02,45.25,273378,273378,0,0,44.8904,"Jan 22, 15",0.12899201596806392
2015-01-23,45.27,45.65,44.79,45.3,175514,175514,0.05,0.11,45.2528,"Jan 23, 15",0.1302395209580838
2015-01-26,45.33,45.52,44.79,45.34,210844,210844,0.04,0.088,45.248,"Jan 26, 15",0.13123752495009994
2015-01-27,44.71,45.26,44.5,44.87,202339,202339,-0.47,-1.037,44.9226,"Jan 27, 15",0.11951097804391216
2015-01-28,45.25,46.56,44.7,44.83,255654,255654,-0.04,-0.089,45.1308,"Jan 28, 15",0.11851297405189622
2015-01-29,44.94,45.6,44.57,45.58,276193,276193,0.75,1.673,45.0582,"Jan 29, 15",0.13722554890219563
2015-01-30,45.35,45.97,43.68,43.76,428636,428636,-1.82,-3.993,44.7586,"Jan 30, 15",0.09181636726546906
2015-02-02,43.63,44.11,42.61,43.96,466324,466324,0.2,0.457,43.3604,"Feb 2, 15",0.09680638722554898
2015-02-03,44.36,45.515,43.92,44.16,504448,504448,0.2,0.455,44.3353,"Feb 3, 15",0.1017964071856287
2015-02-04,45.19,48.485,45.19,47.82,908499,908499,3.66,8.288,47.5274,"Feb 4, 15",0.19311377245508987
2015-02-05,48.54,48.64,47.51,47.72,667454,667454,-0.1,-0.209,47.9103,"Feb 5, 15",0.1906187624750499
2015-02-06,47.84,48.5,47.24,47.51,819528,819528,-0.21,-0.44,47.8523,"Feb 6, 15",0.18537924151696608
2015-02-09,47.34,47.75,46.92,47.44,325268,325268,-0.07,-0.147,47.4194,"Feb 9, 15",0.18363273453093812
2015-02-10,47.74,47.99,47.11,47.73,303389,303389,0.29,0.611,47.5589,"Feb 10, 15",0.19086826347305386
2015-02-11,47.75,49.41,47.66,49.3,699794,699794,1.57,3.289,48.6297,"Feb 11, 15",0.2300399201596806
2015-02-12,49.49,49.76,49.17,49.53,258755,258755,0.23,0.467,49.402,"Feb 12, 15",0.23577844311377252
2015-02-13,49.4,49.85,48.88,49.26,257141,257141,-0.27,-0.545,49.2663,"Feb 13, 15",0.22904191616766467
2015-02-17,47.76,49.2,47.76,49.02,335050,335050,-0.24,-0.487,48.8284,"Feb 17, 15",0.22305389221556898
2015-02-18,48.69,49.44,48.47,49.16,279768,279768,0.14,0.286,49.0874,"Feb 18, 15",0.2265469061876247
2015-02-19,48.86,49.73,48.68,49.47,238168,238168,0.31,0.631,49.4004,"Feb 19, 15",0.23428143712574853
2015-02-20,49.5,49.96,48.8,49.9,254334,254334,0.43,0.869,49.6986,"Feb 20, 15",0.24500998003992017
2015-02-23,49.58,49.785,49.01,49.67,214297,214297,-0.23,-0.461,49.5036,"Feb 23, 15",0.23927145708582845
2015-02-24,49.59,51.25,49.58,51.13,362220,362220,1.46,2.939,50.7519,"Feb 24, 15",0.2756986027944113
2015-02-25,50.94,51.24,50.26,50.78,191929,191929,-0.35,-0.685,50.708,"Feb 25, 15",0.2669660678642715
2015-02-26,50.67,51.22,50.41,51.1,248881,248881,0.32,0.63,50.7916,"Feb 26, 15",0.2749500998003993
2015-02-27,51.13,51.24,50.45,50.64,171780,171780,-0.46,-0.9,50.7493,"Feb 27, 15",0.26347305389221565
2015-03-02,50.86,51.99,50.84,51.97,267646,267646,1.33,2.626,51.7332,"Mar 2, 15",0.29665668662674655
2015-03-03,51.68,51.85,50.72,51.28,284328,284328,-0.69,-1.328,51.1961,"Mar 3, 15",0.2794411177644711
2015-03-04,51.01,51.38,50.44,51.32,213738,213738,0.04,0.078,51.0301,"Mar 4, 15",0.2804391217564871
2015-03-05,51.3,51.38,49.99,50.46,186389,186389,-0.86,-1.676,50.5576,"Mar 5, 15",0.2589820359281438
2015-03-06,50.02,50.47,49.67,50.3,175530,175530,-0.16,-0.317,50.1569,"Mar 6, 15",0.2549900199600798
2015-03-09,50.54,50.84,49.79,50.48,241020,241020,0.18,0.358,50.3298,"Mar 9, 15",0.25948103792415167
2015-03-10,50.06,50.55,49.7101,50.14,221228,221228,-0.34,-0.674,50.1684,"Mar 10, 15",0.25099800399201605
2015-03-11,50.31,50.76,49.75,50.37,195242,195242,0.23,0.459,50.2808,"Mar 11, 15",0.25673652694610777
2015-03-12,50.32,51.33,50.19,51.26,316386,316386,0.89,1.767,50.9935,"Mar 12, 15",0.27894211576846306
2015-03-13,51.34,51.34,50.18,50.61,163349,163349,-0.65,-1.268,50.5492,"Mar 13, 15",0.2627245508982036
2015-03-16,50.96,51.43,50.64,51.22,163031,163031,0.61,1.205,51.0982,"Mar 16, 15",0.2779441117764471
2015-03-17,50.92,50.92,50.34,50.8,197704,197704,-0.42,-0.82,50.7064,"Mar 17, 15",0.2674650698602794
2015-03-18,50.87,51.51,50.01,51.49,238325,238325,0.69,1.358,51.1406,"Mar 18, 15",0.284680638722555
2015-03-19,51.21,52.19,51.07,51.68,197863,197863,0.19,0.369,51.7671,"Mar 19, 15",0.2894211576846308
2015-03-20,52,52.6,51.53,52.49,396901,396901,0.81,1.567,52.2359,"Mar 20, 15",0.3096307385229542
2015-03-23,52.31,52.66,51.59,52.6,313177,313177,0.11,0.21,52.3763,"Mar 23, 15",0.3123752495009981
2015-03-24,52.54,52.83,52,52.01,133292,133292,-0.59,-1.122,52.2721,"Mar 24, 15",0.2976546906187625
2015-03-25,52.28,52.28,49.67,49.81,219230,219230,-2.2,-4.23,50.4235,"Mar 25, 15",0.24276447105788435
2015-03-26,49.43,49.43,48.67,49.1,272871,272871,-0.71,-1.425,49.068,"Mar 26, 15",0.2250499001996009
2015-03-27,49.27,50.42,48.51,50.3,249651,249651,1.2,2.444,49.4509,"Mar 27, 15",0.2549900199600798
2015-03-30,50.53,51,50.03,50.82,209592,209592,0.52,1.034,50.7062,"Mar 30, 15",0.2679640718562875
2015-03-31,50.72,51.48,50.429,50.77,374450,374450,-0.05,-0.098,50.9448,"Mar 31, 15",0.2667165668662676
2015-04-01,50.75,51.42,49.77,50.46,148142,148142,-0.31,-0.611,50.2762,"Apr 1, 15",0.2589820359281438
2015-04-02,50.65,51.12,49.62,50.9,179222,179222,0.44,0.872,50.9034,"Apr 2, 15",0.2699600798403194
2015-04-06,50.72,51.21,50.151,50.5,229287,229287,-0.4,-0.786,50.4576,"Apr 6, 15",0.2599800399201597
2015-04-07,50.56,51.145,49.94,50.49,137028,137028,-0.01,-0.02,50.6547,"Apr 7, 15",0.2597305389221558
2015-04-08,50.6,51.26,50.53,51.09,254317,254317,0.6,1.188,51.042,"Apr 8, 15",0.27470059880239533
2015-04-09,50.95,51.88,50.69,51.84,240537,240537,0.75,1.468,51.3685,"Apr 9, 15",0.29341317365269476
2015-04-10,52.13,52.16,51.53,52.15,284452,284452,0.31,0.598,51.8941,"Apr 10, 15",0.3011477045908184
2015-04-13,52.03,52.41,51.836,51.97,193097,193097,-0.18,-0.345,52.1691,"Apr 13, 15",0.29665668662674655
2015-04-14,51.91,52,51.25,51.48,159331,159331,-0.49,-0.943,51.5205,"Apr 14, 15",0.28443113772455086
2015-04-15,51.75,52.61,51.456,52.51,207028,207028,1.03,2.001,52.2266,"Apr 15, 15",0.3101297405189621
2015-04-16,52.11,52.93,51.92,52.6,205426,205426,0.09,0.171,52.5771,"Apr 16, 15",0.3123752495009981
2015-04-17,52.13,52.13,51.31,51.81,342129,342129,-0.79,-1.502,51.6866,"Apr 17, 15",0.29266467065868274
2015-04-20,51.92,53.21,51.652,52.76,378477,378477,0.95,1.834,52.9577,"Apr 20, 15",0.3163672654690619
2015-04-21,53.15,53.16,52.412,52.9,120641,120641,0.14,0.265,52.9059,"Apr 21, 15",0.3198602794411178
2015-04-22,52.96,53.67,52.37,52.98,267790,267790,0.08,0.151,53.0774,"Apr 22, 15",0.32185628742514966
2015-04-23,52.64,53.45,51.3,52.64,373096,373096,-0.34,-0.642,52.5067,"Apr 23, 15",0.31337325349301404
2015-04-24,52.76,52.76,50.81,50.89,312496,312496,-1.75,-3.324,51.1958,"Apr 24, 15",0.2697105788423154
2015-04-27,50.89,52.8,50.89,51.71,453421,453421,0.82,1.611,51.8646,"Apr 27, 15",0.2901696606786428
2015-04-28,51.86,53.37,51.045,53.31,532538,532538,1.6,3.094,52.7515,"Apr 28, 15",0.3300898203592815
2015-04-29,53.5,53.5,50.3,52.53,1142027,1142027,-0.78,-1.463,52.0696,"Apr 29, 15",0.31062874251497014
2015-04-30,52.15,53.08,51.5,51.67,524239,524239,-0.86,-1.637,51.8012,"Apr 30, 15",0.28917165668662687
2015-05-01,51.72,52.65,51.584,52.26,346633,346633,0.59,1.142,52.1349,"May 1, 15",0.30389221556886226
2015-05-04,52.77,52.77,51.7701,52.39,395701,395701,0.13,0.249,52.289,"May 4, 15",0.30713572854291427
2015-05-05,52.15,52.32,50.46,51.1,368085,368085,-1.29,-2.462,51.0777,"May 5, 15",0.2749500998003993
2015-05-06,50.55,50.82,49.85,50.64,366906,366906,-0.46,-0.9,50.3298,"May 6, 15",0.26347305389221565
2015-05-07,50.65,51.44,50.3,51.11,291144,291144,0.47,0.928,51.0683,"May 7, 15",0.2751996007984032
2015-05-08,51.67,51.94,50.6201,51.32,217848,217848,0.21,0.411,51.3916,"May 8, 15",0.2804391217564871
2015-05-11,51.03,51.98,50.98,51.69,263728,263728,0.37,0.721,51.6192,"May 11, 15",0.28967065868263475
2015-05-12,51.34,51.34,50.24,50.81,407992,407992,-0.88,-1.702,50.7117,"May 12, 15",0.26771457085828354
2015-05-13,50.81,51.575,50.58,51.34,209916,209916,0.53,1.043,51.1625,"May 13, 15",0.28093812375249516
2015-05-14,51.34,52,51.26,51.93,318804,318804,0.59,1.149,51.6702,"May 14, 15",0.2956586826347306
2015-05-15,51.96,51.96,51.17,51.54,182615,182615,-0.39,-0.751,51.5719,"May 15, 15",0.2859281437125749
2015-05-18,51.38,52.96,50.9122,52.75,375047,375047,1.21,2.348,52.2623,"May 18, 15",0.31611776447105794
