date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-05-24,16.62,16.81,16.17,16.48,107345,107345,0.03,0.182,16.5018,"May 24, 18",0.046349206349206376
2018-05-25,16.85,16.85,16.3515,16.41,137712,137712,-0.07,-0.425,16.6133,"May 25, 18",0.04190476190476192
2018-05-29,16.99,16.99,16.15,16.43,113900,113900,0.02,0.122,16.4602,"May 29, 18",0.04317460317460316
2018-05-30,16.56,16.75,16.33,16.54,111444,111444,0.11,0.67,16.5763,"May 30, 18",0.050158730158730104
2018-05-31,16.46,16.55,16,16.15,78093,78093,-0.39,-2.358,16.2439,"May 31, 18",0.025396825396825307
2018-06-01,16.47,16.5242,16.11,16.23,100551,100551,0.08,0.495,16.2852,"Jun 1, 18",0.030476190476190504
2018-06-04,16.4,16.48,16.0119,16.2,108343,108343,-0.03,-0.185,16.1509,"Jun 4, 18",0.028571428571428525
2018-06-05,16.37,17.7,16.075,17.4,272303,272303,1.2,7.407,16.858,"Jun 5, 18",0.10476190476190467
2018-06-06,17.55,17.94,16.73,17.11,146590,146590,-0.29,-1.667,17.2616,"Jun 6, 18",0.08634920634920631
2018-06-07,17.25,18.99,16.97,18.74,386526,386526,1.63,9.527,18.3716,"Jun 7, 18",0.18984126984126976
2018-06-08,18.79,19.85,18.29,19.5,292316,292316,0.76,4.055,18.8083,"Jun 8, 18",0.23809523809523808
2018-06-11,19.5,21.89,19.21,21.14,243751,243751,1.64,8.41,20.5667,"Jun 11, 18",0.34222222222222226
2018-06-12,21.46,23.38,21.46,22.84,354293,354293,1.7,8.042,22.6281,"Jun 12, 18",0.45015873015873015
2018-06-13,23,23,21.92,22.27,225268,225268,-0.57,-2.496,22.3274,"Jun 13, 18",0.41396825396825393
2018-06-14,22.64,25,22,24.08,373587,373587,1.81,8.128,23.175,"Jun 14, 18",0.5288888888888887
2018-06-15,24.12,24.4899,23.25,23.77,434064,434064,-0.31,-1.287,23.7855,"Jun 15, 18",0.5092063492063492
2018-06-18,23.78,25.5,23.2469,25.43,277468,277468,1.66,6.984,24.6808,"Jun 18, 18",0.6146031746031746
2018-06-19,25.41,27.2902,24.75,27.14,314835,314835,1.71,6.724,26.1913,"Jun 19, 18",0.7231746031746032
2018-06-20,26.2,27.085,24.7405,26.6,260638,260638,-0.54,-1.99,26.2987,"Jun 20, 18",0.688888888888889
2018-06-21,26.48,27.84,25.55,26.08,279938,279938,-0.52,-1.955,26.5042,"Jun 21, 18",0.6558730158730157
2018-06-22,26.07,26.94,25.48,26.22,1386618,1386618,0.14,0.537,26.1603,"Jun 22, 18",0.6647619047619047
2018-06-25,25.87,27.93,25.77,26.92,257680,257680,0.7,2.67,26.9117,"Jun 25, 18",0.7092063492063493
2018-06-26,27,28.71,26.3096,28.2,267141,267141,1.28,4.755,27.944,"Jun 26, 18",0.7904761904761904
2018-06-27,28.24,28.319,26.39,26.5,166438,166438,-1.7,-6.028,27.2625,"Jun 27, 18",0.6825396825396826
2018-06-28,26.48,27.11,25.83,26.05,138341,138341,-0.45,-1.698,26.243,"Jun 28, 18",0.653968253968254
2018-06-29,26.17,26.17,24.73,24.96,131547,131547,-1.09,-4.184,25.1886,"Jun 29, 18",0.5847619047619048
2018-07-02,25.13,25.695,23.69,23.76,161270,161270,-1.2,-4.808,24.3645,"Jul 2, 18",0.5085714285714287
2018-07-03,23.84,24.545,23.3325,23.94,133961,133961,0.18,0.758,23.8016,Jul 3,0.5200000000000001
2018-07-05,24,24.9798,23.93,24.66,102672,102672,0.72,3.008,24.3826,Jul 5,0.5657142857142857
2018-07-06,24.67,25.53,24.57,24.97,141937,141937,0.31,1.257,25.0019,Jul 6,0.5853968253968254
2018-07-09,25.01,26.66,25.01,26.61,138712,138712,1.64,6.568,25.8961,Jul 9,0.6895238095238095
2018-07-10,26.56,27.2403,24.75,24.95,109079,109079,-1.66,-6.238,25.6276,Jul 10,0.584126984126984
2018-07-11,24.86,25.53,24.6223,24.99,42430,42430,0.04,0.16,25.0406,Jul 11,0.5866666666666666
2018-07-12,25.03,26.94,24.96,26.7,94449,94449,1.71,6.843,26.0318,Jul 12,0.6952380952380952
2018-07-13,26.72,26.7712,25.77,26.06,57869,57869,-0.64,-2.397,26.2261,Jul 13,0.6546031746031745
2018-07-16,26.34,26.47,25,25.84,91023,91023,-0.22,-0.844,25.9004,Jul 16,0.6406349206349207
2018-07-17,25.79,28.31,25.79,28.24,232790,232790,2.4,9.288,27.4951,Jul 17,0.793015873015873
2018-07-18,28.25,28.25,27.18,27.71,126783,126783,-0.53,-1.877,27.6842,Jul 18,0.7593650793650795
2018-07-19,27.63,29.73,27.13,29.08,188662,188662,1.37,4.944,28.7352,Jul 19,0.8463492063492063
2018-07-20,29.02,29.579,26.6802,26.92,320239,320239,-2.16,-7.428,27.7294,Jul 20,0.7092063492063493
2018-07-23,26.99,27.56,26.18,26.57,56898,56898,-0.35,-1.3,26.6534,Jul 23,0.686984126984127
2018-07-24,26.73,27.2554,26.065,26.41,151275,151275,-0.16,-0.602,26.5857,Jul 24,0.6768253968253969
2018-07-25,26.32,28,26.2868,27.87,134595,134595,1.46,5.528,27.1566,Jul 25,0.7695238095238096
2018-07-26,27.83,28.72,27.01,27.62,77378,77378,-0.25,-0.897,27.969,Jul 26,0.7536507936507937
2018-07-27,27.71,28.42,26.6053,26.86,66104,66104,-0.76,-2.752,27.1069,Jul 27,0.7053968253968254
2018-07-30,27.04,29.18,26.35,26.72,78611,78611,-0.14,-0.521,26.7508,Jul 30,0.6965079365079364
2018-07-31,26.79,27.94,26.77,27.17,111716,111716,0.45,1.684,27.0936,Jul 31,0.7250793650793652
2018-08-01,27.13,28.48,26.52,27.13,174591,174591,-0.04,-0.147,27.0741,Aug 1,0.7225396825396825
2018-08-02,27.08,29.27,27,27.77,159604,159604,0.64,2.359,28.0037,Aug 2,0.7631746031746032
