date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-26,9.4888,9.5587,9.4733,9.5121,82679,82679,-0.031035,-0.325,9.504,"Sep 26, 13",-0.013318811264975798
2013-09-27,9.5121,9.5121,9.4656,9.4803,42365,42365,-0.031811,-0.334,9.4798,"Sep 27, 13",-0.016617395363311
2013-09-30,9.5043,9.5043,9.4268,9.4268,46515,46515,-0.053534,-0.565,9.4537,"Sep 30, 13",-0.022166900057050916
2013-10-01,9.45,9.45,9.388,9.4268,94571,94571,0,0,9.4229,"Oct 1, 13",-0.022166900057050916
2013-10-02,9.4268,9.4423,9.388,9.388,64315,64315,-0.038792,-0.412,9.4192,"Oct 2, 13",-0.0261915875732586
2013-10-03,9.4112,9.4112,9.3414,9.3492,37766,37766,-0.038797,-0.413,9.3638,"Oct 3, 13",-0.030216275089466282
2013-10-04,9.3725,9.388,9.3569,9.3725,50988,50988,0.023282,0.249,9.3701,"Oct 4, 13",-0.02779938799854768
2013-10-07,9.3647,9.3802,9.2173,9.2793,116497,116497,-0.093105,-0.993,9.329,"Oct 7, 13",-0.0374669363622219
2013-10-08,9.2406,9.3104,9.2328,9.2716,54065,54065,-0.00776,-0.084,9.2749,"Oct 8, 13",-0.03826565012188165
2013-10-09,9.3259,9.3259,9.2328,9.2483,99222,99222,-0.023276,-0.251,7.8815,"Oct 9, 13",-0.04068253721280007
2013-10-10,9.2483,9.3259,9.2406,9.3026,55359,55359,0.05431,0.587,9.2782,"Oct 10, 13",-0.0350500492713033
2013-10-11,9.2716,9.3337,9.225,9.2406,64181,64181,-0.062068,-0.667,9.2592,"Oct 11, 13",-0.04148125097245981
2013-10-14,9.2095,9.3111,9.2095,9.2793,101350,101350,0.038794,0.42,9.2729,"Oct 14, 13",-0.0374669363622219
2013-10-15,9.2173,9.2871,9.2173,9.2561,83576,83576,-0.023281,-0.251,9.2648,"Oct 15, 13",-0.03987345054717073
2013-10-16,9.2406,9.2561,9.1707,9.2483,135561,135561,-0.007755,-0.084,9.2198,"Oct 16, 13",-0.04068253721280007
2013-10-17,9.2561,9.4811,9.2525,9.4811,54942,54942,0.232756,2.517,9.3534,"Oct 17, 13",-0.016534412115554148
2013-10-18,9.5276,9.5742,9.3956,9.4733,62307,62307,-0.007756,-0.082,9.4924,"Oct 18, 13",-0.01734349878118348
2013-10-21,9.4888,9.5043,9.4035,9.419,73333,73333,-0.054309,-0.573,9.4507,"Oct 21, 13",-0.02297598672268025
2013-10-22,9.4423,9.5121,9.419,9.4524,50945,50945,0.033362,0.354,9.464,"Oct 22, 13",-0.01951143612883135
2013-10-23,9.4578,9.5431,9.4578,9.5276,54669,54669,0.075258,0.796,9.4994,"Oct 23, 13",-0.011711010839686715
2013-10-24,9.5043,9.5354,9.4431,9.5043,44657,44657,-0.023275,-0.244,9.5071,"Oct 24, 13",-0.014127897930605132
2013-10-25,9.4888,9.5587,9.4733,9.5199,30452,30452,0.015514,0.163,9.5254,"Oct 25, 13",-0.012509724599346466
2013-10-28,9.5354,9.5819,9.5199,9.5199,30831,30831,0,0,9.5496,"Oct 28, 13",-0.012509724599346466
2013-10-29,9.5509,9.5587,9.5043,9.5121,32915,32915,-0.007757,-0.081,9.5187,"Oct 29, 13",-0.013318811264975798
2013-10-30,9.5354,9.5508,9.45,9.4966,60575,60575,-0.015516,-0.163,9.5207,"Oct 30, 13",-0.014926611690264881
2013-10-31,9.4966,9.512,9.4314,9.4733,71985,71985,-0.023277,-0.245,9.47,"Oct 31, 13",-0.01734349878118348
2013-11-01,9.5276,9.5276,9.3492,9.3647,44691,44691,-0.108618,-1.147,9.4011,"Nov 1, 13",-0.028608474664177198
2013-11-04,9.388,9.4656,9.3836,9.419,47458,47458,0.054309,0.58,9.4129,"Nov 4, 13",-0.02297598672268025
2013-11-05,9.4112,9.419,9.3104,9.3665,48098,48098,-0.052451,-0.557,9.3735,"Nov 5, 13",-0.028421762356724146
2013-11-06,9.419,9.419,9.3725,9.3872,60103,60103,0.02064,0.22,9.378,"Nov 6, 13",-0.026274570821015447
2013-11-07,9.3802,9.4345,9.3588,9.3958,63805,63805,0.008612,0.092,9.3957,"Nov 7, 13",-0.025382500907629266
2013-11-08,9.3414,9.388,9.2483,9.2871,47132,47132,-0.108698,-1.157,9.3073,"Nov 8, 13",-0.03665784969659238
2013-11-11,9.2871,9.3406,9.2871,9.3026,47482,47482,0.015516,0.167,9.308,"Nov 11, 13",-0.0350500492713033
2013-11-12,9.3104,9.3181,9.2173,9.2483,72288,72288,-0.05431,-0.584,9.2605,"Nov 12, 13",-0.04068253721280007
2013-11-13,9.2604,9.3227,9.2525,9.2526,47849,47849,0.004285,0.046,9.27,"Nov 13, 13",-0.040236502256107066
2013-11-14,9.3227,9.3227,9.237,9.2448,88932,88932,-0.007795,-0.084,9.2672,"Nov 14, 13",-0.041045588921736396
2013-11-15,9.2604,9.3072,9.2448,9.2604,79668,79668,0.01559,0.169,9.2582,"Nov 15, 13",-0.03942741559047755
2013-11-18,9.2136,9.2908,9.198,9.276,73531,73531,0.015589,0.168,9.2522,"Nov 18, 13",-0.03780924225921888
2013-11-19,9.2682,9.315,9.2527,9.2916,66098,66098,0.015596,0.168,9.2938,"Nov 19, 13",-0.03619106892796003
2013-11-20,9.2682,9.3071,9.237,9.2526,43684,43684,-0.03898,-0.42,9.2799,"Nov 20, 13",-0.040236502256107066
2013-11-21,9.237,9.276,9.2214,9.2479,74772,74772,-0.004672,-0.05,9.2449,"Nov 21, 13",-0.04072402883667858
2013-11-22,9.237,9.2838,9.237,9.2682,37999,37999,0.020262,0.219,9.2613,"Nov 22, 13",-0.03861832892484821
2013-11-25,9.2136,9.276,9.2136,9.2448,84348,84348,-0.023385,-0.252,9.2496,"Nov 25, 13",-0.041045588921736396
2013-11-26,9.2838,9.315,9.2604,9.3072,121488,121488,0.062363,0.675,9.2908,"Nov 26, 13",-0.03457289559670136
2013-11-27,9.3383,9.3383,9.2292,9.2682,28669,28669,-0.038978,-0.419,9.2555,"Nov 27, 13",-0.03861832892484821
2013-11-29,9.315,9.315,9.2448,9.2682,14867,14867,0,0,9.2755,"Nov 29, 13",-0.03861832892484821
2013-12-02,9.3072,9.3072,9.2292,9.2526,81327,81327,-0.01559,-0.168,9.2478,"Dec 2, 13",-0.040236502256107066
2013-12-03,9.2058,9.2908,9.198,9.2214,141672,141672,-0.031178,-0.337,9.2279,"Dec 3, 13",-0.04347284891862458
2013-12-04,9.2058,9.2214,9.1812,9.198,49369,49369,-0.023384,-0.254,9.1955,"Dec 4, 13",-0.04590010891551258
2013-12-05,9.1746,9.2058,9.1435,9.1591,83056,83056,-0.038975,-0.424,9.1723,"Dec 5, 13",-0.04993516933768985
2013-12-06,9.1279,9.1824,9.0889,9.1513,119112,119112,-0.007794,-0.085,9.1423,"Dec 6, 13",-0.05074425600331918
2013-12-09,9.1513,9.1513,9.0655,9.0967,138516,138516,-0.054564,-0.596,9.1117,"Dec 9, 13",-0.05640786266272488
2013-12-10,9.1045,9.1513,9.1045,9.1357,103443,103443,0.038974,0.428,9.138,"Dec 10, 13",-0.05236242933457803
2013-12-11,9.1183,9.1966,9.1026,9.1497,158178,158178,0.014018,0.153,9.152,"Dec 11, 13",-0.05091022249883306
2013-12-12,9.1339,9.1888,9.1199,9.1339,82475,82475,-0.015747,-0.172,9.1484,"Dec 12, 13",-0.052549141642030894
2013-12-13,9.1418,9.1652,9.0556,9.1496,88175,88175,0.015664,0.171,9.1403,"Dec 13, 13",-0.05092059540480265
2013-12-16,9.1339,9.1653,9.1104,9.1339,94751,94751,-0.015664,-0.171,9.1471,"Dec 16, 13",-0.052549141642030894
2013-12-17,9.1418,9.1966,9.1339,9.1888,192106,192106,0.054834,0.6,9.1795,"Dec 17, 13",-0.046854416264716446
2013-12-18,9.1966,9.3768,9.1888,9.3219,293612,293612,0.133093,1.448,9.2702,"Dec 18, 13",-0.03304807841916913
2013-12-19,9.2828,9.3847,9.2593,9.3689,68397,68397,0.047077,0.505,9.3369,"Dec 19, 13",-0.0281728126134536
2013-12-20,9.416,9.4316,9.3533,9.4081,133194,133194,0.03917,0.418,9.3976,"Dec 20, 13",-0.024106633473367584
2013-12-23,9.3768,9.5335,9.3768,9.463,198794,198794,0.054834,0.583,9.4835,"Dec 23, 13",-0.018411908096053132
2013-12-24,9.4316,9.4786,9.4003,9.4708,58173,58173,0.007832,0.083,9.4562,"Dec 24, 13",-0.017602821430423615
2013-12-26,9.4316,9.5021,9.4316,9.4395,72636,72636,-0.031334,-0.331,9.4587,"Dec 26, 13",-0.020849540998910714
2013-12-27,9.4003,9.4315,9.3682,9.416,159308,159308,-0.023496,-0.249,9.3976,"Dec 27, 13",-0.02328717390176848
2013-12-30,9.3768,9.4238,9.3588,9.3846,158733,158733,-0.031337,-0.333,9.3817,"Dec 30, 13",-0.026544266376225166
2013-12-31,9.3454,9.4003,9.3298,9.3376,183652,183652,-0.047001,-0.501,9.3626,"Dec 31, 13",-0.0314195321819407
2014-01-02,9.3219,9.416,9.3219,9.3925,46820,46820,0.054834,0.587,9.3684,"Jan 2, 14",-0.025724806804626247
2014-01-03,9.4395,9.4943,9.3611,9.4865,41379,41379,0.094004,1.001,9.4114,"Jan 3, 14",-0.015974275193195366
2014-01-06,9.4551,9.5413,9.4551,9.5256,51744,51744,0.039167,0.413,9.5059,"Jan 6, 14",-0.011918468959078748
2014-01-07,9.5178,9.557,9.4473,9.5021,112308,112308,-0.0235,-0.247,9.5042,"Jan 7, 14",-0.014356101861936515
2014-01-08,9.5256,9.5648,9.4238,9.4786,72988,72988,-0.023503,-0.247,9.4678,"Jan 8, 14",-0.01679373476479428
2014-01-09,9.463,9.5178,9.3925,9.4708,56293,56293,-0.007834,-0.083,9.4816,"Jan 9, 14",-0.017602821430423615
2014-01-10,9.4865,9.5961,9.4865,9.5413,86999,86999,0.070506,0.744,9.559,"Jan 10, 14",-0.0102899227218505
2014-01-13,9.6007,9.6007,9.5377,9.5614,68099,68099,0.020066,0.21,9.5602,"Jan 13, 14",-0.008204968621959298
2014-01-14,9.5456,9.5771,9.5141,9.5299,46984,46984,-0.031471,-0.329,9.5422,"Jan 14, 14",-0.01147243400238575
2014-01-15,9.5692,9.5692,9.5141,9.522,26567,26567,-0.007874,-0.083,9.5311,"Jan 15, 14",-0.012291893573984665
2014-01-16,9.5063,9.5928,9.5063,9.5928,51206,51206,0.070825,0.744,9.5673,"Jan 16, 14",-0.0049478761475026155
2014-01-17,9.5928,9.6873,9.5928,9.6479,33990,33990,0.055084,0.574,9.6525,"Jan 17, 14",0.0007675950417510003
2014-01-21,9.6951,9.7187,9.6794,9.6951,39743,39743,0.04722,0.489,9.6972,"Jan 21, 14",0.0056636066594057
2014-01-22,9.7345,9.7345,9.6794,9.703,61605,61605,0.007865,0.081,9.6997,"Jan 22, 14",0.0064830662310046165
2014-01-23,9.7502,9.7738,9.7187,9.766,75901,75901,0.06296,0.649,9.7455,"Jan 23, 14",0.013017996991857333
2014-01-24,9.7424,9.8053,9.7266,9.7501,35521,35521,-0.015824,-0.162,9.7646,"Jan 24, 14",0.011368704942689732
2014-01-27,9.7502,9.7817,9.6558,9.6794,64293,64293,-0.070741,-0.726,9.6971,"Jan 27, 14",0.004035060422177266
2014-01-28,9.6951,9.7266,9.6401,9.6873,101548,101548,0.007872,0.081,9.6696,"Jan 28, 14",0.004854519993776367
2014-01-29,9.6637,9.6637,9.6164,9.6558,55110,55110,-0.031481,-0.325,9.6416,"Jan 29, 14",0.0015870546133499165
2014-01-30,9.6637,9.6637,9.6164,9.6479,81906,81906,-0.007871,-0.082,9.6374,"Jan 30, 14",0.0007675950417510003
2014-01-31,9.6164,9.6873,9.6164,9.6558,48408,48408,0.007871,0.082,9.6617,"Jan 31, 14",0.0015870546133499165
2014-02-03,9.7266,9.7345,9.6558,9.6637,51404,51404,0.007867,0.081,9.6855,"Feb 3, 14",0.0024065141849490173
2014-02-04,9.703,9.703,9.6007,9.6086,69370,69370,-0.055083,-0.57,9.6173,"Feb 4, 14",-0.0033089570043047835
2014-02-05,9.5928,9.6243,9.5614,9.5692,43396,43396,-0.039347,-0.409,9.5211,"Feb 5, 14",-0.007395881956329966
2014-02-06,9.5614,9.6243,9.5535,9.5771,48060,48060,0.007869,0.082,9.5829,"Feb 6, 14",-0.006576422384731049
2014-02-07,9.585,9.6322,9.5456,9.6164,78101,78101,0.039348,0.411,9.1302,"Feb 7, 14",-0.002499870338675266
2014-02-10,9.6637,9.6715,9.6243,9.6322,38650,38650,0.015737,0.164,9.6429,"Feb 10, 14",-0.0008609511954774334
2014-02-11,9.6401,9.6637,9.6007,9.6322,68564,68564,0,0,9.63,"Feb 11, 14",-0.0008609511954774334
2014-02-12,9.6207,9.6681,9.6207,9.6365,96340,96340,0.004349,0.045,9.6466,"Feb 12, 14",-0.00041491623878424973
2014-02-13,9.6761,9.684,9.6365,9.6681,30399,30399,0.031616,0.328,9.6607,"Feb 13, 14",0.002862922047611784
2014-02-14,9.6523,9.6761,9.6286,9.6444,53826,53826,-0.023716,-0.245,9.6431,"Feb 14, 14",0.00040454333281466655
2014-02-18,9.6602,9.6998,9.6508,9.6602,28843,28843,0.015812,0.164,9.6672,"Feb 18, 14",0.0020434624760126835
2014-02-19,9.6602,9.6998,9.6602,9.6919,18204,18204,0.03162,0.327,9.6828,"Feb 19, 14",0.0053316736683783
2014-02-20,9.7077,9.7077,9.6602,9.6602,26184,26184,-0.03162,-0.326,9.6723,"Feb 20, 14",0.0020434624760126835
2014-02-21,9.6761,9.7156,9.6602,9.684,64487,64487,0.023717,0.246,9.6873,"Feb 21, 14",0.0045122140967792
2014-02-24,9.6602,9.6919,9.6523,9.6523,71049,71049,-0.03162,-0.327,9.6638,"Feb 24, 14",0.001224002904413767
2014-02-25,9.6444,9.6819,9.6444,9.6761,16472,16472,0.023714,0.246,9.6691,"Feb 25, 14",0.0036927545251802833
2014-02-26,9.6998,9.7156,9.6998,9.6998,25259,25259,0.023717,0.245,9.7034,"Feb 26, 14",0.0061511332399772165
2014-02-27,9.7077,9.7235,9.6919,9.7156,28403,28403,0.015807,0.163,9.7058,"Feb 27, 14",0.007790052383175233
2014-02-28,9.7077,9.7235,9.6919,9.7235,53428,53428,0.00791,0.081,9.6985,"Feb 28, 14",0.008609511954774149
2014-03-03,9.7551,9.7867,9.7393,9.7867,46341,46341,0.063241,0.65,9.7598,"Mar 3, 14",0.015165188527566032
2014-03-04,9.8104,9.8104,9.7867,9.7867,59048,59048,0,0,9.7985,"Mar 4, 14",0.015165188527566032
2014-03-05,9.7867,9.8025,9.7685,9.7946,51014,51014,0.007905,0.081,9.7884,"Mar 5, 14",0.01598464809916513
2014-03-06,9.7946,9.8104,9.7236,9.7551,56950,56950,-0.039527,-0.404,9.761,"Mar 6, 14",0.011887350241170184
2014-03-07,9.7235,9.7314,9.6602,9.684,125850,125850,-0.071147,-0.729,9.694,"Mar 7, 14",0.0045122140967792
2014-03-10,9.6998,9.763,9.6998,9.763,32126,32126,0.079054,0.816,9.7468,"Mar 10, 14",0.0127068098127691
2014-03-11,9.7472,9.7709,9.7393,9.763,34891,34891,0,0,9.7597,"Mar 11, 14",0.0127068098127691
2014-03-12,9.7594,9.815,9.7594,9.8071,47655,47655,0.044071,0.451,9.7948,"Mar 12, 14",0.01728126134536598
2014-03-13,9.7912,9.8309,9.7594,9.815,44283,44283,0.007943,0.081,9.8073,"Mar 13, 14",0.0181007209169649
2014-03-14,9.8389,9.8389,9.7991,9.823,18799,18799,0.007944,0.081,9.8153,"Mar 14, 14",0.018930553394533582
2014-03-17,9.823,9.8547,9.815,9.823,62110,62110,0,0,9.8362,"Mar 17, 14",0.018930553394533582
2014-03-18,9.8547,9.8547,9.7912,9.815,40430,40430,-0.007944,-0.081,9.8163,"Mar 18, 14",0.0181007209169649
2014-03-19,9.7753,9.8071,9.7197,9.7277,103023,103023,-0.087351,-0.89,9.7717,"Mar 19, 14",0.00904517400549775
2014-03-20,9.7277,9.7674,9.68,9.7674,120474,120474,0.039703,0.408,9.7283,"Mar 20, 14",0.013163217675431866
2014-03-21,9.7753,9.792,9.7515,9.7912,73040,73040,0.023824,0.244,9.7749,"Mar 21, 14",0.015631969296198384
2014-03-24,9.7515,9.823,9.7515,9.823,21056,21056,0.031768,0.324,9.8081,"Mar 24, 14",0.018930553394533582
2014-03-25,9.815,9.823,9.7753,9.7912,38205,38205,-0.031768,-0.323,9.8013,"Mar 25, 14",0.015631969296198384
2014-03-26,9.7833,9.8389,9.7594,9.815,49319,49319,0.023824,0.243,9.7282,"Mar 26, 14",0.0181007209169649
2014-03-27,9.815,9.8627,9.7991,9.8389,29090,29090,0.023824,0.243,9.8307,"Mar 27, 14",0.020579845443701183
2014-03-28,9.823,9.8396,9.7991,9.815,30873,30873,-0.023824,-0.242,9.8241,"Mar 28, 14",0.0181007209169649
2014-03-31,9.8071,9.8389,9.7833,9.8389,48739,48739,0.023824,0.243,9.8081,"Mar 31, 14",0.020579845443701183
2014-04-01,9.8389,9.8389,9.7833,9.8309,54304,54304,-0.007943,-0.081,9.8114,"Apr 1, 14",0.019750012966132498
2014-04-02,9.823,9.8389,9.7991,9.8071,26252,26252,-0.023824,-0.242,9.8174,"Apr 2, 14",0.01728126134536598
2014-04-03,9.7991,9.8389,9.7912,9.8389,33457,33457,0.031767,0.324,9.8269,"Apr 3, 14",0.020579845443701183
2014-04-04,9.8389,9.8944,9.823,9.8389,61907,61907,0,0,9.8556,"Apr 4, 14",0.020579845443701183
2014-04-07,9.8468,9.8706,9.8389,9.8468,41263,41263,0.007939,0.081,9.855,"Apr 7, 14",0.0213993050153001
2014-04-08,9.8706,9.8706,9.8469,9.8547,35407,35407,0.007938,0.081,9.861,"Apr 8, 14",0.022218764586899014
2014-04-09,9.8627,9.8864,9.823,9.8627,57994,57994,0.007943,0.081,9.85,"Apr 9, 14",0.0230485970644677
2014-04-10,9.8706,9.9659,9.8706,9.8468,69461,69461,-0.015881,-0.161,0,"Apr 10, 14",0.0213993050153001
2014-04-11,9.899,9.9549,9.899,9.907,70250,70250,0.060224,0.612,9.9232,"Apr 11, 14",0.02764379440900375
2014-04-14,9.915,9.923,9.899,9.907,50499,50499,0,0,9.9119,"Apr 14, 14",0.02764379440900375
2014-04-15,9.915,9.9708,9.8911,9.899,138094,138094,-0.007975,-0.08,9.9392,"Apr 15, 14",0.026813961931435065
2014-04-16,9.9389,9.9549,9.915,9.9389,27311,27311,0.039882,0.403,9.9325,"Apr 16, 14",0.030952751413308534
2014-04-17,9.9549,9.9629,9.907,9.915,19032,19032,-0.023928,-0.241,9.928,"Apr 17, 14",0.028473626886572248
2014-04-21,9.915,9.9629,9.915,9.923,30394,30394,0.007977,0.08,9.9449,"Apr 21, 14",0.029303459364140933
2014-04-22,9.9389,9.9629,9.923,9.9549,22678,22678,0.031904,0.322,9.9411,"Apr 22, 14",0.03261241636844572
2014-04-23,9.9629,10.0506,9.9549,10.0267,57311,57311,0.071793,0.721,10.0021,"Apr 23, 14",0.040060162854623785
2014-04-24,10.0267,10.0825,10.0107,10.0701,94825,94825,0.043394,0.433,10.0559,"Apr 24, 14",0.044562004045433395
2014-04-25,10.0825,10.1144,10.0745,10.0825,28912,28912,0.012441,0.124,10.0981,"Apr 25, 14",0.04584824438566466
2014-04-28,10.0905,10.1782,10.0905,10.1224,87030,87030,0.039887,0.396,10.1362,"Apr 28, 14",0.04998703386753813
2014-04-29,10.1144,10.1383,10.0434,10.0985,87128,87128,-0.023934,-0.236,10.0938,"Apr 29, 14",0.047507909340801846
2014-04-30,10.0825,10.1463,10.0825,10.1304,47908,47908,0.031906,0.316,10.1276,"Apr 30, 14",0.05081686634510663
2014-05-01,10.1623,10.2013,10.1463,10.1942,40513,40513,0.063816,0.63,10.1818,"May 1, 14",0.0574347803537162
2014-05-02,10.1942,10.1942,10.1383,10.1702,42256,42256,-0.023933,-0.235,10.1588,"May 2, 14",0.05494528292101033
2014-05-05,10.1782,10.2101,10.1714,10.1862,28806,28806,0.015954,0.157,10.1949,"May 5, 14",0.05660494787614751
2014-05-06,10.1782,10.2315,10.1782,10.2101,18119,18119,0.023936,0.235,10.207,"May 6, 14",0.0590840724028838
2014-05-07,10.2022,10.2261,10.2022,10.2101,14244,14244,0,0,10.2104,"May 7, 14",0.0590840724028838
2014-05-08,10.2181,10.266,10.2181,10.25,24935,24935,0.039881,0.391,10.2524,"May 8, 14",0.06322286188475708
2014-05-09,10.258,10.2739,10.2181,10.2261,37408,37408,-0.023937,-0.234,10.2544,"May 9, 14",0.06074373735802098
2014-05-12,10.2261,10.25,10.2101,10.2101,32305,32305,-0.015944,-0.156,10.2265,"May 12, 14",0.0590840724028838
2014-05-13,10.2546,10.2546,10.1825,10.2546,70021,70021,0.044456,0.435,10.2201,"May 13, 14",0.06370001555935902
2014-05-14,10.2626,10.2786,10.2306,10.2466,14274,14274,-0.008009,-0.078,10.2583,"May 14, 14",0.06287018308179051
2014-05-15,10.2866,10.2889,10.2546,10.2706,16981,16981,0.024032,0.235,10.2737,"May 15, 14",0.0653596805144962
2014-05-16,10.2866,10.3347,10.2466,10.3107,33617,33617,0.040059,0.39,10.2917,"May 16, 14",0.06951921580830883
2014-05-19,10.3187,10.3294,10.2786,10.2866,32644,32644,-0.024035,-0.233,10.3076,"May 19, 14",0.06701934546963338
2014-05-20,10.2706,10.3267,10.2546,10.3107,60524,60524,0.024035,0.234,10.2903,"May 20, 14",0.06951921580830883
2014-05-21,10.2546,10.3099,10.2466,10.2786,23616,23616,-0.032045,-0.311,10.2636,"May 21, 14",0.06618951299206488
2014-05-22,10.3027,10.3107,10.2867,10.2947,10812,10812,0.016025,0.156,10.2949,"May 22, 14",0.06785955085317165
2014-05-23,10.3027,10.3027,10.2866,10.2866,8453,8453,-0.008015,-0.078,10.2917,"May 23, 14",0.06701934546963338
2014-05-27,10.2947,10.3107,10.2866,10.3019,33636,33636,0.015226,0.148,10.2996,"May 27, 14",0.0686064000829833
2014-05-28,10.3107,10.3668,10.3107,10.3587,74714,74714,0.056877,0.552,10.3513,"May 28, 14",0.07449821067372038
2014-05-29,10.3587,10.3828,10.3267,10.3748,46320,46320,0.016025,0.155,10.3641,"May 29, 14",0.07616824853482715
2014-05-30,10.3748,10.3748,10.3275,10.3427,56012,56012,-0.032042,-0.309,10.3511,"May 30, 14",0.0728385457185832
2014-06-02,10.3427,10.3587,10.3027,10.3107,53606,53606,-0.032051,-0.31,10.3324,"Jun 2, 14",0.06951921580830883
2014-06-03,10.3347,10.3347,10.2786,10.2786,44879,44879,-0.032045,-0.311,10.3042,"Jun 3, 14",0.06618951299206488
