date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-18,173.18,174.72,170,174.552,133668,133668,3.222,1.881,173.4872,"Oct 18, 13",0.08168804610522394
2013-10-21,175,177.21,174.13,176.45,114453,114453,1.898,1.087,176.0082,"Oct 21, 13",0.09344983578112402
2013-10-22,177.67,178.655,175.58,176.29,143851,143851,-0.16,-0.091,176.8794,"Oct 22, 13",0.09245832558715986
2013-10-23,174.8,176.98,172.83,175.81,199270,199270,-0.48,-0.272,175.3041,"Oct 23, 13",0.08948379500526737
2013-10-24,178.78,182.725,166.11,176.35,447895,447895,0.54,0.307,172.4556,"Oct 24, 13",0.09283014190989644
2013-10-25,177.44,179.7,172.79,179.57,174312,174312,3.22,1.826,178.4949,"Oct 25, 13",0.1127842845634256
2013-10-28,180,180.87,177.3001,179.45,198158,198158,-0.12,-0.067,179.1408,"Oct 28, 13",0.11204065191795243
2013-10-29,180,181.5,179.24,181.32,114442,114442,1.87,1.042,180.4535,"Oct 29, 13",0.12362892730990883
2013-10-30,181.17,181.85,179.83,180.04,83561,83561,-1.28,-0.706,180.5287,"Oct 30, 13",0.11569684575819537
2013-10-31,180.55,181.37,176.92,176.99,130282,130282,-3.05,-1.694,178.6993,"Oct 31, 13",0.09679618268575327
2013-11-01,176.71,177,171.78,172.78,201996,201996,-4.21,-2.379,174.0716,"Nov 1, 13",0.07070707070707069
2013-11-04,173.86,174.6,171.3,173.6,150242,150242,0.82,0.475,173.4273,"Nov 4, 13",0.07578856045113708
2013-11-05,173.23,176.44,171.01,175.76,71603,71603,2.16,1.244,174.8336,"Nov 5, 13",0.08917394806965351
2013-11-06,177.2,179.46,175.06,176.35,76660,76660,0.59,0.336,176.4401,"Nov 6, 13",0.09283014190989644
2013-11-07,176.75,176.75,170.24,170.42,132546,132546,-5.93,-3.363,173.5392,"Nov 7, 13",0.05608229534609892
2013-11-08,169.7,175.1,168.0315,174.05,126583,126583,3.63,2.13,173.4967,"Nov 8, 13",0.07857718287166143
2013-11-11,173.58,176.02,171.29,172.15,63852,63852,-1.9,-1.092,172.504,"Nov 11, 13",0.06680299931833675
2013-11-12,171.76,172.54,169.81,171.51,106925,106925,-0.64,-0.372,171.2717,"Nov 12, 13",0.06283695854247993
2013-11-13,170.75,176.465,170.51,176.18,42011,42011,4.67,2.723,174.6374,"Nov 13, 13",0.09177666232880959
2013-11-14,175.74,177.06,174.35,176.54,93027,93027,0.36,0.204,175.9071,"Nov 14, 13",0.0940075602652289
2013-11-15,176.29,178.75,174.21,176.17,212630,212630,-0.37,-0.21,176.4855,"Nov 15, 13",0.0917146929416867
2013-11-18,176.24,179.31,175.76,177.06,66950,66950,0.89,0.505,177.386,"Nov 18, 13",0.09722996839561256
2013-11-19,176.72,179.16,175.84,177.25,48428,48428,0.19,0.107,177.0205,"Nov 19, 13",0.098407386750945
2013-11-20,177.36,178.99,176.48,177.6,69675,69675,0.35,0.197,177.7654,"Nov 20, 13",0.10057631530024161
2013-11-21,178.05,181.58,177.7,181.21,128333,128333,3.61,2.033,180.6831,"Nov 21, 13",0.12294726405155855
2013-11-22,181.13,182,178.84,180.56,79329,79329,-0.65,-0.359,180.7748,"Nov 22, 13",0.11891925388857902
2013-11-25,181.96,183.61,179.35,180.21,78074,78074,-0.35,-0.194,180.2881,"Nov 25, 13",0.11675032533928241
2013-11-26,180.62,183.84,179.82,183.46,49016,49016,3.25,1.803,182.3134,"Nov 26, 13",0.13689037615417984
2013-11-27,184.12,186.7,182.59,186.62,90402,90402,3.16,1.722,184.9404,"Nov 27, 13",0.15647270248497241
2013-11-29,187.83,188.43,185.28,186.24,25313,25313,-0.38,-0.204,186.8961,"Nov 29, 13",0.15411786577430753
2013-12-02,185.62,186.35,184.051,185.28,106550,106550,-0.96,-0.515,185.2637,"Dec 2, 13",0.14816880461052237
2013-12-03,184.53,186.08,182.45,182.88,158899,158899,-2.4,-1.295,183.5978,"Dec 3, 13",0.13329615170105963
2013-12-04,181.72,183.38,176.57,177.04,99953,99953,-5.84,-3.193,178.5209,"Dec 4, 13",0.09710602962136697
2013-12-05,176.79,181.09,176.79,179.15,169763,169763,2.11,1.192,179.8088,"Dec 5, 13",0.1101815703042697
2013-12-06,179.86,185.98,179.84,185.72,128410,128410,6.57,3.667,183.0076,"Dec 6, 13",0.15089545764392387
2013-12-09,185.92,186,183.45,185.48,81603,81603,-0.24,-0.129,184.9657,"Dec 9, 13",0.14940819235297753
2013-12-10,185.24,187.27,183.39,183.96,107793,107793,-1.52,-0.819,185.1359,"Dec 10, 13",0.13998884551031793
2013-12-11,184.63,184.85,177.52,178.2,160133,160133,-5.76,-3.131,179.7139,"Dec 11, 13",0.10429447852760726
2013-12-12,177.92,179.34,175.97,176.09,116218,116218,-2.11,-1.184,177.4063,"Dec 12, 13",0.09121893784470471
2013-12-13,176.91,178.6999,174.81,177.08,121213,121213,0.99,0.562,176.9464,"Dec 13, 13",0.09735390716985813
2013-12-16,178.15,179.61,176.41,179.55,114827,114827,2.47,1.395,178.6762,"Dec 16, 13",0.11266034578918019
2013-12-17,179.45,179.5,176.36,178.01,175196,175196,-1.54,-0.858,177.544,"Dec 17, 13",0.1031170601722748
2013-12-18,178.38,181.64,177.42,181.28,233805,233805,3.27,1.837,179.7094,"Dec 18, 13",0.12338104976141784
2013-12-19,181.61,182.25,177.54,178.08,113710,113710,-3.2,-1.765,179.2105,"Dec 19, 13",0.10355084588213427
2013-12-20,178.95,183.98,175.67,183.16,295873,295873,5.08,2.853,181.2538,"Dec 20, 13",0.13503129454049695
2013-12-23,183.7,185.865,182.76,183.07,101849,101849,-0.09,-0.049,183.8285,"Dec 23, 13",0.13447357005639207
2013-12-24,183.39,185.025,182.15,183.86,50111,50111,0.79,0.432,183.6693,"Dec 24, 13",0.13936915163909033
2013-12-26,184.87,185.62,183.41,184.38,87454,87454,0.52,0.283,185.9589,"Dec 26, 13",0.14259155976947382
2013-12-27,184.98,185.96,183.37,183.96,78195,78195,-0.42,-0.228,184.2499,"Dec 27, 13",0.13998884551031793
2013-12-30,183.97,184.84,181.74,182.25,59083,59083,-1.71,-0.93,182.532,"Dec 30, 13",0.12939208031232569
2013-12-31,182.97,185.22,182.695,184.58,88131,88131,2.33,1.278,184.4203,"Dec 31, 13",0.14383094751192915
2014-01-02,183.92,184,179.89,181.88,106599,106599,-2.7,-1.463,181.2595,"Jan 2, 14",0.1270992129887835
2014-01-03,182.26,184.52,181.6,184.08,74517,74517,2.2,1.21,183.4899,"Jan 3, 14",0.1407324781557911
2014-01-06,185.23,185.23,181.0501,182.15,75118,75118,-1.93,-1.048,182.2135,"Jan 6, 14",0.1287723864410981
2014-01-07,182.81,185.24,181.845,182.45,78324,78324,0.3,0.165,182.9151,"Jan 7, 14",0.13063146805478085
2014-01-08,181.84,182.3,177.8504,180.07,118098,118098,-2.38,-1.304,179.7323,"Jan 8, 14",0.11588275391956367
2014-01-09,181.14,182.5,179.58,180.19,210205,210205,0.12,0.067,181.11,"Jan 9, 14",0.11662638656503682
2014-01-10,180.27,181.94,175.77,177.63,209881,209881,-2.56,-1.421,177.3328,"Jan 10, 14",0.1007622234616099
2014-01-13,176.73,179.88,173.84,174.53,135541,135541,-3.1,-1.745,176.3671,"Jan 13, 14",0.08155171345355391
2014-01-14,175.6,179.49,175.2,178.81,103540,103540,4.28,2.452,177.5451,"Jan 14, 14",0.1080746111420958
2014-01-15,178.69,179.5075,177.54,177.96,108461,108461,-0.85,-0.475,178.4138,"Jan 15, 14",0.1028072132366611
2014-01-16,177.11,180,176.99,179.02,126115,126115,1.06,0.596,180.0532,"Jan 16, 14",0.10937596827167383
2014-01-17,178.99,179.34,177.24,178.82,142213,142213,-0.2,-0.112,178.6569,"Jan 17, 14",0.1081365805292185
2014-01-21,180.47,180.47,174.461,176.41,100732,100732,-2.41,-1.348,176.2114,"Jan 21, 14",0.09320195823263303
2014-01-22,176.28,179.87,175.67,179.5,123342,123342,3.09,1.752,178.88,"Jan 22, 14",0.11235049885356631
2014-01-23,178.97,179.83,177.1,179.18,150452,150452,-0.32,-0.178,178.6589,"Jan 23, 14",0.11036747846563799
2014-01-24,177.46,178.7,174.8,176.19,114498,114498,-2.99,-1.669,175.8706,"Jan 24, 14",0.09183863171593229
2014-01-27,176.48,176.48,167.77,167.86,162455,162455,-8.33,-4.728,170.2786,"Jan 27, 14",0.04021813224267218
2014-01-28,167.91,170.89,163.78,170.43,167368,167368,2.57,1.531,169.1303,"Jan 28, 14",0.0561442647332218
2014-01-29,167.9,170,165.73,166.78,116584,116584,-3.65,-2.142,167.6695,"Jan 29, 14",0.03352543843341387
2014-01-30,168.82,169.64,166.57,169.088,176758,176758,2.308,1.384,168.4429,"Jan 30, 14",0.047827972981347146
2014-01-31,165.71,172.55,165.71,172.04,138817,138817,2.952,1.746,171.267,"Jan 31, 14",0.06612133605998628
2014-02-03,172.05,172.13,168.21,169.16,211385,211385,-2.88,-1.674,169.7914,"Feb 3, 14",0.048274152568631046
2014-02-04,169.61,171.45,168.55,169.01,127466,127466,-0.15,-0.089,169.2922,"Feb 4, 14",0.04734461176178959
2014-02-05,168.37,170.1,165.53,169.25,112317,112317,0.24,0.142,168.2289,"Feb 5, 14",0.048831877052735916
2014-02-06,170.26,172.34,170.15,172.25,161904,161904,3,1.773,171.4761,"Feb 6, 14",0.06742269318956433
2014-02-07,172.14,176.03,171.5,175.3,111517,111517,3.05,1.771,174.5181,"Feb 7, 14",0.08632335626200661
2014-02-10,174.9,174.9,171.38,173.58,100168,100168,-1.72,-0.981,172.9815,"Feb 10, 14",0.07566462167689167
2014-02-11,173.76,174.217,171.87,173.67,94338,94338,0.09,0.052,174.5964,"Feb 11, 14",0.07622234616099637
2014-02-12,173.48,175.28,172.71,173.57,110563,110563,-0.1,-0.058,173.4339,"Feb 12, 14",0.07560265228976878
2014-02-13,172.74,183.19,172.74,182.25,182945,182945,8.68,5.001,178.9071,"Feb 13, 14",0.12939208031232569
2014-02-14,182.3,182.885,179.01,181.6,84920,84920,-0.65,-0.357,181.4618,"Feb 14, 14",0.12536407014934617
2014-02-18,182.62,185.77,181.218,182.92,271020,271020,1.32,0.727,183.6062,"Feb 18, 14",0.1335440292495506
2014-02-19,181.79,184.676,179.76,181.62,158958,158958,-1.3,-0.711,181.5803,"Feb 19, 14",0.12548800892359174
2014-02-20,182.51,183.81,172.79,183,637189,637189,1.38,0.76,177.3946,"Feb 20, 14",0.13403978434653277
2014-02-21,184.5,198.99,183.15,197.97,455174,455174,14.97,8.18,194.8484,"Feb 21, 14",0.22680795686930652
2014-02-24,198.6,205.54,198.6,204.84,285471,285471,6.87,3.47,203.9693,"Feb 24, 14",0.2693809258226436
2014-02-25,205.86,207.1,203.64,204.45,140523,140523,-0.39,-0.19,204.9053,"Feb 25, 14",0.26696411972485584
2014-02-26,205.09,207.3,202.1,202.63,187875,187875,-1.82,-0.89,203.8563,"Feb 26, 14",0.2556856912685133
2014-02-27,201.79,204.6,201.25,203.81,82896,82896,1.18,0.582,203.693,"Feb 27, 14",0.2629980789489992
2014-02-28,203.7,205,199.45,201.04,101879,101879,-2.77,-1.359,202.1263,"Feb 28, 14",0.24583255871599421
2014-03-03,201.7,203.38,199,200.28,236785,236785,-0.76,-0.378,201.1357,"Mar 3, 14",0.2411228852946644
2014-03-04,204.99,218.17,202.22,214,573038,573038,13.72,6.85,214.6206,"Mar 4, 14",0.326144884427093
2014-03-05,212.59,214.44,210.51,211.99,198298,198298,-2.01,-0.939,211.8433,"Mar 5, 14",0.313689037615418
2014-03-06,212.06,212.53,208.95,211.2,203791,203791,-0.79,-0.373,210.4073,"Mar 6, 14",0.30879345603271974
2014-03-07,211.68,212.31,207.32,211.78,208404,208404,0.58,0.275,209.7075,"Mar 7, 14",0.31238768048584
2014-03-10,211.16,211.72,208,208.93,171451,171451,-2.85,-1.346,208.8505,"Mar 10, 14",0.294726405155853
2014-03-11,208.58,210.38,207,207.81,163403,163403,-1.12,-0.536,207.9672,"Mar 11, 14",0.28778583379810374
2014-03-12,206.39,210.76,205.156,209.99,174271,174271,2.18,1.049,209.3044,"Mar 12, 14",0.3012951601908657
2014-03-13,211.01,212.68,206.57,207.78,130264,130264,-2.21,-1.052,208.0534,"Mar 13, 14",0.2875999256367354
2014-03-14,206.71,211,206.11,207.35,94829,94829,-0.43,-0.207,207.9869,"Mar 14, 14",0.28493524199045667
2014-03-17,208.25,212,207.31,208.47,186926,186926,1.12,0.54,209.9192,"Mar 17, 14",0.29187581334820595
2014-03-18,209.34,212.05,208.54,209,126357,126357,0.53,0.254,209.6405,"Mar 18, 14",0.2951601908657123
2014-03-19,208.66,208.95,202.98,205.15,217676,217676,-3.85,-1.842,204.1045,"Mar 19, 14",0.2713019768234492
2014-03-20,204.19,211.64,203.42,210.59,181079,181079,5.44,2.652,208.9929,"Mar 20, 14",0.3050133234182314
2014-03-21,211.04,211.04,206.76,206.99,190345,190345,-3.6,-1.709,185.1922,"Mar 21, 14",0.2827043440540373
2014-03-24,206.69,207.46,199.66,203.32,205211,205211,-3.67,-1.773,202.0443,"Mar 24, 14",0.2599615789799838
2014-03-25,204.94,207.14,198.55,198.65,223010,223010,-4.67,-2.297,201.1788,"Mar 25, 14",0.23102187519365433
2014-03-26,200.18,200.8,193.875,194.03,241910,241910,-4.62,-2.326,195.9266,"Mar 26, 14",0.20239201834293857
2014-03-27,194.39,195.65,186.96,190.13,180374,180374,-3.9,-2.01,191.9639,"Mar 27, 14",0.1782239573650616
2014-03-28,189.94,193.6,184.74,185.92,209950,209950,-4.21,-2.214,188.0998,"Mar 28, 14",0.15213484538637903
2014-03-31,187.61,191.54,181.3,186.74,322865,322865,0.82,0.441,187.7886,"Mar 31, 14",0.15721633513044558
2014-04-01,187.5,189.64,186.23,188.95,148226,148226,2.21,1.183,188.5103,"Apr 1, 14",0.17091156968457571
2014-04-02,189.96,190.52,185.62,186.67,169628,169628,-2.28,-1.207,187.48,"Apr 2, 14",0.15678254942058611
2014-04-03,186.16,188.13,184.93,186.93,245266,245266,0.26,0.139,186.075,"Apr 3, 14",0.15839375348577803
2014-04-04,188.82,193.37,174.73,174.98,344431,344431,-11.95,-6.393,181.5813,"Apr 4, 14",0.08434033587407812
2014-04-07,173.54,176.8,164.11,166.43,408132,408132,-8.55,-4.886,168.4299,"Apr 7, 14",0.031356509884117256
2014-04-08,167.11,169.97,160.37,168.3,234575,234575,1.87,1.124,167.2256,"Apr 8, 14",0.04294478527607366
2014-04-09,168.34,175.35,167.57,174.37,269891,269891,6.07,3.607,172.5761,"Apr 9, 14",0.08056020325958976
2014-04-10,173.89,176,159.47,161.92,344666,344666,-12.45,-7.14,165.6901,"Apr 10, 14",0.003408316291751769
2014-04-11,160.35,163.925,154.62,154.93,296812,296812,-6.99,-4.317,158.4282,"Apr 11, 14",-0.0399082853070583
2014-04-14,156.87,159.58,153.36,155.23,169837,169837,0.3,0.194,155.6447,"Apr 14, 14",-0.03804920369337556
2014-04-15,155.36,158.208,149.57,155.27,298342,298342,0.04,0.026,152.9292,"Apr 15, 14",-0.03780132614488439
2014-04-16,156.72,163.54,153.84,162.34,319677,319677,7.07,4.553,159.6693,"Apr 16, 14",0.006011030550907844
2014-04-17,162.31,167.8004,159.88,165.6,346737,346737,3.26,2.008,165.5063,"Apr 17, 14",0.02621305075292799
2014-04-21,171.31,173.91,165.39,171.97,394609,394609,6.37,3.847,170.4736,"Apr 21, 14",0.065687550350127
2014-04-22,172.53,177,170.78,175.1,283077,283077,3.13,1.82,174.6052,"Apr 22, 14",0.08508396851955127
2014-04-23,175.22,177.79,169.6605,173.69,394566,394566,-1.41,-0.805,174.0359,"Apr 23, 14",0.07634628493524194
2014-04-24,179.8,179.8,162.47,163.15,1140995,1140995,-10.54,-6.068,166.1143,"Apr 24, 14",0.011030550907851528
2014-04-25,162.02,164.34,158.12,159.34,649470,649470,-3.81,-2.335,160.4489,"Apr 25, 14",-0.012579785585920562
2014-04-28,160.42,163.605,150.38,156.54,622911,622911,-2.8,-1.757,154.0227,"Apr 28, 14",-0.029931213980293813
2014-04-29,157.77,163.23,155.78,161.2,351262,351262,4.66,2.977,160.4866,"Apr 29, 14",-0.0010534795810870417
2014-04-30,160.08,162.29,155.45,160.89,195770,195770,-0.31,-0.192,160.2979,"Apr 30, 14",-0.0029745305818926577
2014-05-01,160.49,166.56,158.75,161.27,314516,314516,0.38,0.236,162.6353,"May 1, 14",-0.0006196938712275783
2014-05-02,161.46,164.02,158.76,161.94,179721,179721,0.67,0.415,161.2768,"May 2, 14",0.003532255065997355
2014-05-05,160.29,163.72,157.85,163.42,193488,193488,1.48,0.914,161.7094,"May 5, 14",0.012703724360165971
2014-05-06,162.17,163.53,157.02,158.12,244871,244871,-5.3,-3.243,159.691,"May 6, 14",-0.02014005081489744
2014-05-07,158.86,159.52,151.068,154.72,242903,242903,-3.4,-2.15,153.5619,"May 7, 14",-0.041209642436636336
2014-05-08,153.91,161.09,153.14,155.78,231264,231264,1.06,0.685,157.8523,"May 8, 14",-0.03464088740162362
2014-05-09,154.91,158.76,152.805,157.89,156098,156098,2.11,1.354,156.7521,"May 9, 14",-0.021565346718721064
2014-05-12,158.29,163.17,157.07,160.98,320357,320357,3.09,1.957,160.2279,"May 12, 14",-0.0024168060977877845
2014-05-13,161.02,161.485,155.4,155.75,190084,190084,-5.23,-3.249,157.4935,"May 13, 14",-0.03482679556299191
2014-05-14,155.71,155.99,151.455,152.37,197630,197630,-3.38,-2.17,153.117,"May 14, 14",-0.05577244841048522
2014-05-15,151.48,153.37,147,152.42,231435,231435,0.05,0.033,150.2362,"May 15, 14",-0.05546260147487152
2014-05-16,152.61,154.17,150.41,153.94,113108,113108,1.52,0.997,152.6753,"May 16, 14",-0.046043254632211726
2014-05-19,153.04,156.11,151.82,155.1,159266,159266,1.16,0.754,154.3692,"May 19, 14",-0.038854805725971435
2014-05-20,154.22,155.21,149.58,150.55,172036,172036,-4.55,-2.934,151.5312,"May 20, 14",-0.06705087686682774
2014-05-21,151.45,155.54,149.03,152.82,281391,281391,2.27,1.508,152.6121,"May 21, 14",-0.05298382598996103
2014-05-22,153.37,158.264,149.66,157.22,170112,170112,4.4,2.879,158.2338,"May 22, 14",-0.025717295655945997
2014-05-23,157.52,161.88,155.63,161.35,265585,265585,4.13,2.627,161.3561,"May 23, 14",-0.0001239387742455861
2014-05-27,162.57,167.35,160.58,164.58,229087,229087,3.23,2.002,164.9365,"May 27, 14",0.019892173266406445
2014-05-28,164.17,167.19,161.12,161.17,144561,144561,-3.41,-2.072,162.079,"May 28, 14",-0.0012393877424553327
2014-05-29,162.63,162.63,159.31,160.47,148559,148559,-0.7,-0.434,160.3358,"May 29, 14",-0.0055772448410485575
2014-05-30,169.81,169.81,155.61,158.55,215229,215229,-1.92,-1.196,158.4911,"May 30, 14",-0.01747536716861866
2014-06-02,159.41,160.495,156.37,159.05,176239,176239,0.5,0.315,158.7859,"Jun 2, 14",-0.014376897812480591
2014-06-03,156.96,159.14,154.65,156.57,396256,396256,-2.48,-1.559,156.4836,"Jun 3, 14",-0.02974530581892552
2014-06-04,155.84,161.034,154.41,160.4,280476,280476,3.83,2.446,158.9032,"Jun 4, 14",-0.006011030550907844
2014-06-05,160.56,164.21,158.23,162.21,333009,333009,1.81,1.128,161.1591,"Jun 5, 14",0.005205428518311975
2014-06-06,164,171,163.48,169.51,1594055,1594055,7.3,4.5,167.2636,"Jun 6, 14",0.050443081117927654
2014-06-09,168.57,171.59,167.305,168.9,332295,332295,-0.61,-0.36,169.3254,"Jun 9, 14",0.04666294850343931
2014-06-10,167.81,168.9699,163.51,163.89,266338,266338,-5.01,-2.966,164.8154,"Jun 10, 14",0.015616285554935749
2014-06-11,162.87,164.97,162.11,164.36,234745,234745,0.47,0.287,163.8799,"Jun 11, 14",0.018528846749705702
2014-06-12,164.06,165,160.38,161.93,379610,379610,-2.43,-1.478,162.2295,"Jun 12, 14",0.00347028567887465
2014-06-13,162.1,163.81,161.09,161.21,418677,418677,-0.72,-0.445,162.2264,"Jun 13, 14",-0.0009915101939641606
2014-06-16,164.3193,164.63,158,161.44,395479,395479,0.23,0.143,160.9715,"Jun 16, 14",0.0004337857098592872
2014-06-17,161.09,164.18,159.44,160.08,302995,302995,-1.36,-0.842,161.672,"Jun 17, 14",-0.007994050938836166
2014-06-18,160,162.49,157.8072,162.26,321917,321917,2.18,1.362,160.144,"Jun 18, 14",0.005515275453925676
2014-06-19,162.48,162.855,159.17,159.79,225740,225740,-2.47,-1.522,160.5604,"Jun 19, 14",-0.009791163165396372
2014-06-20,160,160,158.31,159.12,484955,484955,-0.67,-0.419,159.0159,"Jun 20, 14",-0.013943112102621304
2014-06-23,159.37,159.37,155.51,156.14,465293,465293,-2.98,-1.873,157.5401,"Jun 23, 14",-0.0324099894652043
2014-06-24,156.25,160.66,155.99,157.25,389015,389015,1.11,0.711,158.0793,"Jun 24, 14",-0.025531387494577708
2014-06-25,155.76,158.36,153.38,155.79,344910,344910,-1.46,-0.928,154.9669,"Jun 25, 14",-0.034578918014500915
