date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-06-18,13.419,14.2077,13.419,14.0455,596040,596040,0.460382,3.389,13.7704,"Jun 18, 15",0.12447661059828513
2015-06-19,13.9549,14.1511,13.836,13.97,240061,240061,-0.075471,-0.537,14.0205,"Jun 19, 15",0.11843211349243839
2015-06-22,13.9625,13.9851,13.6153,13.8115,58467,58467,-0.158492,-1.135,13.7865,"Jun 22, 15",0.10574267254837601
2015-06-23,13.8341,14.3398,13.8341,14.3323,183975,183975,0.52076,3.77,14.1634,"Jun 23, 15",0.14743769364407117
2015-06-24,14.2643,14.4908,13.8417,14.0002,207522,207522,-0.33208,-2.317,14.159,"Jun 24, 15",0.120849912334777
2015-06-25,13.9247,14.2266,13.6228,13.6681,122480,122480,-0.33208,-2.372,13.8515,"Jun 25, 15",0.09426213102548299
2015-06-26,13.9625,14.1285,13.8719,13.9625,97391,97391,0.294345,2.154,13.9691,"Jun 26, 15",0.1178316667600695
2015-06-29,13.8643,14.0077,13.7511,13.7587,296941,296941,-0.203778,-1.459,13.7998,"Jun 29, 15",0.10151552755249897
2015-06-30,13.8266,13.9474,13.6304,13.6832,35671,35671,-0.075473,-0.549,13.7716,"Jun 30, 15",0.09547103044665223
2015-07-01,13.736,14.0077,13.7209,13.9021,89511,89511,0.218873,1.6,13.9124,"Jul 1, 15",0.11299606907539213
2015-07-02,13.9172,14.0002,13.3285,13.57,1109694,1109694,-0.332081,-2.389,13.7289,"Jul 2, 15",0.08640828776609796
2015-07-06,13.3511,13.9398,13.3511,13.8719,68534,68534,0.301892,2.225,13.7605,"Jul 6, 15",0.11057827023305337
2015-07-07,13.9549,13.9625,13.3975,13.6907,635601,635601,-0.181135,-1.306,13.711,"Jul 7, 15",0.09607147717902113
2015-07-08,13.6153,13.6983,13.3209,13.4341,94978,94978,-0.256608,-1.874,13.4624,"Jul 8, 15",0.07552819297557387
2015-07-09,13.4945,13.6228,13.2077,13.4719,76424,76424,0.037737,0.281,13.4126,"Jul 9, 15",0.07855444450671295
2015-07-10,13.5172,13.533,13.2077,13.3964,167410,167410,-0.075474,-0.56,13.305,"Jul 10, 15",0.0725099474008662
2015-07-13,13.3964,13.736,13.3964,13.5851,93897,93897,0.188683,1.408,13.5773,"Jul 13, 15",0.08761718718726734
2015-07-14,13.5247,13.6304,13.2681,13.5775,81915,81915,-0.007549,-0.056,13.5265,"Jul 14, 15",0.08700873449846687
2015-07-15,13.5172,13.8266,13.4342,13.5851,72079,72079,0.007549,0.056,13.5879,"Jul 15, 15",0.08761718718726734
2015-07-16,13.5851,13.7511,13.3285,13.3964,284314,284314,-0.188683,-1.389,13.4189,"Jul 16, 15",0.0725099474008662
2015-07-17,13.3738,13.4341,13.2077,13.4341,103738,103738,0.037737,0.282,13.3599,"Jul 17, 15",0.07552819297557387
2015-07-20,13.3813,13.5021,13.2769,13.4492,92104,92104,0.015094,0.112,13.377,"Jul 20, 15",0.07673709239674309
2015-07-21,13.4492,13.5851,13.4424,13.4719,41906,41906,0.022643,0.168,13.5222,"Jul 21, 15",0.07855444450671295
2015-07-22,13.4568,13.5096,13.3285,13.5096,24920,24920,0.037735,0.28,13.4353,"Jul 22, 15",0.08157269008142061
2015-07-23,13.5172,13.5926,13.4794,13.5851,37807,37807,0.075474,0.559,13.5555,"Jul 23, 15",0.08761718718726734
2015-07-24,13.5096,13.6455,13.3964,13.404,82127,82127,-0.181136,-1.333,13.5056,"Jul 24, 15",0.07311840008966668
2015-07-27,13.3964,13.5851,13.2077,13.2228,84624,84624,-0.181134,-1.351,13.3503,"Jul 27, 15",0.058611607035634436
2015-07-28,13.2304,13.2304,12.0077,12.7624,321641,321641,-0.460382,-3.482,12.696,"Jul 28, 15",0.021752183624616648
2015-07-29,12.7775,14.2643,12.7549,13.5473,92944,92944,0.784915,6.15,13.4808,"Jul 29, 15",0.08459093565612812
2015-07-30,13.5473,13.5624,13.1624,13.4568,34962,34962,-0.090567,-0.669,13.3035,"Jul 30, 15",0.07734554508554357
2015-07-31,13.4794,13.5021,12.9889,13.2606,165996,165996,-0.196228,-1.458,13.2739,"Jul 31, 15",0.06163785856677366
2015-08-03,13.2077,13.4719,13.1247,13.1549,80829,80829,-0.105663,-0.797,13.3067,"Aug 3, 15",0.05317556261858817
2015-08-04,13.1172,13.2455,12.7851,12.8681,70107,70107,-0.286796,-2.18,13.0042,"Aug 4, 15",0.03021447957280214
2015-08-05,12.9285,12.9285,12.4832,12.6568,72280,72280,-0.211323,-1.642,12.7045,"Aug 5, 15",0.013297893632862861
2015-08-06,12.619,12.6341,11.8266,12.0002,317533,317533,-0.656614,-5.188,12.3696,"Aug 6, 15",-0.03926921629692498
2015-08-07,12.053,12.1964,11.6605,11.9247,266881,266881,-0.075472,-0.629,12.0133,"Aug 7, 15",-0.04531371340277172
2015-08-10,11.9322,12.1058,11.6907,11.819,256883,256883,-0.105662,-0.886,11.8557,"Aug 10, 15",-0.053776009350957076
2015-08-11,11.7662,12.3549,11.3209,11.5851,193188,193188,-0.233965,-1.98,11.4598,"Aug 11, 15",-0.07250194144443464
2015-08-12,11.2756,11.5096,10.7624,10.9435,1058335,1058335,-0.641519,-5.537,11.027,"Aug 12, 15",-0.12386815790948466
2015-08-13,10.8907,11.4228,10.8152,11.1624,301856,301856,0.218871,2,11.207,"Aug 13, 15",-0.10634311928074491
2015-08-14,11.2303,11.3586,11.1775,11.2605,38051,38051,0.098116,0.879,11.2868,"Aug 14, 15",-0.09848927602135989
2015-08-17,11.3058,11.3888,11.2228,11.2454,101745,101745,-0.015095,-0.134,11.318,"Aug 17, 15",-0.09969817544252926
2015-08-18,11.253,11.3209,10.7549,10.8907,875001,875001,-0.354722,-3.154,10.9094,"Aug 18, 15",-0.12809530290536156
2015-08-19,10.8907,11.0966,10.5628,10.7458,291008,291008,-0.144904,-1.331,10.8619,"Aug 19, 15",-0.1396959337747285
2015-08-20,10.7839,11.0127,10.6009,10.9822,96752,96752,0.236422,2.2,10.8913,"Aug 20, 15",-0.12076985277046119
2015-08-21,10.8373,10.8755,10.4484,10.5018,143494,143494,-0.480474,-4.375,10.7446,"Aug 21, 15",-0.15923046746779612
2015-08-24,10.5018,10.8602,9.5637,10.5628,173513,173513,0.061015,0.581,10.2865,"Aug 24, 15",-0.1543468340445292
2015-08-25,10.7839,11.1767,10.3721,10.3721,271080,271080,-0.190664,-1.805,10.7334,"Aug 25, 15",-0.16961419295956195
2015-08-26,10.5094,10.681,10.0137,10.2577,147370,147370,-0.114399,-1.103,10.2788,"Aug 26, 15",-0.1787730071172953
2015-08-27,10.4102,10.5475,10.3492,10.3721,239090,239090,0.114399,1.115,10.3896,"Aug 27, 15",-0.16961419295956195
2015-08-28,10.4255,10.4255,9.823,10.1814,108238,108238,-0.190663,-1.838,10.1747,"Aug 28, 15",-0.18488155187459474
2015-08-31,10.0975,10.4482,10.029,10.3111,94837,94837,0.129649,1.273,10.1759,"Aug 31, 15",-0.17449782638282887
2015-09-01,10.2348,10.7153,10.0899,10.5628,317112,317112,0.251678,2.441,10.564,"Sep 1, 15",-0.1543468340445292
2015-09-02,10.5018,10.7611,10.2425,10.2882,127432,127432,-0.274555,-2.599,10.488,"Sep 2, 15",-0.17633119040566186
2015-09-03,10.2348,10.4179,10.0442,10.1204,73111,73111,-0.167785,-1.631,10.22,"Sep 3, 15",-0.18976518529786163
2015-09-04,10.0975,10.395,9.8459,10.0213,167456,167456,-0.099145,-0.98,10.1888,"Sep 4, 15",-0.19769908812156245
2015-09-08,10.0594,10.2577,9.5713,9.8993,599442,599442,-0.122023,-1.218,9.8814,"Sep 8, 15",-0.20746635496809626
2015-09-09,9.945,10.0823,9.434,9.4417,241127,241127,-0.457596,-4.623,9.6457,"Sep 9, 15",-0.24410161159902963
2015-09-10,9.4951,9.8154,9.068,9.7086,287530,287530,0.266931,2.827,9.3561,"Sep 10, 15",-0.22273371388312901
2015-09-11,9.6095,9.7086,9.1366,9.4035,377178,377178,-0.305064,-3.142,9.4258,"Sep 11, 15",-0.24715988695589527
2015-09-14,9.3959,9.6171,9.0222,9.373,741860,741860,-0.030505,-0.324,9.2424,"Sep 14, 15",-0.2496017036675287
2015-09-15,9.4569,9.5789,9.129,9.4874,892941,892941,0.114399,1.221,9.1943,"Sep 15, 15",-0.24044288950979537
2015-09-16,9.4188,9.6476,9.2815,9.3654,234157,234157,-0.122026,-1.286,9.4772,"Sep 16, 15",-0.2502101563563292
2015-09-17,9.3196,9.762,9.3158,9.5561,261508,261508,0.190665,2.036,9.5719,"Sep 17, 15",-0.23494279744129629
2015-09-18,9.5332,10.0213,9.3349,9.884,311896,311896,0.327942,3.432,9.7832,"Sep 18, 15",-0.20869126630212878
2015-09-21,10.0137,10.0137,9.5637,9.6171,390446,390446,-0.26693,-2.701,9.775,"Sep 21, 15",-0.2300591640180294
2015-09-22,9.5484,9.5637,9.2815,9.4035,392527,392527,-0.213545,-2.22,9.4576,"Sep 22, 15",-0.24715988695589527
2015-09-23,9.3578,9.7696,9.3578,9.6628,355835,355835,0.259304,2.758,9.5522,"Sep 23, 15",-0.226400441928795
2015-09-24,9.6171,9.8497,9.2968,9.762,355449,355449,0.099146,1.026,9.5429,"Sep 24, 15",-0.2184585331486626
2015-09-25,9.7544,9.7544,9.434,9.5332,202342,202342,-0.228798,-2.344,9.5264,"Sep 25, 15",-0.23677616146412928
2015-09-28,9.5637,9.5942,9.1137,9.3654,602198,602198,-0.167784,-1.76,9.367,"Sep 28, 15",-0.2502101563563292
2015-09-29,9.312,9.8382,9.312,9.8001,458603,458603,0.434714,4.642,9.5114,"Sep 29, 15",-0.21540826374822866
2015-09-30,9.823,10.1052,9.7849,9.7849,316366,316366,-0.015253,-0.156,9.9595,"Sep 30, 15",-0.2166251691258296
2015-10-01,9.8688,9.9679,9.6857,9.8154,68320,68320,0.030505,0.312,9.7684,"Oct 1, 15",-0.21418335241419614
2015-10-02,9.7467,10.2501,9.7467,10.2196,458733,458733,0.404206,4.118,10.0848,"Oct 2, 15",-0.18182327651772923
2015-10-05,10.1509,10.4712,9.9984,10.4179,288691,288691,0.198293,1.94,10.2559,"Oct 5, 15",-0.165947464913896
2015-10-06,10.395,10.9441,10.3035,10.6772,458984,458984,0.259303,2.489,10.6954,"Oct 6, 15",-0.14518801988679586
2015-10-07,10.8831,11.4169,10.517,11.3559,702888,702888,0.678762,6.357,11.0116,"Oct 7, 15",-0.09085159358562772
2015-10-08,11.272,11.4322,11.0814,11.272,475089,475089,-0.083891,-0.739,11.2741,"Oct 8, 15",-0.09756859103172762
2015-10-09,11.272,11.6457,11.211,11.4322,265067,265067,0.160156,1.421,11.4307,"Oct 9, 15",-0.08474304882832831
2015-10-12,11.4398,11.4398,11.1043,11.272,73249,73249,-0.160156,-1.401,11.2826,"Oct 12, 15",-0.09756859103172762
2015-10-13,11.1653,11.4093,11.1653,11.211,80259,80259,-0.061014,-0.541,11.2721,"Oct 13, 15",-0.10245222445499452
2015-10-14,11.1348,11.3178,11.0966,11.211,105340,105340,0,0,11.2175,"Oct 14, 15",-0.10245222445499452
2015-10-15,11.1958,11.3178,11.0585,11.1729,97045,97045,-0.038133,-0.34,11.1962,"Oct 15, 15",-0.10550249385542844
2015-10-16,11.1119,11.2415,11.0051,11.1043,64573,64573,-0.06864,-0.614,11.1467,"Oct 16, 15",-0.11099457996749582
2015-10-19,11.0432,11.1653,11.0204,11.1348,55005,55005,0.030507,0.275,11.0759,"Oct 19, 15",-0.10855276325586237
2015-10-20,11.1729,11.1729,10.7916,10.8755,267738,267738,-0.259303,-2.329,10.9527,"Oct 20, 15",-0.1293122082829625
2015-10-21,10.8755,10.8938,10.6772,10.7,79905,79905,-0.175409,-1.613,10.7735,"Oct 21, 15",-0.14336266182039445
2015-10-22,10.7458,11.0204,10.6543,10.8297,26213,26213,0.129649,1.212,10.7896,"Oct 22, 15",-0.13297893632862845
2015-10-23,10.8526,11.1279,10.7534,10.7839,20378,20378,-0.045758,-0.423,10.8637,"Oct 23, 15",-0.13664566437429457
2015-10-26,10.8526,10.8526,10.334,10.4026,58335,58335,-0.381326,-3.536,10.4974,"Oct 26, 15",-0.16717237624792852
2015-10-27,10.3645,10.3645,9.6018,9.9984,190685,190685,-0.40421,-3.886,9.9364,"Oct 27, 15",-0.19953245214439544
2015-10-28,10.0289,10.1814,9.6857,9.9603,159307,159307,-0.03813,-0.381,9.8615,"Oct 28, 15",-0.20258272154482937
2015-10-29,9.7849,9.9069,9.5637,9.7391,155165,155165,-0.221171,-2.221,9.718,"Oct 29, 15",-0.22029189717149558
2015-10-30,9.7391,9.9145,9.6552,9.8382,44083,44083,0.099146,1.018,9.7909,"Oct 30, 15",-0.21235799434779473
2015-11-02,9.8382,10.0518,9.6384,9.6628,129271,129271,-0.175411,-1.783,9.7987,"Nov 2, 15",-0.226400441928795
2015-11-03,9.6628,9.9374,9.4874,9.8382,93852,93852,0.175411,1.815,9.7186,"Nov 3, 15",-0.21235799434779473
2015-11-04,9.8382,10.1814,9.3509,10.0213,105990,105990,0.183037,1.86,9.9353,"Nov 4, 15",-0.19769908812156245
2015-11-05,10.0289,10.1052,9.4798,9.6933,168303,168303,-0.327943,-3.272,9.7473,"Nov 5, 15",-0.22395862521716153
2015-11-06,9.64,9.7505,9.1526,9.6095,170141,170141,-0.08389,-0.865,9.4706,"Nov 6, 15",-0.23066761670682986
2015-11-09,9.5789,9.7315,9.1824,9.2968,163328,163328,-0.312688,-3.254,9.4248,"Nov 9, 15",-0.25570224246839657
2015-11-10,9.5256,9.5256,8.8697,8.9307,145327,145327,-0.366075,-3.938,9.2125,"Nov 10, 15",-0.28501204896442955
2015-11-11,8.9993,9.2663,8.8849,8.9612,173235,173235,0.030507,0.342,9.0653,"Nov 11, 15",-0.2825702322527961
2015-11-12,9.0375,9.7849,9.0316,9.762,115339,115339,0.800787,8.936,9.5844,"Nov 12, 15",-0.2184585331486626
2015-11-13,9.762,9.762,9.2891,9.4645,91598,91598,-0.297436,-3.047,9.4291,"Nov 13, 15",-0.24227625353262836
2015-11-16,9.4645,9.4722,9.1366,9.2815,40356,40356,-0.183038,-1.934,9.2673,"Nov 16, 15",-0.2569271538024291
2015-11-17,9.373,9.373,9.0451,9.0603,86866,86866,-0.22117,-2.383,9.1726,"Nov 17, 15",-0.27463632942909527
2015-11-18,9.0839,9.3341,8.7466,8.7858,236008,236008,-0.274554,-3.03,9.0285,"Nov 18, 15",-0.29661267983379636
2015-11-19,8.8799,9.4918,8.8799,9.4604,201163,201163,0.674623,7.679,9.2174,"Nov 19, 15",-0.24260449774632328
2015-11-20,9.5467,9.5859,9.3584,9.5859,45691,45691,0.125513,1.327,9.5251,"Nov 20, 15",-0.23255702242468396
2015-11-23,9.5232,9.5232,9.0447,9.1153,256877,256877,-0.470669,-4.91,9.2288,"Nov 23, 15",-0.2702330533917235
2015-11-24,9.1859,9.2368,8.9113,9.1231,263118,263118,0.007845,0.086,9.0965,"Nov 24, 15",-0.2696085887900598
2015-11-25,9.0996,9.1388,9.0211,9.0682,116878,116878,-0.054912,-0.602,9.0816,"Nov 25, 15",-0.2740038588710001
2015-11-27,9.0447,9.1035,9.0211,9.0917,55008,55008,0.023534,0.26,9.0687,"Nov 27, 15",-0.2721224591095776
2015-11-30,9.0211,9.0682,8.9976,9.0211,91896,91896,-0.070599,-0.777,9.0303,"Nov 30, 15",-0.2777746643502766
2015-12-01,9.0211,9.076,8.8329,8.9348,153483,153483,-0.08629,-0.957,8.9787,"Dec 1, 15",-0.2846838047507346
2015-12-02,8.8407,8.8838,8.5355,8.6289,113933,113933,-0.305932,-3.424,8.6994,"Dec 2, 15",-0.30917402547495343
2015-12-03,8.6289,8.723,8.3857,8.4093,148487,148487,-0.219645,-2.545,8.5906,"Dec 3, 15",-0.32675510579871425
2015-12-04,8.5112,8.5348,8.3308,8.4563,98243,98243,0.047068,0.56,8.4356,"Dec 4, 15",-0.3229923062758692
2015-12-07,8.3857,8.3857,7.4836,7.5621,573915,573915,-0.894269,-10.575,7.7847,"Dec 7, 15",-0.3945815686871032
2015-12-08,7.766,8.0327,7.6954,7.9229,176329,176329,0.360843,4.772,7.8697,"Dec 8, 15",-0.36569607788194414
2015-12-09,7.7425,8.1033,7.7268,7.9229,138770,138770,0,0,7.9788,"Dec 9, 15",-0.36569607788194414
2015-12-10,7.9072,8.2681,7.9072,8.1739,139649,139649,0.251024,3.168,8.1564,"Dec 10, 15",-0.3456011272386656
2015-12-11,8.1112,8.2138,7.8915,7.9543,116629,116629,-0.219645,-2.687,8.0022,"Dec 11, 15",-0.3631822075624265
2015-12-14,7.9857,7.9935,7.6483,7.6876,265005,265005,-0.26671,-3.353,7.7711,"Dec 14, 15",-0.38453409336546396
2015-12-15,7.664,7.868,7.4522,7.6719,231445,231445,-0.01569,-0.204,7.6621,"Dec 15, 15",-0.3857910285252228
2015-12-16,7.664,7.664,7.3738,7.4209,391094,391094,-0.251022,-3.272,7.4704,"Dec 16, 15",-0.4058859791685014
2015-12-17,7.413,7.7582,7.413,7.6248,264394,264394,0.203956,2.748,7.6393,"Dec 17, 15",-0.3895618340044994
2015-12-18,7.6091,7.7739,7.181,7.2797,471055,471055,-0.345156,-4.527,7.5032,"Dec 18, 15",-0.4171903896498995
2015-12-21,7.3502,7.7268,7.3502,7.5777,262817,262817,0.298087,4.095,7.561,"Dec 21, 15",-0.39333263948377595
2015-12-22,7.5621,7.6797,7.5464,7.6562,652619,652619,0.078446,1.035,7.6222,"Dec 22, 15",-0.3870479636849816
2015-12-23,7.8445,8.4563,7.7974,8.4328,155536,155536,0.7766,10.143,8.1637,"Dec 23, 15",-0.32487370603729177
2015-12-24,8.4093,8.7387,8.3936,8.6603,49432,49432,0.227489,2.698,8.6394,"Dec 24, 15",-0.3066601551554357
2015-12-28,8.723,8.723,8.3622,8.4563,96326,96326,-0.203953,-2.355,8.5297,"Dec 28, 15",-0.3229923062758692
2015-12-29,8.4328,8.9819,8.2524,8.9191,392422,392422,0.462819,5.473,8.5619,"Dec 29, 15",-0.2859407399104934
2015-12-30,8.8956,9.1153,8.7073,8.8564,158494,158494,-0.062755,-0.704,8.9245,"Dec 30, 15",-0.2909604745930972
2015-12-31,8.8093,9.0996,8.6289,8.8329,167910,167910,-0.023533,-0.266,8.8986,"Dec 31, 15",-0.29284187435451975
2016-01-04,8.7701,9.0525,8.7073,8.7466,72524,72524,-0.086289,-0.977,8.8639,"Jan 4, 16",-0.2997510147549777
2016-01-05,8.8329,8.8329,8.6289,8.6524,47151,47151,-0.094133,-1.076,8.7382,"Jan 5, 16",-0.3072926257135309
2016-01-06,8.5504,8.6917,8.472,8.5034,57247,57247,-0.149044,-1.723,8.5877,"Jan 6, 16",-0.3192215007965927
2016-01-07,8.3779,8.4328,8.2367,8.3308,156855,156855,-0.172578,-2.03,8.2577,"Jan 7, 16",-0.3330397815975086
2016-01-08,8.3073,8.4405,8.2367,8.2759,60902,60902,-0.054912,-0.659,8.2547,"Jan 8, 16",-0.3374350516784488
2016-01-11,8.2367,8.2759,7.6719,7.6954,172452,172452,-0.580488,-7.014,7.9224,"Jan 11, 16",-0.38390962876380025
2016-01-12,7.6876,7.7895,7.06,7.1463,163014,163014,-0.549112,-7.136,7.3103,"Jan 12, 16",-0.42787033552963405
2016-01-13,7.2169,7.3659,6.8874,7.0208,195856,195856,-0.125513,-1.756,7.07,"Jan 13, 16",-0.43791781085127335
2016-01-14,6.9737,7.4993,6.911,7.4836,100647,100647,0.462825,6.592,7.3125,"Jan 14, 16",-0.4008662444858975
2016-01-15,7.3581,7.3581,7.0992,7.2797,62748,62748,-0.203956,-2.725,7.2275,"Jan 15, 16",-0.4171903896498995
2016-01-19,7.4522,7.4679,6.9541,7.1541,113113,113113,-0.125513,-1.724,7.2074,"Jan 19, 16",-0.42724587092797045
2016-01-20,7.1149,7.3267,6.9737,7.06,113558,113558,-0.094131,-1.316,7.0874,"Jan 20, 16",-0.43477947593009203
2016-01-21,7.0992,7.3267,7.0208,7.2875,46841,46841,0.227487,3.222,7.2133,"Jan 21, 16",-0.4165659250482359
2016-01-22,7.4209,7.5777,7.3346,7.3816,116014,116014,0.094134,1.292,7.4322,"Jan 22, 16",-0.40903232004611434
2016-01-25,7.3738,7.5307,7.0757,7.0835,44269,44269,-0.298089,-4.038,7.301,"Jan 25, 16",-0.4328980761686695
2016-01-26,7.2247,7.3973,7.1385,7.3973,183573,183573,0.313778,4.43,7.2381,"Jan 26, 16",-0.40777538488635545
2016-01-27,7.311,7.5228,7.2718,7.4209,57509,57509,0.023534,0.318,7.4348,"Jan 27, 16",-0.4058859791685014
2016-01-28,7.5699,7.6248,7.413,7.4915,79966,79966,0.070599,0.951,7.5106,"Jan 28, 16",-0.4002337739278023
2016-01-29,7.5385,8.1425,7.4522,8.1425,111013,111013,0.65109,8.691,7.8344,"Jan 29, 16",-0.3481149975581833
2016-02-01,8.1739,8.1739,7.8131,7.8445,83841,83841,-0.298089,-3.661,7.9656,"Feb 1, 16",-0.3719727477243069
2016-02-02,7.7739,7.8052,7.4915,7.5934,33217,33217,-0.251024,-3.2,7.6845,"Feb 2, 16",-0.3920757043240171
2016-02-03,7.6091,7.657,7.311,7.413,56100,56100,-0.18042,-2.376,7.4391,"Feb 3, 16",-0.40651844972659656
2016-02-04,7.4758,7.795,7.2561,7.6876,153342,153342,0.274556,3.704,7.522,"Feb 4, 16",-0.38453409336546396
2016-02-05,7.6876,7.8837,7.6644,7.8837,49666,49666,0.196111,2.551,7.7831,"Feb 5, 16",-0.3688344128031255
2016-02-08,7.8366,8.1974,7.617,8.1347,64944,64944,0.251022,3.184,7.9357,"Feb 8, 16",-0.3487394621598469
2016-02-09,7.9935,8.1347,7.8445,8.0798,99721,99721,-0.054912,-0.675,8.0272,"Feb 9, 16",-0.3531347322407871
2016-02-10,8.1033,8.168,7.9229,8.0641,70393,70393,-0.015689,-0.194,8.0487,"Feb 10, 16",-0.35439166740054606
2016-02-11,8.0327,8.0327,7.5307,7.8523,157583,157583,-0.2118,-2.626,7.8243,"Feb 11, 16",-0.3713482831226433
2016-02-12,7.8052,7.9464,7.6248,7.8052,62187,62187,-0.047067,-0.599,7.8736,"Feb 12, 16",-0.37511908860191984
2016-02-16,7.7974,7.8366,7.3581,7.413,91842,91842,-0.392221,-5.025,7.6293,"Feb 16, 16",-0.40651844972659656
2016-02-17,7.4365,7.7582,7.3738,7.413,122035,122035,0,0,7.5985,"Feb 17, 16",-0.40651844972659656
2016-02-18,7.4365,7.7895,7.3424,7.6013,58186,58186,0.188265,2.54,7.4864,"Feb 18, 16",-0.3914432337659218
2016-02-19,7.5386,7.6327,7.2012,7.3973,203268,203268,-0.203955,-2.683,7.4487,"Feb 19, 16",-0.40777538488635545
2016-02-22,7.264,7.4287,7.2404,7.3346,61397,61397,-0.062756,-0.848,7.34,"Feb 22, 16",-0.4127951195689593
2016-02-23,7.2953,7.3659,7.2718,7.2797,37338,37338,-0.05491,-0.749,7.3344,"Feb 23, 16",-0.4171903896498995
2016-02-24,7.2169,7.2169,6.9894,7.0129,137527,137527,-0.266712,-3.664,7.071,"Feb 24, 16",-0.4385502814093686
2016-02-25,7.06,7.0914,6.7854,6.7854,279638,279638,-0.227489,-3.244,6.966,"Feb 25, 16",-0.4567638322912247
2016-02-26,6.8717,7.1228,6.8717,7.06,142842,142842,0.274557,4.046,7.0656,"Feb 26, 16",-0.43477947593009203
2016-02-29,7.1228,7.311,7.06,7.2012,179926,179926,0.141199,2,7.1792,"Feb 29, 16",-0.42347506544869384
2016-03-01,7.1934,7.4836,7.1071,7.4365,206751,206751,0.235333,3.268,7.339,"Mar 1, 16",-0.40463704996517413
2016-03-02,7.413,7.9268,7.3659,7.6876,199618,199618,0.251024,3.376,7.6765,"Mar 2, 16",-0.38453409336546396
2016-03-03,7.8758,7.8758,7.6876,7.8131,119059,119059,0.125509,1.633,7.7851,"Mar 3, 16",-0.3744866180438246
2016-03-04,7.8052,8.1287,7.766,7.9621,206025,206025,0.149046,1.908,8.0369,"Mar 4, 16",-0.3625577429607628
2016-03-07,7.9935,8.4093,7.9857,8.3543,129684,129684,0.392223,4.926,8.1834,"Mar 7, 16",-0.33115838183608604
2016-03-08,8.4171,8.4171,7.9072,7.9543,126759,126759,-0.400068,-4.789,8.1725,"Mar 8, 16",-0.3631822075624265
2016-03-09,8.0641,8.221,8.0092,8.0955,137697,137697,0.1412,1.775,8.0854,"Mar 9, 16",-0.35187779708102834
2016-03-10,8.119,8.2367,8.0327,8.1504,49541,49541,0.054912,0.678,8.1416,"Mar 10, 16",-0.34748252700008814
