date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-20,41.8376,42.0412,41.6213,41.8206,5604839,5604839,-0.050902,-0.122,41.8392,"Dec 20, 13",-0.054717979087461066
2013-12-23,41.8206,41.9479,41.2925,41.7018,3269063,3269063,-0.118756,-0.284,41.5919,"Dec 23, 13",-0.05740324673269834
2013-12-24,41.7612,41.9903,41.7018,41.8036,1114624,1114624,0.101793,0.244,41.8557,"Dec 24, 13",-0.05510223455858078
2013-12-26,41.9479,42.1939,41.8461,42.1599,2162889,2162889,0.356282,0.852,42.0702,"Dec 26, 13",-0.047048691949169746
2013-12-27,42.2532,42.5077,42.1005,42.2787,1805513,1805513,0.118759,0.282,42.2703,"Dec 27, 13",-0.044363424303932475
2013-12-30,42.3296,42.4144,42.1514,42.3805,2052071,2052071,0.101795,0.241,42.2887,"Dec 30, 13",-0.04206241212981508
2013-12-31,42.355,42.4229,42.1005,42.3381,1928831,1928831,-0.042414,-0.1,42.2975,"Dec 31, 13",-0.043020790481313916
2014-01-02,42.0751,42.143,41.7952,41.9054,2205527,2205527,-0.432626,-1.022,41.8089,"Jan 2, 14",-0.05280122238446339
2014-01-03,41.9139,42.0412,41.6501,41.7867,2309733,2309733,-0.118761,-0.283,42.0964,"Jan 3, 14",-0.05548422970339988
2014-01-06,41.8885,42.0751,41.634,41.8545,3260248,3260248,0.067862,0.162,41.8459,"Jan 6, 14",-0.05395172847152208
2014-01-07,42.109,42.3635,41.7867,42.2872,4606804,4606804,0.432627,1.034,42.1522,"Jan 7, 14",-0.04417129656837262
2014-01-08,42.176,42.2404,41.3725,41.5178,5747832,5747832,-0.769317,-1.819,41.7776,"Jan 8, 14",-0.061562247125995055
2014-01-09,41.5777,41.9453,41.5435,41.8854,4565609,4565609,0.367565,0.885,41.8163,"Jan 9, 14",-0.053253287644604415
2014-01-10,42.0307,42.153,41.9196,42.1333,2797685,2797685,0.247892,0.592,42.0394,"Jan 10, 14",-0.04764993874515726
2014-01-13,41.9965,42.2872,41.6546,41.723,2674663,2674663,-0.410305,-0.974,41.8787,"Jan 13, 14",-0.05692405755694892
2014-01-14,41.2614,41.9025,41.2443,41.7144,4311769,4311769,-0.008551,-0.02,41.663,"Jan 14, 14",-0.057118445618809556
2014-01-15,41.8256,41.8384,41.3298,41.3725,3929433,3929433,-0.341921,-0.82,41.4671,"Jan 15, 14",-0.06484650124091906
2014-01-16,41.287,41.6546,41.2529,41.4751,3255058,3255058,0.102577,0.248,41.4566,"Jan 16, 14",-0.06252740645639607
2014-01-17,41.4067,41.5435,41.2187,41.27,3790878,3790878,-0.20515,-0.495,41.3732,"Jan 17, 14",-0.06716333569914143
2014-01-21,41.5007,41.7144,41.2785,41.4922,3474018,3474018,0.222249,0.539,41.466,"Jan 21, 14",-0.06214089065897557
2014-01-22,41.4922,41.864,41.458,41.6888,2986540,2986540,0.196604,0.474,41.7346,"Jan 22, 14",-0.057697089151789914
2014-01-23,41.458,41.7401,41.2101,41.6375,3504143,3504143,-0.051287,-0.123,41.4222,"Jan 23, 14",-0.058856636544051405
2014-01-24,41.4153,41.9794,41.27,41.27,4078022,4078022,-0.367566,-0.883,41.2566,"Jan 24, 14",-0.06716333569914143
2014-01-27,41.3212,41.7016,41.27,41.4837,3413378,3413378,0.213697,0.518,41.4897,"Jan 27, 14",-0.062333018394535436
2014-01-28,41.4837,41.9965,41.458,41.8512,3129182,3129182,0.367566,0.886,41.8128,"Jan 28, 14",-0.05402631923944541
2014-01-29,41.6033,41.6375,40.9024,40.9793,5131327,5131327,-0.871898,-2.083,39.3644,"Jan 29, 14",-0.07373410425529021
2014-01-30,41.0904,41.5948,40.9793,41.5178,3290564,3290564,0.538528,1.314,41.3447,"Jan 30, 14",-0.061562247125995055
2014-01-31,41.0477,41.3469,40.7913,41.0477,3734150,3734150,-0.470145,-1.132,41.2315,"Jan 31, 14",-0.07218804106560822
2014-02-03,41.0904,41.0904,40.0305,40.0561,4716787,4716787,-0.991573,-2.416,40.0838,"Feb 3, 14",-0.09460143666339668
2014-02-04,40.1673,40.4237,40.0903,40.2527,2649218,2649218,0.196607,0.491,39.9709,"Feb 4, 14",-0.09015763515621118
2014-02-05,40.0818,40.5647,39.9194,40.4835,3004368,3004368,0.230796,0.573,40.2045,"Feb 5, 14",-0.08494080205418453
2014-02-06,40.5947,40.817,40.4408,40.74,3025084,3025084,0.256441,0.633,40.669,"Feb 6, 14",-0.07914306509287673
2014-02-07,40.8084,41.1417,40.7485,41.0733,2385075,2385075,0.333374,0.818,40.7008,"Feb 7, 14",-0.07160939753262771
2014-02-10,40.9964,41.3298,40.8938,41.2956,1863009,1863009,0.222251,0.541,41.2031,"Feb 10, 14",-0.06658469216616107
2014-02-11,41.1417,41.8854,40.9451,41.8256,3309718,3309718,0.529979,1.283,41.6226,"Feb 11, 14",-0.05460496277242577
2014-02-12,41.7144,41.9794,41.4324,41.4837,2918429,2918429,-0.341926,-0.818,41.617,"Feb 12, 14",-0.062333018394535436
2014-02-13,41.2614,42.1162,41.2529,42.0478,2614500,2614500,0.564175,1.36,41.9501,"Feb 13, 14",-0.04958251773225975
2014-02-14,42.0051,42.6975,41.9538,42.6462,3775316,3775316,0.598361,1.423,42.4573,"Feb 14, 14",-0.03605672514884245
2014-02-18,42.6889,42.6889,42.1932,42.4667,2825927,2825927,-0.17951,-0.421,42.4434,"Feb 18, 14",-0.040114010858607455
2014-02-19,42.2872,42.441,42.0393,42.1162,2131568,2131568,-0.350468,-0.825,42.2217,"Feb 19, 14",-0.04803645454257776
2014-02-20,42.1162,42.6889,42.0649,42.5522,2436040,2436040,0.435951,1.035,42.462,"Feb 20, 14",-0.03818143187150496
2014-02-21,42.6462,42.8171,42.3,42.3214,2937247,2937247,-0.230799,-0.542,42.5034,"Feb 21, 14",-0.04339826497353162
2014-02-24,42.5094,42.7872,42.4154,42.612,2828257,2828257,0.290633,0.687,42.6493,"Feb 24, 14",-0.036829756743683446
2014-02-25,42.6804,42.971,42.5778,42.783,2762587,2762587,0.170963,0.401,42.7865,"Feb 25, 14",-0.032964598769478305
2014-02-26,42.8171,42.9881,42.3727,42.4496,2141575,2141575,-0.333375,-0.779,42.6388,"Feb 26, 14",-0.04050052665602811
2014-02-27,42.2957,42.5949,42.2701,42.5522,2172259,2172259,0.102578,0.242,42.4931,"Feb 27, 14",-0.03818143187150496
2014-02-28,42.5864,43.0138,42.5607,42.7659,3337219,3337219,0.213701,0.502,42.8025,"Feb 28, 14",-0.03335111456689881
2014-03-03,42.3299,42.7445,42.3299,42.6205,3464571,3464571,-0.145319,-0.34,42.4137,"Mar 3, 14",-0.03663762900812359
2014-03-04,42.9283,43.3899,42.8428,43.3728,3823633,3823633,0.752229,1.765,43.2744,"Mar 4, 14",-0.019633194247921648
2014-03-05,43.2702,43.5138,43.1334,43.2873,2317335,2317335,-0.08548,-0.197,43.3467,"Mar 5, 14",-0.02156577323502414
2014-03-06,43.236,43.4583,43.2146,43.3129,1962072,1962072,0.025645,0.059,43.3476,"Mar 6, 14",-0.02098712970204378
2014-03-07,43.3642,43.4583,43.1078,43.4241,1808620,1808620,0.111124,0.257,43.334,"Mar 7, 14",-0.01847364685565999
2014-03-10,43.2104,43.2253,42.9796,43.1249,2581802,2581802,-0.299182,-0.689,43.1163,"Mar 10, 14",-0.0252365431473688
2014-03-11,43.2189,43.4583,43.0821,43.3728,2281071,2281071,0.247893,0.575,43.3073,"Mar 11, 14",-0.019633194247921648
2014-03-12,43.2616,43.9369,43.2104,43.8942,2964552,2964552,0.521432,1.202,43.772,"Mar 12, 14",-0.00784785291604698
2014-03-13,43.9284,44.1677,43.4198,43.6036,3737168,3737168,-0.290636,-0.662,41.4906,"Mar 13, 14",-0.01441636114589499
2014-03-14,42.2615,43.0138,42.2615,42.5436,5782676,5782676,-1.06,-2.431,42.669,"Mar 14, 14",-0.0383758199333656
2014-03-17,42.7744,43.1933,42.7146,43.1078,3428750,3428750,0.564169,1.326,43.0012,"Mar 17, 14",-0.0256230589447893
2014-03-18,43.3471,43.5865,43.0394,43.3471,3077535,3077535,0.239347,0.555,43.3548,"Mar 18, 14",-0.020214098107202785
2014-03-19,43.2958,43.9369,43.2616,43.3728,3425743,3425743,0.025643,0.059,42.6635,"Mar 19, 14",-0.019633194247921648
2014-03-20,43.4924,43.8429,43.3557,43.6378,3369564,3369564,0.264988,0.611,43.5717,"Mar 20, 14",-0.013643329551053993
2014-03-21,43.9711,44.1934,43.6207,43.6207,6460137,6460137,-0.017093,-0.039,42.4092,"Mar 21, 14",-0.014029845348474491
2014-03-24,43.7831,43.9711,43.3557,43.3557,3534547,3534547,-0.264992,-0.607,43.4697,"Mar 24, 14",-0.020019710045342146
2014-03-25,43.6207,43.8087,43.4198,43.6634,3430213,3430213,0.307732,0.71,43.6248,"Mar 25, 14",-0.013064686018073476
2014-03-26,43.6378,43.7745,43.4583,43.6805,4643667,4643667,0.017096,0.039,43.5953,"Mar 26, 14",-0.012678170220652978
2014-03-27,43.6549,43.9028,43.5566,43.6634,4852510,4852510,-0.017096,-0.039,43.6159,"Mar 27, 14",-0.013064686018073476
2014-03-28,43.9113,44.0395,43.7061,43.8515,1943111,1943111,0.188056,0.431,43.9005,"Mar 28, 14",-0.008813012246447835
2014-03-31,44.0481,44.4498,44.0139,44.296,2995619,2995619,0.444499,1.014,44.3219,"Mar 31, 14",0.001234138160184819
2014-04-01,44.1506,44.3558,43.9198,44.2618,2782192,2782192,-0.034192,-0.077,44.1997,"Apr 1, 14",0.0004611065653438226
2014-04-02,44.3216,44.331,43.9634,44.125,2339651,2339651,-0.13677,-0.309,44.1658,"Apr 2, 14",-0.0026310198140203234
2014-04-03,44.3814,44.7319,44.0523,44.6464,3612165,3612165,0.52143,1.182,44.3915,"Apr 3, 14",0.009154321517854343
2014-04-04,44.3814,44.4669,43.7745,43.8087,4452232,4452232,-0.837709,-1.876,44.0317,"Apr 4, 14",-0.009780431903149471
2014-04-07,43.9797,44.7063,43.8857,44.3216,5409160,5409160,0.512885,1.171,44.4422,"Apr 7, 14",0.0018127816931651764
2014-04-08,44.3216,44.4078,44.0373,44.1837,4559296,4559296,-0.137879,-0.311,44.1916,"Apr 8, 14",-0.0013042082755065838
2014-04-09,44.132,44.2957,43.9856,44.1751,3248027,3248027,-0.008614,-0.019,44.1309,"Apr 9, 14",-0.0014985963373672227
2014-04-10,44.2527,44.8386,43.9252,43.9425,4626378,4626378,-0.232638,-0.527,44.2605,"Apr 10, 14",-0.00675611531280647
2014-04-11,43.9597,44.4078,43.9166,44.0717,4236435,4236435,0.129244,0.294,44.1356,"Apr 11, 14",-0.0038357737322959684
2014-04-14,44.3474,44.4164,43.9769,44.201,2618159,2618159,0.12924,0.293,44.1938,"Apr 14, 14",-0.0009131718254846866
2014-04-15,44.2354,44.313,43.9856,44.1579,4045278,4045278,-0.04308,-0.097,44.1228,"Apr 15, 14",-0.0018873724610885007
2014-04-16,44.425,45.1487,44.356,45.0281,3755725,3755725,0.870232,1.971,44.9946,"Apr 16, 14",0.0177819870076445
2014-04-17,45.0023,45.0195,44.6748,44.8816,2648839,2648839,-0.146473,-0.325,44.876,"Apr 17, 14",0.01447060897711194
2014-04-21,44.8644,45.2263,44.7352,45.0626,2039071,2039071,0.180939,0.403,45.0928,"Apr 21, 14",0.018561799581387674
2014-04-22,44.942,45.1487,44.8213,44.9678,2163123,2163123,-0.094777,-0.21,45.032,"Apr 22, 14",0.016419010248319408
2014-04-23,45.0023,45.3641,44.9161,45.1229,2660964,2660964,0.155089,0.345,45.1946,"Apr 23, 14",0.019924776340712606
2014-04-24,45.0884,45.2694,45.0109,45.1746,2290606,2290606,0.051698,0.115,45.1693,"Apr 24, 14",0.0210933650381769
2014-04-25,45.1746,45.3814,44.9247,45.054,2204990,2204990,-0.120625,-0.267,45.1082,"Apr 25, 14",0.018367411519527036
2014-04-28,45.3038,45.9414,45.2435,45.8122,3315528,3315528,0.758222,1.683,45.7326,"Apr 28, 14",0.03550520553147049
2014-04-29,45.8983,46.0017,45.4675,45.502,2055645,2055645,-0.310183,-0.677,45.6259,"Apr 29, 14",0.02849367334668441
2014-04-30,45.4762,45.7389,45.4503,45.6829,2273366,2273366,0.180941,0.398,45.6343,"Apr 30, 14",0.03258260362465921
2014-05-01,45.8553,45.8811,45.2004,45.39,2115294,2115294,-0.292951,-0.641,45.3931,"May 1, 14",0.025962107889895027
2014-05-02,45.2694,45.5709,45.2099,45.4503,1943333,1943333,0.060314,0.133,45.4389,"May 2, 14",0.02732508464921996
2014-05-05,45.3038,45.7174,45.1918,45.6743,1773664,1773664,0.22402,0.493,45.5734,"May 5, 14",0.03238821556279873
2014-05-06,45.6571,45.9587,45.5279,45.5451,2309145,2309145,-0.129242,-0.283,46.4774,"May 6, 14",0.029467873982288065
2014-05-07,45.726,46.2171,45.7002,46.131,2637711,2637711,0.585899,1.286,46.0594,"May 7, 14",0.042711125778117365
2014-05-08,46.0448,46.2602,45.9414,46.243,2208773,2208773,0.112011,0.243,46.1811,"May 8, 14",0.04524269123490675
2014-05-09,46.2344,46.9151,46.1741,46.872,3889027,3889027,0.628979,1.36,46.7232,"May 9, 14",0.0594601436663397
2014-05-12,47.0012,47.1994,46.5963,46.7513,2748183,2748183,-0.120625,-0.257,46.7669,"May 12, 14",0.05673192982138906
2014-05-13,46.7513,46.9581,46.7255,46.8461,1788096,1788096,0.094776,0.203,46.8461,"May 13, 14",0.05887471915445716
2014-05-14,46.872,46.8892,46.5359,46.6135,1480589,1480589,-0.232635,-0.497,46.6612,"May 14, 14",0.053617200179017915
2014-05-15,46.5101,46.6824,45.9414,46.019,3143243,3143243,-0.594516,-1.275,46.1567,"May 15, 14",0.04017956032132798
2014-05-16,45.9414,46.3895,45.9414,46.3636,2657386,2657386,0.344647,0.749,46.2082,"May 16, 14",0.04796864475355661
2014-05-19,45.5882,45.8725,45.3297,45.6054,2881117,2881117,-0.758224,-1.635,45.6249,"May 19, 14",0.030830850741613156
2014-05-20,46.2688,46.2688,45.8983,46.0793,2100924,2100924,0.473891,1.039,46.0572,"May 20, 14",0.04154253708065307
2014-05-21,46.0965,46.1482,45.8036,46.0793,1842732,1842732,0,0,46.0263,"May 21, 14",0.04154253708065307
