date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-19,43.7394,44.1548,43.5318,44.0163,5084,5084,0.269192,0.615,43.854,"Dec 19, 13",0.04619622700706167
2013-12-20,44.2855,44.8623,44.2547,44.6085,15624,15624,0.592217,1.345,44.5891,"Dec 20, 13",0.06027186275185576
2013-12-23,45.3469,45.5053,44.6085,44.6624,10800,10800,0.05384,0.121,44.9575,"Dec 23, 13",0.06155297853477435
2013-12-24,44.7777,44.9777,44.4701,44.847,1297,1297,0.184587,0.413,44.7637,"Dec 24, 13",0.06594062182840664
2013-12-26,45.07,45.7622,44.97,45.0469,2401,2401,0.199966,0.446,45.2973,"Dec 26, 13",0.0706919213646855
2013-12-27,44.7276,45.6303,44.473,44.9069,8198,8198,-0.140012,-0.311,44.864,"Dec 27, 13",0.06736434790255921
2013-12-30,44.7508,45.6682,44.689,45.1906,20273,20273,0.283631,0.632,45.2472,"Dec 30, 13",0.07410743783973946
2013-12-31,45.0131,45.7615,45.0131,45.2291,4139,4139,0.038575,0.085,45.3523,"Dec 31, 13",0.07502252054182415
2014-01-02,45.3989,45.596,44.8511,44.9514,6743,6743,-0.277764,-0.614,45.0841,"Jan 2, 14",0.0684220408958779
2014-01-03,44.9051,45.26,44.6968,44.9051,4476,4476,-0.046293,-0.103,44.9694,"Jan 3, 14",0.06732156481518894
2014-01-06,45.0671,45.1365,44.5348,45.1134,7739,7739,0.208324,0.464,44.7817,"Jan 6, 14",0.07227251875919542
2014-01-07,44.8896,45.26,44.6736,44.6736,3381,3381,-0.439793,-0.975,44.9079,"Jan 7, 14",0.061819184411744506
2014-01-08,44.6659,44.7893,43.8943,43.9946,6894,6894,-0.678974,-1.52,44.2448,"Jan 8, 14",0.045680453120432035
2014-01-09,43.9483,43.9541,43.3388,43.9175,10025,10025,-0.077161,-0.175,43.7151,"Jan 9, 14",0.04384791087807532
2014-01-10,43.8094,43.8557,43.5857,43.8557,5609,5609,-0.061725,-0.141,43.6494,"Jan 10, 14",0.04237902487836534
2014-01-13,43.4777,43.6011,42.9299,43.0867,15841,15841,-0.769091,-1.754,43.1322,"Jan 13, 14",0.024101139218543212
2014-01-14,43.1999,43.4468,42.9067,43.3002,9103,9103,0.213567,0.496,43.1841,"Jan 14, 14",0.02917568874828569
2014-01-15,43.3311,43.7245,43.3311,43.5934,15226,15226,0.293196,0.677,43.5576,"Jan 15, 14",0.036144578313253135
2014-01-16,43.8094,44.8474,43.6088,44.2801,21710,21710,0.68669,1.575,44.1879,"Jan 16, 14",0.052466326144982374
2014-01-17,44.1952,44.6265,43.9792,44.5579,6743,6743,0.277767,0.627,44.4246,"Jan 17, 14",0.05906918262911577
2014-01-21,44.6196,44.6196,44.473,44.4961,8669,8669,-0.061728,-0.139,44.5467,"Jan 21, 14",0.057600296629405794
2014-01-22,44.7045,44.8356,43.9098,43.9239,6369,6369,-0.57227,-1.286,45.3868,"Jan 22, 14",0.044000028522058386
2014-01-23,43.6011,44.1875,43.6011,44.1875,5766,5766,0.263644,0.6,43.9631,"Jan 23, 14",0.05026537398360463
2014-01-24,43.8326,44.0178,43.416,43.5703,7429,7429,-0.617252,-1.397,43.6375,"Jan 24, 14",0.03559552869200231
2014-01-27,43.4468,43.8403,42.6675,42.8681,16626,16626,-0.702124,-1.611,43.024,"Jan 27, 14",0.01890537094125171
2014-01-28,42.845,43.0147,42.5441,42.7678,10526,10526,-0.100305,-0.234,42.7323,"Jan 28, 14",0.016521402239457028
2014-01-29,42.7782,42.7782,42.1433,42.4995,10385,10385,-0.26832,-0.627,42.3555,"Jan 29, 14",0.010144345383110666
2014-01-30,42.7782,42.7782,42.0737,42.484,4231,4231,-0.015485,-0.036,42.3746,"Jan 30, 14",0.009775935464089641
2014-01-31,42.5924,42.7092,42.2285,42.484,10303,10303,0,0,42.5373,"Jan 31, 14",0.009775935464089641
2014-02-03,42.6776,42.8247,41.191,41.5936,34719,34719,-0.890408,-2.096,41.1859,"Feb 3, 14",-0.01138743175503344
2014-02-04,41.7485,42.3447,41.7485,42.3447,8782,8782,0.751043,1.806,42.0904,"Feb 4, 14",0.006464999869274033
2014-02-05,42.2595,42.755,42.2595,42.755,4284,4284,0.410357,0.969,42.4413,"Feb 5, 14",0.01621716695149123
2014-02-06,42.6466,43.0632,42.3989,42.995,13195,13195,0.240021,0.561,42.6965,"Feb 6, 14",0.021921578600850432
2014-02-07,43.266,43.266,42.1047,42.6311,8772,8772,-0.363903,-0.846,42.0141,"Feb 7, 14",0.013272264437509501
2014-02-10,42.4685,42.6234,42.244,42.4685,6224,6224,-0.162596,-0.381,42.5202,"Feb 10, 14",0.009407525545068449
2014-02-11,42.275,42.8247,42.275,42.4066,8305,8305,-0.06194,-0.146,42.6067,"Feb 11, 14",0.007936262707171156
2014-02-12,42.7473,43.4905,42.3137,43.4603,6476,6476,1.0537,2.485,43.0514,"Feb 12, 14",0.0329810066860458
2014-02-13,43.3667,43.764,43.3667,43.6764,8526,8526,0.216094,0.497,43.6411,"Feb 13, 14",0.038117354008656526
2014-02-14,43.9087,43.9983,43.808,43.9319,5231,5231,0.255513,0.585,43.8876,"Feb 14, 14",0.04419017557703692
2014-02-18,44.1487,44.4267,43.839,44.3732,10655,10655,0.441328,1.005,44.2013,"Feb 18, 14",0.05467916249729634
2014-02-19,44.3655,44.3655,43.9939,44.2881,7777,7777,-0.085168,-0.192,44.1463,"Feb 19, 14",0.052656473199961085
2014-02-20,44.4507,44.4507,43.9319,44.1642,9011,9011,-0.12388,-0.28,44.2632,"Feb 20, 14",0.04971157068597935
2014-02-21,44.0403,44.3887,44.0326,44.1397,8501,8501,-0.024465,-0.055,44.2465,"Feb 21, 14",0.04912924533010718
2014-02-24,44.2726,44.6287,43.8777,44.0821,15396,15396,-0.057609,-0.131,44.2794,"Feb 24, 14",0.04776018653426092
2014-02-25,44.0635,44.5513,43.5061,44.2571,7132,7132,0.174984,0.397,44.206,"Feb 25, 14",0.051919653361918866
2014-02-26,44.2838,44.3792,43.6623,43.8798,4153,4153,-0.377312,-0.853,44.0149,"Feb 26, 14",0.0429518428814886
2014-02-27,43.973,43.973,43.336,43.4603,9772,9772,-0.419524,-0.956,43.5581,"Feb 27, 14",0.0329810066860458
2014-02-28,43.7089,43.8798,43.6234,43.8021,19494,19494,0.341831,0.787,43.7058,"Feb 28, 14",0.04110503961000852
2014-03-03,43.8953,45.1384,43.5923,44.8432,13376,13376,1.0411,2.377,44.6581,"Mar 3, 14",0.06585030197729182
2014-03-04,45.1073,45.1073,44.0429,44.4935,12239,12239,-0.349609,-0.78,44.4047,"Mar 4, 14",0.05753849883653771
2014-03-05,44.7499,44.7499,44.3226,44.6994,7394,7394,0.205879,0.463,44.6136,"Mar 5, 14",0.06243240866405055
2014-03-06,44.7344,44.9908,44.5246,44.7563,10093,10093,0.056872,0.127,44.7889,"Mar 6, 14",0.0637848295925863
2014-03-07,44.5013,44.781,44.1361,44.6412,9338,9338,-0.115144,-0.257,44.4893,"Mar 7, 14",0.06104908883908093
2014-03-10,44.6412,45.0685,44.5868,45.0529,24725,24725,0.411764,0.922,44.8639,"Mar 10, 14",0.07083453165591948
2014-03-11,45.0296,45.1891,44.8665,44.9519,9107,9107,-0.101068,-0.224,45.0104,"Mar 11, 14",0.06843392508681412
2014-03-12,44.8742,44.9597,44.3071,44.7422,18337,18337,-0.209695,-0.466,44.8121,"Mar 12, 14",0.06344969540818629
2014-03-13,44.9442,45.4258,44.4625,44.579,19251,19251,-0.163147,-0.365,44.8128,"Mar 13, 14",0.05957069548662204
2014-03-14,44.2605,44.7888,44.2527,44.3692,14250,14250,-0.209766,-0.471,44.4772,"Mar 14, 14",0.05458408896980707
2014-03-17,44.7344,44.7822,44.0896,44.1906,20324,20324,-0.17869,-0.403,44.3413,"Mar 17, 14",0.05033905596740894
2014-03-18,43.9264,45.8376,43.9264,45.7988,71715,71715,1.6082,3.639,45.423,"Mar 18, 14",0.08856336769449079
2014-03-19,46.2105,47.3215,45.9705,46.4125,88225,88225,0.613764,1.34,46.3621,"Mar 19, 14",0.10315002364954007
2014-03-20,46.4203,46.8087,46.1173,46.1173,12053,12053,-0.295226,-0.636,46.4892,"Mar 20, 14",0.09613359732082806
2014-03-21,46.7777,47.0496,46.5446,46.6223,15547,15547,0.504991,1.095,44.6575,"Mar 21, 14",0.10813663016635504
2014-03-24,46.8864,47.2593,46.6223,46.801,19570,19570,0.17869,0.383,46.8878,"Mar 24, 14",0.11238404000694048
2014-03-25,47.1739,47.3448,47.1117,47.2827,139549,139549,0.48168,1.029,47.01,"Mar 25, 14",0.123833269554842
2014-03-26,47.4769,48.7588,47.4769,48.4946,25022,25022,1.212,2.563,48.1262,"Mar 26, 14",0.15263817154591935
2014-03-27,48.7849,49.1434,48.294,48.9875,22133,22133,0.492919,1.016,48.4973,"Mar 27, 14",0.16435360697079104
2014-03-28,49.2681,49.2837,48.6376,48.7537,25824,25824,-0.233796,-0.477,48.8814,"Mar 28, 14",0.15879655928904027
2014-03-31,48.746,49.1122,48.4732,48.668,16390,16390,-0.085726,-0.176,48.7745,"Mar 31, 14",0.15675960896258148
2014-04-01,48.7849,48.8083,48.5044,48.668,16514,16514,0,0,48.6074,"Apr 1, 14",0.15675960896258148
2014-04-02,48.668,49.0655,48.1303,48.9486,19535,19535,0.280554,0.576,48.7178,"Apr 2, 14",0.16342901691595743
2014-04-03,48.8629,49.4318,48.8395,49.2993,13838,13838,0.350694,0.716,49.252,"Apr 3, 14",0.1717645884385838
2014-04-04,49.5097,49.8448,49.1364,49.2603,10814,10814,-0.038964,-0.079,49.4104,"Apr 4, 14",0.1708376215455629
2014-04-07,49.2213,49.2213,48.5355,48.5901,14607,14607,-0.670212,-1.361,48.829,"Apr 7, 14",0.15490805201472696
2014-04-08,48.6291,49.3694,48.5122,49.2681,21686,21686,0.678001,1.395,49.0346,"Apr 8, 14",0.17102301492416697
2014-04-09,49.0655,49.8448,49.0655,49.6422,10387,10387,0.374072,0.759,49.4521,"Apr 9, 14",0.17991476658260594
2014-04-10,49.7824,49.9851,49.1044,49.6733,14108,14108,0.031171,0.063,48.9921,"Apr 10, 14",0.18065396325883532
2014-04-11,49.7902,50.3194,49.537,50.0084,21383,21383,0.335106,0.675,49.9241,"Apr 11, 14",0.18861874802425338
2014-04-14,50.0552,50.2655,49.7123,50.1565,12618,12618,0.148069,0.296,49.9946,"Apr 14, 14",0.1921388453795455
2014-04-15,49.7513,49.9851,49.3382,49.6889,11955,11955,-0.467585,-0.932,49.7029,"Apr 15, 14",0.18102475001604365
2014-04-16,49.7435,49.9227,49.4785,49.8292,10230,10230,0.140274,0.282,49.7286,"Apr 16, 14",0.1843594539927317
2014-04-17,49.8214,51.2981,49.8214,50.7956,26498,26498,0.966347,1.939,50.7924,"Apr 17, 14",0.2073292182341519
2014-04-21,50.554,50.9124,50.4059,50.7644,15995,15995,-0.031177,-0.061,50.6668,"Apr 21, 14",0.20658764471973523
2014-04-22,50.7878,51.2242,50.4604,51.1462,15688,15688,0.381866,0.752,50.8554,"Apr 22, 14",0.215662412918591
2014-04-23,51.154,51.2008,50.6085,50.9904,17453,17453,-0.155862,-0.305,50.9201,"Apr 23, 14",0.2119592990228819
2014-04-24,50.9749,51.4502,50.6631,50.8891,10206,10206,-0.101308,-0.199,51.1416,"Apr 24, 14",0.2095515619392148
2014-04-25,50.8033,50.8306,50.1565,50.4565,15403,15403,-0.432522,-0.85,50.5088,"Apr 25, 14",0.1992693599412446
2014-04-28,50.8933,51.0731,50.7604,50.9871,9278,9278,0.53057,1.052,50.9271,"Apr 28, 14",0.21188086336270315
2014-04-29,51.12,52.0502,51.12,51.675,11652,11652,0.687855,1.349,51.716,"Apr 29, 14",0.2282311332526793
2014-04-30,51.8,52.1987,51.5351,52.183,21268,21268,0.508074,0.983,51.839,"Apr 30, 14",0.24030547124382326
2014-05-01,51.9017,51.9329,51.3936,51.6672,15076,15076,-0.515892,-0.989,51.6238,"May 1, 14",0.2280457398740752
2014-05-02,51.7141,52.2143,51.3937,51.8235,12671,12671,0.156331,0.303,51.8444,"May 2, 14",0.2317607379607205
2014-05-05,51.4561,52.0971,51.4015,51.9486,23569,23569,0.125066,0.241,51.8954,"May 5, 14",0.23473416253294896
2014-05-06,51.6515,52.7302,51.3858,52.1127,17264,17264,0.16415,0.316,52.6714,"May 6, 14",0.23863455399819836
2014-05-07,51.9876,51.9876,51.2763,51.4327,15117,15117,-0.680041,-1.305,51.4802,"May 7, 14",0.2224720543250136
2014-05-08,51.4561,51.5553,50.2055,50.7604,21186,21186,-0.67222,-1.307,50.8672,"May 8, 14",0.20649257119224582
2014-05-09,50.4556,50.4556,48.353,50.4087,55969,55969,-0.351743,-0.693,49.2378,"May 9, 14",0.19813323128774732
2014-05-12,50.4165,51.9798,50.4165,51.3936,17854,17854,0.984883,1.954,51.4348,"May 12, 14",0.22154271059380554
2014-05-13,51.589,51.7531,50.9441,51.7297,20774,20774,0.336111,0.654,51.4657,"May 13, 14",0.22953126374109586
2014-05-14,51.7062,52.1361,51.5238,51.6828,12875,12875,-0.046904,-0.091,51.7319,"May 14, 14",0.22841652663128353
2014-05-15,51.3623,51.3623,50.2915,51.1513,13968,13968,-0.53152,-1.028,50.9995,"May 15, 14",0.21578363166613984
2014-05-16,51.0106,51.4952,50.7409,51.12,15124,15124,-0.031266,-0.061,51.0808,"May 16, 14",0.21503968131353587
2014-05-19,50.8073,52.4801,50.8073,51.8938,16418,16418,0.773835,1.514,51.7057,"May 19, 14",0.23343165520634526
2014-05-20,51.6515,51.6515,50.5494,51.0887,16014,16014,-0.8051,-1.551,50.9122,"May 20, 14",0.21429573096093205
2014-05-21,50.8464,51.4875,50.8464,51.4875,11060,11060,0.398715,0.78,51.1284,"May 21, 14",0.22377456165161733
2014-05-22,51.6515,53.2735,51.5577,51.7531,11724,11724,0.265686,0.516,52.3793,"May 22, 14",0.23008744387690847
2014-05-23,52.1205,52.4254,52.0736,52.3472,12957,12957,0.594056,1.148,52.304,"May 23, 14",0.24420823954725995
2014-05-27,52.5973,52.5973,52.3714,52.3104,12118,12118,-0.036817,-0.07,52.454,"May 27, 14",0.2433335630943582
2014-05-28,52.5249,52.8875,52.2113,52.7209,12691,12691,0.410521,0.785,52.6024,"May 28, 14",0.25309048385294985
2014-05-29,52.9953,53.8811,52.3211,52.8071,31632,31632,0.086236,0.164,52.785,"May 29, 14",0.2551393183703447
2014-05-30,52.6582,52.9953,52.2192,52.6582,17193,17193,-0.148954,-0.282,52.6874,"May 30, 14",0.25160020630955476
2014-06-02,52.5798,53.6616,52.4465,53.5127,11253,11253,0.85451,1.623,53.1764,"Jun 2, 14",0.2719102886194612
2014-06-03,53.5676,54.1007,53.2391,53.9439,11517,11517,0.431174,0.806,53.8108,"Jun 3, 14",0.28215921488281004
