date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-30,12.7086,12.731,12.4935,12.5831,8464968,8464968,-0.125475,-0.987,12.5874,"Aug 30, 13",-0.07826246200051279
2013-09-03,12.601,12.6996,12.3994,12.4756,12256936,12256936,-0.107547,-0.855,12.5033,"Sep 3, 13",-0.08613705453613159
2013-09-04,12.4666,12.834,12.4487,12.7086,13516607,13516607,0.233022,1.868,12.7175,"Sep 4, 13",-0.06906933304032523
2013-09-05,12.7534,12.9954,12.7355,12.9506,9632843,9632843,0.241981,1.904,12.9067,"Sep 5, 13",-0.051342343332234607
2013-09-06,12.9774,12.9954,12.7534,12.9057,11556169,11556169,-0.044813,-0.346,12.8839,"Sep 6, 13",-0.054631359191297725
2013-09-09,12.9147,13.1388,12.9147,13.1119,8429383,8429383,0.206134,1.597,13.0717,"Sep 9, 13",-0.03952679192762701
2013-09-10,13.2015,13.318,13.1612,13.318,9345498,9345498,0.206135,1.572,13.251,"Sep 10, 13",-0.024429549866315115
2013-09-11,13.327,13.3808,13.2553,13.3449,7728455,7728455,0.026888,0.202,13.3295,"Sep 11, 13",-0.022459070431820646
2013-09-12,13.3359,13.3449,12.9013,12.9864,16781232,16781232,-0.358496,-2.686,13.0214,"Sep 12, 13",-0.04871992088781457
2013-09-13,13.0491,13.1208,12.9237,13.1208,7336618,7336618,0.134436,1.035,13.066,"Sep 13, 13",-0.038874848917701446
2013-09-16,13.2463,13.2642,12.9774,12.9864,12346847,12346847,-0.134436,-1.025,13.0768,"Sep 16, 13",-0.04871992088781457
2013-09-17,12.9864,13.1298,12.8878,13.1298,11418947,11418947,0.1434,1.104,13.0365,"Sep 17, 13",-0.03821558070541706
2013-09-18,13.2015,13.5241,13.1746,13.4614,18397623,18397623,0.331605,2.526,13.3886,"Sep 18, 13",-0.013925209683917594
2013-09-19,13.5241,13.5421,13.2911,13.327,10313687,10313687,-0.134435,-0.999,13.3749,"Sep 19, 13",-0.023770281654030726
2013-09-20,13.327,13.4076,13.1477,13.1477,13646442,13646442,-0.179247,-1.345,13.2327,"Sep 20, 13",-0.036904369483206974
2013-09-23,13.2105,13.3808,13.085,13.2822,15072150,15072150,0.134435,1.022,13.2522,"Sep 23, 13",-0.027051972310735146
2013-09-24,13.2553,13.3808,13.2284,13.3359,11638388,11638388,0.053774,0.405,13.3124,"Sep 24, 13",-0.023118338644105035
2013-09-25,13.327,13.4435,13.2284,13.3718,9578800,9578800,0.035851,0.269,13.3757,"Sep 25, 13",-0.020488590997326306
2013-09-26,13.3897,13.4435,13.3001,13.3897,10756096,10756096,0.017926,0.134,13.3931,"Sep 26, 13",-0.019177379775116354
2013-09-27,13.3449,13.3628,13.1074,13.2015,9651175,9651175,-0.188211,-1.406,13.202,"Sep 27, 13",-0.03296341061421829
2013-09-30,13.0671,13.1746,12.9685,13.076,10503797,10503797,-0.125472,-0.95,13.1186,"Sep 30, 13",-0.04215653957440573
2013-10-01,13.085,13.2105,13.0178,13.2105,8248870,8248870,0.134435,1.028,13.131,"Oct 1, 13",-0.032304142401933904
2013-10-02,13.085,13.1343,12.9685,13.0223,12603596,12603596,-0.188211,-1.425,13.031,"Oct 2, 13",-0.04609017324103585
2013-10-03,12.9954,13.0581,12.7713,12.8161,12940032,12940032,-0.206134,-1.583,12.8715,"Oct 3, 13",-0.061194740504706434
2013-10-04,12.7892,13.1298,12.7892,13.1119,13314063,13314063,0.295757,2.308,13.0421,"Oct 4, 13",-0.03952679192762701
2013-10-07,12.9326,13.085,12.8744,12.9774,11501387,11501387,-0.134433,-1.025,13.0141,"Oct 7, 13",-0.04937918910009897
2013-10-08,12.9685,12.9864,12.5473,12.5473,16331221,16331221,-0.430193,-3.315,12.6673,"Oct 8, 13",-0.08088488444493283
2013-10-09,12.5652,12.6369,12.3859,12.5562,15462188,15462188,0.00896,0.071,12.1199,"Oct 9, 13",-0.08023294143500713
2013-10-10,12.7534,12.9685,12.6701,12.9595,13483364,13483364,0.403307,3.212,12.8512,"Oct 10, 13",-0.05069040032230891
2013-10-11,12.7892,12.9506,12.6996,12.9506,15279982,15279982,-0.008962,-0.069,12.9498,"Oct 11, 13",-0.051342343332234607
2013-10-14,12.8161,12.9954,12.7265,12.9147,11265515,11265515,-0.035849,-0.277,12.8815,"Oct 14, 13",-0.053972090979013336
2013-10-15,12.834,12.9954,12.7086,12.7892,12971309,12971309,-0.125473,-0.972,12.8683,"Oct 15, 13",-0.0631652199392009
2013-10-16,12.8609,12.9685,12.8251,12.9237,13352941,13352941,0.134437,1.051,12.9455,"Oct 16, 13",-0.05331282276672895
2013-10-17,12.8699,13.3404,12.8699,13.2911,14745429,14745429,0.367454,2.843,13.2164,"Oct 17, 13",-0.026400029300809456
2013-10-18,13.3897,13.4793,13.2911,13.4435,14729775,14729775,0.15236,1.146,13.4144,"Oct 18, 13",-0.015236420906127545
2013-10-21,13.4614,13.56,13.4345,13.5241,8176749,8176749,0.080659,0.6,13.506,"Oct 21, 13",-0.009332307805003093
2013-10-22,13.6048,13.8737,13.5958,13.7572,22781935,22781935,0.233023,1.723,14.6345,"Oct 22, 13",0.007742738893161835
2013-10-23,16.168,16.1949,14.994,15.702,87148002,87148002,1.9448,14.137,15.6035,"Oct 23, 13",0.1502032743654543
2013-10-24,15.6751,15.702,15.0836,15.6661,36881075,36881075,-0.035849,-0.228,15.3701,"Oct 24, 13",0.14757352671867557
2013-10-25,15.6572,15.702,15.3614,15.5496,15542710,15542710,-0.116511,-0.744,15.5179,"Oct 25, 13",0.13903966597077239
2013-10-28,15.4959,15.5944,15.3595,15.5048,10076804,10076804,-0.044813,-0.288,15.4948,"Oct 28, 13",0.13575797531406797
2013-10-29,15.5407,15.7289,15.4331,15.693,14496300,14496300,0.188209,1.214,15.6165,"Oct 29, 13",0.14954400615316993
2013-10-30,15.823,15.8633,15.1643,15.236,15904308,15904308,-0.457076,-2.913,15.3614,"Oct 30, 13",0.11606783137384172
2013-10-31,15.1105,15.4779,15.0567,15.3166,17040248,17040248,0.080661,0.529,15.3531,"Oct 31, 13",0.12197194447496604
2013-11-01,15.3166,15.5407,15.2539,15.3525,10208502,10208502,0.035847,0.234,15.3654,"Nov 1, 13",0.12460169212174477
2013-11-04,15.4242,15.5407,15.3704,15.469,10079411,10079411,0.116511,0.759,15.4461,"Nov 4, 13",0.13313555286964796
2013-11-05,14.9043,15.0746,14.743,14.7878,24345289,24345289,-0.681135,-4.403,14.8847,"Nov 5, 13",0.08323627440208038
2013-11-06,14.8147,14.8685,14.6176,14.8326,12356716,12356716,0.044809,0.303,14.7916,"Nov 6, 13",0.08651796505878467
2013-11-07,14.8506,14.958,14.5369,14.6176,13159138,13159138,-0.215095,-1.45,14.7066,"Nov 7, 13",0.07076877998754709
2013-11-08,14.6444,14.8864,14.5548,14.8595,13788502,13788502,0.241983,1.655,14.7992,"Nov 8, 13",0.08848844449327914
2013-11-11,14.8506,14.9223,14.752,14.8685,7464783,7464783,0.008962,0.06,14.9009,"Nov 11, 13",0.0891477127055634
2013-11-12,14.8506,15.0926,14.8237,14.994,11422528,11422528,0.125474,0.844,14.9929,"Nov 12, 13",0.09834084166575097
2013-11-13,14.9399,15.3005,14.9128,15.1923,12199294,12199294,0.19835,1.323,16.2116,"Nov 13, 13",0.1128667179430831
2013-11-14,15.2104,15.3185,15.003,15.1382,13278732,13278732,-0.054097,-0.356,15.1654,"Nov 14, 13",0.1089037834670182
2013-11-15,15.1923,15.3366,15.1653,15.3366,14419046,14419046,0.198355,1.31,15.2809,"Nov 15, 13",0.12343698494670917
2013-11-18,15.3005,15.3997,15.0571,15.1292,10751427,10751427,-0.207371,-1.352,15.2081,"Nov 18, 13",0.10824451525473394
2013-11-19,15.1202,15.3456,15.1112,15.2013,9312524,9312524,0.07213,0.477,15.2289,"Nov 19, 13",0.11352598615536749
2013-11-20,15.2194,15.3997,15.1067,15.1833,7963166,7963166,-0.018033,-0.119,15.2723,"Nov 20, 13",0.11220744973079871
2013-11-21,15.2464,15.5259,15.2464,15.4538,9605811,9605811,0.270487,1.781,15.4435,"Nov 21, 13",0.13202212211112324
2013-11-22,15.4358,15.562,15.2735,15.562,10401322,10401322,0.108196,0.7,15.4843,"Nov 22, 13",0.13994799106325304
2013-11-25,15.58,15.6161,15.3276,15.3997,8277924,8277924,-0.162293,-1.043,15.4295,"Nov 25, 13",0.12805918763505833
2013-11-26,15.3997,15.562,15.3095,15.3997,12868802,12868802,0,0,15.3889,"Nov 26, 13",0.12805918763505833
2013-11-27,15.3997,15.4989,15.3907,15.4808,5739069,5739069,0.081147,0.527,15.4671,"Nov 27, 13",0.1339999267479764
2013-11-29,15.4718,15.5079,15.3095,15.3997,4489869,4489869,-0.081147,-0.524,15.4172,"Nov 29, 13",0.12805918763505833
2013-12-02,15.3997,15.553,15.3366,15.3817,10191129,10191129,-0.018033,-0.117,15.4342,"Dec 2, 13",0.1267406512104897
2013-12-03,15.3095,15.3095,14.994,15.1292,15031255,15031255,-0.252454,-1.641,15.1064,"Dec 3, 13",0.10824451525473394
2013-12-04,15.0751,15.2645,14.994,15.1292,11231466,11231466,0,0,15.1216,"Dec 4, 13",0.10824451525473394
2013-12-05,15.0841,15.2013,14.994,14.994,19715156,19715156,-0.135242,-0.894,15.0714,"Dec 5, 13",0.09834084166575097
2013-12-06,15.1833,15.4718,15.1833,15.4267,10788923,10788923,0.432777,2.886,15.3654,"Dec 6, 13",0.1300369922719115
2013-12-09,15.4087,15.4448,15.3005,15.3456,7602818,7602818,-0.081146,-0.526,15.3643,"Dec 9, 13",0.12409625315899343
2013-12-10,15.3546,15.6612,15.3456,15.562,8807490,8807490,0.216391,1.41,15.5449,"Dec 10, 13",0.13994799106325304
2013-12-11,15.5169,15.544,15.2284,15.2735,12758613,12758613,-0.28852,-1.854,15.3191,"Dec 11, 13",0.11881478225835987
2013-12-12,15.1382,15.3772,15.1202,15.3366,10629851,10629851,0.063111,0.413,15.2789,"Dec 12, 13",0.12343698494670917
2013-12-13,15.4448,15.4628,15.2013,15.2194,9572693,9572693,-0.117208,-0.764,15.3133,"Dec 13, 13",0.11485184778229497
2013-12-16,15.3095,15.4222,15.2735,15.3726,7725376,7725376,0.153278,1.007,15.3671,"Dec 16, 13",0.1260740577958466
2013-12-17,15.4628,15.544,15.4448,15.5259,10024152,10024152,0.153273,0.997,15.5011,"Dec 17, 13",0.13730359301175693
2013-12-18,15.4628,15.7062,15.3726,15.6612,11490850,11490850,0.135246,0.871,15.5028,"Dec 18, 13",0.14721459180309845
2013-12-19,15.6702,15.7603,15.6431,15.7062,7637218,7637218,0.045078,0.288,15.6977,"Dec 19, 13",0.1505109328645204
2013-12-20,15.6882,15.9136,15.6522,15.7153,15861914,15861914,0.009016,0.057,15.7745,"Dec 20, 13",0.15117752627916337
2013-12-23,15.7423,15.9407,15.7423,15.8325,6694245,6694245,0.117211,0.746,15.8512,"Dec 23, 13",0.15976266344357756
2013-12-24,15.8505,15.9767,15.8505,15.9046,2769422,2769422,0.072129,0.456,15.8968,"Dec 24, 13",0.16504413434421125
2013-12-26,15.9136,16.0128,15.9046,15.9857,6314057,6314057,0.081147,0.51,15.9757,"Dec 26, 13",0.17098487345712918
2013-12-27,16.0038,16.0939,15.9857,16.0218,4206906,4206906,0.036065,0.226,16.0278,"Dec 27, 13",0.1736292715086253
2013-12-30,16.0038,16.0849,15.9834,16.0308,5497140,5497140,0.009015,0.056,16.7158,"Dec 30, 13",0.1742885397209097
2013-12-31,16.0489,16.13,16.0137,16.0669,5144363,5144363,0.036067,0.225,16.0638,"Dec 31, 13",0.17693293777240596
2014-01-02,15.9948,16.0579,15.8866,16.0218,7571718,7571718,-0.045082,-0.281,15.9113,"Jan 2, 14",0.1736292715086253
2014-01-03,16.0218,16.1931,16.0209,16.13,7592073,7592073,0.108196,0.675,16.1208,"Jan 3, 14",0.18155514046075513
2014-01-06,16.2202,16.2292,15.9407,15.9857,15343360,15343360,-0.144261,-0.894,16.0757,"Jan 6, 14",0.17098487345712918
2014-01-07,16.0128,16.2292,15.9948,16.0849,9730161,9730161,0.099179,0.62,16.1221,"Jan 7, 14",0.17825147419697474
2014-01-08,16.103,16.2112,15.9857,16.2112,9015969,9015969,0.126226,0.785,16.683,"Jan 8, 14",0.18750320477603202
2014-01-09,16.2382,16.3734,16.1841,16.2292,8262268,8262268,0.018033,0.111,16.2507,"Jan 9, 14",0.18882174120060055
2014-01-10,16.3103,16.5222,16.2833,16.4907,9828919,9828919,0.26147,1.611,16.4423,"Jan 10, 14",0.2079771453686408
2014-01-13,16.4726,16.5267,16.2021,16.2472,10196441,10196441,-0.243437,-1.476,16.3113,"Jan 13, 14",0.19014027762516933
2014-01-14,16.2653,16.671,16.2653,16.671,10475343,10475343,0.42376,2.608,16.5432,"Jan 14, 14",0.22118448522140416
2014-01-15,16.6439,16.7521,16.5267,16.5988,9358711,9358711,-0.07213,-0.433,16.6533,"Jan 15, 14",0.21589568911841192
2014-01-16,16.5988,16.7792,16.5628,16.689,8110396,8110396,0.090164,0.543,16.7024,"Jan 16, 14",0.22250302164597294
2014-01-17,16.7251,16.9595,16.707,16.9234,11381476,11381476,0.234421,1.405,16.8358,"Jan 17, 14",0.23967329597480133
2014-01-21,17.0226,17.0361,16.7972,16.9144,11635393,11635393,-0.009016,-0.053,16.8831,"Jan 21, 14",0.23901402776251693
2014-01-22,16.9144,17.239,16.8491,17.1308,11532803,11532803,0.21639,1.279,17.0958,"Jan 22, 14",0.25486576566677654
2014-01-23,16.9956,17.1488,16.9234,17.1128,15890953,15890953,-0.018032,-0.105,16.9878,"Jan 23, 14",0.2535472292422078
2014-01-24,16.9234,16.9234,16.3825,16.4185,19275825,19275825,-0.694249,-4.057,15.7394,"Jan 24, 14",0.20268834926564855
2014-01-27,16.4816,16.7251,16.2743,16.4275,20673080,20673080,0.009017,0.055,16.5013,"Jan 27, 14",0.20334761747793267
2014-01-28,15.3005,15.9046,14.9218,15.4177,41320721,41320721,-1.0098,-6.147,15.3718,"Jan 28, 14",0.1293777240596271
2014-01-29,15.3276,15.6522,15.2825,15.4718,15090565,15090565,0.054097,0.351,15.031,"Jan 29, 14",0.13334065853569202
2014-01-30,15.589,15.7784,15.553,15.6702,9301155,9301155,0.198357,1.282,15.665,"Jan 30, 14",0.14787386001538286
2014-01-31,15.4628,15.6612,15.4177,15.5169,12660945,12660945,-0.153274,-0.978,15.5531,"Jan 31, 14",0.13664432479947253
2014-02-03,15.589,15.6341,15.2374,15.3726,19568229,19568229,-0.144257,-0.93,15.3259,"Feb 3, 14",0.1260740577958466
2014-02-04,15.4177,15.553,15.3185,15.4989,12050374,12050374,0.126225,0.821,15.3311,"Feb 4, 14",0.1353257883749039
2014-02-05,15.4808,15.9136,15.4448,15.8235,14424184,14424184,0.324585,2.094,15.704,"Feb 5, 14",0.15910339523129316
2014-02-06,15.8235,16.3329,15.7874,16.3013,18087473,18087473,0.477855,3.02,16.191,"Feb 6, 14",0.19410321210123435
2014-02-07,16.2833,16.6016,16.1571,16.5538,17389768,17389768,0.252457,1.549,16.1885,"Feb 7, 14",0.21259934805698996
2014-02-10,16.5177,16.7611,16.4726,16.6169,12893927,12893927,0.063114,0.381,17.3976,"Feb 10, 14",0.2172215507453394
2014-02-11,16.5718,17.0947,16.5718,16.9505,15491117,15491117,0.3336,2.008,16.8824,"Feb 11, 14",0.2416584258140132
2014-02-12,16.9595,17.2029,16.9505,17.1398,10749486,10749486,0.189341,1.117,17.1056,"Feb 12, 14",0.25552503387906095
2014-02-13,16.9685,17.221,16.9054,17.212,9019759,9019759,0.072129,0.421,17.1488,"Feb 13, 14",0.2608138299820532
2014-02-14,17.1308,17.3292,17.1308,17.23,10025141,10025141,0.018032,0.105,17.2547,"Feb 14, 14",0.26213236640662196
2014-02-18,17.1759,17.3021,17.1128,17.2029,13754508,13754508,-0.027049,-0.157,17.2216,"Feb 18, 14",0.2601472365674101
2014-02-19,17.1128,17.221,17.0497,17.0587,11401141,11401141,-0.144261,-0.839,17.1296,"Feb 19, 14",0.249584294766143
2014-02-20,17.0857,17.23,17.0587,17.1308,8443269,8443269,0.072132,0.423,17.1342,"Feb 20, 14",0.25486576566677654
2014-02-21,17.1308,17.2525,17.0857,17.1939,12835042,12835042,0.063114,0.368,17.1564,"Feb 21, 14",0.2594879683551257
2014-02-24,17.1669,17.5275,17.1579,17.4103,12403786,12403786,0.216387,1.259,17.4027,"Feb 24, 14",0.27533970625938536
2014-02-25,17.4103,17.4554,17.239,17.3833,8853209,8853209,-0.027048,-0.155,17.3662,"Feb 25, 14",0.27336190162253216
2014-02-26,17.3742,17.5373,17.3379,17.4648,8092221,8092221,0.081574,0.469,17.4487,"Feb 26, 14",0.27933194154488517
2014-02-27,17.3379,17.5373,17.3379,17.5283,9252723,9252723,0.063444,0.363,17.6047,"Feb 27, 14",0.28398344504266937
2014-02-28,17.5102,17.5645,17.2564,17.4648,11578496,11578496,-0.063444,-0.362,17.462,"Feb 28, 14",0.27933194154488517
2014-03-03,17.2111,17.3561,17.0751,17.2564,8396360,8396360,-0.208454,-1.194,17.1695,"Mar 3, 14",0.2640662198293227
2014-03-04,17.5736,17.6733,17.3969,17.6733,20544887,20544887,0.416909,2.416,17.5956,"Mar 4, 14",0.2946049884628063
2014-03-05,17.6733,17.9633,17.5464,17.8183,11179142,11179142,0.145012,0.821,17.8197,"Mar 5, 14",0.3052265318829433
2014-03-06,17.8817,17.918,17.6733,17.7095,13693497,13693497,-0.108761,-0.61,17.8567,"Mar 6, 14",0.297256711716661
2014-03-07,17.8364,17.9271,17.7367,17.8002,8485566,8485566,0.090634,0.512,17.8341,"Mar 7, 14",0.3039006702560158
2014-03-10,17.7458,17.8002,17.4558,17.5736,11030236,11030236,-0.226579,-1.273,17.5699,"Mar 10, 14",0.28730176171116717
2014-03-11,17.5917,17.7005,17.3606,17.4558,8339703,8339703,-0.117825,-0.67,17.4888,"Mar 11, 14",0.27867267333260076
2014-03-12,17.3742,17.5645,17.3379,17.492,8513962,8513962,0.036254,0.208,17.4938,"Mar 12, 14",0.28132439658645575
2014-03-13,17.5192,17.6824,17.3108,17.3742,8771363,8771363,-0.117824,-0.674,16.4473,"Mar 13, 14",0.27269530820788906
2014-03-14,17.2654,17.3289,17.0389,17.1023,13638365,13638365,-0.271897,-1.565,17.1555,"Mar 14, 14",0.2527780829945427
2014-03-17,17.1839,17.3923,17.1657,17.3379,12153157,12153157,0.235645,1.378,17.7179,"Mar 17, 14",0.27003625975167567
2014-03-18,17.3379,17.5917,17.3379,17.5011,8087350,8087350,0.163139,0.941,17.5184,"Mar 18, 14",0.28199099000109884
2014-03-19,17.4467,17.5011,17.1413,17.2564,13186841,13186841,-0.244707,-1.398,16.9719,"Mar 19, 14",0.2640662198293227
2014-03-20,17.2473,17.8228,17.2473,17.6008,12860894,12860894,0.344402,1.996,17.5866,"Mar 20, 14",0.2892942167527377
2014-03-21,17.7458,17.8455,17.6189,17.6914,19273588,19273588,0.090632,0.515,17.037,"Mar 21, 14",0.2959308500897338
2014-03-24,17.773,17.85,17.5192,17.773,10662748,10662748,0.08157,0.461,17.7021,"Mar 24, 14",0.3019082152144452
2014-03-25,17.8455,18.344,17.8002,18.1808,21216934,21216934,0.407846,2.295,18.1987,"Mar 25, 14",0.3317803904332858
2014-03-26,18.4346,18.7518,18.3983,18.5162,19411291,19411291,0.335337,1.844,18.5443,"Mar 26, 14",0.3563491191444164
2014-03-27,18.5162,18.8062,18.3258,18.5434,11889687,11889687,0.027192,0.147,18.508,"Mar 27, 14",0.3583415741859867
2014-03-28,18.5796,18.8062,18.4618,18.6793,9459093,9459093,0.135948,0.733,18.7035,"Mar 28, 14",0.36829652419148085
2014-03-31,18.7246,19.0237,18.7246,18.8696,11764380,11764380,0.190326,1.019,18.9376,"Mar 31, 14",0.3822363842801156
2014-04-01,18.9421,19.1234,18.9331,19.0056,9523832,9523832,0.13595,0.72,19.0286,"Apr 1, 14",0.3921986594879684
2014-04-02,19.0237,19.4587,18.9421,19.359,14586557,14586557,0.353465,1.86,19.3169,"Apr 2, 14",0.41808592462366784
2014-04-03,19.4134,19.7216,19.3862,19.5675,15741039,15741039,0.208456,1.077,19.5752,"Apr 3, 14",0.4333589715415887
2014-04-04,19.6944,19.7306,19.1687,19.35,14030584,14030584,-0.217517,-1.112,19.3987,"Apr 4, 14",0.41742665641138343
2014-04-07,19.2775,19.359,19.0872,19.1234,10383051,10383051,-0.226582,-1.171,19.1824,"Apr 7, 14",0.4008277478665348
2014-04-08,19.0917,19.2717,18.924,19.0418,14925250,14925250,-0.081569,-0.427,19.1121,"Apr 8, 14",0.3948503827418231
2014-04-09,19.0237,19.2503,19.0237,19.1778,10109139,10109139,0.135948,0.714,19.1476,"Apr 9, 14",0.4048126579496759
2014-04-10,19.205,19.2955,18.779,18.8243,11011831,11011831,-0.353463,-1.843,18.9129,"Apr 10, 14",0.3789180676116178
2014-04-11,18.4255,18.7065,18.3802,18.4709,17334390,17334390,-0.35347,-1.878,18.5134,"Apr 11, 14",0.3530308024759184
2014-04-14,18.3893,18.6068,18.339,18.6068,9443395,9443395,0.135951,0.736,18.5342,"Apr 14, 14",0.36298575248141224
2014-04-15,18.6702,18.7065,18.353,18.6249,10582131,10582131,0.018127,0.097,18.5392,"Apr 15, 14",0.36431161410833973
2014-04-16,18.7699,18.8878,18.7065,18.7881,11221357,11221357,0.163138,0.876,18.7972,"Apr 16, 14",0.37626634435776285
2014-04-17,18.7609,19.0781,18.7246,19.069,11158246,11158246,0.280959,1.495,19.0082,"Apr 17, 14",0.39684283778339363
2014-04-21,19.0146,19.1687,18.8696,19.0509,7441609,7441609,-0.018128,-0.095,19.0707,"Apr 21, 14",0.3955169761564662
2014-04-22,19.069,19.35,19.0509,19.2412,7460508,7460508,0.190328,0.999,19.2437,"Apr 22, 14",0.40945683624510115
2014-04-23,19.205,19.2684,18.9875,19.1687,7700784,7700784,-0.072505,-0.377,19.1821,"Apr 23, 14",0.4041460645350328
2014-04-24,19.3047,19.3364,19.06,19.205,7533689,7533689,0.036254,0.189,19.2226,"Apr 24, 14",0.4068051129912462
2014-04-25,19.1597,19.1597,18.7337,18.7971,14563424,14563424,-0.407848,-2.124,18.8827,"Apr 25, 14",0.37692561257004725
2014-04-28,19.3047,19.3047,18.4437,19.0056,17078012,17078012,0.208456,1.109,18.9201,"Apr 28, 14",0.3921986594879684
2014-04-29,18.9512,19.1234,18.8787,18.9059,11222667,11222667,-0.099695,-0.525,18.9733,"Apr 29, 14",0.3848954327363292
2014-04-30,18.2805,19.0146,18.2805,18.9512,11067700,11067700,0.045316,0.24,18.8994,"Apr 30, 14",0.3882137494048273
2014-05-01,18.9512,19.2503,18.915,19.0872,8491659,8491659,0.135946,0.717,19.1008,"May 1, 14",0.3981760246126798
2014-05-02,19.0146,19.205,18.9875,19.0237,8210556,8210556,-0.063441,-0.332,19.0655,"May 2, 14",0.3935245211148959
2014-05-05,18.915,18.9965,18.7246,18.9875,8313927,8313927,-0.036253,-0.191,18.8957,"May 5, 14",0.3908727978610409
2014-05-06,18.9692,18.9784,18.6702,18.7246,12821063,12821063,-0.262833,-1.384,18.881,"May 6, 14",0.37161484085997865
2014-05-07,18.7609,18.924,18.7004,18.924,9051881,9051881,0.199389,1.065,18.834,"May 7, 14",0.3862212943632567
2014-05-08,18.8424,19.1506,18.8153,18.8696,11041571,11041571,-0.054379,-0.287,18.9756,"May 8, 14",0.3822363842801156
2014-05-09,18.8424,18.8878,18.6793,18.7971,28638487,28638487,-0.072506,-0.384,19.5024,"May 9, 14",0.37692561257004725
2014-05-12,18.924,19.4134,18.8606,19.4134,11073611,11073611,0.616301,3.279,19.2971,"May 12, 14",0.4220708347068087
2014-05-13,19.4678,19.6491,19.2775,19.3047,9807492,9807492,-0.108759,-0.56,19.4071,"May 13, 14",0.4141083397428854
2014-05-14,19.3137,19.3772,19.1325,19.205,6487383,6487383,-0.099694,-0.516,19.2434,"May 14, 14",0.4068051129912462
2014-05-15,19.1868,19.2394,18.8968,18.9965,9632591,9632591,-0.208455,-1.085,19.0107,"May 15, 14",0.3915320660733253
2014-05-16,18.9784,19.1234,18.8606,18.9875,10922185,10922185,-0.009064,-0.048,18.9943,"May 16, 14",0.3908727978610409
2014-05-19,19.62,19.62,19.2522,19.3166,6894417,6894417,0.329121,1.733,19.3985,"May 19, 14",0.41498003882357254
2014-05-20,19.1597,19.1959,18.9376,19.0962,7770510,7770510,-0.220363,-1.141,19.0747,"May 20, 14",0.3988352928249642
2014-05-21,19.1325,19.3137,19.0146,19.1687,7332836,7332836,0.072507,0.38,19.1655,"May 21, 14",0.4041460645350328
2014-05-22,19.205,19.4044,19.1778,19.2322,6342324,6342324,0.063442,0.331,19.2865,"May 22, 14",0.4087975680328168
2014-05-23,19.2322,19.4452,19.1687,19.3319,6848276,6848276,0.099695,0.518,19.3312,"May 23, 14",0.41610079478445594
