date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-26,8.81,8.845,8.67,8.69,385299,385299,-0.11,-1.25,8.7102,"Jun 26, 14",0.16021361815754329
2014-06-27,8.66,8.855,8.66,8.84,606506,606506,0.15,1.726,8.9099,"Jun 27, 14",0.18024032042723626
2014-06-30,8.8,8.92,8.778,8.9,749098,749098,0.06,0.679,8.877,"Jun 30, 14",0.1882510013351135
2014-07-01,8.9,9.08,8.89,8.94,627574,627574,0.04,0.449,8.9872,"Jul 1, 14",0.19359145527369817
2014-07-02,8.92,9.0499,8.85,8.91,344675,344675,-0.03,-0.336,8.8981,"Jul 2, 14",0.18958611481975968
2014-07-03,8.95,9.13,8.95,9.12,364180,364180,0.21,2.357,9.055,"Jul 3, 14",0.21762349799732963
2014-07-07,9.09,9.12,8.83,8.86,459645,459645,-0.26,-2.851,8.8823,"Jul 7, 14",0.1829105473965286
2014-07-08,8.83,8.87,8.66,8.74,572986,572986,-0.12,-1.354,8.7825,"Jul 8, 14",0.16688918558077437
2014-07-09,8.73,8.82,8.68,8.74,334451,334451,0,0,8.7605,"Jul 9, 14",0.16688918558077437
2014-07-10,8.58,8.75,8.52,8.68,350840,350840,-0.06,-0.686,8.6568,"Jul 10, 14",0.15887850467289713
2014-07-11,8.66,8.7,8.57,8.57,396982,396982,-0.11,-1.267,8.6217,"Jul 11, 14",0.14419225634178906
2014-07-14,8.65,8.825,8.64,8.79,402724,402724,0.22,2.567,8.7857,"Jul 14, 14",0.1735647530040052
2014-07-15,8.8,8.895,8.67,8.76,314546,314546,-0.03,-0.341,8.775,"Jul 15, 14",0.1695594125500667
2014-07-16,8.82,8.82,8.66,8.67,413611,413611,-0.09,-1.027,8.7498,"Jul 16, 14",0.15754339118825095
2014-07-17,8.63,8.68,8.45,8.47,589475,589475,-0.2,-2.307,8.5187,"Jul 17, 14",0.13084112149532715
2014-07-18,8.45,8.66,8.45,8.59,578005,578005,0.12,1.417,8.5708,"Jul 18, 14",0.1468624833110814
2014-07-21,8.56,8.58,8.45,8.58,420809,420809,-0.01,-0.116,8.5272,"Jul 21, 14",0.14552736982643522
2014-07-22,8.65,8.84,8.57,8.83,664257,664257,0.25,2.914,8.7562,"Jul 22, 14",0.1789052069425901
2014-07-23,8.86,9.05,8.76,9,601643,601643,0.17,1.925,8.9647,"Jul 23, 14",0.2016021361815754
2014-07-24,9.01,9.04,8.82,8.84,216122,216122,-0.16,-1.778,8.888,"Jul 24, 14",0.18024032042723626
2014-07-25,8.8,8.8725,8.75,8.83,269128,269128,-0.01,-0.113,8.8289,"Jul 25, 14",0.1789052069425901
2014-07-28,8.83,8.83,8.52,8.53,326455,326455,-0.3,-3.398,8.5824,"Jul 28, 14",0.13885180240320416
2014-07-29,8.53,8.5874,8.4,8.46,537271,537271,-0.07,-0.821,8.4886,"Jul 29, 14",0.129506008010681
2014-07-30,8.52,8.58,8.41,8.46,458732,458732,0,0,8.4705,"Jul 30, 14",0.129506008010681
2014-07-31,8.43,8.47,8.35,8.37,602124,602124,-0.09,-1.064,8.3851,"Jul 31, 14",0.11748998664886502
2014-08-01,8.36,8.45,8.345,8.43,504360,504360,0.06,0.717,8.4056,"Aug 1, 14",0.12550066755674225
2014-08-04,8.44,8.47,8.35,8.4,401016,401016,-0.03,-0.356,8.402,"Aug 4, 14",0.12149532710280375
2014-08-05,8.35,8.39,8.22,8.29,416194,416194,-0.11,-1.31,8.3056,"Aug 5, 14",0.10680907877169545
2014-08-06,7.02,7.96,6.56,7.94,1347995,1347995,-0.35,-4.222,7.6535,"Aug 6, 14",0.06008010680907879
2014-08-07,7.96,7.96,7.7,7.91,672663,672663,-0.03,-0.378,7.867,"Aug 7, 14",0.05607476635514018
2014-08-08,7.93,7.97,7.79,7.83,289129,289129,-0.08,-1.011,7.864,"Aug 8, 14",0.04539385847797061
2014-08-11,7.84,7.895,7.72,7.72,416390,416390,-0.11,-1.405,7.773,"Aug 11, 14",0.03070761014686242
2014-08-12,7.72,7.89,7.72,7.79,332959,332959,0.07,0.907,7.814,"Aug 12, 14",0.04005340453938582
2014-08-13,7.85,7.89,7.77,7.86,294800,294800,0.07,0.899,7.8501,"Aug 13, 14",0.04939919893190922
2014-08-14,7.89,7.99,7.87,7.96,250088,250088,0.1,1.272,7.9624,"Aug 14, 14",0.06275033377837112
2014-08-15,8.05,8.1,7.79,7.9,342364,342364,-0.06,-0.754,7.9185,"Aug 15, 14",0.05473965287049401
2014-08-18,7.97,8.1,7.97,8,222170,222170,0.1,1.266,8.034,"Aug 18, 14",0.06809078771695591
2014-08-19,8.02,8.03,7.88,7.9,311035,311035,-0.1,-1.25,7.9182,"Aug 19, 14",0.05473965287049401
2014-08-20,7.87,7.88,7.74,7.82,224767,224767,-0.08,-1.013,7.8055,"Aug 20, 14",0.04405874499332444
2014-08-21,7.84,7.94,7.74,7.9,325457,325457,0.08,1.023,7.8551,"Aug 21, 14",0.05473965287049401
2014-08-22,7.89,7.92,7.71,7.74,278359,278359,-0.16,-2.025,7.7625,"Aug 22, 14",0.03337783711615487
2014-08-25,7.75,7.87,7.66,7.74,298918,298918,0,0,7.745,"Aug 25, 14",0.03337783711615487
2014-08-26,7.72,7.95,7.72,7.93,308685,308685,0.19,2.455,7.8973,"Aug 26, 14",0.05874499332443251
2014-08-27,7.95,7.95,7.77,7.81,158219,158219,-0.12,-1.513,7.834,"Aug 27, 14",0.04272363150867815
2014-08-28,7.8,7.85,7.68,7.75,228088,228088,-0.06,-0.768,7.754,"Aug 28, 14",0.03471295060080104
2014-08-29,7.75,7.88,7.73,7.81,156310,156310,0.06,0.774,7.8225,"Aug 29, 14",0.04272363150867815
2014-09-02,7.85,7.87,7.64,7.71,402855,402855,-0.1,-1.28,7.7311,"Sep 2, 14",0.029372496662216255
2014-09-03,7.75,7.86,7.63,7.64,196708,196708,-0.07,-0.908,7.7425,"Sep 3, 14",0.020026702269692852
2014-09-04,7.68,7.74,7.55,7.57,230647,230647,-0.07,-0.916,7.6343,"Sep 4, 14",0.010680907877169568
2014-09-05,7.55,7.56,7.4,7.52,179241,179241,-0.05,-0.661,7.5029,"Sep 5, 14",0.004005340453938499
2014-09-08,8.14,8.16,7.45,7.49,2531628,2531628,-0.03,-0.399,7.5864,"Sep 8, 14",0
2014-09-09,7.91,8.02,7.64,7.85,2418179,2418179,0.36,4.806,7.8168,"Sep 9, 14",0.04806408544726294
2014-09-10,7.83,7.96,7.67,7.91,796590,796590,0.06,0.764,7.8213,"Sep 10, 14",0.05607476635514018
2014-09-11,7.86,7.92,7.7,7.8,649203,649203,-0.11,-1.391,7.7782,"Sep 11, 14",0.04138851802403199
2014-09-12,7.82,7.84,7.62,7.62,439940,439940,-0.18,-2.308,7.6932,"Sep 12, 14",0.01735647530040052
2014-09-15,7.64,7.72,7.38,7.5,444837,444837,-0.12,-1.575,7.4847,"Sep 15, 14",0.0013351134846461665
2014-09-16,7.46,7.47,7.34,7.36,596925,596925,-0.14,-1.867,7.396,"Sep 16, 14",-0.01735647530040052
2014-09-17,7.39,7.51,7.39,7.46,477642,477642,0.1,1.359,7.4748,"Sep 17, 14",-0.004005340453938618
2014-09-18,7.49,7.57,7.44,7.49,462499,462499,0.03,0.402,7.5008,"Sep 18, 14",0
2014-09-19,7.48,7.5,7.25,7.25,553253,553253,-0.24,-3.204,7.3188,"Sep 19, 14",-0.03204272363150871
2014-09-22,7.23,7.37,7.11,7.2,437487,437487,-0.05,-0.69,7.1865,"Sep 22, 14",-0.03871829105473966
2014-09-23,7.2,7.25,6.99,6.99,462342,462342,-0.21,-2.917,7.0828,"Sep 23, 14",-0.06675567423230974
2014-09-24,6.98,7.17,6.98,7.13,328057,328057,0.14,2.003,7.0831,"Sep 24, 14",-0.04806408544726306
2014-09-25,7.13,7.13,6.88,6.9,420578,420578,-0.23,-3.226,6.9519,"Sep 25, 14",-0.07877169559412547
2014-09-26,6.9,7.06,6.891,7.04,249164,249164,0.14,2.029,6.971,"Sep 26, 14",-0.06008010680907879
2014-09-29,6.98,7.05,6.88,6.91,207464,207464,-0.13,-1.847,6.9386,"Sep 29, 14",-0.07743658210947932
2014-09-30,6.92,6.92,6.75,6.75,316830,316830,-0.16,-2.315,6.806,"Sep 30, 14",-0.09879839786381844
2014-10-01,6.73,6.78,6.62,6.62,660783,660783,-0.13,-1.926,6.6967,"Oct 1, 14",-0.11615487316421896
2014-10-02,6.64,6.9,6.585,6.77,873569,873569,0.15,2.266,6.6738,"Oct 2, 14",-0.09612817089452612
2014-10-03,6.8,7.04,6.79,6.87,760795,760795,0.1,1.477,6.9427,"Oct 3, 14",-0.08277703604806409
2014-10-06,6.91,6.99,6.74,6.94,806610,806610,0.07,1.019,6.8819,"Oct 6, 14",-0.0734312416555407
2014-10-07,6.92,7.07,6.88,6.95,803135,803135,0.01,0.144,6.947,"Oct 7, 14",-0.07209612817089453
2014-10-08,6.95,7.13,6.84,7.02,955482,955482,0.07,1.007,6.9589,"Oct 8, 14",-0.06275033377837125
2014-10-09,7.03,7.07,6.85,6.88,359578,359578,-0.14,-1.994,6.916,"Oct 9, 14",-0.08144192256341794
2014-10-10,6.83,7,6.79,6.79,695562,695562,-0.09,-1.308,6.8666,"Oct 10, 14",-0.09345794392523367
2014-10-13,6.81,6.91,6.71,6.71,583929,583929,-0.08,-1.178,6.7696,"Oct 13, 14",-0.10413885180240323
2014-10-14,6.78,6.91,6.62,6.64,682758,682758,-0.07,-1.043,6.746,"Oct 14, 14",-0.11348464619492664
2014-10-15,6.56,6.74,6.47,6.68,740041,740041,0.04,0.602,6.6243,"Oct 15, 14",-0.10814419225634185
2014-10-16,6.58,6.85,6.55,6.82,483125,483125,0.14,2.096,6.7687,"Oct 16, 14",-0.08945260347129505
2014-10-17,6.92,6.93,6.69,6.71,486779,486779,-0.11,-1.613,6.7559,"Oct 17, 14",-0.10413885180240323
2014-10-20,6.67,6.85,6.67,6.8,216804,216804,0.09,1.341,6.7974,"Oct 20, 14",-0.0921228304405875
2014-10-21,6.82,6.92,6.78,6.87,362067,362067,0.07,1.029,6.8537,"Oct 21, 14",-0.08277703604806409
2014-10-22,6.9,7,6.85,6.86,993925,993925,-0.01,-0.146,6.9312,"Oct 22, 14",-0.08411214953271026
2014-10-23,6.95,7.11,6.87,6.97,802957,802957,0.11,1.603,7.0194,"Oct 23, 14",-0.06942590120160219
2014-10-24,7,7.04,6.89,6.9,489058,489058,-0.07,-1.004,6.9637,"Oct 24, 14",-0.07877169559412547
2014-10-27,6.84,6.88,6.78,6.84,503303,503303,-0.06,-0.87,6.8398,"Oct 27, 14",-0.08678237650200271
2014-10-28,6.85,7.17,6.85,7.11,651426,651426,0.27,3.947,7.0893,"Oct 28, 14",-0.05073431241655539
2014-10-29,7.1,7.19,7.04,7.11,484394,484394,0,0,7.1149,"Oct 29, 14",-0.05073431241655539
2014-10-30,7.54,7.57,7.43,7.51,699030,699030,0.4,5.626,7.4914,"Oct 30, 14",0.002670226969292333
2014-10-31,7.26,7.46,7.154,7.29,861277,861277,-0.22,-2.929,7.2859,"Oct 31, 14",-0.02670226969292392
2014-11-03,7.28,7.367,7.14,7.2,318388,318388,-0.09,-1.235,7.2129,"Nov 3, 14",-0.03871829105473966
2014-11-04,7.17,7.305,7.12,7.24,415406,415406,0.04,0.556,7.2331,"Nov 4, 14",-0.03337783711615487
2014-11-05,7.49,7.62,7.05,7.48,2554710,2554710,0.24,3.315,7.3883,"Nov 5, 14",-0.0013351134846461665
2014-11-06,7.49,7.51,7.32,7.5,758553,758553,0.02,0.267,7.4589,"Nov 6, 14",0.0013351134846461665
2014-11-07,7.47,7.5399,7.33,7.39,687094,687094,-0.11,-1.467,7.4069,"Nov 7, 14",-0.013351134846462021
2014-11-10,7.39,7.42,7.335,7.4,685134,685134,0.01,0.135,7.3686,"Nov 10, 14",-0.012016021361815735
2014-11-11,7.38,7.61,7.36,7.6,796045,796045,0.2,2.703,7.5507,"Nov 11, 14",0.014686248331108067
2014-11-12,7.54,7.57,7.43,7.51,699030,699030,-0.09,-1.184,7.4914,"Nov 12, 14",0.002670226969292333
2014-11-13,7.48,7.52,7.41,7.43,540410,540410,-0.08,-1.065,7.4503,"Nov 13, 14",-0.008010680907877236
2014-11-14,7.44,7.47,7.27,7.27,506227,506227,-0.16,-2.153,7.311,"Nov 14, 14",-0.029372496662216373
2014-11-17,7.25,7.32,7.121,7.14,518117,518117,-0.13,-1.788,7.1971,"Nov 17, 14",-0.04672897196261689
2014-11-18,7.17,7.28,7.15,7.21,433214,433214,0.07,0.98,7.2176,"Nov 18, 14",-0.03738317757009349
2014-11-19,7.22,7.22,7.04,7.1,422817,422817,-0.11,-1.526,7.0947,"Nov 19, 14",-0.05206942590120168
2014-11-20,7.07,7.16,7.05,7.11,519254,519254,0.01,0.141,7.1179,"Nov 20, 14",-0.05073431241655539
2014-11-21,7.19,7.2301,7.13,7.2,403216,403216,0.09,1.266,7.1778,"Nov 21, 14",-0.03871829105473966
2014-11-24,7.23,7.32,7.17,7.19,394309,394309,-0.01,-0.139,7.2036,"Nov 24, 14",-0.04005340453938582
2014-11-25,7.32,7.43,7.18,7.21,840343,840343,0.02,0.278,7.2449,"Nov 25, 14",-0.03738317757009349
2014-11-26,7.2,7.2799,7.17,7.18,398688,398688,-0.03,-0.416,7.186,"Nov 26, 14",-0.04138851802403211
2014-11-28,7.19,7.25,7.1,7.1,181284,181284,-0.08,-1.114,7.176,"Nov 28, 14",-0.05206942590120168
2014-12-01,7.06,7.07,6.7199,6.78,858169,858169,-0.32,-4.507,6.8252,"Dec 1, 14",-0.09479305740987984
2014-12-02,6.79,6.94,6.745,6.82,720603,720603,0.04,0.59,6.8549,"Dec 2, 14",-0.08945260347129505
2014-12-03,6.96,7.25,6.95,7.23,1038716,1038716,0.41,6.012,7.1108,"Dec 3, 14",-0.03471295060080104
2014-12-04,7.19,7.64,7.17,7.61,714024,714024,0.38,5.256,7.5249,"Dec 4, 14",0.016021361815754354
2014-12-05,7.6,7.75,7.49,7.68,701406,701406,0.07,0.92,7.6458,"Dec 5, 14",0.025367156208277637
2014-12-08,7.64,7.655,7.31,7.33,475271,475271,-0.35,-4.557,7.4187,"Dec 8, 14",-0.021361815754339136
2014-12-09,7.23,7.5,7.16,7.47,714699,714699,0.14,1.91,7.3907,"Dec 9, 14",-0.0026702269692924514
2014-12-10,7.42,7.5,7.34,7.36,859840,859840,-0.11,-1.473,7.4253,"Dec 10, 14",-0.01735647530040052
2014-12-11,7.41,7.42,6.84,6.84,1386365,1386365,-0.52,-7.065,7.0811,"Dec 11, 14",-0.08678237650200271
2014-12-12,6.76,6.77,6.45,6.5,1443806,1443806,-0.34,-4.971,6.5527,"Dec 12, 14",-0.13217623497997333
2014-12-15,6.54,6.589,6.24,6.26,2058886,2058886,-0.24,-3.692,6.3638,"Dec 15, 14",-0.16421895861148203
2014-12-16,6.25,6.3,6.04,6.1,1135519,1135519,-0.16,-2.556,6.1348,"Dec 16, 14",-0.18558077436582116
2014-12-17,6.13,6.4,6.11,6.4,508292,508292,0.3,4.918,6.3003,"Dec 17, 14",-0.14552736982643522
2014-12-18,6.49,6.96,6.33,6.92,982841,982841,0.52,8.125,6.7179,"Dec 18, 14",-0.07610146862483315
2014-12-19,6.89,6.9,6.73,6.79,550205,550205,-0.13,-1.879,6.8142,"Dec 19, 14",-0.09345794392523367
2014-12-22,6.82,6.84,6.58,6.8,500183,500183,0.01,0.147,6.7774,"Dec 22, 14",-0.0921228304405875
2014-12-23,6.83,7.18,6.78,7.02,542720,542720,0.22,3.235,7.0228,"Dec 23, 14",-0.06275033377837125
2014-12-24,7.04,7.04,6.94,6.98,137964,137964,-0.04,-0.57,6.9795,"Dec 24, 14",-0.06809078771695591
2014-12-26,7.07,7.21,7.04,7.09,213378,213378,0.11,1.576,7.133,"Dec 26, 14",-0.05340453938584784
2014-12-29,7.11,7.13,6.97,7.06,173245,173245,-0.03,-0.423,7.0323,"Dec 29, 14",-0.05740987983978646
2014-12-30,7.05,7.29,7,7.19,352875,352875,0.13,1.841,7.1326,"Dec 30, 14",-0.04005340453938582
2014-12-31,7.21,7.23,7.02,7.15,399579,399579,-0.04,-0.556,7.1292,"Dec 31, 14",-0.04539385847797061
2015-01-02,7.2,7.24,6.96,7.02,343379,343379,-0.13,-1.818,7.029,"Jan 2, 15",-0.06275033377837125
2015-01-05,6.96,7.14,6.86,6.91,254938,254938,-0.11,-1.567,6.9572,"Jan 5, 15",-0.07743658210947932
2015-01-06,6.91,6.96,6.61,6.72,451285,451285,-0.19,-2.75,6.714,"Jan 6, 15",-0.10280373831775706
2015-01-07,6.77,6.87,6.68,6.77,428951,428951,0.05,0.744,6.7677,"Jan 7, 15",-0.09612817089452612
2015-01-08,6.8,6.81,6.63,6.71,799704,799704,-0.06,-0.886,6.7384,"Jan 8, 15",-0.10413885180240323
2015-01-09,6.73,6.76,6.64,6.71,395216,395216,0,0,6.7109,"Jan 9, 15",-0.10413885180240323
2015-01-12,6.69,6.7,6.54,6.6,509009,509009,-0.11,-1.639,6.5926,"Jan 12, 15",-0.11882510013351143
2015-01-13,6.68,6.75,6.52,6.63,536379,536379,0.03,0.455,6.6202,"Jan 13, 15",-0.11481975967957281
2015-01-14,6.55,6.63,6.49,6.57,519702,519702,-0.06,-0.905,6.5341,"Jan 14, 15",-0.12283044058744992
2015-01-15,6.61,6.61,6.44,6.49,440629,440629,-0.08,-1.218,6.4999,"Jan 15, 15",-0.13351134846461948
2015-01-16,6.5,6.68,6.45,6.68,410274,410274,0.19,2.928,6.6011,"Jan 16, 15",-0.10814419225634185
2015-01-20,6.68,6.74,6.53,6.6,324359,324359,-0.08,-1.198,6.5862,"Jan 20, 15",-0.11882510013351143
2015-01-21,6.56,6.56,6.41,6.51,2165187,2165187,-0.09,-1.364,6.503,"Jan 21, 15",-0.13084112149532715
2015-01-22,6.57,6.77,6.5,6.76,293165,293165,0.25,3.84,6.7066,"Jan 22, 15",-0.09746328437917229
2015-01-23,6.74,6.78,6.63,6.71,391593,391593,-0.05,-0.74,6.7087,"Jan 23, 15",-0.10413885180240323
2015-01-26,6.72,6.94,6.66,6.88,288522,288522,0.17,2.534,6.8515,"Jan 26, 15",-0.08144192256341794
2015-01-27,6.8,6.875,6.705,6.8,274897,274897,-0.08,-1.163,6.7988,"Jan 27, 15",-0.0921228304405875
2015-01-28,6.82,7.01,6.74,6.87,939981,939981,0.07,1.029,6.8563,"Jan 28, 15",-0.08277703604806409
2015-01-29,6.91,6.91,6.64,6.77,212319,212319,-0.1,-1.456,6.7495,"Jan 29, 15",-0.09612817089452612
2015-01-30,6.71,6.7102,6.53,6.61,420145,420145,-0.16,-2.363,6.5839,"Jan 30, 15",-0.11748998664886513
2015-02-02,6.61,6.77,6.56,6.74,497728,497728,0.13,1.967,6.6723,"Feb 2, 15",-0.10013351134846461
2015-02-03,6.8,7,6.75,6.99,436309,436309,0.25,3.709,6.9178,"Feb 3, 15",-0.06675567423230974
2015-02-04,6.97,7.08,6.9,7,433909,433909,0.01,0.143,7.0002,"Feb 4, 15",-0.06542056074766357
2015-02-05,7.01,7.23,6.95,7.19,386585,386585,0.19,2.714,7.1331,"Feb 5, 15",-0.04005340453938582
2015-02-06,7.21,7.24,6.99,7.02,422253,422253,-0.17,-2.364,7.0695,"Feb 6, 15",-0.06275033377837125
2015-02-09,6.98,7.09,6.87,6.87,169565,169565,-0.15,-2.137,6.951,"Feb 9, 15",-0.08277703604806409
2015-02-10,6.95,6.95,6.73,6.74,183139,183139,-0.13,-1.892,6.7975,"Feb 10, 15",-0.10013351134846461
2015-02-11,6.71,6.75,6.59,6.67,163300,163300,-0.07,-1.039,6.6761,"Feb 11, 15",-0.10947930574098802
2015-02-12,6.7,6.77,6.65,6.75,247553,247553,0.08,1.199,6.7017,"Feb 12, 15",-0.09879839786381844
2015-02-13,6.77,6.94,6.73,6.92,254196,254196,0.17,2.519,6.8642,"Feb 13, 15",-0.07610146862483315
2015-02-17,6.89,6.95,6.84,6.91,257424,257424,-0.01,-0.145,6.9011,"Feb 17, 15",-0.07743658210947932
2015-02-18,6.92,7.03,6.83,7.02,643995,643995,0.11,1.592,6.9814,"Feb 18, 15",-0.06275033377837125
2015-02-19,7.02,7.27,7.02,7.21,370641,370641,0.19,2.707,7.1793,"Feb 19, 15",-0.03738317757009349
2015-02-20,7.21,7.21,6.965,7.2,583221,583221,-0.01,-0.139,7.1321,"Feb 20, 15",-0.03871829105473966
2015-02-23,7.18,7.25,7.06,7.22,627913,627913,0.02,0.278,7.1639,"Feb 23, 15",-0.03604806408544732
2015-02-24,7.21,7.29,7.18,7.21,212502,212502,-0.01,-0.139,7.2162,"Feb 24, 15",-0.03738317757009349
2015-02-25,7.18,7.26,7.12,7.2,241941,241941,-0.01,-0.139,7.2035,"Feb 25, 15",-0.03871829105473966
2015-02-26,7.18,7.24,7.11,7.16,124015,124015,-0.04,-0.556,7.1569,"Feb 26, 15",-0.04405874499332444
2015-02-27,7.12,7.17,6.98,7.11,321434,321434,-0.05,-0.698,7.1074,"Feb 27, 15",-0.05073431241655539
2015-03-02,7.13,7.22,7.04,7.21,1024734,1024734,0.1,1.406,7.1844,"Mar 2, 15",-0.03738317757009349
2015-03-03,7.17,7.26,7.12,7.14,225515,225515,-0.07,-0.971,7.1637,"Mar 3, 15",-0.04672897196261689
2015-03-04,7.1,7.1,6.97,6.98,781817,781817,-0.16,-2.241,7.0371,"Mar 4, 15",-0.06809078771695591
2015-03-05,6.98,7.035,6.91,6.95,330568,330568,-0.03,-0.43,6.9519,"Mar 5, 15",-0.07209612817089453
2015-03-06,6.87,7.12,6.87,7.08,660037,660037,0.13,1.871,7.0174,"Mar 6, 15",-0.05473965287049401
2015-03-09,7.13,7.39,7.11,7.38,452216,452216,0.3,4.237,7.3032,"Mar 9, 15",-0.014686248331108187
2015-03-10,7.29,7.33,7.0401,7.27,889846,889846,-0.11,-1.491,7.2293,"Mar 10, 15",-0.029372496662216373
2015-03-11,7.83,8.39,7.73,8.16,1708787,1708787,0.89,12.242,8.0883,"Mar 11, 15",0.08945260347129505
2015-03-12,8.25,8.435,8.2,8.34,813927,813927,0.18,2.206,8.3569,"Mar 12, 15",0.11348464619492651
2015-03-13,8.34,8.421,8.25,8.33,593651,593651,-0.01,-0.12,8.3306,"Mar 13, 15",0.11214953271028036
2015-03-16,8.4,8.53,8.31,8.35,735446,735446,0.02,0.24,8.4176,"Mar 16, 15",0.11481975967957268
2015-03-17,8.3,8.38,8.11,8.15,406773,406773,-0.2,-2.395,8.1821,"Mar 17, 15",0.08811748998664888
2015-03-18,8.16,8.2,7.86,7.96,618739,618739,-0.19,-2.331,7.9719,"Mar 18, 15",0.06275033377837112
2015-03-19,7.93,7.94,7.68,7.7,536416,536416,-0.26,-3.266,7.7512,"Mar 19, 15",0.02803738317757009
2015-03-20,7.7,7.8,7.58,7.65,679176,679176,-0.05,-0.649,7.6723,"Mar 20, 15",0.021361815754339136
2015-03-23,7.66,7.78,7.59,7.77,559092,559092,0.12,1.569,7.6852,"Mar 23, 15",0.03738317757009337
2015-03-24,7.74,7.81,7.62,7.69,438784,438784,-0.08,-1.03,7.7156,"Mar 24, 15",0.02670226969292392
2015-03-25,7.72,7.75,7.45,7.51,342257,342257,-0.18,-2.341,7.5348,"Mar 25, 15",0.002670226969292333
2015-03-26,7.48,7.5,7.39,7.43,301343,301343,-0.08,-1.065,7.4408,"Mar 26, 15",-0.008010680907877236
2015-03-27,7.41,7.5,7.21,7.25,340377,340377,-0.18,-2.423,7.3139,"Mar 27, 15",-0.03204272363150871
2015-03-30,7.26,7.56,7.18,7.47,801989,801989,0.22,3.034,7.4683,"Mar 30, 15",-0.0026702269692924514
2015-03-31,7.47,7.67,7.35,7.62,713148,713148,0.15,2.008,7.5929,"Mar 31, 15",0.01735647530040052
2015-04-01,7.64,7.72,7.57,7.67,569663,569663,0.05,0.656,7.633,"Apr 1, 15",0.02403204272363147
2015-04-02,7.69,7.76,7.62,7.67,382575,382575,0,0,7.6668,"Apr 2, 15",0.02403204272363147
2015-04-06,7.66,7.74,7.62,7.65,503870,503870,-0.02,-0.261,7.6546,"Apr 6, 15",0.021361815754339136
2015-04-07,7.66,7.77,7.54,7.58,1295226,1295226,-0.07,-0.915,7.6082,"Apr 7, 15",0.012016021361815735
2015-04-08,7.58,7.75,7.58,7.7,1111944,1111944,0.12,1.583,7.7037,"Apr 8, 15",0.02803738317757009
2015-04-09,7.68,7.74,7.23,7.24,1305558,1305558,-0.46,-5.974,7.3718,"Apr 9, 15",-0.03337783711615487
2015-04-10,7.33,7.71,7.33,7.69,1123901,1123901,0.45,6.215,7.6018,"Apr 10, 15",0.02670226969292392
2015-04-13,7.65,7.92,7.58,7.84,635366,635366,0.15,1.951,7.7821,"Apr 13, 15",0.04672897196261677
2015-04-14,7.84,7.86,7.47,7.61,1281117,1281117,-0.23,-2.934,7.5928,"Apr 14, 15",0.016021361815754354
2015-04-15,7.63,7.94,7.6,7.91,714604,714604,0.3,3.942,7.7923,"Apr 15, 15",0.05607476635514018
2015-04-16,7.89,8.04,7.83,7.96,648682,648682,0.05,0.632,7.9479,"Apr 16, 15",0.06275033377837112
2015-04-17,7.88,7.88,7.68,7.7,703348,703348,-0.26,-3.266,7.7394,"Apr 17, 15",0.02803738317757009
2015-04-20,7.75,7.83,7.64,7.68,580539,580539,-0.02,-0.26,7.6891,"Apr 20, 15",0.025367156208277637
2015-04-21,7.69,7.75,7.5,7.57,787230,787230,-0.11,-1.432,7.5835,"Apr 21, 15",0.010680907877169568
2015-04-22,7.54,7.75,7.5,7.74,521079,521079,0.17,2.246,7.6741,"Apr 22, 15",0.03337783711615487
2015-04-23,7.71,7.98,7.7,7.97,461516,461516,0.23,2.972,7.9212,"Apr 23, 15",0.06408544726301729
2015-04-24,7.97,7.97,7.63,7.66,669550,669550,-0.31,-3.89,7.744,"Apr 24, 15",0.022696929238985305
2015-04-27,7.71,7.76,7.34,7.52,836533,836533,-0.14,-1.828,7.5008,"Apr 27, 15",0.004005340453938499
2015-04-28,7.51,7.92,7.48,7.87,893855,893855,0.35,4.654,7.7596,"Apr 28, 15",0.05073431241655539
2015-04-29,7.85,8.02,7.8,7.81,836759,836759,-0.06,-0.762,7.8873,"Apr 29, 15",0.04272363150867815
2015-04-30,7.77,7.92,7.37,7.4,1314484,1314484,-0.41,-5.25,7.5063,"Apr 30, 15",-0.012016021361815735
2015-05-01,7.45,7.54,7.16,7.35,995824,995824,-0.05,-0.676,7.2851,"May 1, 15",-0.018691588785046804
2015-05-04,7.33,7.6,7.3,7.48,554973,554973,0.13,1.769,7.4945,"May 4, 15",-0.0013351134846461665
2015-05-05,7.45,7.5,7.3,7.32,1245506,1245506,-0.16,-2.139,7.3644,"May 5, 15",-0.022696929238985305
2015-05-06,7.34,7.95,7.34,7.78,771550,771550,0.46,6.284,7.7473,"May 6, 15",0.03871829105473966
2015-05-07,7.76,7.84,7.7,7.78,406063,406063,0,0,7.7886,"May 7, 15",0.03871829105473966
2015-05-08,7.81,7.84,7.52,7.56,544468,544468,-0.22,-2.828,7.5973,"May 8, 15",0.009345794392523284
2015-05-11,7.52,7.88,7.52,7.76,648242,648242,0.2,2.646,7.7635,"May 11, 15",0.0360480640854472
2015-05-12,7.75,7.76,7.4,7.56,508161,508161,-0.2,-2.577,7.5445,"May 12, 15",0.009345794392523284
2015-05-13,7.59,7.66,7.4,7.4,414389,414389,-0.16,-2.116,7.4781,"May 13, 15",-0.012016021361815735
2015-05-14,7.45,7.59,7.35,7.5,386617,386617,0.1,1.351,7.5058,"May 14, 15",0.0013351134846461665
