date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-16,64.1928,64.3445,63.9905,64.0917,107737,107737,0.202259,0.317,64.0938,"Sep 16, 13",0.03160566635709123
2013-09-17,64.2181,64.3108,64.0158,64.1928,86719,86719,0.101131,0.158,64.0971,"Sep 17, 13",0.03323294934176326
2013-09-18,64.0495,66.4008,63.8726,66.3671,311590,311590,2.1743,3.387,65.5214,"Sep 18, 13",0.06822999576681067
2013-09-19,66.2576,66.3671,65.1198,65.4148,132102,132102,-0.952315,-1.435,65.4813,"Sep 19, 13",0.052901987989331656
2013-09-20,65.2125,65.2125,64.117,64.2602,135621,135621,-1.1546,-1.765,64.4739,"Sep 20, 13",0.03431780466487779
2013-09-23,64.2349,64.5552,64.0749,64.4035,221206,221206,0.143268,0.223,64.3661,"Sep 23, 13",0.03662432940971944
2013-09-24,64.1928,64.2518,63.3416,63.5523,190697,190697,-0.851187,-1.322,63.558,"Sep 24, 13",0.02292360461691246
2013-09-25,62.8528,63.0972,62.4652,62.4736,209933,209933,-1.0787,-1.697,62.7642,"Sep 25, 13",0.005561090714185596
2013-09-26,63.0972,63.4933,62.9792,63.0635,170997,170997,0.58993,0.944,63.1595,"Sep 26, 13",0.015055989157884985
2013-09-27,62.8613,63.3163,62.6337,62.7854,150723,150723,-0.27811,-0.441,62.7982,"Sep 27, 13",0.010579753766814038
2013-09-30,62.2376,62.482,61.9426,62.0606,154734,154734,-0.72477,-1.154,62.1593,"Sep 30, 13",-0.0010864649007454364
2013-10-01,61.2769,61.6561,61.1505,61.2684,359437,359437,-0.792193,-1.276,61.3871,"Oct 1, 13",-0.013837538891419561
2013-10-02,61.2769,61.378,61.0451,61.201,205695,205695,-0.067423,-0.11,61.2277,"Oct 2, 13",-0.01492239421453421
2013-10-03,61.3864,61.5128,60.9162,61.2094,88446,88446,0.008428,0.014,61.2769,"Oct 3, 13",-0.014787189693552532
2013-10-04,61.0915,61.3527,60.9988,61.3022,126311,126311,0.092705,0.151,61.2314,"Oct 4, 13",-0.013293501652231506
2013-10-07,60.8049,61.3696,60.7459,61.1926,97655,97655,-0.10956,-0.179,61.2013,"Oct 7, 13",-0.015057598735515888
2013-10-08,61.1505,61.1673,60.7712,60.8386,196329,196329,-0.353957,-0.578,60.9179,"Oct 8, 13",-0.020755503548313948
2013-10-09,60.6448,61.1926,60.4341,60.9819,147223,147223,0.143268,0.235,58.0303,"Oct 9, 13",-0.018448978803472186
2013-10-10,61.3527,61.3527,60.5858,61.024,290857,290857,0.042136,0.069,60.9881,"Oct 10, 13",-0.01777134662093324
2013-10-11,61.1926,61.8837,60.9229,61.8415,216747,216747,0.817477,1.34,61.6114,"Oct 11, 13",-0.004613049489683411
2013-10-14,61.3443,61.9764,61.1926,61.8752,121982,121982,0.033709,0.055,61.3233,"Oct 14, 13",-0.004070621828126144
2013-10-15,61.6224,62.0354,61.6224,61.673,152285,152285,-0.202261,-0.327,61.8602,"Oct 15, 13",-0.007325187797470091
2013-10-16,61.7488,62.0859,61.5803,61.8668,134626,134626,0.193835,0.314,61.8584,"Oct 16, 13",-0.004205826349107821
2013-10-17,61.6477,62.187,61.4201,62.1281,92710,92710,0.261255,0.422,62.0155,"Oct 17, 13",0
2013-10-18,62.3556,62.5747,62.2376,62.3893,117658,117658,0.261254,0.421,62.3648,"Oct 18, 13",0.00420421677147692
2013-10-21,62.6421,62.895,62.541,62.7517,140604,140604,0.362387,0.581,62.7439,"Oct 21, 13",0.010037326105256657
2013-10-22,63.013,64.1389,63.013,63.7714,167945,167945,1.0197,1.625,63.8278,"Oct 22, 13",0.026450189205850433
2013-10-23,63.5945,63.881,63.1646,63.2742,127131,127131,-0.497225,-0.78,63.3845,"Oct 23, 13",0.0184473692258414
2013-10-24,65.4738,65.4738,62.9455,63.1815,200947,200947,-0.092705,-0.147,63.4651,"Oct 24, 13",0.016955290762151045
2013-10-25,63.3416,63.527,62.9877,63.4512,171758,171758,0.26968,0.427,63.1697,"Oct 25, 13",0.021296321632240427
2013-10-28,63.2911,63.5018,63.0635,63.4259,147188,147188,-0.025281,-0.04,63.3306,"Oct 28, 13",0.020889098491664725
2013-10-29,63.4175,63.487,63.0888,63.4175,121184,121184,-0.008429,-0.013,63.2575,"Oct 29, 13",0.020753893970683047
2013-10-30,63.3585,63.5102,62.9624,63.2658,115549,115549,-0.151692,-0.239,63.3094,"Oct 30, 13",0.01831216470485972
2013-10-31,63.0382,63.0635,62.6,62.7517,125893,125893,-0.514083,-0.813,62.8036,"Oct 31, 13",0.010037326105256657
2013-11-01,63.2068,63.468,62.7011,62.895,128243,128243,0.143266,0.228,62.9674,"Nov 1, 13",0.01234385085009842
2013-11-04,62.8528,63.4006,62.659,63.4006,167361,167361,0.505655,0.804,63.1625,"Nov 4, 13",0.02048187535108902
2013-11-05,63.4006,63.4006,62.6927,62.7854,86618,86618,-0.615211,-0.97,62.8161,"Nov 5, 13",0.010579753766814038
2013-11-06,64.3782,65.0693,64.3782,65.0187,185532,185532,2.2333,3.557,64.9251,"Nov 6, 13",0.046526450993994536
2013-11-07,64.8839,65.1873,64.1085,64.2097,176321,176321,-0.80905,-1.244,64.3756,"Nov 7, 13",0.03350496796135717
2013-11-08,64.3951,64.7237,64.1642,64.6816,131222,131222,0.471945,0.735,64.5454,"Nov 8, 13",0.041100564800790614
2013-11-11,64.0495,64.058,63.7546,63.7714,74882,74882,-0.910178,-1.407,63.8786,"Nov 11, 13",0.026450189205850433
2013-11-12,64.2434,64.8165,63.881,64.2687,154820,154820,0.497228,0.78,64.1959,"Nov 12, 13",0.034454618763490145
2013-11-13,63.527,63.881,63.3416,63.8389,105607,105607,-0.429808,-0.669,63.529,"Nov 13, 13",0.02753665410659587
2013-11-14,63.5186,63.9316,63.4849,63.7546,141892,141892,-0.084275,-0.132,63.6994,"Nov 14, 13",0.026179780163887195
2013-11-15,63.9737,65.0946,63.8894,64.7912,197807,197807,1.0366,1.626,64.8146,"Nov 15, 13",0.042864661884075
2013-11-18,65.339,65.339,64.3277,64.8586,117217,117217,0.067421,0.104,65.073,"Nov 18, 13",0.04394951720718953
2013-11-19,65.0524,65.2463,64.6732,64.8586,153875,153875,0,0,64.9159,"Nov 19, 13",0.04394951720718953
2013-11-20,64.9681,65.1367,64.5046,64.749,104920,104920,-0.109559,-0.169,64.9189,"Nov 20, 13",0.04218542012390515
2013-11-21,64.5973,64.5973,64.0074,64.3782,167913,167913,-0.370811,-0.573,64.3152,"Nov 21, 13",0.03621710626914396
2013-11-22,64.3192,64.3192,63.8389,64.1338,157961,157961,-0.244403,-0.38,64.0485,"Nov 22, 13",0.03228329853963006
2013-11-25,64.1338,64.6142,63.7967,64.4625,176720,176720,0.328676,0.512,64.3794,"Nov 25, 13",0.03757398021185264
2013-11-26,64.4541,64.4541,63.8136,64.2434,93276,93276,-0.219115,-0.34,64.1081,"Nov 26, 13",0.034047395622914436
2013-11-27,64.0495,64.4625,63.645,64.1254,193387,193387,-0.117989,-0.184,64.2136,"Nov 27, 13",0.032148094018648495
2013-11-29,64.0748,65.5412,64.0748,65.3053,126914,126914,1.1799,1.84,65.1458,"Nov 29, 13",0.05113950048367806
2013-12-02,66.1564,66.8981,66.0806,66.3756,318859,318859,1.0703,1.639,66.5536,"Dec 2, 13",0.06836680986542325
2013-12-03,66.4345,66.7548,66.1227,66.443,254125,254125,0.067417,0.102,66.4576,"Dec 3, 13",0.06945166518853778
2013-12-04,66.266,66.6284,65.9542,66.5862,214635,214635,0.143272,0.216,66.4151,"Dec 4, 13",0.07175658035574888
2013-12-05,66.8896,67.3279,66.7042,66.9908,214073,214073,0.40452,0.608,74.2154,"Dec 5, 13",0.07826893144969811
2013-12-06,67.2773,67.3363,66.6115,67.1509,183583,183583,0.160126,0.239,67.0671,"Dec 6, 13",0.08084586523650311
2013-12-09,67.2942,67.8082,67.2942,67.7577,197489,197489,0.606785,0.904,67.6493,"Dec 9, 13",0.09061278229979665
2013-12-10,67.4206,67.6818,66.9571,67.3784,217485,217485,-0.379241,-0.56,67.5161,"Dec 10, 13",0.08450765434642288
2013-12-11,66.7801,67.2099,65.8362,65.8952,169174,169174,-1.4833,-2.201,66.1644,"Dec 11, 13",0.06063439892737745
2013-12-12,65.8952,65.9457,65.3137,65.398,155115,155115,-0.497226,-0.755,65.4787,"Dec 12, 13",0.0526315789473683
2013-12-13,65.4738,65.4738,65.1367,65.2463,148033,148033,-0.151696,-0.232,65.2606,"Dec 13, 13",0.050189849681545086
2013-12-16,65.4401,65.794,65.3137,65.6086,306539,306539,0.362383,0.555,65.5617,"Dec 16, 13",0.05602134943769393
2013-12-17,65.4907,65.7266,64.9513,65.0356,215401,215401,-0.573073,-0.873,65.1428,"Dec 17, 13",0.046798469613588675
2013-12-18,65.398,66.1817,65.1198,65.7351,506011,506011,0.699489,1.076,65.4465,"Dec 18, 13",0.058057465140572445
2013-12-19,65.3305,65.8109,64.9681,65.5749,320615,320615,-0.160126,-0.244,65.4708,"Dec 19, 13",0.055478921776136655
2013-12-20,65.7603,65.8362,65.4401,65.4822,234029,234029,-0.092702,-0.141,65.57,"Dec 20, 13",0.053986843312446416
2013-12-23,65.4654,66.3747,64.9597,65.9542,166010,166010,0.471944,0.721,65.9891,"Dec 23, 13",0.061584049729510426
2013-12-24,65.9795,66.3081,65.7351,66.1227,159119,159119,0.168553,0.256,66.1746,"Dec 24, 13",0.06429618803729699
2013-12-26,66.4008,66.4008,66.1143,66.2407,89800,89800,0.117983,0.178,66.3144,"Dec 26, 13",0.06619548964156316
2013-12-27,67.004,67.3557,66.7552,67.2871,269528,269528,1.0464,1.58,67.228,"Dec 27, 13",0.08303810996956275
2013-12-30,66.3863,66.8924,66.1031,66.7037,338054,338054,-0.58339,-0.867,66.5032,"Dec 30, 13",0.07364783407186111
2013-12-31,66.9182,67.0297,66.6179,66.9182,167656,167656,0.214481,0.322,66.8513,"Dec 31, 13",0.07710037808978538
2014-01-02,66.0345,66.0602,65.0822,65.0994,274979,274979,-1.8188,-2.718,92.6901,"Jan 2, 14",0.04782538014199693
2014-01-03,64.6704,65.168,64.516,64.7305,137365,137365,-0.368905,-0.567,64.7813,"Jan 3, 14",0.04188764826221956
2014-01-06,64.4902,64.4902,62.9202,63.0232,336882,336882,-1.7073,-2.638,63.351,"Jan 6, 14",0.014407329372699298
2014-01-07,63.2291,63.2462,62.6543,62.9717,340621,340621,-0.051474,-0.082,62.9061,"Jan 7, 14",0.01357839689287126
2014-01-08,62.9545,62.9803,62.5342,62.7915,215396,215396,-0.180166,-0.286,62.7099,"Jan 8, 14",0.01067793800228875
2014-01-09,62.7143,62.7915,61.9937,62.3712,352874,352874,-0.420381,-0.669,62.2465,"Jan 9, 14",0.0039128832203141305
2014-01-10,62.3712,63.4607,62.3712,63.272,294406,294406,0.90082,1.444,63.0199,"Jan 10, 14",0.01841195851796522
2014-01-13,63.1605,63.476,62.5856,62.6371,166289,166289,-0.634863,-1.003,62.5172,"Jan 13, 14",0.008192750140435539
2014-01-14,63.0232,63.332,62.517,63.332,187372,187372,0.694918,1.109,62.9977,"Jan 14, 14",0.019377705096405608
2014-01-15,62.7058,63.435,62.1481,62.1481,268496,268496,-1.1839,-1.869,62.3974,"Jan 15, 14",0.00032191552614671976
2014-01-16,62.5942,62.8173,62.2596,62.3368,320110,320110,0.188745,0.304,62.4881,"Jan 16, 14",0.00335918851534158
2014-01-17,62.6285,62.8773,62.457,62.6285,447574,447574,0.291694,0.468,62.6092,"Jan 17, 14",0.008054326464192517
2014-01-21,62.5942,62.8516,61.7363,62.0108,513198,513198,-0.617705,-0.986,61.9798,"Jan 21, 14",-0.0018880345608508898
2014-01-22,62.1738,62.1738,61.7363,61.8478,313537,313537,-0.163006,-0.263,61.8626,"Jan 22, 14",-0.0045116460989472395
2014-01-23,61.4189,61.7449,60.1406,60.2263,516949,516949,-1.6215,-2.622,60.3701,"Jan 23, 14",-0.030610947381297694
2014-01-24,60.1491,60.2778,58.8022,58.8966,442728,442728,-1.3298,-2.208,49.5763,"Jan 24, 14",-0.05201350113716666
2014-01-27,59.1025,59.2312,58.3732,58.5963,306343,306343,-0.300271,-0.51,58.7893,"Jan 27, 14",-0.05684706276226062
2014-01-28,58.9137,59.3839,58.8451,59.2226,313685,313685,0.626285,1.069,59.179,"Jan 28, 14",-0.046766278060974074
2014-01-29,59.1968,59.4027,58.5534,58.725,207232,207232,-0.497598,-0.84,58.7175,"Jan 29, 14",-0.05477553635150603
2014-01-30,58.8708,59.1368,58.2188,58.3132,194360,194360,-0.411804,-0.701,58.4909,"Jan 30, 14",-0.0614037770348683
2014-01-31,58.2617,58.387,57.2322,58.3303,186186,186186,0.017159,0.029,58.1286,"Jan 31, 14",-0.06112853926001281
2014-02-03,58.3218,58.3218,56.889,56.9662,180200,180200,-1.3641,-2.339,57.1675,"Feb 3, 14",-0.08308478772085422
2014-02-04,57.6869,57.7298,57.2837,57.4638,258556,258556,0.497598,0.873,57.0635,"Feb 4, 14",-0.07507552943032225
2014-02-05,57.0177,57.7813,57.0177,57.4467,307887,307887,-0.017161,-0.03,57.3063,"Feb 5, 14",-0.07535076720517775
2014-02-06,57.3523,58.5877,57.3094,58.5448,441227,441227,1.0981,1.912,58.2519,"Feb 6, 14",-0.05767599524208854
2014-02-07,57.7727,58.3389,57.5754,57.6183,367661,367661,-0.926557,-1.583,57.421,"Feb 7, 14",-0.07258873199083837
2014-02-10,57.807,57.8499,57.481,57.4896,208103,208103,-0.128689,-0.223,57.6133,"Feb 10, 14",-0.07466025840159284
2014-02-11,57.5325,58.4762,57.4981,58.3475,337892,337892,0.857928,1.492,58.2301,"Feb 11, 14",-0.06085169190752665
2014-02-12,59.5314,59.5314,58.6563,58.8451,242504,242504,0.497593,0.853,58.8333,"Feb 12, 14",-0.05284243361699458
2014-02-13,58.2445,58.725,58.0644,58.6134,164082,164082,-0.231639,-0.394,58.4657,"Feb 13, 14",-0.05657182498740513
2014-02-14,59.7545,60.2435,59.5057,59.969,159244,159244,1.3555,2.313,60.0214,"Feb 14, 14",-0.03475239062517608
2014-02-18,59.5228,59.9261,59.1368,59.4113,281786,281786,-0.557653,-0.93,59.4714,"Feb 18, 14",-0.043729005071779216
2014-02-19,59.1968,59.4448,58.7936,58.8365,325445,325445,-0.57481,-0.968,59.0183,"Feb 19, 14",-0.05298085729323772
2014-02-20,58.9566,59.3169,58.4419,59.0681,320657,320657,0.231639,0.394,58.9642,"Feb 20, 14",-0.04925307550045796
2014-02-21,59.0681,59.1797,57.9528,57.9872,276385,276385,-1.081,-1.83,58.2779,"Feb 21, 14",-0.06665100011106088
2014-02-24,57.9271,58.2102,57.7469,58.0043,203306,203306,0.017159,0.03,58.0084,"Feb 24, 14",-0.0663757623362054
2014-02-25,58.0558,58.0558,57.4209,57.7212,299202,299202,-0.283118,-0.488,57.7177,"Feb 25, 14",-0.07093247660881308
2014-02-26,57.9014,58.1759,57.481,57.7898,246472,246472,0.068637,0.119,57.853,"Feb 26, 14",-0.06982830635412968
2014-02-27,57.5325,57.807,57.0949,57.6526,175306,175306,-0.137269,-0.238,57.6359,"Feb 27, 14",-0.0720366468634966
2014-02-28,57.9271,59.1282,56.9233,57.1035,430975,430975,-0.549073,-0.952,57.2652,"Feb 28, 14",-0.0808748376338566
2014-03-03,55.9453,56.2198,55.8166,56.0483,505632,505632,-1.0552,-1.848,56.0016,"Mar 3, 14",-0.09785910079336091
2014-03-04,55.1474,55.5755,55.0788,55.3448,487651,487651,-0.7035,-1.255,55.3826,"Mar 4, 14",-0.10918247942557399
2014-03-05,56.0654,56.3485,55.3362,55.8938,365017,365017,0.549071,0.992,56.0195,"Mar 5, 14",-0.10034589823284479
2014-03-06,56.4601,57.0778,56.4257,56.829,367184,367184,0.93514,1.673,56.815,"Mar 6, 14",-0.08529312823022114
2014-03-07,56.5887,56.5973,55.5335,55.7137,327571,327571,-1.1153,-1.963,55.9688,"Mar 7, 14",-0.10324474754579652
2014-03-10,55.3619,55.3962,54.6584,54.9329,278013,278013,-0.780712,-1.401,54.8944,"Mar 10, 14",-0.11581232968656706
2014-03-11,55.8852,56.0997,55.2246,55.3276,268376,268376,0.394647,0.718,55.6559,"Mar 11, 14",-0.10945932677806026
2014-03-12,55.3362,55.7137,55.2761,55.7051,267135,267135,0.377485,0.682,55.5538,"Mar 12, 14",-0.10338317122203965
2014-03-13,56.1684,56.2713,55.0616,55.1474,189647,189647,-0.557652,-1.001,55.4047,"Mar 13, 14",-0.11235978566864278
2014-03-14,55.1303,55.6107,55.1303,55.4906,150481,150481,0.343171,0.622,55.4067,"Mar 14, 14",-0.10683571523996392
2014-03-17,56.1855,56.4944,55.7909,55.8852,219868,219868,0.394646,0.711,55.9395,"Mar 17, 14",-0.10048432190908793
2014-03-18,56.3571,56.7432,56.3485,56.666,364021,364021,0.780711,1.397,56.5671,"Mar 18, 14",-0.0879167397683175
2014-03-19,56.9233,57.3952,56.5201,56.7003,264933,264933,0.034319,0.061,56.4989,"Mar 19, 14",-0.08736465464097573
2014-03-20,56.4601,56.8375,56.134,56.6831,383868,383868,-0.01716,-0.03,56.6223,"Mar 20, 14",-0.08764150199346189
2014-03-21,57.3266,58.1845,57.0177,58.0987,719995,719995,1.4156,2.497,55.4249,"Mar 21, 14",-0.06485632105279257
2014-03-24,58.9137,59.0253,58.3475,58.6821,239202,239202,0.583387,1.004,58.5797,"Mar 24, 14",-0.05546604515509093
2014-03-25,58.9223,59.5228,58.9223,59.4885,329589,329589,0.80645,1.374,59.3552,"Mar 25, 14",-0.042486411140852554
2014-03-26,59.9432,59.9432,59.347,59.4885,231238,231238,0,0,59.4315,"Mar 26, 14",-0.042486411140852554
2014-03-27,59.8403,60.1148,59.7974,60.0977,200507,200507,0.609127,1.024,59.0811,"Mar 27, 14",-0.0326808642144215
2014-03-28,59.2912,59.6601,58.622,58.6563,240026,240026,-1.4413,-2.398,58.9627,"Mar 28, 14",-0.05588131618382023
2014-03-31,59.3684,59.6687,59.3342,59.5486,233424,233424,0.892244,1.521,59.4494,"Mar 31, 14",-0.04151905498478149
2014-04-01,60.4666,60.7068,60.4322,60.6982,240088,240088,1.1496,1.931,60.5703,"Apr 1, 14",-0.023015350541864363
2014-04-02,60.295,60.295,59.7202,59.9518,215450,215450,-0.746396,-1.23,59.9462,"Apr 2, 14",-0.03502923797766236
2014-04-03,59.6172,59.8403,59.2063,59.7116,127656,127656,-0.240219,-0.401,59.5894,"Apr 3, 14",-0.03889544344668525
2014-04-04,60.355,60.621,60.0548,60.1406,132492,132492,0.428963,0.718,60.3334,"Apr 4, 14",-0.03199035541083671
2014-04-07,60.6639,60.8784,60.3121,60.3722,166863,166863,0.231638,0.385,60.5037,"Apr 7, 14",-0.02826257361805695
2014-04-08,61.1529,62.2682,61.0757,62.028,285483,285483,1.6558,2.743,61.9343,"Apr 8, 14",-0.0016111872083647292
2014-04-09,64.2929,64.353,63.6323,64.0784,297458,297458,2.0504,3.306,63.9743,"Apr 9, 14",0.0313915925322036
2014-04-10,64.0012,64.0699,63.272,63.332,197452,197452,-0.746396,-1.165,62.6825,"Apr 10, 14",0.019377705096405608
2014-04-11,63.5894,64.9364,63.3406,64.7305,613816,613816,1.3984,2.208,64.1234,"Apr 11, 14",0.04188764826221956
2014-04-14,64.8248,65.7085,64.6893,65.6828,337417,337417,0.952295,1.471,65.3872,"Apr 14, 14",0.05721565603969857
2014-04-15,65.2881,65.9916,64.8591,65.597,718049,718049,-0.085791,-0.131,65.5065,"Apr 15, 14",0.05583463843252877
2014-04-16,63.8554,64.6018,63.5894,64.3615,518070,518070,-1.2354,-1.883,64.2621,"Apr 16, 14",0.0359483068048114
2014-04-17,64.2929,64.5417,63.9841,64.3873,234829,234829,0.025739,0.04,64.3821,"Apr 17, 14",0.036363577833540585
2014-04-21,62.8602,63.0747,62.541,62.8259,328678,328678,-1.5614,-2.425,62.8597,"Apr 21, 14",0.011231632707261187
2014-04-22,62.8001,62.8001,62.4055,62.6114,299507,299507,-0.214482,-0.341,62.5993,"Apr 22, 14",0.007779088689337028
2014-04-23,61.6677,62.1224,61.4789,61.9165,395516,395516,-0.69492,-1.11,61.8978,"Apr 23, 14",-0.0034058662666330407
2014-04-24,61.7106,62.1824,61.2044,62.1138,172539,172539,0.197324,0.319,61.8354,"Apr 24, 14",-0.000230169601195043
2014-04-25,60.2435,60.5781,60.1148,60.3121,300463,300463,-1.8016,-2.901,60.2975,"Apr 25, 14",-0.02922992977412801
2014-04-28,60.8441,60.9727,60.5524,60.7926,139765,139765,0.480437,0.797,60.7686,"Apr 28, 14",-0.021495909258451542
2014-04-29,61.8821,62.3626,61.865,62.0194,168461,168461,1.2268,2.018,62.011,"Apr 29, 14",-0.0017496108846078667
2014-04-30,63.4521,63.4693,62.7658,63.1433,327959,327959,1.1239,1.812,63.0375,"Apr 30, 14",0.01634043210721075
2014-05-01,62.9202,63.3578,62.8859,63.2806,231184,231184,0.137269,0.217,63.1848,"May 1, 14",0.01855038219420836
2014-05-02,63.5723,63.6323,63.1605,63.4093,127815,127815,0.12869,0.203,63.3355,"May 2, 14",0.020621908604962942
2014-05-05,63.3406,63.3749,62.8859,63.3235,138295,138295,-0.085792,-0.135,63.1422,"May 5, 14",0.019240890997793258
2014-05-06,63.1862,63.8639,63.1776,63.598,127092,127092,0.274535,0.434,63.5809,"May 6, 14",0.023659181594157804
2014-05-07,63.435,63.435,62.843,63.3063,304881,304881,-0.291696,-0.459,63.2395,"May 7, 14",0.01896404364530698
2014-05-08,63.5036,64.1385,63.3149,63.9154,286191,286191,0.609128,0.962,63.8021,"May 8, 14",0.02876798099410725
2014-05-09,64.0184,64.1127,63.5637,63.9154,155980,155980,0,0,63.9656,"May 9, 14",0.02876798099410725
2014-05-12,64.3444,64.7819,63.9326,64.5846,131110,131110,0.669181,1.047,64.5834,"May 12, 14",0.03953927449897858
2014-05-13,64.5846,64.8591,64.4473,64.6018,101672,101672,0.017158,0.027,64.6031,"May 13, 14",0.03981612185146485
2014-05-14,64.8591,65.5712,64.842,65.0479,161767,161767,0.446121,0.691,65.1954,"May 14, 14",0.046996447662168886
2014-05-15,64.8591,64.9192,64.5589,64.8162,206406,206406,-0.231639,-0.356,64.7377,"May 15, 14",0.04326705629175834
2014-05-16,64.8162,64.9707,64.6112,64.9106,177996,177996,0.09437,0.146,64.7853,"May 16, 14",0.04478649757517128
2014-05-19,64.7476,64.8935,64.4044,64.7562,183252,183252,-0.154424,-0.238,64.6845,"May 19, 14",0.042301309713318185
2014-05-20,64.353,64.679,64.1158,64.2586,319236,319236,-0.497597,-0.768,64.2943,"May 20, 14",0.03429205142278611
2014-05-21,64.5331,64.6103,64.3444,64.3959,133712,133712,0.137266,0.214,64.4591,"May 21, 14",0.03650200150978372
2014-05-22,65.1937,65.331,64.6533,64.9878,188112,188112,0.59197,0.919,65.0356,"May 22, 14",0.046029091506097713
2014-05-23,64.6532,64.7219,64.2243,64.4216,132500,132500,-0.566229,-0.871,64.4278,"May 23, 14",0.03691566296088235
2014-05-27,63.0661,63.1433,62.4998,62.7915,219297,219297,-1.6301,-2.53,62.722,"May 27, 14",0.01067793800228875
2014-05-28,62.7744,62.8344,62.4055,62.5599,208502,208502,-0.231639,-0.369,62.57,"May 28, 14",0.00695015620950899
2014-05-29,61.7963,62.0451,61.5304,62.0023,171377,171377,-0.557652,-0.891,61.8715,"May 29, 14",-0.0020248486594633547
2014-05-30,60.8955,61.1701,59.5915,60.7325,366234,366234,-1.2697,-2.048,60.7312,"May 30, 14",-0.022463265414522603
2014-06-02,61.2215,61.6677,60.9899,61.1958,141605,141605,0.463281,0.763,61.1894,"Jun 2, 14",-0.015006092251332408
