date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-30,9,9.04,8.8499,8.8499,5925,5925,-0.1852,-2.05,8.967,"Jun 30, 14",0.2447116736990154
2014-07-01,9,9,8.8,8.85,8487,8487,0.0001,0.001,8.9118,"Jul 1, 14",0.24472573839662437
2014-07-02,8.97,9,8.7,8.7726,7743,7743,-0.0774,-0.875,8.8209,"Jul 2, 14",0.23383966244725743
2014-07-03,9.15,9.2499,8.56,8.6,3136,3136,-0.1726,-1.967,8.9186,"Jul 3, 14",0.20956399437412085
2014-07-07,8.61,9.16,8.5,8.5,11412,11412,-0.1,-1.163,8.8352,"Jul 7, 14",0.19549929676511948
2014-07-08,8.4,8.77,8.4,8.61,4153,4153,0.11,1.294,8.6308,"Jul 8, 14",0.21097046413502096
2014-07-09,8.97,9.0838,8.7298,9.0838,3185,3185,0.4738,5.503,8.8665,"Jul 9, 14",0.2776090014064697
2014-07-10,9.08,9.08,9,9.08,1103,1103,-0.0038,-0.042,9.0237,"Jul 10, 14",0.27707454289732764
2014-07-11,9,9.2,9,9.2,4856,4856,0.12,1.322,9.1449,"Jul 11, 14",0.29395218002812923
2014-07-14,9.0615,9.0615,8.6605,8.9522,4365,4365,-0.2478,-2.693,8.7993,"Jul 14, 14",0.25909985935302376
2014-07-15,9.045,9.1,9.045,9.1,1521,1521,0.1478,1.651,9.0627,"Jul 15, 14",0.27988748241912786
2014-07-16,8.826,9.09,8.6,8.6,9938,9938,-0.5,-5.495,8.811,"Jul 16, 14",0.20956399437412085
2014-07-17,8.5,8.97,8.5,8.96,3757,3757,0.36,4.186,8.7328,"Jul 17, 14",0.2601969057665261
2014-07-18,8.87,8.9,7.76,8.38,17172,17172,-0.58,-6.473,8.2501,"Jul 18, 14",0.17862165963431792
2014-07-21,8.35,8.5552,8,8.3,3752,3752,-0.08,-0.955,8.3638,"Jul 21, 14",0.16736990154711678
2014-07-22,8.39,8.89,8.3,8.89,879,879,0.59,7.108,8.4803,"Jul 22, 14",0.25035161744022505
2014-07-23,8.85,8.85,8.85,8.85,305,305,-0.04,-0.45,8.85,"Jul 23, 14",0.24472573839662437
2014-07-24,8.51,8.85,8.5,8.6353,3595,3595,-0.2147,-2.426,8.7497,"Jul 24, 14",0.21452883263009853
2014-07-25,8.6,8.6,8.55,8.6,600,600,-0.0353,-0.409,8.5867,"Jul 25, 14",0.20956399437412085
2014-07-28,8.51,8.52,8.51,8.51,1067,1067,-0.09,-1.047,8.5142,"Jul 28, 14",0.1969057665260196
2014-07-29,8.57,8.8399,8.47,8.5,7259,7259,-0.01,-0.118,8.6453,"Jul 29, 14",0.19549929676511948
2014-07-30,8.72,8.72,8.5168,8.5168,413,413,0.0168,0.198,8.5684,"Jul 30, 14",0.19786216596343173
2014-07-31,8.52,8.52,8.434,8.434,1690,1690,-0.0828,-0.972,8.4957,"Jul 31, 14",0.18621659634317847
2014-08-01,8.4,8.488,8.4,8.4,512,512,-0.034,-0.403,8.4346,"Aug 1, 14",0.18143459915611815
2014-08-04,8.4,8.6701,8.39,8.431,14480,14480,0.031,0.369,8.5453,"Aug 4, 14",0.18579465541490842
2014-08-05,8.52,8.52,8.4,8.4,1578,1578,-0.031,-0.368,8.4079,"Aug 5, 14",0.18143459915611815
2014-08-06,8.42,8.5,8.35,8.5,11716,11716,0.1,1.19,8.4503,"Aug 6, 14",0.19549929676511948
2014-08-07,8.67,8.68,8.4,8.4499,24575,24575,-0.0501,-0.589,8.5251,"Aug 7, 14",0.1884528832630097
2014-08-08,8.62,9.15,8.2,8.4601,89442,89442,0.0102,0.121,8.7159,"Aug 8, 14",0.18988748241912803
2014-08-11,8.75,8.75,8.4,8.459,7568,7568,-0.0011,-0.013,8.524,"Aug 11, 14",0.18973277074542888
2014-08-12,8.35,8.46,8.15,8.3,4987,4987,-0.159,-1.88,8.3625,"Aug 12, 14",0.16736990154711678
2014-08-13,8.3,8.42,8.3,8.32,3957,3957,0.02,0.241,8.3704,"Aug 13, 14",0.170182841068917
2014-08-14,8.32,8.5,8.32,8.49,6990,6990,0.17,2.043,8.4228,"Aug 14, 14",0.1940928270042194
2014-08-15,8.4,9.25,8.02,8.13,62170,62170,-0.36,-4.24,8.6936,"Aug 15, 14",0.1434599156118144
2014-08-18,8.75,8.75,8.35,8.5604,6441,6441,0.4304,5.294,8.542,"Aug 18, 14",0.20399437412095628
2014-08-19,8.42,8.9,8.4,8.65,9978,9978,0.0896,1.047,8.7912,"Aug 19, 14",0.21659634317862164
2014-08-20,8.56,8.9,8.56,8.9,9965,9965,0.25,2.89,8.6883,"Aug 20, 14",0.2517580872011252
2014-08-21,,,,8.82,65,65,-0.08,-0.899,,"Aug 21, 14",0.24050632911392403
2014-08-22,8.8,9.188,8.8,9.015,1814,1814,0.195,2.211,8.992,"Aug 22, 14",0.2679324894514768
2014-08-25,8.91,8.94,8.86,8.94,1464,1464,-0.075,-0.832,8.8844,"Aug 25, 14",0.2573839662447256
2014-08-26,9.19,9.19,8.5357,8.97,5598,5598,0.03,0.336,8.847,"Aug 26, 14",0.2616033755274262
2014-08-27,8.73,8.96,8.72,8.96,796,796,-0.01,-0.111,8.8207,"Aug 27, 14",0.2601969057665261
2014-08-28,8.7444,9.08,8.7444,9.08,5230,5230,0.12,1.339,8.9046,"Aug 28, 14",0.27707454289732764
2014-08-29,8.9999,9.35,8.9,9.35,5495,5495,0.27,2.974,9.0015,"Aug 29, 14",0.3150492264416314
2014-09-02,9.02,9.05,8.86,9.04,25113,25113,-0.31,-3.316,8.9927,"Sep 2, 14",0.27144866385372696
2014-09-03,8.97,9.019,8.8472,8.89,13495,13495,-0.15,-1.659,8.9461,"Sep 3, 14",0.25035161744022505
2014-09-04,9.61,9.99,9.03,9.2,135745,135745,0.31,3.487,9.4879,"Sep 4, 14",0.29395218002812923
2014-09-05,9.1,9.2,8.91,9.17,21237,21237,-0.03,-0.326,9.0973,"Sep 5, 14",0.2897327707454289
2014-09-08,9.15,9.49,8.9101,9.2,48962,48962,0.03,0.327,9.1399,"Sep 8, 14",0.29395218002812923
2014-09-09,9.32,9.45,9.0801,9.43,31224,31224,0.23,2.5,9.371,"Sep 9, 14",0.32630098452883255
2014-09-10,9.45,11.41,9.45,10.34,45833,45833,0.91,9.65,10.335,"Sep 10, 14",0.45428973277074536
2014-09-11,10.3,10.74,10.22,10.46,29633,29633,0.12,1.161,10.4712,"Sep 11, 14",0.4711673699015472
2014-09-12,10.4928,10.78,10.3201,10.56,16627,16627,0.1,0.956,10.5287,"Sep 12, 14",0.48523206751054854
2014-09-15,10.57,10.57,10,10.08,16688,16688,-0.48,-4.545,10.154,"Sep 15, 14",0.4177215189873417
2014-09-16,10.59,10.59,10.06,10.43,14576,14576,0.35,3.472,10.3982,"Sep 16, 14",0.4669479606188466
2014-09-17,10.34,10.99,10.3,10.31,27534,27534,-0.12,-1.151,10.5347,"Sep 17, 14",0.450070323488045
2014-09-18,10.16,10.87,10.16,10.52,23082,23082,0.21,2.037,10.5901,"Sep 18, 14",0.47960618846694786
2014-09-19,10.75,11,9.76,9.76,70503,70503,-0.76,-7.224,10.1292,"Sep 19, 14",0.3727144866385372
2014-09-22,9.93,9.93,9.1,9.25,30891,30891,-0.51,-5.225,9.524,"Sep 22, 14",0.30098452883263005
2014-09-23,9.27,9.47,8.9,9.15,13914,13914,-0.1,-1.081,9.1213,"Sep 23, 14",0.2869198312236287
2014-09-24,9.13,9.4,9.11,9.27,5744,5744,0.12,1.311,9.2331,"Sep 24, 14",0.3037974683544303
2014-09-25,9.28,9.72,9.28,9.65,5431,5431,0.38,4.099,9.4796,"Sep 25, 14",0.35724331926863573
2014-09-26,10.538,10.538,9.17,9.66,7651,7651,0.01,0.104,9.5157,"Sep 26, 14",0.3586497890295358
2014-09-29,9.42,9.9,9.1,9.82,10450,10450,0.16,1.656,9.5433,"Sep 29, 14",0.3811533052039381
2014-09-30,9.6,9.6,9.45,9.59,20302,20302,-0.23,-2.342,9.5605,"Sep 30, 14",0.3488045007032348
2014-10-01,9.27,9.27,8.8503,9.09,15864,15864,-0.5,-5.214,9.0743,"Oct 1, 14",0.2784810126582278
2014-10-02,8.9,9,8.55,8.78,8174,8174,-0.31,-3.41,8.7399,"Oct 2, 14",0.23488045007032335
2014-10-03,8.88,9.15,8.88,9.14,3740,3740,0.36,4.1,9.0226,"Oct 3, 14",0.2855133614627286
2014-10-06,9.05,9.05,7.65,8.95,19024,19024,-0.19,-2.079,8.4916,"Oct 6, 14",0.25879043600562573
2014-10-07,8.69,8.89,8.69,8.82,2877,2877,-0.13,-1.453,8.7175,"Oct 7, 14",0.24050632911392403
2014-10-08,8.82,8.84,8.05,8.84,31902,31902,0.02,0.227,8.2897,"Oct 8, 14",0.24331926863572426
2014-10-09,8.72,8.72,8.36,8.4,4395,4395,-0.44,-4.977,8.5444,"Oct 9, 14",0.18143459915611815
2014-10-10,8.0001,8.58,8.0001,8.54,4125,4125,0.14,1.667,8.3864,"Oct 10, 14",0.20112517580871994
2014-10-13,8.55,8.56,8.2,8.21,10285,10285,-0.33,-3.864,8.3257,"Oct 13, 14",0.15471167369901553
2014-10-14,8.265,8.42,8.08,8.14,4934,4934,-0.07,-0.853,8.2171,"Oct 14, 14",0.1448663853727145
2014-10-15,8.069,8.21,8,8.0301,8281,8281,-0.1099,-1.35,8.0437,"Oct 15, 14",0.12940928270042176
2014-10-16,8,8.1,7.81,7.89,12060,12060,-0.1401,-1.745,8.0211,"Oct 16, 14",0.10970464135021088
2014-10-17,8.04,8.28,7.81,8.18,15836,15836,0.29,3.676,8.0294,"Oct 17, 14",0.15049226441631497
2014-10-20,8.05,8.5,8.05,8.3,7517,7517,0.12,1.467,8.3371,"Oct 20, 14",0.16736990154711678
2014-10-21,8.8,8.93,8.3,8.32,8838,8838,0.02,0.241,8.6225,"Oct 21, 14",0.170182841068917
2014-10-22,8.81,8.81,7.73,8.13,15930,15930,-0.19,-2.284,8.2007,"Oct 22, 14",0.1434599156118144
2014-10-23,8.27,8.4,8.02,8.3,2985,2985,0.17,2.091,8.3198,"Oct 23, 14",0.16736990154711678
2014-10-24,8.32,8.43,8.3,8.3,3465,3465,0,0,8.3187,"Oct 24, 14",0.16736990154711678
2014-10-27,8.18,8.54,7.66,7.99,3499,3499,-0.31,-3.735,7.96,"Oct 27, 14",0.12376933895921235
2014-10-28,8,8.16,7.6701,7.72,6143,6143,-0.27,-3.379,7.8359,"Oct 28, 14",0.0857946554149085
2014-10-29,7.62,7.6501,7.6,7.65,1139,1139,-0.07,-0.907,7.6427,"Oct 29, 14",0.0759493670886076
2014-10-30,7.69,7.69,7.69,7.69,770,770,0.04,0.523,7.69,"Oct 30, 14",0.08157524613220817
2014-10-31,7.72,7.94,7.72,7.81,1279,1279,0.12,1.56,7.8486,"Oct 31, 14",0.09845288326300974
2014-11-03,7.81,7.8331,7.7,7.75,7602,7602,-0.06,-0.768,7.7827,"Nov 3, 14",0.09001406469760895
2014-11-04,7.8,7.9388,7.8,7.8,1801,1801,0.05,0.645,7.8209,"Nov 4, 14",0.09704641350210963
2014-11-05,7.95,7.95,7.25,7.71,9481,9481,-0.09,-1.154,7.6358,"Nov 5, 14",0.08438818565400838
2014-11-06,7.63,7.89,7.62,7.62,3476,3476,-0.09,-1.167,7.7224,"Nov 6, 14",0.07172995780590714
2014-11-07,7.8003,7.9,7.54,7.6,3854,3854,-0.02,-0.262,7.6967,"Nov 7, 14",0.06891701828410679
2014-11-10,7.6,7.79,7.6,7.65,3047,3047,0.05,0.658,7.6681,"Nov 10, 14",0.0759493670886076
2014-11-11,7.6,7.6,7.39,7.5,8303,8303,-0.15,-1.961,7.4975,"Nov 11, 14",0.05485232067510544
2014-11-12,7.3,7.6499,7.3,7.5,12757,12757,0,0,7.5074,"Nov 12, 14",0.05485232067510544
2014-11-13,7.52,7.52,7.4,7.4,2175,2175,-0.1,-1.333,7.4453,"Nov 13, 14",0.04078762306610408
2014-11-14,7.4996,7.4996,7.4,7.4,5167,5167,0,0,7.4045,"Nov 14, 14",0.04078762306610408
2014-11-17,7.351,7.92,6.8386,6.8425,35726,35726,-0.5575,-7.534,7.0745,"Nov 17, 14",-0.03762306610407877
2014-11-18,6.98,6.98,6.43,6.89,18297,18297,0.0475,0.694,6.761,"Nov 18, 14",-0.030942334739803182
2014-11-19,6.67,7.1,6.67,6.82,9646,9646,-0.07,-1.016,6.9332,"Nov 19, 14",-0.04078762306610408
2014-11-20,7.125,7.24,6.85,7,16088,16088,0.18,2.639,7.007,"Nov 20, 14",-0.015471167369901591
2014-11-21,7.53,7.53,7.13,7.24,9506,9506,0.24,3.429,7.3378,"Nov 21, 14",0.01828410689170181
2014-11-24,7.25,7.4899,7.25,7.46,4589,4589,0.22,3.039,7.3708,"Nov 24, 14",0.04922644163150487
2014-11-25,7.53,7.53,7.25,7.43,2706,2706,-0.03,-0.402,7.3908,"Nov 25, 14",0.04500703234880441
2014-11-26,7.23,7.7024,7.211,7.49,14960,14960,0.06,0.808,7.4752,"Nov 26, 14",0.053445850914205326
2014-11-28,7.35,7.69,7.33,7.5,4662,4662,0.01,0.134,7.5282,"Nov 28, 14",0.05485232067510544
2014-12-01,7.57,7.57,7.37,7.46,4708,4708,-0.04,-0.533,7.4893,"Dec 1, 14",0.04922644163150487
2014-12-02,7.59,7.712,7.4,7.67,11550,11550,0.21,2.815,7.5479,"Dec 2, 14",0.07876230661040781
2014-12-03,7.4,7.55,7.4,7.5,6875,6875,-0.17,-2.216,7.5027,"Dec 3, 14",0.05485232067510544
2014-12-04,7.41,7.61,7.41,7.6,4653,4653,0.1,1.333,7.5721,"Dec 4, 14",0.06891701828410679
2014-12-05,7.54,7.79,7.54,7.62,2028,2028,0.02,0.263,7.6355,"Dec 5, 14",0.07172995780590714
2014-12-08,7.52,7.7501,7.52,7.66,880,880,0.04,0.525,7.6363,"Dec 8, 14",0.07735583684950771
2014-12-09,7.5,7.76,7.5,7.66,1172,1172,0,0,7.6473,"Dec 9, 14",0.07735583684950771
2014-12-10,7.86,8.09,7.52,7.52,67416,67416,-0.14,-1.828,7.9292,"Dec 10, 14",0.05766526019690566
2014-12-11,7.61,7.69,7.51,7.685,9080,9080,0.165,2.194,7.5973,"Dec 11, 14",0.08087201125175798
2014-12-12,7.57,7.75,7.5,7.55,4332,4332,-0.135,-1.757,7.6447,"Dec 12, 14",0.061884669479606115
2014-12-15,7.66,8.22,7.52,7.64,29042,29042,0.09,1.192,7.7373,"Dec 15, 14",0.07454289732770736
2014-12-16,7.55,7.7755,7.32,7.32,4500,4500,-0.32,-4.188,7.4193,"Dec 16, 14",0.029535864978902947
2014-12-17,7.57,7.75,7.32,7.59,9425,9425,0.27,3.689,7.5127,"Dec 17, 14",0.06751054852320669
2014-12-18,7.95,7.95,7.36,7.57,5008,5008,-0.02,-0.264,7.6247,"Dec 18, 14",0.06469760900140646
2014-12-19,7.6001,7.86,7.5,7.6,11761,11761,0.03,0.396,7.5997,"Dec 19, 14",0.06891701828410679
2014-12-22,7.7,7.7399,7.525,7.6,12907,12907,0,0,7.626,"Dec 22, 14",0.06891701828410679
2014-12-23,7.92,7.92,7.41,7.5,9841,9841,-0.1,-1.316,7.5048,"Dec 23, 14",0.05485232067510544
2014-12-24,7.59,7.9699,7.49,7.9699,3226,3226,0.4699,6.265,7.6486,"Dec 24, 14",0.12094233473980304
2014-12-26,7.98,7.98,7.62,7.9474,1334,1334,-0.0225,-0.282,7.8134,"Dec 26, 14",0.11777777777777773
2014-12-29,7.75,7.98,7.6,7.64,4416,4416,-0.3074,-3.868,7.698,"Dec 29, 14",0.07454289732770736
2014-12-30,7.64,7.84,7.48,7.53,6573,6573,-0.11,-1.44,7.5825,"Dec 30, 14",0.059071729957805894
2014-12-31,7.61,7.77,7.57,7.6,4403,4403,0.07,0.93,7.6515,"Dec 31, 14",0.06891701828410679
2015-01-02,7.89,7.99,7.68,7.84,10496,10496,0.24,3.158,7.8175,"Jan 2, 15",0.1026722925457102
2015-01-05,7.67,7.9965,7.67,7.7,18668,18668,-0.14,-1.786,7.8511,"Jan 5, 15",0.08298171589310828
2015-01-06,7.75,7.75,7.67,7.69,2693,2693,-0.01,-0.13,7.6828,"Jan 6, 15",0.08157524613220817
2015-01-07,7.67,7.83,7.67,7.75,975,975,0.06,0.78,7.7628,"Jan 7, 15",0.09001406469760895
2015-01-08,7.96,7.99,7.68,7.772,7426,7426,0.022,0.284,7.8474,"Jan 8, 15",0.09310829817158929
2015-01-09,7.73,7.82,7.73,7.73,10852,10852,-0.042,-0.54,7.782,"Jan 9, 15",0.08720112517580873
2015-01-12,7.93,8.22,7.68,7.68,10826,10826,-0.05,-0.647,7.9129,"Jan 12, 15",0.08016877637130793
2015-01-13,7.7501,8.09,7.75,7.95,6917,6917,0.27,3.516,7.8824,"Jan 13, 15",0.11814345991561179
2015-01-14,7.88,7.88,7.67,7.67,6396,6396,-0.28,-3.522,7.7797,"Jan 14, 15",0.07876230661040781
2015-01-15,7.73,7.9,7.7,7.78,1775,1775,0.11,1.434,7.7645,"Jan 15, 15",0.09423347398030942
2015-01-16,7.6,7.97,7.6,7.6,6086,6086,-0.18,-2.314,7.7342,"Jan 16, 15",0.06891701828410679
2015-01-20,7.6,7.97,7.41,7.68,44915,44915,0.08,1.053,7.5562,"Jan 20, 15",0.08016877637130793
2015-01-21,7.69,7.69,7.5866,7.5866,833,833,-0.0934,-1.216,7.6038,"Jan 21, 15",0.06703234880450062
2015-01-22,7.81,7.81,7.54,7.54,2475,2475,-0.0466,-0.614,7.675,"Jan 22, 15",0.06047819971870601
2015-01-23,7.52,7.77,7.49,7.53,7335,7335,-0.01,-0.133,7.5791,"Jan 23, 15",0.059071729957805894
2015-01-26,7.52,7.9399,7.5,7.7,15517,15517,0.17,2.258,7.7575,"Jan 26, 15",0.08298171589310828
2015-01-27,7.96,7.96,7.5,7.664,11547,11547,-0.036,-0.468,7.6516,"Jan 27, 15",0.0779184247538677
2015-01-28,7.55,7.5999,7.36,7.52,32853,32853,-0.144,-1.879,7.5196,"Jan 28, 15",0.05766526019690566
2015-01-29,7.5,7.58,7.4925,7.58,526885,526885,0.06,0.798,7.5001,"Jan 29, 15",0.06610407876230658
2015-01-30,7.5301,7.5301,7.45,7.45,3581,3581,-0.13,-1.715,7.5242,"Jan 30, 15",0.04781997187060476
2015-02-02,7.45,7.45,7.45,7.45,205,205,0,0,7.45,"Feb 2, 15",0.04781997187060476
2015-02-03,7.55,7.5886,7.45,7.45,801,801,0,0,7.5633,"Feb 3, 15",0.04781997187060476
2015-02-04,7.455,7.49,7.45,7.4899,4639,4639,0.0399,0.536,7.4709,"Feb 4, 15",0.053431786216596236
2015-02-05,7.401,7.494,7.4,7.494,1117,1117,0.0041,0.055,7.4436,"Feb 5, 15",0.05400843881856532
2015-02-06,7.5101,7.59,7.4201,7.56,8754,8754,0.066,0.881,7.4999,"Feb 6, 15",0.06329113924050622
2015-02-09,7.57,7.57,7.42,7.5,4117,4117,-0.06,-0.794,7.5109,"Feb 9, 15",0.05485232067510544
2015-02-10,7.42,7.5,7.41,7.41,2304,2304,-0.09,-1.2,7.4295,"Feb 10, 15",0.04219409282700419
2015-02-11,7.4,7.5,6.905,7.5,18191,18191,0.09,1.215,7.3554,"Feb 11, 15",0.05485232067510544
2015-02-12,7.418,7.51,7.3464,7.43,1450,1450,-0.07,-0.933,7.4181,"Feb 12, 15",0.04500703234880441
2015-02-13,7.49,7.67,7.45,7.66,38580,38580,0.23,3.096,7.5072,"Feb 13, 15",0.07735583684950771
2015-02-17,7.54,7.54,7.4,7.41,7349,7349,-0.25,-3.264,7.4914,"Feb 17, 15",0.04219409282700419
2015-02-18,7.54,7.54,7.54,7.54,150,150,0.13,1.754,7.54,"Feb 18, 15",0.06047819971870601
2015-02-19,7.56,7.56,7.15,7.251,8129,8129,-0.289,-3.833,7.3147,"Feb 19, 15",0.019831223628691986
2015-02-20,7.47,7.5,7.261,7.261,860,860,0.01,0.138,7.4279,"Feb 20, 15",0.021237693389592093
2015-02-23,7.469,7.5,7.2,7.5,7801,7801,0.239,3.292,7.3866,"Feb 23, 15",0.05485232067510544
2015-02-24,7.41,7.45,7.4,7.4,2170,2170,-0.1,-1.333,7.4231,"Feb 24, 15",0.04078762306610408
2015-02-25,7.645,7.65,7.42,7.49,17430,17430,0.09,1.216,7.5025,"Feb 25, 15",0.053445850914205326
2015-02-26,7.4101,7.625,7.4,7.41,4409,4409,-0.08,-1.068,7.4421,"Feb 26, 15",0.04219409282700419
2015-02-27,7.4,7.46,7.4,7.4455,3411,3411,0.0355,0.479,7.433,"Feb 27, 15",0.04718706047819967
2015-03-02,7.48,7.48,7.4,7.4,13615,13615,-0.0455,-0.611,7.4075,"Mar 2, 15",0.04078762306610408
2015-03-03,7.29,7.35,7.29,7.35,1723,1723,-0.05,-0.676,7.3203,"Mar 3, 15",0.03375527426160328
2015-03-04,7.31,7.47,7.31,7.47,2471,2471,0.12,1.633,7.4074,"Mar 4, 15",0.05063291139240498
2015-03-05,7.52,7.62,7.35,7.47,2852,2852,0,0,7.4481,"Mar 5, 15",0.05063291139240498
2015-03-06,7.36,7.4,7.31,7.33,4137,4137,-0.14,-1.874,7.3605,"Mar 6, 15",0.030942334739803058
2015-03-09,7.31,7.37,7.3,7.3,5553,5553,-0.03,-0.409,7.313,"Mar 9, 15",0.0267229254571026
2015-03-10,7.3201,7.46,7.23,7.23,3005,3005,-0.07,-0.959,7.3632,"Mar 10, 15",0.016877637130801704
2015-03-11,7.4399,7.4399,7.251,7.26,1875,1875,0.03,0.415,7.31,"Mar 11, 15",0.021097046413502032
2015-03-12,7.25,7.25,7.19,7.2399,4187,4187,-0.0201,-0.277,7.2194,"Mar 12, 15",0.018270042194092718
2015-03-13,7.19,7.2498,7.13,7.19,4295,4295,-0.0499,-0.689,7.1996,"Mar 13, 15",0.011251758087201134
2015-03-16,7.12,7.243,7.12,7.13,913,913,-0.06,-0.834,7.1618,"Mar 16, 15",0.002812939521800221
2015-03-17,7.2,7.2,7.1,7.19,4855,4855,0.06,0.842,7.1485,"Mar 17, 15",0.011251758087201134
2015-03-18,7.44,7.44,7.2601,7.27,2932,2932,0.08,1.113,7.297,"Mar 18, 15",0.022503516174402143
2015-03-19,7.24,7.325,7.05,7.06,16799,16799,-0.21,-2.889,7.2299,"Mar 19, 15",-0.007032348804500803
2015-03-20,7.39,7.39,7.13,7.13,2447,2447,0.07,0.992,7.1827,"Mar 20, 15",0.002812939521800221
2015-03-23,7.219,7.219,7.02,7.03,54212,54212,-0.1,-1.403,7.1076,"Mar 23, 15",-0.011251758087201134
2015-03-24,7,7.14,7,7.09,2007,2007,0.06,0.853,7.0933,"Mar 24, 15",-0.002812939521800346
2015-03-25,7.14,7.14,6.81,6.89,62173,62173,-0.2,-2.821,6.9562,"Mar 25, 15",-0.030942334739803182
2015-03-26,6.82,7.06,6.51,6.53,30333,30333,-0.36,-5.225,6.6313,"Mar 26, 15",-0.08157524613220817
2015-03-27,6.56,6.56,6.17,6.35,79605,79605,-0.18,-2.757,6.402,"Mar 27, 15",-0.10689170182841078
2015-03-30,6.23,6.319,6.2,6.26,4963,4963,-0.09,-1.417,6.2508,"Mar 30, 15",-0.11954992967651203
2015-03-31,6.3,6.43,6.3,6.32,4004,4004,0.06,0.958,6.3754,"Mar 31, 15",-0.1111111111111111
2015-04-01,6.76,6.76,6.6,6.64,3740,3740,0.32,5.063,6.6448,"Apr 1, 15",-0.0661040787623067
2015-04-02,6.7,7.06,6.7,6.86,7380,7380,0.22,3.313,6.8345,"Apr 2, 15",-0.035161744022503515
2015-04-06,6.86,6.97,6.34,6.74,8669,8669,-0.12,-1.749,6.5834,"Apr 6, 15",-0.05203938115330522
2015-04-07,6.84,6.86,6.73,6.85,5558,5558,0.11,1.632,6.8471,"Apr 7, 15",-0.03656821378340375
2015-04-08,6.95,6.95,6.72,6.8495,1730,1730,-0.0005,-0.007,6.8403,"Apr 8, 15",-0.036638537271448716
2015-04-09,,,,6.8495,55,55,0,0,,"Apr 9, 15",-0.036638537271448716
2015-04-10,6.746,6.78,6.69,6.78,3250,3250,-0.0695,-1.015,6.7168,"Apr 10, 15",-0.04641350210970465
2015-04-13,6.6601,6.74,6.6601,6.69,1984,1984,-0.09,-1.327,6.7205,"Apr 13, 15",-0.059071729957805894
2015-04-14,6.67,6.74,6.67,6.74,2008,2008,0.05,0.747,6.7218,"Apr 14, 15",-0.05203938115330522
2015-04-15,6.6601,6.7769,6.6601,6.7769,504,504,0.0369,0.547,6.7302,"Apr 15, 15",-0.046849507735583676
2015-04-16,6.6501,6.67,6.6501,6.67,692,692,-0.1069,-1.577,6.665,"Apr 16, 15",-0.06188466947960624
