date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-09,9.7269,9.8608,9.7269,9.7863,86234,86234,0.107021,1.106,9.8114,"Sep 9, 13",0.019162075752684363
2013-09-10,9.816,9.816,9.6823,9.6972,35830,35830,-0.089101,-0.91,9.7489,"Sep 10, 13",0.009883048852879089
2013-09-11,9.6897,9.7194,9.6675,9.7171,26004,26004,0.019899,0.205,9.6899,"Sep 11, 13",0.01195546900221829
2013-09-12,9.6006,9.7863,9.6006,9.6897,69981,69981,-0.027326,-0.281,9.7213,"Sep 12, 13",0.009101985982525082
2013-09-13,9.6675,9.7714,9.66,9.7417,29931,29931,0.051976,0.536,9.7283,"Sep 13, 13",0.014517355216979286
2013-09-16,9.7566,9.8828,9.7566,9.8086,59371,59371,0.066829,0.686,9.8327,"Sep 16, 13",0.021484436020536807
2013-09-17,9.8086,9.9422,9.7863,9.9125,47641,47641,0.103949,1.06,9.88,"Sep 17, 13",0.03230476031784052
2013-09-18,9.8754,10.165,9.8382,10.1494,54730,54730,0.23686,2.39,9.9606,"Sep 18, 13",0.05697593284942153
2013-09-19,10.113,10.2466,10.0833,10.1038,79010,79010,-0.04559,-0.449,10.1543,"Sep 19, 13",0.05222707059766932
2013-09-20,10.1353,10.1353,10.0387,10.0919,18151,18151,-0.011879,-0.118,10.085,"Sep 20, 13",0.05098778417670779
2013-09-23,10.0536,10.165,10.0536,10.1201,33335,33335,0.028215,0.28,10.1266,"Sep 23, 13",0.05392458056923874
2013-09-24,10.1353,10.1575,10.0759,10.1269,12367,12367,0.006826,0.067,10.1224,"Sep 24, 13",0.05463274423835951
2013-09-25,10.1724,10.1947,10.0759,10.0759,49371,49371,-0.051076,-0.504,10.1318,"Sep 25, 13",0.04932151671995263
2013-09-26,10.0759,10.113,10.0313,10.0387,48338,48338,-0.037129,-0.368,10.0691,"Sep 26, 13",0.04544744488299687
2013-09-27,10.0239,10.0684,9.9645,10.0315,61715,61715,-0.0072,-0.072,10.0247,"Sep 27, 13",0.044697624527456944
2013-09-30,10.0536,10.0684,10.0016,10.0238,21156,21156,-0.007722,-0.077,10.0366,"Sep 30, 13",0.04389573331389355
2013-10-01,10.0684,10.0833,10.0165,10.0387,35280,35280,0.014922,0.149,10.0547,"Oct 1, 13",0.04544744488299687
2013-10-02,10.0313,10.0684,9.9719,10.0298,31332,31332,-0.008909,-0.089,10.0276,"Oct 2, 13",0.04452058361017675
2013-10-03,10.0016,10.0759,9.9571,10.0016,59719,59719,-0.028216,-0.281,10.0285,"Oct 3, 13",0.041583787217645794
2013-10-04,9.9496,9.9942,9.8828,9.8828,78496,78496,-0.118797,-1.188,9.94,"Oct 4, 13",0.029211751351238765
2013-10-07,9.8754,9.8939,9.8011,9.8382,40442,40442,-0.044556,-0.451,9.837,"Oct 7, 13",0.024567030815533873
2013-10-08,9.7788,9.8457,9.7194,9.7788,32792,32792,-0.059401,-0.604,9.7767,"Oct 8, 13",0.018381012882330357
2013-10-09,9.7788,9.8011,9.7788,9.8011,20407,20407,0.022277,0.228,9.4096,"Oct 9, 13",0.0207033731501828
2013-10-10,9.8011,9.8011,9.7417,9.7863,36596,36596,-0.014851,-0.152,9.7776,"Oct 10, 13",0.019162075752684363
2013-10-11,9.7295,9.8565,9.7295,9.7967,40716,40716,0.010455,0.107,9.8164,"Oct 11, 13",0.02024514959957509
2013-10-14,9.7445,9.8266,9.7445,9.7519,29820,29820,-0.044801,-0.457,9.7836,"Oct 14, 13",0.015579600720660624
2013-10-15,9.7221,9.7818,9.6773,9.7146,63718,63718,-0.037329,-0.383,9.7458,"Oct 15, 13",0.011695114712100349
2013-10-16,9.6773,9.7661,9.6773,9.7519,38900,38900,0.037329,0.384,9.7234,"Oct 16, 13",0.015579600720660624
2013-10-17,9.7519,9.961,9.7519,9.961,65421,65421,0.209081,2.144,9.8492,"Oct 17, 13",0.03735563354612965
2013-10-18,9.9834,10.0133,9.9386,9.9535,37270,37270,-0.00747,-0.075,9.9598,"Oct 18, 13",0.03657457067577564
2013-10-21,9.9461,9.9535,9.9013,9.9237,27939,27939,-0.029871,-0.3,9.9221,"Oct 21, 13",0.03347114753756918
2013-10-22,9.9535,9.9603,9.8714,9.9311,48268,48268,0.007472,0.075,9.9221,"Oct 22, 13",0.0342417962363185
2013-10-23,9.9535,10.0282,9.9013,9.9834,48122,48122,0.05227,0.526,9.9899,"Oct 23, 13",0.03968840798558679
2013-10-24,9.9909,10.0058,9.9162,9.9311,57427,57427,-0.05227,-0.524,9.9519,"Oct 24, 13",0.0342417962363185
2013-10-25,9.9386,9.9759,9.9386,9.9461,59455,59455,0.014933,0.15,9.958,"Oct 25, 13",0.03580392197702632
2013-10-28,9.9237,10.0581,9.9237,9.9983,63634,63634,0.052269,0.526,9.9733,"Oct 28, 13",0.041240119554690105
2013-10-29,9.9909,10.0655,9.9759,10.0506,18494,18494,0.052269,0.523,10.0221,"Oct 29, 13",0.046686731303958395
2013-10-30,10.0207,10.0581,9.9311,9.9834,58023,58023,-0.067201,-0.669,10.003,"Oct 30, 13",0.03968840798558679
2013-10-31,10.0133,10.0133,9.8714,9.9162,84322,84322,-0.067206,-0.673,9.8985,"Oct 31, 13",0.03269008466721518
2013-11-01,9.9461,9.9535,9.7967,9.8266,57025,57025,-0.089605,-0.904,9.86,"Nov 1, 13",0.02335898690938624
2013-11-04,9.7893,9.8639,9.7893,9.8341,74187,74187,0.007468,0.076,9.8245,"Nov 4, 13",0.02414004977974025
2013-11-05,9.8191,9.8341,9.7818,9.8042,37499,37499,-0.029867,-0.304,9.8086,"Nov 5, 13",0.0210262124699291
2013-11-06,9.7893,9.8341,9.7445,9.7519,72099,72099,-0.052272,-0.533,9.7882,"Nov 6, 13",0.015579600720660624
2013-11-07,9.7295,9.8266,9.7146,9.7967,81655,81655,0.044801,0.459,9.7816,"Nov 7, 13",0.02024514959957509
2013-11-08,9.7893,9.7893,9.7071,9.7594,65524,65524,-0.037334,-0.381,9.7302,"Nov 8, 13",0.01636066359101463
2013-11-11,9.7669,9.7669,9.7221,9.7296,37106,37106,-0.029792,-0.305,9.7357,"Nov 11, 13",0.013257240452808178
2013-11-12,9.7967,9.7967,9.7445,9.7519,121014,121014,0.022325,0.229,9.7636,"Nov 12, 13",0.015579600720660624
2013-11-13,9.7624,9.8,9.7474,9.8,52074,52074,0.04806,0.493,9.768,"Nov 13, 13",0.020588817262530968
2013-11-14,9.8075,9.8743,9.7775,9.7775,43185,43185,-0.022527,-0.23,9.8288,"Nov 14, 13",0.018245628651468945
2013-11-15,9.785,9.8075,9.7775,9.785,42330,42330,0.00751,0.077,9.7898,"Nov 15, 13",0.01902669152182295
2013-11-18,9.7925,9.815,9.7399,9.7399,73857,73857,-0.045057,-0.46,9.7744,"Nov 18, 13",0.014329900128094398
2013-11-19,9.7324,9.815,9.7249,9.8075,83153,83153,0.067583,0.694,9.7742,"Nov 19, 13",0.02136988013288479
2013-11-20,9.7324,9.7775,9.7249,9.7324,64787,64787,-0.075094,-0.766,9.7465,"Nov 20, 13",0.013548837257740391
2013-11-21,9.7324,9.7895,9.7249,9.77,49358,49358,0.037551,0.386,9.7489,"Nov 21, 13",0.017464565781114938
2013-11-22,9.7474,9.785,9.7249,9.7624,70800,70800,-0.007512,-0.077,9.7467,"Nov 22, 13",0.016673088739156235
2013-11-25,9.7249,9.7249,9.6273,9.6873,71508,71508,-0.075097,-0.769,9.6784,"Nov 25, 13",0.008852045864011837
2013-11-26,9.6798,9.7474,9.6798,9.7174,68550,68550,0.030038,0.31,9.7182,"Nov 26, 13",0.011986711517032376
2013-11-27,9.6873,9.7174,9.6648,9.6723,44761,44761,-0.045058,-0.464,9.6873,"Nov 27, 13",0.007289920123303822
2013-11-29,9.6723,9.6798,9.6498,9.6498,27507,27507,-0.022527,-0.233,9.66,"Nov 29, 13",0.004946731512241984
2013-12-02,9.6723,9.6723,9.5897,9.6498,83792,83792,0,0,9.6367,"Dec 2, 13",0.004946731512241984
2013-12-03,9.5672,9.7474,9.5672,9.6873,70174,70174,0.037547,0.389,9.6615,"Dec 3, 13",0.008852045864011837
2013-12-04,9.6273,9.7174,9.6123,9.6273,61106,61106,-0.060076,-0.62,9.6695,"Dec 4, 13",0.0026035429011799626
2013-12-05,9.6273,9.6798,9.5597,9.5597,68181,68181,-0.067587,-0.702,9.5993,"Dec 5, 13",-0.004436437103610614
2013-12-06,9.5597,9.6348,9.5522,9.5672,61239,61239,0.007508,0.079,9.5904,"Dec 6, 13",-0.003655374233256606
2013-12-09,9.5447,9.619,9.5447,9.5597,65278,65278,-0.007508,-0.078,9.5702,"Dec 9, 13",-0.004436437103610614
2013-12-10,9.5522,9.5897,9.5221,9.5296,136654,136654,-0.030037,-0.314,9.5606,"Dec 10, 13",-0.007571102756631153
2013-12-11,9.5289,9.6121,9.5289,9.5818,104365,104365,0.052181,0.548,9.5708,"Dec 11, 13",-0.0021349051789675585
2013-12-12,9.5516,9.5894,9.4609,9.5516,104537,104537,-0.030225,-0.315,9.5592,"Dec 12, 13",-0.005279985003592794
2013-12-13,9.5138,9.5969,9.5063,9.5365,52182,52182,-0.015111,-0.158,9.5425,"Dec 13, 13",-0.006852524915905504
2013-12-16,9.544,9.5667,9.4987,9.544,77663,77663,0.007554,0.079,9.4063,"Dec 16, 13",-0.006071462045551496
2013-12-17,9.5214,9.7109,9.5063,9.6649,140781,140781,0.120905,1.267,9.6229,"Dec 17, 13",0.00651927142455451
2013-12-18,9.6725,9.801,9.6498,9.7783,118888,118888,0.113351,1.173,9.7044,"Dec 18, 13",0.018328942024306693
2013-12-19,9.733,9.869,9.733,9.8614,120673,120673,0.083124,0.85,9.8098,"Dec 19, 13",0.02698311862782876
2013-12-20,9.8463,9.9143,9.8388,9.9143,87135,87135,0.052898,0.536,9.8878,"Dec 20, 13",0.032492215406725596
2013-12-23,9.937,10.1335,9.9294,10.0503,137583,137583,0.13602,1.372,10.0408,"Dec 23, 13",0.046655488789144314
2013-12-24,10.0579,10.0806,10.0277,10.0352,64605,64605,-0.015115,-0.15,10.0436,"Dec 24, 13",0.0450829488768316
2013-12-26,10.0428,10.0957,9.9823,10.0126,40316,40316,-0.02267,-0.226,10.0445,"Dec 26, 13",0.042729346094165066
2013-12-27,9.9521,9.9521,9.8841,9.9521,104713,104713,-0.060455,-0.604,9.9097,"Dec 27, 13",0.03642877227330953
2013-12-30,9.9748,9.9899,9.9068,9.9068,114922,114922,-0.04534,-0.456,9.9486,"Dec 30, 13",0.031711152536371585
2013-12-31,9.9445,9.9597,9.8614,9.9143,119344,119344,0.00756,0.076,9.8888,"Dec 31, 13",0.032492215406725596
2014-01-02,9.9068,9.9672,9.869,9.9597,61972,61972,0.045336,0.457,9.9036,"Jan 2, 14",0.03722024931526823
2014-01-03,9.9294,9.9974,9.8917,9.9899,38133,38133,0.030227,0.303,9.9404,"Jan 3, 14",0.04036532913989366
2014-01-06,9.9748,10.073,9.9521,9.9974,83411,83411,0.007554,0.076,10.0138,"Jan 6, 14",0.04114639201024766
2014-01-07,10.0201,10.073,9.9597,10.0428,96403,96403,0.045341,0.454,10.0312,"Jan 7, 14",0.045874425918790304
2014-01-08,10.005,10.0503,9.9672,10.0277,90582,90582,-0.015112,-0.15,10.004,"Jan 8, 14",0.044301886006477595
2014-01-09,10.0277,10.073,9.9974,10.0126,111307,111307,-0.015111,-0.151,10.0264,"Jan 9, 14",0.042729346094165066
2014-01-10,10.0277,10.1108,10.0277,10.1032,36345,36345,0.090679,0.906,10.0819,"Jan 10, 14",0.05216458556804096
2014-01-13,10.1139,10.1747,10.0987,10.1671,95555,95555,0.063828,0.632,10.1401,"Jan 13, 14",0.05881924122345688
2014-01-14,10.1215,10.1747,10.1139,10.1671,48127,48127,0,0,10.1433,"Jan 14, 14",0.05881924122345688
2014-01-15,10.1215,10.1595,10.0683,10.0835,70451,70451,-0.083581,-0.822,10.1151,"Jan 15, 14",0.050112993761911334
2014-01-16,10.0835,10.1443,10.0835,10.1443,37014,37014,0.060791,0.603,10.1208,"Jan 16, 14",0.05644481009758077
2014-01-17,10.1823,10.2507,10.1443,10.1671,85907,85907,0.02279,0.225,10.1134,"Jan 17, 14",0.05881924122345688
2014-01-21,10.2203,10.2203,10.1595,10.2051,31545,31545,0.037997,0.374,10.1863,"Jan 21, 14",0.0627766264332504
2014-01-22,10.2203,10.2279,10.1747,10.1975,24895,24895,-0.007601,-0.074,10.2011,"Jan 22, 14",0.06198514939129169
2014-01-23,10.2355,10.3114,10.2279,10.2507,56112,56112,0.05319,0.522,10.0651,"Jan 23, 14",0.0675254886850026
2014-01-24,10.2962,10.319,10.2279,10.2279,44051,44051,-0.022793,-0.222,10.2541,"Jan 24, 14",0.06515105755912651
2014-01-27,10.2355,10.3114,10.2203,10.2659,74899,74899,0.037996,0.371,10.2578,"Jan 27, 14",0.06910844276892002
2014-01-28,10.2507,10.2962,10.2279,10.2962,53164,53164,0.03039,0.296,10.2673,"Jan 28, 14",0.07226393676515012
2014-01-29,10.3114,10.3266,10.2431,10.2962,54431,54431,0,0,10.2563,"Jan 29, 14",0.07226393676515012
2014-01-30,10.3342,10.3342,10.2659,10.2886,91868,91868,-0.007599,-0.074,10.2996,"Jan 30, 14",0.07147245972319143
2014-01-31,10.2734,10.3342,10.2734,10.2886,35993,35993,0,0,10.299,"Jan 31, 14",0.07147245972319143
2014-02-03,10.3342,10.395,10.3175,10.3342,49625,49625,0.045592,0.443,10.3523,"Feb 3, 14",0.07622132197494345
2014-02-04,10.3342,10.3798,10.2962,10.319,52665,52665,-0.015195,-0.147,10.3175,"Feb 4, 14",0.07463836789102624
2014-02-05,10.2811,10.3266,10.2431,10.2886,33415,33415,-0.030397,-0.295,10.295,"Feb 5, 14",0.07147245972319143
2014-02-06,10.2583,10.3494,10.2583,10.2659,50280,50280,-0.022791,-0.222,10.3088,"Feb 6, 14",0.06910844276892002
2014-02-07,10.2886,10.357,10.2886,10.3038,28028,28028,0.037991,0.37,10.3161,"Feb 7, 14",0.07305541380710884
2014-02-10,10.3038,10.3874,10.3038,10.3418,47317,47317,0.037994,0.369,10.3527,"Feb 10, 14",0.07701279901690217
2014-02-11,10.3418,10.4102,10.3266,10.3266,53681,53681,-0.0152,-0.147,10.3554,"Feb 11, 14",0.07542984493298475
2014-02-12,10.3373,10.3985,10.2915,10.3373,51811,51811,0.010701,0.104,10.3486,"Feb 12, 14",0.07654416129468994
2014-02-13,10.3526,10.3603,10.2609,10.2609,50752,50752,-0.076406,-0.739,10.3175,"Feb 13, 14",0.06858773418868395
2014-02-14,10.2609,10.345,10.2609,10.3144,39201,39201,0.053481,0.521,10.3108,"Feb 14, 14",0.07415931599720896
2014-02-18,10.3373,10.3526,10.2609,10.2762,34571,34571,-0.038199,-0.37,10.2979,"Feb 18, 14",0.07018110244420606
2014-02-19,10.3068,10.3908,10.3068,10.3679,28209,28209,0.091679,0.892,10.3659,"Feb 19, 14",0.07973089780573414
2014-02-20,10.3832,10.3832,10.3297,10.3603,20701,20701,-0.007636,-0.074,10.3561,"Feb 20, 14",0.07893942076377544
2014-02-21,10.3679,10.4061,10.3679,10.3679,20640,20640,0.007636,0.074,10.3834,"Feb 21, 14",0.07973089780573414
2014-02-24,10.3832,10.4825,10.3832,10.4672,65152,65152,0.099327,0.958,10.4445,"Feb 24, 14",0.09007217020922076
2014-02-25,10.4596,10.4596,10.4366,10.4367,14279,14279,-0.030563,-0.292,10.4482,"Feb 25, 14",0.08689584786978125
2014-02-26,10.429,10.536,10.429,10.4901,48069,48069,0.053482,0.512,10.4975,"Feb 26, 14",0.09245701550670156
2014-02-27,10.5283,10.5283,10.4672,10.4672,43610,43610,-0.022919,-0.218,10.491,"Feb 27, 14",0.09007217020922076
2014-02-28,10.4519,10.5131,10.4519,10.5131,50485,50485,0.04584,0.438,10.4719,"Feb 28, 14",0.09485227497578706
2014-03-03,10.536,10.5818,10.5054,10.5742,37441,37441,0.061125,0.581,10.5128,"Mar 3, 14",0.10121533382627076
2014-03-04,10.5971,10.6047,10.571,10.5971,32549,32549,0.022923,0.217,10.5946,"Mar 4, 14",0.10360017912375158
2014-03-05,10.5895,10.6047,10.5513,10.5742,43990,43990,-0.022923,-0.216,10.5794,"Mar 5, 14",0.10121533382627076
2014-03-06,10.6124,10.6124,10.4588,10.4596,34486,34486,-0.114609,-1.084,10.5183,"Mar 6, 14",0.08928069316726206
2014-03-07,10.4137,10.4443,10.3603,10.3679,48804,48804,-0.091683,-0.877,10.3947,"Mar 7, 14",0.07973089780573414
2014-03-10,10.3297,10.4825,10.3297,10.4749,46155,46155,0.106965,1.032,10.4056,"Mar 10, 14",0.09087406142278416
2014-03-11,10.4825,10.5207,10.4672,10.5207,33175,33175,0.045845,0.438,10.4924,"Mar 11, 14",0.09564375201774576
2014-03-12,10.5391,10.639,10.5084,10.6313,30607,30607,0.110616,1.051,10.5888,"Mar 12, 14",0.10716182581256574
2014-03-13,10.639,10.6774,10.616,10.6774,21046,21046,0.046087,0.434,10.6488,"Mar 13, 14",0.11196275892234162
2014-03-14,10.6774,10.7312,10.6697,10.6774,66485,66485,0,0,10.705,"Mar 14, 14",0.11196275892234162
2014-03-17,10.7158,10.7619,10.7004,10.7235,28179,28179,0.046086,0.432,10.7229,"Mar 17, 14",0.11676369203211731
2014-03-18,10.7158,10.7389,10.7004,10.7235,32868,32868,0,0,10.7165,"Mar 18, 14",0.11676369203211731
2014-03-19,10.7158,10.7465,10.616,10.639,36806,36806,-0.084499,-0.788,10.1468,"Mar 19, 14",0.10796371702612913
2014-03-20,10.5775,10.6006,10.5161,10.5315,33733,33733,-0.107535,-1.011,10.5591,"Mar 20, 14",0.09676848255105545
2014-03-21,10.5545,10.6083,10.5545,10.6083,24647,24647,0.076813,0.729,10.3669,"Mar 21, 14",0.10476656634348024
2014-03-24,10.6083,10.662,10.6083,10.662,53262,53262,0.053771,0.507,10.6417,"Mar 24, 14",0.11035897649521481
2014-03-25,10.662,10.662,10.5929,10.6236,23224,23224,-0.038408,-0.36,10.6164,"Mar 25, 14",0.10635993459900234
2014-03-26,10.6467,10.662,10.6006,10.6467,54670,54670,0.023048,0.217,10.6387,"Mar 26, 14",0.10876560823969253
2014-03-27,10.662,10.6851,10.5929,10.6313,73942,73942,-0.015363,-0.144,10.4397,"Mar 27, 14",0.10716182581256574
2014-03-28,10.662,10.662,10.6236,10.6544,24387,24387,0.023039,0.217,10.646,"Mar 28, 14",0.10956749945325611
2014-03-31,10.639,10.662,10.616,10.6236,28495,28495,-0.030724,-0.288,10.624,"Mar 31, 14",0.10635993459900234
2014-04-01,10.6236,10.6236,10.5699,10.6006,47974,47974,-0.023047,-0.217,10.597,"Apr 1, 14",0.10396467512991683
2014-04-02,10.5852,10.6006,10.5545,10.6006,36702,36702,0,0,10.588,"Apr 2, 14",0.10396467512991683
2014-04-03,10.5852,10.6697,10.5852,10.6697,46957,46957,0.069139,0.652,10.6254,"Apr 3, 14",0.11116086770877821
2014-04-04,10.639,10.7081,10.6236,10.6774,34563,34563,0.00768,0.072,10.6666,"Apr 4, 14",0.11196275892234162
2014-04-07,10.7004,10.7158,10.6774,10.6851,16493,16493,0.007685,0.072,10.6912,"Apr 7, 14",0.11276465013590502
2014-04-08,10.7084,10.7926,10.6928,10.7926,42766,42766,0.10754,1.006,10.747,"Apr 8, 14",0.12395988461097869
2014-04-09,10.7849,10.8081,10.7542,10.7542,32859,32859,-0.038409,-0.356,10.7838,"Apr 9, 14",0.11996084271476638
2014-04-10,10.7696,10.808,10.7542,10.8003,30479,30479,0.04609,0.429,10.7755,"Apr 10, 14",0.12476177582454208
2014-04-11,10.8497,10.8575,10.7879,10.8034,49523,49523,0.003085,0.029,10.8352,"Apr 11, 14",0.12508461514428837
2014-04-14,10.8729,10.8729,10.7725,10.7725,37252,37252,-0.030888,-0.286,10.8396,"Apr 14, 14",0.1218666361184301
2014-04-15,10.7648,10.8188,10.7648,10.8188,24628,24628,0.046333,0.43,10.7992,"Apr 15, 14",0.12668839757141517
2014-04-16,10.8575,10.8992,10.8034,10.8343,37777,37777,0.015444,0.143,10.8616,"Apr 16, 14",0.12830259417014686
2014-04-17,10.8111,10.8806,10.8111,10.8343,20899,20899,0,0,10.8339,"Apr 17, 14",0.12830259417014686
2014-04-21,10.8883,10.9115,10.8343,10.8343,34412,34412,0,0,10.8642,"Apr 21, 14",0.12830259417014686
2014-04-22,10.8343,10.8806,10.8343,10.8729,37113,37113,0.038613,0.356,10.8523,"Apr 22, 14",0.13232246440956855
2014-04-23,10.9038,10.9501,10.8652,10.8883,45783,45783,0.015446,0.142,10.9137,"Apr 23, 14",0.13392624683669535
2014-04-24,10.8806,10.947,10.8806,10.9347,24128,24128,0.046334,0.426,10.9244,"Apr 24, 14",0.1387584224612853
2014-04-25,10.927,10.9578,10.9185,10.927,57554,57554,-0.007726,-0.071,10.9371,"Apr 25, 14",0.1379565312477219
2014-04-28,10.9347,10.9965,10.9347,10.9733,35493,35493,0.046335,0.424,10.9626,"Apr 28, 14",0.14277829270070716
2014-04-29,10.9656,11.0814,10.9501,11.0273,75011,75011,0.054053,0.493,11.0166,"Apr 29, 14",0.14840194536725584
2014-04-30,10.9965,11.0814,10.9965,11.0737,31818,31818,0.046337,0.42,11.0526,"Apr 30, 14",0.1532341209918458
2014-05-01,11.0814,11.1355,11.0505,11.0659,63912,63912,-0.0078,-0.07,11.0952,"May 1, 14",0.15242181560667753
2014-05-02,11.0505,11.0891,10.9887,11.0814,44467,44467,0.015524,0.14,11.0437,"May 2, 14",0.15403601220540922
2014-05-05,11.0891,11.12,11.0505,11.1046,25595,25595,0.023164,0.209,11.0903,"May 5, 14",0.1564521000177041
2014-05-06,11.066,11.1355,11.0582,11.1355,54829,54829,0.030884,0.278,11.1098,"May 6, 14",0.15967007904356256
2014-05-07,11.1123,11.1355,11.0737,11.1123,30955,30955,-0.023167,-0.208,11.1071,"May 7, 14",0.1572539912312675
2014-05-08,11.1046,11.1586,11.1046,11.12,23145,23145,0.007728,0.07,11.1307,"May 8, 14",0.1580558824448309
2014-05-09,11.1355,11.1626,11.1003,11.1626,28420,28420,0.042626,0.383,11.1347,"May 9, 14",0.1624923195484415
2014-05-12,11.1895,11.1895,11.1432,11.1895,28461,28461,0.026872,0.241,11.164,"May 12, 14",0.16529373171011125
2014-05-13,11.1849,11.2004,11.1616,11.2004,29098,29098,0.010868,0.097,11.1798,"May 13, 14",0.16642887641502563
2014-05-14,11.2081,11.2159,11.1616,11.1849,28455,28455,-0.015524,-0.139,11.1896,"May 14, 14",0.16481467981629414
2014-05-15,11.1849,11.2392,11.1849,11.2159,38837,38837,0.031045,0.278,11.214,"May 15, 14",0.16804307301375712
2014-05-16,11.2237,11.2314,11.1849,11.2004,35334,35334,-0.015521,-0.138,11.2124,"May 16, 14",0.16642887641502563
2014-05-19,11.2237,11.2314,11.1693,11.1771,29189,29189,-0.023288,-0.208,11.1971,"May 19, 14",0.16400237443112586
2014-05-20,11.1693,11.1926,11.1305,11.146,34062,34062,-0.031047,-0.278,11.1617,"May 20, 14",0.1607635670620582
2014-05-21,11.1305,11.2081,11.1305,11.2004,27421,27421,0.054335,0.487,11.1799,"May 21, 14",0.16642887641502563
2014-05-22,11.2314,11.2392,11.2004,11.2392,21754,21754,0.038808,0.346,11.2244,"May 22, 14",0.1704695749976569
2014-05-23,11.2547,11.3013,11.2392,11.2547,26059,26059,0.015525,0.138,11.2609,"May 23, 14",0.17208377159638838
2014-05-27,11.2935,11.2935,11.2126,11.2469,32346,32346,-0.007764,-0.069,11.2382,"May 27, 14",0.17127146621122027
2014-05-28,11.2547,11.2858,11.2392,11.2718,17905,17905,0.024841,0.221,11.2575,"May 28, 14",0.17386459494079556
2014-05-29,11.2935,11.2935,11.2392,11.2858,16710,16710,0.01397,0.124,11.272,"May 29, 14",0.17532257896545625
2014-05-30,11.278,11.2858,11.2392,11.278,14908,14908,-0.007762,-0.069,11.2696,"May 30, 14",0.17451027358028814
2014-06-02,11.2935,11.2935,11.2159,11.2625,39829,39829,-0.015524,-0.138,11.2636,"Jun 2, 14",0.17289607698155648
2014-06-03,11.2702,11.2702,11.1538,11.1538,49024,49024,-0.108663,-0.965,11.225,"Jun 3, 14",0.16157587244722627
2014-06-04,11.1538,11.1724,11.0529,11.0529,48762,48762,-0.100908,-0.905,11.1161,"Jun 4, 14",0.15106797329806398
2014-06-05,11.0529,11.115,11.0374,11.0762,42696,42696,0.023288,0.211,11.0859,"Jun 5, 14",0.15349447528196375
