date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-03-07,57.7,57.745,56.62,56.93,89534,89534,-0.76,-1.317,57.0571,"Mar 7, 14",0.5205662393162394
2014-03-10,56.62,57.2299,55.931,56.79,151593,151593,-0.14,-0.246,56.8669,"Mar 10, 14",0.5168269230769231
2014-03-11,56.69,56.69,54.63,54.7,118693,118693,-2.09,-3.68,55.4328,"Mar 11, 14",0.46100427350427364
2014-03-12,53.75,54.13,53.28,53.64,110604,110604,-1.06,-1.938,53.8529,"Mar 12, 14",0.4326923076923078
2014-03-13,53.7,53.78,50.96,51.47,131643,131643,-2.17,-4.045,51.9102,"Mar 13, 14",0.37473290598290604
2014-03-14,51.06,52.37,50.812,51.39,72592,72592,-0.08,-0.155,51.6212,"Mar 14, 14",0.37259615384615397
2014-03-17,51.6,52.41,51.6,52.25,174141,174141,0.86,1.673,52.1465,"Mar 17, 14",0.3955662393162394
2014-03-18,52.38,53.68,52.24,53.28,63340,63340,1.03,1.971,53.1491,"Mar 18, 14",0.4230769230769232
2014-03-19,53.27,53.83,52.81,53.62,125994,125994,0.34,0.638,50.0427,"Mar 19, 14",0.4321581196581197
2014-03-20,53.43,54.6,53.12,53.94,102218,102218,0.32,0.597,54.0144,"Mar 20, 14",0.44070512820512825
2014-03-21,54.07,55.09,53.51,53.96,152159,152159,0.02,0.037,44.283,"Mar 21, 14",0.44123931623931634
2014-03-24,54.01,54.45,52.13,53.24,73381,73381,-0.72,-1.334,52.9094,"Mar 24, 14",0.4220085470085472
2014-03-25,53.62,53.9236,52.8,53.38,61484,61484,0.14,0.263,53.328,"Mar 25, 14",0.4257478632478634
2014-03-26,53.81,54.377,51.28,51.29,88271,88271,-2.09,-3.915,51.9966,"Mar 26, 14",0.36992521367521375
2014-03-27,51.42,51.8,50.5804,51.4,53602,53602,0.11,0.214,52.3235,"Mar 27, 14",0.3728632478632479
2014-03-28,51.45,52.7,50.83,51.03,86184,86184,-0.37,-0.72,51.9245,"Mar 28, 14",0.36298076923076933
2014-03-31,51.33,53.27,51.275,53,96930,96930,1.97,3.86,52.8343,"Mar 31, 14",0.4155982905982907
2014-04-01,52.96,54.2,52.56,53.9,131300,131300,0.9,1.698,53.546,"Apr 1, 14",0.4396367521367522
2014-04-02,54.17,54.45,53.17,54.24,80601,80601,0.34,0.631,53.8247,"Apr 2, 14",0.44871794871794884
2014-04-03,54.28,54.84,53.32,53.65,79714,79714,-0.59,-1.088,53.9084,"Apr 3, 14",0.4329594017094018
2014-04-04,53.93,54.22,51.49,51.73,114276,114276,-1.92,-3.579,52.6613,"Apr 4, 14",0.3816773504273504
2014-04-07,51.39,51.44,49.11,49.51,157510,157510,-2.22,-4.292,49.8325,"Apr 7, 14",0.32238247863247865
2014-04-08,49.55,50.92,48.3,50.1,174264,174264,0.59,1.192,49.7295,"Apr 8, 14",0.33814102564102577
2014-04-09,50.3,51.36,49.79,51,57594,57594,0.9,1.796,50.8478,"Apr 9, 14",0.3621794871794873
2014-04-10,50.9,51.04,47.24,47.73,150476,150476,-3.27,-6.412,48.9552,"Apr 10, 14",0.27483974358974356
2014-04-11,47.46,49.19,46.97,48.43,142055,142055,0.7,1.467,48.2898,"Apr 11, 14",0.29353632478632485
2014-04-14,49.04,49.04,47.07,47.86,67056,67056,-0.57,-1.177,48.2207,"Apr 14, 14",0.2783119658119659
2014-04-15,48,48.69,46.1118,48.24,136970,136970,0.38,0.794,47.3764,"Apr 15, 14",0.2884615384615386
2014-04-16,48.69,48.96,47.39,48.42,70675,70675,0.18,0.373,48.2737,"Apr 16, 14",0.2932692307692309
2014-04-17,48.42,49.75,48.12,49.14,74401,74401,0.72,1.487,49.0859,"Apr 17, 14",0.3125000000000001
2014-04-21,49.08,49.99,47.89,48.705,73463,73463,-0.435,-0.885,48.8605,"Apr 21, 14",0.3008814102564103
2014-04-22,48.63,49.9,47.68,49.32,73906,73906,0.615,1.263,49.1691,"Apr 22, 14",0.3173076923076924
2014-04-23,49.23,49.679,48.78,48.94,61912,61912,-0.38,-0.77,49.0568,"Apr 23, 14",0.3071581196581197
2014-04-24,49.12,49.12,47.5,48.71,119796,119796,-0.23,-0.47,48.6616,"Apr 24, 14",0.30101495726495736
2014-04-25,48.37,49.29,46.9705,47.82,117038,117038,-0.89,-1.827,47.7546,"Apr 25, 14",0.2772435897435898
2014-04-28,47.85,49.1,46.56,48.27,156528,156528,0.45,0.941,47.9048,"Apr 28, 14",0.28926282051282065
2014-04-29,48.55,48.91,46.9,47.23,90066,90066,-1.04,-2.155,47.6285,"Apr 29, 14",0.26148504273504275
2014-04-30,46.64,46.97,39.75,39.9,513696,513696,-7.33,-15.52,41.1085,"Apr 30, 14",0.06570512820512824
2014-05-01,40.93,44.93,40.42,43.59,398755,398755,3.69,9.248,43.1455,"May 1, 14",0.16426282051282068
2014-05-02,43.56,44.92,42.79,43.84,163814,163814,0.25,0.574,43.9414,"May 2, 14",0.1709401709401711
2014-05-05,43.32,43.32,41.76,42.21,122982,122982,-1.63,-3.718,42.3787,"May 5, 14",0.12740384615384626
2014-05-06,42.14,42.14,40.17,40.95,236834,236834,-1.26,-2.985,40.8782,"May 6, 14",0.09375000000000014
2014-05-07,40.95,41.62,39.96,40.44,170923,170923,-0.51,-1.245,40.5677,"May 7, 14",0.08012820512820513
2014-05-08,40.21,41.48,40.21,40.5,130669,130669,0.06,0.148,40.573,"May 8, 14",0.0817307692307693
2014-05-09,40.32,42.15,40.07,42.1,174067,174067,1.6,3.951,41.3131,"May 9, 14",0.12446581196581208
2014-05-12,42.25,43.86,42.25,43.33,95582,95582,1.23,2.922,43.1169,"May 12, 14",0.1573183760683761
2014-05-13,43.34,43.34,42.24,42.7,134498,134498,-0.63,-1.454,42.7111,"May 13, 14",0.14049145299145313
2014-05-14,43,43.14,41.74,41.98,119463,119463,-0.72,-1.686,42.3355,"May 14, 14",0.12126068376068375
2014-05-15,41.88,41.98,40.421,41.17,100139,100139,-0.81,-1.929,41.1258,"May 15, 14",0.0996260683760685
2014-05-16,41.15,42.4,40.59,42.28,122765,122765,1.11,2.696,41.5554,"May 16, 14",0.12927350427350437
2014-05-19,42.24,42.82,41.25,42.19,48615,48615,-0.09,-0.213,42.1946,"May 19, 14",0.12686965811965814
2014-05-20,41.95,41.95,40.51,40.96,119567,119567,-1.23,-2.915,41.0118,"May 20, 14",0.0940170940170941
2014-05-21,40.98,41.4,39.9,41.34,138225,138225,0.38,0.928,40.7563,"May 21, 14",0.10416666666666682
2014-05-22,41.59,41.88,40.92,41.52,63646,63646,0.18,0.435,42.2713,"May 22, 14",0.10897435897435913
2014-05-23,41.58,42.4,41.42,42.27,47444,47444,0.75,1.806,43.0936,"May 23, 14",0.1290064102564104
2014-05-27,42.69,43.71,42.47,43.26,82181,82181,0.99,2.342,43.1316,"May 27, 14",0.15544871794871798
2014-05-28,43.07,43.16,41.65,42.51,102043,102043,-0.75,-1.734,42.4834,"May 28, 14",0.13541666666666669
2014-05-29,42.63,42.99,41.67,42.42,75471,75471,-0.09,-0.212,42.3002,"May 29, 14",0.13301282051282062
2014-05-30,42.55,43.33,42.07,42.52,59334,59334,0.1,0.236,42.6426,"May 30, 14",0.13568376068376084
2014-06-02,42.94,43.79,42.23,42.61,100913,100913,0.09,0.212,42.7093,"Jun 2, 14",0.1380876068376069
2014-06-03,42.49,43.84,42.49,43.44,151596,151596,0.83,1.948,43.1219,"Jun 3, 14",0.16025641025641027
2014-06-04,43.46,43.89,42.499,42.83,123782,123782,-0.61,-1.404,43.1094,"Jun 4, 14",0.14396367521367523
2014-06-05,44.21,45.99,44.21,44.9,311175,311175,2.07,4.833,45.1351,"Jun 5, 14",0.1992521367521368
2014-06-06,45.1,45.43,44.69,44.98,141121,141121,0.08,0.178,44.998,"Jun 6, 14",0.20138888888888887
2014-06-09,44.82,45.12,44.292,45.03,186400,186400,0.05,0.111,44.981,"Jun 9, 14",0.2027243589743591
2014-06-10,45,45.1,44.1,44.48,98951,98951,-0.55,-1.221,44.3137,"Jun 10, 14",0.18803418803418803
2014-06-11,44.2,45.326,44.2,45.08,95676,95676,0.6,1.349,44.892,"Jun 11, 14",0.20405982905982908
2014-06-12,44.78,45.57,44.25,44.37,109318,109318,-0.71,-1.575,44.8446,"Jun 12, 14",0.18509615384615385
2014-06-13,44.41,44.75,43.79,44.59,106603,106603,0.22,0.496,44.5122,"Jun 13, 14",0.19097222222222238
2014-06-16,44.41,45.3799,43.89,45.12,89872,89872,0.53,1.189,44.8627,"Jun 16, 14",0.20512820512820512
2014-06-17,44.99,46.54,44.634,46.47,114216,114216,1.35,2.992,46.0322,"Jun 17, 14",0.24118589743589747
2014-06-18,46.46,47.75,46.21,47.65,127967,127967,1.18,2.539,47.0872,"Jun 18, 14",0.2727029914529915
2014-06-19,47.7,48.734,46.87,47.1,125281,125281,-0.55,-1.154,47.9281,"Jun 19, 14",0.25801282051282065
2014-06-20,47.38,47.41,46.53,47.28,166645,166645,0.18,0.382,47.1362,"Jun 20, 14",0.26282051282051294
2014-06-23,47.44,48.215,46.58,47.96,136666,136666,0.68,1.438,47.4477,"Jun 23, 14",0.2809829059829061
2014-06-24,48.03,48.75,47.33,48.24,175025,175025,0.28,0.584,48.1842,"Jun 24, 14",0.2884615384615386
2014-06-25,47.94,49.2025,47.84,48.87,129711,129711,0.63,1.306,48.5542,"Jun 25, 14",0.30528846153846156
