date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-10-31,14.06,14.42,13.321,14.07,95586,95586,0.11,0.788,14.0526,"Oct 31, 16",-0.10666666666666665
2016-11-01,14.01,14.4,13.64,13.86,167470,167470,-0.21,-1.493,13.9899,"Nov 1, 16",-0.12000000000000004
2016-11-02,13.95,14.75,13.8,14.55,90899,90899,0.69,4.978,14.2724,"Nov 2, 16",-0.07619047619047614
2016-11-03,14.66,16.54,14.65,16,302402,302402,1.45,9.966,15.8168,"Nov 3, 16",0.015873015873015872
2016-11-04,15.9842,16.35,15.82,16.15,142626,142626,0.15,0.938,16.0979,"Nov 4, 16",0.025396825396825307
2016-11-07,16.26,16.33,15.58,16.12,160333,160333,-0.03,-0.186,16.1517,"Nov 7, 16",0.023492063492063554
2016-11-08,16.2,16.24,15.85,16.09,181772,181772,-0.03,-0.186,16.0703,"Nov 8, 16",0.02158730158730158
2016-11-09,15.94,16,14.6245,15.4,210965,210965,-0.69,-4.288,15.2686,"Nov 9, 16",-0.0222222222222222
2016-11-10,15.44,15.7,13.908,14.37,160859,160859,-1.03,-6.688,14.4286,"Nov 10, 16",-0.08761904761904767
2016-11-11,14.08,15.19,14,14.85,87030,87030,0.48,3.34,14.7274,"Nov 11, 16",-0.05714285714285717
2016-11-14,14.92,14.92,14.03,14.51,22625,22625,-0.34,-2.29,14.3866,"Nov 14, 16",-0.07873015873015875
2016-11-15,14.53,16.38,14.47,16.12,57220,57220,1.61,11.096,15.6151,"Nov 15, 16",0.023492063492063554
2016-11-16,15.95,15.99,15.01,15.2,62828,62828,-0.92,-5.707,15.4596,"Nov 16, 16",-0.03492063492063496
2016-11-17,15.26,15.97,15.26,15.45,15636,15636,0.25,1.645,15.4371,"Nov 17, 16",-0.019047619047619094
2016-11-18,15.46,15.9534,15.19,15.54,12692,12692,0.09,0.583,15.5883,"Nov 18, 16",-0.013333333333333388
2016-11-21,15.7,15.956,15.35,15.88,10935,10935,0.34,2.188,15.6299,"Nov 21, 16",0.008253968253968303
2016-11-22,14.5,15.349,14,14.52,47874,47874,-1.36,-8.564,14.6522,"Nov 22, 16",-0.07809523809523812
2016-11-23,14.5,14.97,14.285,14.5,133876,133876,-0.02,-0.138,14.5252,"Nov 23, 16",-0.07936507936507936
2016-11-25,14.42,15.36,14.42,15.15,37846,37846,0.65,4.483,15.0474,"Nov 25, 16",-0.03809523809523807
2016-11-28,15.16,15.21,14.815,14.89,21695,21695,-0.26,-1.716,14.947,"Nov 28, 16",-0.05460317460317457
2016-11-29,14.7,15.41,14.61,15.035,69498,69498,0.145,0.974,15.0487,"Nov 29, 16",-0.04539682539682539
2016-11-30,15.32,15.34,14.61,14.87,117129,117129,-0.165,-1.097,15.0058,"Nov 30, 16",-0.05587301587301592
2016-12-01,15.25,15.25,14.62,14.81,29625,29625,-0.06,-0.403,14.857,"Dec 1, 16",-0.05968253968253965
2016-12-02,15.19,15.19,14.04,14.33,55103,55103,-0.48,-3.241,14.4966,"Dec 2, 16",-0.09015873015873016
2016-12-05,14.2,14.9,14.2,14.59,60058,60058,0.26,1.814,14.5379,"Dec 5, 16",-0.07365079365079366
2016-12-06,14.59,14.8,14.2,14.55,33614,33614,-0.04,-0.274,14.5411,"Dec 6, 16",-0.07619047619047614
2016-12-07,14.7,14.7,14,14.18,66387,66387,-0.37,-2.543,14.197,"Dec 7, 16",-0.0996825396825397
2016-12-08,14.499,14.4992,13.9,14,20078,20078,-0.18,-1.269,14.0955,"Dec 8, 16",-0.1111111111111111
2016-12-09,14.3,14.46,12.69,13.25,100175,100175,-0.75,-5.357,13.2625,"Dec 9, 16",-0.15873015873015872
2016-12-12,13.25,13.565,12.86,12.99,51612,51612,-0.26,-1.962,12.9941,"Dec 12, 16",-0.17523809523809522
2016-12-13,12.81,12.895,12.26,12.58,73507,73507,-0.41,-3.156,12.6711,"Dec 13, 16",-0.20126984126984127
2016-12-14,12.59,13.035,12.41,12.56,32854,32854,-0.02,-0.159,12.6106,"Dec 14, 16",-0.20253968253968252
2016-12-15,12.58,13.381,12.58,12.85,30854,30854,0.29,2.309,12.9444,"Dec 15, 16",-0.18412698412698414
2016-12-16,12.86,12.97,11.95,12.25,141988,141988,-0.6,-4.669,12.5003,"Dec 16, 16",-0.2222222222222222
2016-12-19,11.69,12.455,11.34,11.46,208305,208305,-0.79,-6.449,11.6514,"Dec 19, 16",-0.27238095238095233
2016-12-20,11.5,11.5,10.68,10.79,234724,234724,-0.67,-5.846,11.002,"Dec 20, 16",-0.314920634920635
2016-12-21,10.7,11.0499,10.6501,10.8,132274,132274,0.01,0.093,10.788,"Dec 21, 16",-0.3142857142857142
2016-12-22,10.66,11.225,10.1,10.7,141683,141683,-0.1,-0.926,10.6354,"Dec 22, 16",-0.32063492063492066
2016-12-23,10.77,11.315,10.77,11.14,18936,18936,0.44,4.112,11.11,"Dec 23, 16",-0.2926984126984127
2016-12-27,11.04,11.23,10.43,10.87,68649,68649,-0.27,-2.424,10.8804,"Dec 27, 16",-0.3098412698412699
2016-12-28,10.59,10.91,10.32,10.32,60281,60281,-0.55,-5.06,10.4928,"Dec 28, 16",-0.34476190476190477
2016-12-29,10.45,10.45,9.9,10.12,83295,83295,-0.2,-1.938,10.0807,"Dec 29, 16",-0.35746031746031753
2016-12-30,10.01,10.45,10.01,10.19,40489,40489,0.07,0.692,10.2351,"Dec 30, 16",-0.35301587301587306
2017-01-03,9.9,10.51,9.9,10.11,24703,24703,-0.08,-0.785,10.2235,"Jan 3, 17",-0.35809523809523813
2017-01-04,10.1194,10.4,10.0008,10.08,34055,34055,-0.03,-0.297,10.1234,"Jan 4, 17",-0.36
2017-01-05,10.12,10.5074,10,10.15,38867,38867,0.07,0.694,10.2048,"Jan 5, 17",-0.3555555555555555
2017-01-06,10.15,11.2,10.1312,11.06,43413,43413,0.91,8.966,10.5939,"Jan 6, 17",-0.29777777777777775
2017-01-09,11.15,12.14,10.81,11.85,54020,54020,0.79,7.143,11.5149,"Jan 9, 17",-0.24761904761904766
2017-01-10,11.96,12.0999,11.12,11.17,45414,45414,-0.68,-5.738,11.4932,"Jan 10, 17",-0.29079365079365077
2017-01-11,11.57,11.7099,11.06,11.24,19740,19740,0.07,0.627,11.2324,"Jan 11, 17",-0.28634920634920635
2017-01-12,11.0501,11.1435,10.6,10.66,67036,67036,-0.58,-5.16,10.8182,"Jan 12, 17",-0.32317460317460317
2017-01-13,10.58,11.17,10.28,10.82,49821,49821,0.16,1.501,10.6437,"Jan 13, 17",-0.313015873015873
2017-01-17,10.99,11.52,10.9,11.35,21604,21604,0.53,4.898,11.3236,"Jan 17, 17",-0.27936507936507937
2017-01-18,11.207,11.92,11.207,11.7,40792,40792,0.35,3.084,11.6422,"Jan 18, 17",-0.2571428571428572
2017-01-19,11.81,12.05,11.7605,11.92,30376,30376,0.22,1.88,11.9318,"Jan 19, 17",-0.24317460317460318
2017-01-20,11.82,11.82,11.29,11.75,9444,9444,-0.17,-1.426,11.6893,"Jan 20, 17",-0.25396825396825395
2017-01-23,11.88,11.88,11.88,11.88,695,695,0.13,1.106,11.88,"Jan 23, 17",-0.24571428571428566
2017-01-24,11.8591,11.99,11.8591,11.99,1553,1553,0.11,0.926,11.881,"Jan 24, 17",-0.2387301587301587
2017-01-25,11.88,12.17,11.88,11.89,49492,49492,-0.1,-0.834,12.0793,"Jan 25, 17",-0.24507936507936504
2017-01-26,11.35,12.24,11.3,11.76,15983,15983,-0.13,-1.093,11.8,"Jan 26, 17",-0.25333333333333335
2017-01-27,11.68,12.1499,11.66,11.89,17719,17719,0.13,1.105,11.9568,"Jan 27, 17",-0.24507936507936504
2017-01-30,11.91,12.21,11.67,11.79,17629,17629,-0.1,-0.841,12.0897,"Jan 30, 17",-0.2514285714285715
2017-01-31,11.95,12.2,11.92,12,29452,29452,0.21,1.781,12.1046,"Jan 31, 17",-0.23809523809523808
2017-02-01,12,12.06,11.6601,11.98,5003,5003,-0.02,-0.167,11.9513,"Feb 1, 17",-0.23936507936507934
2017-02-02,12.2,12.22,11.7,11.87,44692,44692,-0.11,-0.918,11.8863,"Feb 2, 17",-0.2463492063492064
2017-02-03,11.96,12.19,11.88,12,18735,18735,0.13,1.095,12.04,"Feb 3, 17",-0.23809523809523808
2017-02-06,12.04,12.15,11.76,12.09,7252,7252,0.09,0.75,11.981,"Feb 6, 17",-0.23238095238095238
2017-02-07,11.6801,12.16,11.6801,12.08,12181,12181,-0.01,-0.083,11.8687,"Feb 7, 17",-0.233015873015873
2017-02-08,12.11,12.325,12,12.25,19779,19779,0.17,1.407,12.1876,"Feb 8, 17",-0.2222222222222222
2017-02-09,12.19,12.3999,11.97,12.21,16051,16051,-0.04,-0.327,12.2127,"Feb 9, 17",-0.22476190476190472
2017-02-10,12.1535,12.4,12.1535,12.2,7997,7997,-0.01,-0.082,12.2538,"Feb 10, 17",-0.22539682539682543
2017-02-13,12.03,12.1017,11.82,11.98,7916,7916,-0.22,-1.803,11.9363,"Feb 13, 17",-0.23936507936507934
2017-02-14,11.86,12.1999,11.82,11.82,1485,1485,-0.16,-1.336,11.9211,"Feb 14, 17",-0.2495238095238095
2017-02-15,11.92,12,11.62,11.65,8254,8254,-0.17,-1.438,11.8093,"Feb 15, 17",-0.2603174603174603
2017-02-16,11.67,11.97,11.43,11.97,39025,39025,0.32,2.747,11.6258,"Feb 16, 17",-0.23999999999999996
2017-02-17,12.03,12.06,11.505,11.95,26416,26416,-0.02,-0.167,11.8841,"Feb 17, 17",-0.24126984126984133
2017-02-21,12.2205,12.37,11.77,12.1,23100,23100,0.15,1.255,12.0808,"Feb 21, 17",-0.23174603174603176
2017-02-22,12.104,12.49,12.104,12.13,38748,38748,0.03,0.248,12.2594,"Feb 22, 17",-0.2298412698412698
2017-02-23,12.22,12.45,11.74,11.85,22736,22736,-0.28,-2.308,12.0115,"Feb 23, 17",-0.24761904761904766
2017-02-24,12.29,12.3125,11.9,11.93,119537,119537,0.08,0.675,11.967,"Feb 24, 17",-0.24253968253968256
2017-02-27,12,12.04,11.69,11.81,26743,26743,-0.12,-1.006,11.8484,"Feb 27, 17",-0.25015873015873014
2017-02-28,11.9,12.0059,11.48,11.73,51549,51549,-0.08,-0.677,11.89,"Feb 28, 17",-0.2552380952380952
2017-03-01,11.71,12.16,11.54,12,62822,62822,0.27,2.302,11.8486,"Mar 1, 17",-0.23809523809523808
2017-03-02,12.12,12.36,11.4,11.46,164662,164662,-0.54,-4.5,11.9211,"Mar 2, 17",-0.27238095238095233
2017-03-03,11.57,11.99,11.48,11.98,36589,36589,0.52,4.538,11.733,"Mar 3, 17",-0.23936507936507934
2017-03-06,11.9,11.99,11.62,11.97,28587,28587,-0.01,-0.083,11.8129,"Mar 6, 17",-0.23999999999999996
2017-03-07,12.09,12.09,11.69,11.97,20214,20214,0,0,11.8062,"Mar 7, 17",-0.23999999999999996
2017-03-08,11.8999,11.8999,11.711,11.72,4185,4185,-0.25,-2.089,11.7837,"Mar 8, 17",-0.2558730158730158
2017-03-09,11.87,11.87,11.72,11.74,4008,4008,0.02,0.171,11.7565,"Mar 9, 17",-0.2546031746031746
2017-03-10,11.725,11.94,11.43,11.58,22528,22528,-0.16,-1.363,11.6078,"Mar 10, 17",-0.26476190476190475
2017-03-13,11.4339,11.9718,11.4339,11.96,32600,32600,0.38,3.282,11.7081,"Mar 13, 17",-0.2406349206349206
2017-03-14,11.86,12.7689,11.7,12.08,99446,99446,0.12,1.003,12.0825,"Mar 14, 17",-0.233015873015873
2017-03-15,12.7,13,12.32,12.78,82583,82583,0.7,5.795,12.5711,"Mar 15, 17",-0.1885714285714286
2017-03-16,12.8,13.58,12.8,13.33,148348,148348,0.55,4.304,13.2711,"Mar 16, 17",-0.15365079365079365
2017-03-17,13.6,13.7325,12.88,13.06,63641,63641,-0.27,-2.026,13.4209,"Mar 17, 17",-0.17079365079365078
2017-03-20,13.289,13.6,12.86,13.6,36659,36659,0.54,4.135,13.2419,"Mar 20, 17",-0.13650793650793652
2017-03-21,13.445,13.47,12.7,13.08,74823,74823,-0.52,-3.824,13.2275,"Mar 21, 17",-0.16952380952380952
2017-03-22,12.92,12.92,12.2655,12.5,21457,21457,-0.58,-4.434,12.6349,"Mar 22, 17",-0.20634920634920634
2017-03-23,12.76,12.77,11.42,12.39,33801,33801,-0.11,-0.88,12.3784,"Mar 23, 17",-0.2133333333333333
2017-03-24,12.4,13.1533,12.1,12.34,33914,33914,-0.05,-0.404,12.4657,"Mar 24, 17",-0.2165079365079365
2017-03-27,12.31,12.89,12.31,12.53,12553,12553,0.19,1.54,12.547,"Mar 27, 17",-0.20444444444444448
2017-03-28,12.66,12.66,12,12.29,11670,11670,-0.24,-1.915,12.3366,"Mar 28, 17",-0.21968253968253973
2017-03-29,12.845,12.85,12.26,12.6,24346,24346,0.31,2.522,12.5427,"Mar 29, 17",-0.2
2017-03-30,12.7,13.4,12.22,13.02,77888,77888,0.42,3.333,12.8475,"Mar 30, 17",-0.17333333333333337
2017-03-31,13.07,13.485,12.825,13.29,186826,186826,0.27,2.074,13.123,"Mar 31, 17",-0.15619047619047624
2017-04-03,13.21,13.94,12.75,13.14,69300,69300,-0.15,-1.129,13.4145,"Apr 3, 17",-0.16571428571428568
2017-04-04,13.04,13.32,12.685,13.32,7604,7604,0.18,1.37,12.9518,"Apr 4, 17",-0.15428571428571428
2017-04-05,13.08,13.69,12.51,12.6,44663,44663,-0.72,-5.405,12.8511,"Apr 5, 17",-0.2
2017-04-06,12.62,13.11,12.51,12.73,6006,6006,0.13,1.032,12.7042,"Apr 6, 17",-0.19174603174603172
2017-04-07,12.73,13.05,12.37,12.96,20079,20079,0.23,1.807,12.6892,"Apr 7, 17",-0.1771428571428571
2017-04-10,12.93,13.04,12.57,12.66,6137,6137,-0.3,-2.315,12.8849,"Apr 10, 17",-0.1961904761904762
2017-04-11,12.82,13.04,12.555,12.76,36182,36182,0.1,0.79,12.8518,"Apr 11, 17",-0.18984126984126987
2017-04-12,12.8,12.8,12.75,12.75,3477,3477,-0.01,-0.078,12.7607,"Apr 12, 17",-0.19047619047619047
2017-04-13,12.75,12.91,12.52,12.9,10510,10510,0.15,1.176,12.7735,"Apr 13, 17",-0.18095238095238092
2017-04-17,12.7,12.9999,12.6,12.66,69198,69198,-0.24,-1.86,12.7615,"Apr 17, 17",-0.1961904761904762
2017-04-18,12.6,13.11,12.3,12.91,28812,28812,0.25,1.975,12.7348,"Apr 18, 17",-0.18031746031746032
2017-04-19,12.85,12.95,12.42,12.78,50689,50689,-0.13,-1.007,12.7091,"Apr 19, 17",-0.1885714285714286
2017-04-20,12.79,12.89,12.03,12.2,91713,91713,-0.58,-4.538,12.4225,"Apr 20, 17",-0.22539682539682543
2017-04-21,12.09,12.43,12.04,12.26,53384,53384,0.06,0.492,12.2118,"Apr 21, 17",-0.2215873015873016
2017-04-24,12.32,12.54,12.021,12.54,15979,15979,0.28,2.284,12.2258,"Apr 24, 17",-0.20380952380952386
2017-04-25,12.33,12.4596,12.02,12.45,30745,30745,-0.09,-0.718,12.2437,"Apr 25, 17",-0.20952380952380956
2017-04-26,12.34,12.34,12.02,12.22,68284,68284,-0.23,-1.847,12.1459,"Apr 26, 17",-0.2241269841269841
2017-04-27,12.2,12.28,12.02,12.165,73094,73094,-0.055,-0.45,12.1599,"Apr 27, 17",-0.22761904761904767
2017-04-28,12.15,12.43,12.025,12.27,74313,74313,0.105,0.863,12.2554,"Apr 28, 17",-0.22095238095238098
2017-05-01,12.23,12.23,12.08,12.1,76392,76392,-0.17,-1.385,12.1937,"May 1, 17",-0.23174603174603176
2017-05-02,12.06,12.18,12.06,12.11,8774,8774,0.01,0.083,12.1635,"May 2, 17",-0.23111111111111116
2017-05-03,12.06,12.15,11.75,12.03,26231,26231,-0.08,-0.661,11.9646,"May 3, 17",-0.23619047619047623
2017-05-04,11.77,11.99,11.7,11.99,7338,7338,-0.04,-0.333,11.9127,"May 4, 17",-0.2387301587301587
2017-05-05,11.98,12.34,11.7,12.34,53101,53101,0.35,2.919,11.9209,"May 5, 17",-0.2165079365079365
2017-05-08,12.2,12.32,11.79,12.06,23109,23109,-0.28,-2.269,12.0833,"May 8, 17",-0.23428571428571426
2017-05-09,12.06,12.07,11.63,11.9,87651,87651,-0.16,-1.327,11.8912,"May 9, 17",-0.2444444444444444
2017-05-10,12.17,12.29,11.645,12,62429,62429,0.1,0.84,11.9351,"May 10, 17",-0.23809523809523808
2017-05-11,11.8,12,11.58,11.71,42815,42815,-0.29,-2.417,11.845,"May 11, 17",-0.25650793650793646
2017-05-12,11.75,11.89,11.5,11.635,37269,37269,-0.075,-0.64,11.6928,"May 12, 17",-0.26126984126984126
2017-05-15,11.69,11.7099,11.54,11.635,9950,9950,0,0,11.6277,"May 15, 17",-0.26126984126984126
2017-05-16,11.75,12.4,11.69,12.11,115517,115517,0.475,4.083,12.2289,"May 16, 17",-0.23111111111111116
2017-05-17,12,12,11.61,11.61,7807,7807,-0.5,-4.129,11.8403,"May 17, 17",-0.2628571428571429
2017-05-18,11.61,11.85,11.61,11.67,21169,21169,0.06,0.517,11.7133,"May 18, 17",-0.259047619047619
2017-05-19,12.09,12.1,11.69,11.9,16230,16230,0.23,1.971,11.9113,"May 19, 17",-0.2444444444444444
2017-05-22,12.04,12.1,11.665,11.73,16700,16700,-0.17,-1.429,12.0511,"May 22, 17",-0.2552380952380952
2017-05-23,11.73,12.1,11.6676,11.81,14119,14119,0.08,0.682,12.0117,"May 23, 17",-0.25015873015873014
2017-05-24,12.09,12.865,11.82,12.64,96912,96912,0.83,7.028,12.3188,"May 24, 17",-0.19746031746031742
2017-05-25,12.64,13.39,12.115,12.9,564154,564154,0.26,2.057,12.5504,"May 25, 17",-0.18095238095238092
2017-05-26,12.05,12.43,11.75,11.85,99479,99479,-1.05,-8.14,11.9305,"May 26, 17",-0.24761904761904766
2017-05-30,11.93,12.26,11.61,12.1,239084,239084,0.25,2.11,12.0339,"May 30, 17",-0.23174603174603176
2017-05-31,12.11,12.4288,11.8338,12.25,406899,406899,0.15,1.24,12.1783,"May 31, 17",-0.2222222222222222
2017-06-01,12.27,12.2917,11.89,11.97,119731,119731,-0.28,-2.286,12.1436,"Jun 1, 17",-0.23999999999999996
2017-06-02,11.76,12.09,10.7,11.08,147122,147122,-0.89,-7.435,11.1498,"Jun 2, 17",-0.2965079365079365
2017-06-05,10.91,11.31,10.06,10.17,216217,216217,-0.91,-8.213,10.4415,"Jun 5, 17",-0.3542857142857143
2017-06-06,10.43,10.7667,9.79,10.17,75958,75958,0,0,10.1874,"Jun 6, 17",-0.3542857142857143
2017-06-07,10.2,10.2,9.7,9.7,201601,201601,-0.47,-4.621,9.8985,"Jun 7, 17",-0.38412698412698415
2017-06-08,9.67,9.86,9.2,9.42,139506,139506,-0.28,-2.887,9.4039,"Jun 8, 17",-0.40190476190476193
2017-06-09,9.48,10.23,9.11,9.44,77858,77858,0.02,0.212,9.6465,"Jun 9, 17",-0.4006349206349207
2017-06-12,9.39,9.489,9.2,9.26,41776,41776,-0.18,-1.907,9.2878,"Jun 12, 17",-0.4120634920634921
2017-06-13,9.4,9.46,9,9.11,106302,106302,-0.15,-1.62,9.1825,"Jun 13, 17",-0.4215873015873016
2017-06-14,9.19,9.19,8.44,8.75,126190,126190,-0.36,-3.952,8.6904,"Jun 14, 17",-0.4444444444444444
2017-06-15,8.33,8.52,8.2,8.33,116206,116206,-0.42,-4.8,8.3492,"Jun 15, 17",-0.4711111111111111
2017-06-16,8.37,9.01,8.02,8.67,70149,70149,0.34,4.082,8.5713,"Jun 16, 17",-0.44952380952380955
2017-06-19,8.69,8.91,8.44,8.85,67625,67625,0.18,2.076,8.6638,"Jun 19, 17",-0.4380952380952381
2017-06-20,8.75,9.4,8.66,8.85,43350,43350,0,0,8.9134,"Jun 20, 17",-0.4380952380952381
2017-06-21,8.72,9.105,8.59,9.02,31403,31403,0.17,1.921,8.9569,"Jun 21, 17",-0.42730158730158735
2017-06-22,9.02,9.09,8.65,8.97,40162,40162,-0.05,-0.554,8.8767,"Jun 22, 17",-0.43047619047619046
2017-06-23,8.79,9.23,8.76,9.12,37784,37784,0.15,1.672,9.0401,"Jun 23, 17",-0.420952380952381
2017-06-26,9.13,9.36,8.81,9.275,126021,126021,0.155,1.7,9.187,"Jun 26, 17",-0.4111111111111111
2017-06-27,8.98,9.1,8.41,8.6,25933,25933,-0.675,-7.278,8.8346,"Jun 27, 17",-0.45396825396825397
2017-06-28,8.62,8.85,8.52,8.72,33466,33466,0.12,1.395,8.7049,"Jun 28, 17",-0.44634920634920633
2017-06-29,8.77,8.779,8.3,8.31,60145,60145,-0.41,-4.702,8.4662,"Jun 29, 17",-0.47238095238095235
2017-06-30,8.35,8.7,8.11,8.56,129288,129288,0.25,3.008,8.4046,"Jun 30, 17",-0.4565079365079365
2017-07-03,8.6,8.76,8.42,8.49,67497,67497,-0.07,-0.818,8.623,"Jul 3, 17",-0.46095238095238095
2017-07-05,8.7,8.8,8.31,8.41,63184,63184,-0.08,-0.942,8.483,"Jul 5, 17",-0.466031746031746
2017-07-06,8.67,8.67,8.165,8.17,45911,45911,-0.24,-2.854,8.3455,"Jul 6, 17",-0.4812698412698413
2017-07-07,8.15,8.24,7.76,7.82,42907,42907,-0.35,-4.284,8.0894,"Jul 7, 17",-0.5034920634920634
2017-07-10,7.88,8.49,7.85,8.14,32970,32970,0.32,4.092,8.2328,"Jul 10, 17",-0.48317460317460315
2017-07-11,8.15,8.9,8.02,8.63,47576,47576,0.49,6.02,8.5645,"Jul 11, 17",-0.452063492063492
2017-07-12,8.89,9.24,8.41,8.82,65796,65796,0.19,2.202,8.666,"Jul 12, 17",-0.44
2017-07-13,8.9,9.4,8.63,8.72,76486,76486,-0.1,-1.134,8.8509,"Jul 13, 17",-0.44634920634920633
2017-07-14,8.81,9.08,8.66,8.9,34581,34581,0.18,2.064,8.871,"Jul 14, 17",-0.4349206349206349
2017-07-17,8.958,8.98,8.66,8.76,97254,97254,-0.14,-1.573,8.741,"Jul 17, 17",-0.4438095238095238
2017-07-18,8.7,8.98,7.89,8.22,245330,245330,-0.54,-6.164,8.6343,"Jul 18, 17",-0.4780952380952381
2017-07-19,8.35,8.6,8.12,8.26,82222,82222,0.04,0.487,8.4097,"Jul 19, 17",-0.47555555555555556
2017-07-20,8.43,8.43,7.89,8.11,49565,49565,-0.15,-1.816,8.1131,"Jul 20, 17",-0.4850793650793651
2017-07-21,8.03,8.3,7.91,8.21,33731,33731,0.1,1.233,8.0025,"Jul 21, 17",-0.4787301587301587
2017-07-24,8.14,8.35,8.0275,8.16,15706,15706,-0.05,-0.609,8.2067,"Jul 24, 17",-0.4819047619047619
2017-07-25,8.111,8.31,8.11,8.16,29361,29361,0,0,8.1962,"Jul 25, 17",-0.4819047619047619
2017-07-26,8.24,8.3066,7.99,8.01,13822,13822,-0.15,-1.838,8.1284,"Jul 26, 17",-0.49142857142857144
2017-07-27,8.2599,8.2599,7.45,7.6,152766,152766,-0.41,-5.119,7.8143,"Jul 27, 17",-0.5174603174603175
2017-07-28,7.7,7.86,7.3,7.4,140307,140307,-0.2,-2.632,7.6679,"Jul 28, 17",-0.5301587301587302
2017-07-31,7.29,7.61,7.2,7.53,93731,93731,0.13,1.757,7.4182,"Jul 31, 17",-0.5219047619047619
2017-08-01,7.58,7.58,7.22,7.22,37266,37266,-0.31,-4.117,7.3083,"Aug 1, 17",-0.5415873015873016
2017-08-02,7.2,7.32,6.845,7.01,66694,66694,-0.21,-2.909,7.0935,"Aug 2, 17",-0.5549206349206349
2017-08-03,7.04,7.38,6.76,7.13,69278,69278,0.12,1.712,6.9948,"Aug 3, 17",-0.5473015873015874
2017-08-04,7.02,7.3999,7.02,7.31,29180,29180,0.18,2.525,7.2492,"Aug 4, 17",-0.535873015873016
2017-08-07,7.18,8.25,7.18,8.05,31746,31746,0.74,10.123,7.8115,"Aug 7, 17",-0.4888888888888888
2017-08-08,8.05,8.49,8.05,8.08,32863,32863,0.03,0.373,8.2697,"Aug 8, 17",-0.48698412698412696
2017-08-09,8.11,8.41,8.06,8.41,7537,7537,0.33,4.084,8.3284,"Aug 9, 17",-0.466031746031746
2017-08-10,8.43,8.5,8.1933,8.31,31925,31925,-0.1,-1.189,8.3782,"Aug 10, 17",-0.47238095238095235
