date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-01-05,29.69,29.895,29.06,29.61,90282,90282,-0.09,-0.303,29.5564,"Jan 5, 17",0.13666026871401146
2017-01-06,29.76,30.8,29.36,30,238073,238073,0.39,1.317,30.1564,"Jan 6, 17",0.1516314779270633
2017-01-09,30.14,31.6,29.52,31.5,132443,132443,1.5,5,30.6558,"Jan 9, 17",0.20921305182341648
2017-01-10,31.6,32.64,31.05,31.6,101704,101704,0.1,0.317,31.804,"Jan 10, 17",0.21305182341650675
2017-01-11,31.7,31.78,29.08,31.17,139851,139851,-0.43,-1.361,31.2254,"Jan 11, 17",0.19654510556621885
2017-01-12,31,31.185,30.44,30.77,83264,83264,-0.4,-1.283,30.7338,"Jan 12, 17",0.1811900191938579
2017-01-13,30.76,30.76,30.29,30.56,175378,175378,-0.21,-0.682,30.6004,"Jan 13, 17",0.17312859884836845
2017-01-17,30.45,30.735,29.08,29.66,209260,209260,-0.9,-2.945,29.8829,"Jan 17, 17",0.1385796545105566
2017-01-18,29.63,29.705,29.15,29.41,65723,65723,-0.25,-0.843,29.3087,"Jan 18, 17",0.12898272552783108
2017-01-19,29.33,29.76,28.7,29.58,62938,62938,0.17,0.578,29.4053,"Jan 19, 17",0.13550863723608436
2017-01-20,29.72,30.11,28.94,29.99,66012,66012,0.41,1.386,29.6262,"Jan 20, 17",0.15124760076775423
2017-01-23,29.9,30.3249,29.42,29.8,116051,116051,-0.19,-0.634,29.8888,"Jan 23, 17",0.14395393474088292
2017-01-24,30.12,30.85,29.635,30.48,94320,94320,0.68,2.282,30.2557,"Jan 24, 17",0.17005758157389633
2017-01-25,30.61,30.92,30.55,30.88,93596,93596,0.4,1.312,30.7344,"Jan 25, 17",0.18541266794625713
2017-01-26,30.93,31.77,30.79,30.96,75249,75249,0.08,0.259,31.1066,"Jan 26, 17",0.18848368522072936
2017-01-27,31.1,31.67,30.95,31.39,59114,59114,0.43,1.389,31.2266,"Jan 27, 17",0.20499040307101726
2017-01-30,31.41,31.83,31.01,31.45,63284,63284,0.06,0.191,31.3853,"Jan 30, 17",0.20729366602687135
2017-01-31,31.72,32.84,31.475,32.63,182839,182839,1.18,3.752,32.0139,"Jan 31, 17",0.25259117082533594
2017-02-01,33.03,33.47,32.49,32.71,246059,246059,0.08,0.245,32.9847,"Feb 1, 17",0.25566218809980806
2017-02-02,32.83,33.03,32.5,32.66,66999,66999,-0.05,-0.153,32.7518,"Feb 2, 17",0.2537428023032628
2017-02-03,32.99,33,32.25,32.71,70490,70490,0.05,0.153,32.5942,"Feb 3, 17",0.25566218809980806
2017-02-06,32.93,33,32.57,32.9,53079,53079,0.19,0.581,32.8388,"Feb 6, 17",0.2629558541266794
2017-02-07,33.2,34.72,32.97,34.5,327999,327999,1.6,4.863,34.0132,"Feb 7, 17",0.3243761996161228
2017-02-08,34.77,36.71,33.634,36.22,219928,219928,1.72,4.986,35.4249,"Feb 8, 17",0.3904030710172744
2017-02-09,36.09,36.89,35.3,35.61,157424,157424,-0.61,-1.684,35.6048,"Feb 9, 17",0.3669865642994241
2017-02-10,35.61,36.05,35.57,35.86,107124,107124,0.25,0.702,35.9232,"Feb 10, 17",0.37658349328214963
2017-02-13,36,36.72,35.65,36.69,191497,191497,0.83,2.315,36.2863,"Feb 13, 17",0.40844529750479835
2017-02-14,36.96,37.06,36.04,36.09,110990,110990,-0.6,-1.635,36.5573,"Feb 14, 17",0.3854126679462573
2017-02-15,36.3,36.97,35.7468,35.99,174444,174444,-0.1,-0.277,36.1263,"Feb 15, 17",0.381573896353167
2017-02-16,36.75,36.9,34.7,35.25,660516,660516,-0.74,-2.056,35.6991,"Feb 16, 17",0.3531669865642994
2017-02-17,35.11,38.2599,34.89,37.85,296807,296807,2.6,7.376,37.1752,"Feb 17, 17",0.45297504798464494
2017-02-21,37.79,39.07,37.57,38.25,125603,125603,0.4,1.057,38.3896,"Feb 21, 17",0.4683301343570057
2017-02-22,38.37,39.32,37.57,39.09,100660,100660,0.84,2.196,38.2578,"Feb 22, 17",0.5005758157389636
2017-02-23,38.92,39.87,38.77,39.84,113354,113354,0.75,1.919,39.302,"Feb 23, 17",0.5293666026871402
2017-02-24,39.99,40.4792,38.5,39.72,71398,71398,-0.12,-0.301,39.233,"Feb 24, 17",0.5247600767754318
2017-02-27,39.64,39.86,39.16,39.72,104580,104580,0,0,39.6475,"Feb 27, 17",0.5247600767754318
2017-02-28,39.55,39.615,38.34,38.52,166368,166368,-1.2,-3.021,38.8052,"Feb 28, 17",0.4786948176583494
2017-03-01,38.55,39.9116,38.011,39.4,143364,143364,0.88,2.285,39.3212,"Mar 1, 17",0.5124760076775431
2017-03-02,39.33,39.33,38.26,38.5,48932,48932,-0.9,-2.284,38.784,"Mar 2, 17",0.47792706333973123
2017-03-03,38.45,38.97,37.05,37.46,69588,69588,-1.04,-2.701,37.5598,"Mar 3, 17",0.4380038387715931
2017-03-06,37.3,37.66,35.16,36.43,127022,127022,-1.03,-2.75,36.4773,"Mar 6, 17",0.39846449136276385
2017-03-07,36.18,36.61,35.81,36.13,68936,68936,-0.3,-0.823,36.1659,"Mar 7, 17",0.38694817658349334
2017-03-08,35.81,36.05,35.57,35.66,90325,90325,-0.47,-1.301,35.7829,"Mar 8, 17",0.3689059500959691
2017-03-09,35.49,35.97,35.08,35.12,55375,55375,-0.54,-1.514,35.433,"Mar 9, 17",0.348176583493282
2017-03-10,35.38,35.83,34.94,35.27,79164,79164,0.15,0.427,35.1792,"Mar 10, 17",0.35393474088291754
2017-03-13,35.25,35.535,35.03,35.31,62961,62961,0.04,0.113,35.2879,"Mar 13, 17",0.3554702495201536
2017-03-14,35.27,35.4,34.75,35.31,89685,89685,0,0,35.068,"Mar 14, 17",0.3554702495201536
2017-03-15,35.48,35.48,34.93,35.38,67385,67385,0.07,0.198,35.2549,"Mar 15, 17",0.35815738963531674
2017-03-16,35.13,35.76,35.065,35.55,124574,124574,0.17,0.48,35.3092,"Mar 16, 17",0.3646833013435699
2017-03-17,35.3,38,35.3,37.49,313150,313150,1.94,5.457,36.9664,"Mar 17, 17",0.4391554702495202
2017-03-20,37.75,37.76,35.585,35.86,201179,201179,-1.63,-4.348,36.6493,"Mar 20, 17",0.37658349328214963
2017-03-21,36.12,36.4028,34,35.02,249142,249142,-0.84,-2.342,34.8921,"Mar 21, 17",0.344337811900192
2017-03-22,34.89,35.04,34.3425,34.71,84239,84239,-0.31,-0.885,34.68,"Mar 22, 17",0.3324376199616123
2017-03-23,34.6125,35.58,34.2123,34.94,81784,81784,0.23,0.663,35.0428,"Mar 23, 17",0.3412667946257196
2017-03-24,35,37.519,34.58,35.36,120890,120890,0.42,1.202,35.5724,"Mar 24, 17",0.3573896353166986
2017-03-27,35,36.405,34.535,36.27,124034,124034,0.91,2.574,35.3986,"Mar 27, 17",0.39232245681381966
2017-03-28,35.6,36.4,35.41,36.14,85490,85490,-0.13,-0.358,36.0589,"Mar 28, 17",0.3873320537428023
2017-03-29,35.99,36.77,35.1036,36.58,140251,140251,0.44,1.217,36.1933,"Mar 29, 17",0.4042226487523991
2017-03-30,36.56,36.78,35.94,36.39,166879,166879,-0.19,-0.519,36.3309,"Mar 30, 17",0.3969289827255278
2017-03-31,36.265,37.81,36.265,37.6,208457,208457,1.21,3.325,37.3421,"Mar 31, 17",0.4433781190019194
2017-04-03,37.6,38.22,36.7,37.13,155555,155555,-0.47,-1.25,37.1144,"Apr 3, 17",0.42533589251439546
2017-04-04,37.22,38.39,37,37.21,145554,145554,0.08,0.215,37.5066,"Apr 4, 17",0.42840690978886753
2017-04-05,37.45,38.5,37.06,37.08,156756,156756,-0.13,-0.349,37.5269,"Apr 5, 17",0.4234165067178502
2017-04-06,37.22,37.22,35.9803,36.58,167576,167576,-0.5,-1.348,36.4036,"Apr 6, 17",0.4042226487523991
2017-04-07,36.58,36.72,36,36.45,97270,97270,-0.13,-0.355,36.3137,"Apr 7, 17",0.39923224568138205
2017-04-10,36.2,39.34,36.16,37.17,121612,121612,0.72,1.975,36.9286,"Apr 10, 17",0.4268714011516315
2017-04-11,37.3,37.3,36.36,36.89,148063,148063,-0.28,-0.753,36.7901,"Apr 11, 17",0.4161228406909789
2017-04-12,36.94,36.94,35.5,35.63,130067,130067,-1.26,-3.416,36.0508,"Apr 12, 17",0.3677543186180423
2017-04-13,35.73,36.16,34.34,34.93,217763,217763,-0.7,-1.965,34.9003,"Apr 13, 17",0.3408829174664107
2017-04-17,35.15,35.555,34.42,34.95,236678,236678,0.02,0.057,34.724,"Apr 17, 17",0.34165067178502884
2017-04-18,34.84,35.095,33.22,33.79,430870,430870,-1.16,-3.319,33.7396,"Apr 18, 17",0.29712092130518225
2017-04-19,33.85,33.85,33.23,33.34,334798,334798,-0.45,-1.332,33.4237,"Apr 19, 17",0.2798464491362765
2017-04-20,33.5,33.64,33.1,33.56,776714,776714,0.22,0.66,33.4211,"Apr 20, 17",0.28829174664107493
2017-04-21,33.65,34.36,33.27,33.63,590908,590908,0.07,0.209,33.7555,"Apr 21, 17",0.29097888675623806
2017-04-24,34.1,34.1,33.21,33.5,965395,965395,-0.13,-0.387,33.6636,"Apr 24, 17",0.2859884836852207
2017-04-25,33.53,33.79,33.06,33.41,481752,481752,-0.09,-0.269,33.4253,"Apr 25, 17",0.2825335892514394
2017-04-26,33.5,34.62,33.3,34.61,731815,731815,1.2,3.592,33.8414,"Apr 26, 17",0.328598848368522
2017-04-27,34.7,35.38,34.6,35.24,612139,612139,0.63,1.82,35.0204,"Apr 27, 17",0.35278310940499047
2017-04-28,35.3,35.56,35,35.29,518676,518676,0.05,0.142,35.2663,"Apr 28, 17",0.35470249520153546
2017-05-01,35.3,35.98,35.21,35.25,274121,274121,-0.04,-0.113,35.4283,"May 1, 17",0.3531669865642994
2017-05-02,37.18,37.52,35.8,36.97,951919,951919,1.72,4.879,37.1478,"May 2, 17",0.419193857965451
2017-05-03,36.99,37.12,34.98,36.59,251881,251881,-0.38,-1.028,36.8315,"May 3, 17",0.40460652591170837
2017-05-04,36.75,37.47,33.12,34.96,991586,991586,-1.63,-4.455,34.5859,"May 4, 17",0.3420345489443378
2017-05-05,35.15,35.99,34.77,34.83,635306,635306,-0.13,-0.372,35.2614,"May 5, 17",0.33704414587332043
2017-05-08,34.67,34.73,32.37,32.74,490378,490378,-2.09,-6.001,33.3882,"May 8, 17",0.2568138195777352
2017-05-09,32.75,33.42,32.1021,33.33,287013,287013,0.59,1.802,32.9875,"May 9, 17",0.2794625719769673
2017-05-10,33.03,34.08,33.03,33.78,308287,308287,0.45,1.35,33.6738,"May 10, 17",0.2967370441458733
2017-05-11,33.95,35.5,33.7,35.29,386920,386920,1.51,4.47,34.5771,"May 11, 17",0.35470249520153546
2017-05-12,35.26,35.29,34.4,34.98,413890,413890,-0.31,-0.878,34.8734,"May 12, 17",0.3428023032629557
2017-05-15,34.91,35.45,34.3,35.11,190527,190527,0.13,0.372,34.9909,"May 15, 17",0.3477927063339731
2017-05-16,35.24,36.66,35.24,36.21,428298,428298,1.1,3.133,36.1263,"May 16, 17",0.39001919385796546
2017-05-17,35.8,35.95,35.25,35.26,290065,290065,-0.95,-2.624,35.4443,"May 17, 17",0.35355086372360833
2017-05-18,35.25,35.595,34.71,35.21,331129,331129,-0.05,-0.142,35.2556,"May 18, 17",0.35163147792706334
2017-05-19,35.27,35.9,35,35.5,186853,186853,0.29,0.824,35.4437,"May 19, 17",0.3627639155470249
2017-05-22,35.5,35.59,34.73,35.03,225930,225930,-0.47,-1.324,35.0347,"May 22, 17",0.34472168905950096
2017-05-23,35.1,35.16,34.62,34.86,177551,177551,-0.17,-0.485,34.8398,"May 23, 17",0.33819577735124756
2017-05-24,34.97,35.28,34.68,35.05,167042,167042,0.19,0.545,35.0065,"May 24, 17",0.3454894433781189
2017-05-25,35.24,35.27,34.87,34.92,215128,215128,-0.13,-0.371,35.021,"May 25, 17",0.34049904030710176
2017-05-26,35,35.09,33.72,34.01,286741,286741,-0.91,-2.606,34.2483,"May 26, 17",0.3055662188099807
2017-05-30,35.5,35.5,34.13,34.75,368836,368836,0.74,2.176,34.6733,"May 30, 17",0.3339731285988483
2017-05-31,34.75,34.98,33.9,34.68,427802,427802,-0.07,-0.201,34.5502,"May 31, 17",0.3312859884836852
2017-06-01,34.66,35.5,34.135,35.49,730223,730223,0.81,2.336,35.1253,"Jun 1, 17",0.362380038387716
2017-06-02,35.2,36.2,34.95,35.83,1131748,1131748,0.34,0.958,35.633,"Jun 2, 17",0.37543186180422256
2017-06-05,36,36.5,35.33,35.67,408733,408733,-0.16,-0.447,35.7743,"Jun 5, 17",0.3692898272552783
2017-06-06,35.61,36.98,34.95,36.48,792905,792905,0.81,2.271,36.5049,"Jun 6, 17",0.40038387715930884
2017-06-07,36.45,37.65,36.45,37.15,876410,876410,0.67,1.837,37.3025,"Jun 7, 17",0.4261036468330133
2017-06-08,37.06,38.54,36.5175,38,977826,977826,0.85,2.288,38.0135,"Jun 8, 17",0.4587332053742802
2017-06-09,37.97,38.24,37.27,37.89,357611,357611,-0.11,-0.289,37.9072,"Jun 9, 17",0.454510556621881
2017-06-12,37.76,37.76,35.44,36.77,444901,444901,-1.12,-2.956,36.6002,"Jun 12, 17",0.4115163147792707
2017-06-13,36.82,38.32,36.75,38.03,383735,383735,1.26,3.427,37.5763,"Jun 13, 17",0.4598848368522073
2017-06-14,38.2,39.448,38.11,39.03,533800,533800,1,2.63,38.8163,"Jun 14, 17",0.4982725527831094
2017-06-15,39,39.18,38.04,38.14,175009,175009,-0.89,-2.28,38.392,"Jun 15, 17",0.4641074856046065
2017-06-16,37.95,38.87,36.13,38.74,290299,290299,0.6,1.573,38.4093,"Jun 16, 17",0.4871401151631478
2017-06-19,39,40.42,38.64,39.96,488189,488189,1.22,3.149,39.5731,"Jun 19, 17",0.5339731285988484
2017-06-20,39.98,40.249,39.08,39.33,206986,206986,-0.63,-1.577,39.5354,"Jun 20, 17",0.50978886756238
2017-06-21,39.4,40.09,38.471,39.64,243154,243154,0.31,0.788,39.2712,"Jun 21, 17",0.5216890595009597
2017-06-22,39.72,40.51,39.06,39.35,305898,305898,-0.29,-0.732,39.9414,"Jun 22, 17",0.510556621880998
2017-06-23,39.47,40.5,39.19,40.38,1212204,1212204,1.03,2.618,40.2782,"Jun 23, 17",0.5500959692898273
2017-06-26,40.69,41.4299,40.03,40.61,287722,287722,0.23,0.57,40.7313,"Jun 26, 17",0.5589251439539347
2017-06-27,40.47,40.75,39.99,40.31,312449,312449,-0.3,-0.739,40.3281,"Jun 27, 17",0.5474088291746642
2017-06-28,40.34,43.005,40.34,42.92,1374594,1374594,2.61,6.475,42.3815,"Jun 28, 17",0.6476007677543186
2017-06-29,42.89,43.0699,41.49,42.32,378720,378720,-0.6,-1.398,42.1498,"Jun 29, 17",0.6245681381957773
2017-06-30,42.36,42.89,41.91,42.49,202436,202436,0.17,0.402,42.4385,"Jun 30, 17",0.6310940499040307
2017-07-03,42.92,42.99,41.82,42.45,145939,145939,-0.04,-0.094,42.435,"Jul 3, 17",0.6295585412667947
2017-07-05,42.78,43.08,41.99,42.89,144453,144453,0.44,1.037,42.6722,"Jul 5, 17",0.6464491362763916
2017-07-06,42.55,42.71,41.52,41.86,247825,247825,-1.03,-2.401,41.9503,"Jul 6, 17",0.6069097888675623
2017-07-07,41.99,44.7,41.525,42.55,148443,148443,0.69,1.648,42.3989,"Jul 7, 17",0.6333973128598847
2017-07-10,42.43,42.5,41.67,41.93,276100,276100,-0.62,-1.457,42.06,"Jul 10, 17",0.6095969289827254
2017-07-11,42.07,42.5,41.87,42.46,159234,159234,0.53,1.264,42.2653,"Jul 11, 17",0.6299424184261037
2017-07-12,42.82,43.18,42.02,42.17,295701,295701,-0.29,-0.683,42.3908,"Jul 12, 17",0.618809980806142
2017-07-13,42.22,42.59,41.1,41.83,164921,164921,-0.34,-0.806,41.7369,"Jul 13, 17",0.6057581573896352
2017-07-14,41.83,42.47,41.77,42.04,200028,200028,0.21,0.502,42.0112,"Jul 14, 17",0.6138195777351246
2017-07-17,42.23,42.23,40.99,41.04,222931,222931,-1,-2.379,41.4198,"Jul 17, 17",0.5754318618042226
2017-07-18,41.18,41.47,40.73,41.03,179827,179827,-0.01,-0.024,41.0955,"Jul 18, 17",0.5750479846449136
2017-07-19,41.25,41.75,40.7918,41.56,140137,140137,0.53,1.292,41.3283,"Jul 19, 17",0.5953934740882918
2017-07-20,41.61,42.36,41.4707,42.2,88101,88101,0.64,1.54,42.0455,"Jul 20, 17",0.6199616122840692
2017-07-21,42.51,43.216,42.21,42.8,277458,277458,0.6,1.422,42.7287,"Jul 21, 17",0.6429942418426102
2017-07-24,42.68,43.3,42.68,42.8,170067,170067,0,0,42.9788,"Jul 24, 17",0.6429942418426102
2017-07-25,43.02,43.09,42.32,42.48,157156,157156,-0.32,-0.748,42.5865,"Jul 25, 17",0.6307101727447215
2017-07-26,42.5,42.7,42.28,42.35,112299,112299,-0.13,-0.306,42.4631,"Jul 26, 17",0.6257197696737045
2017-07-27,42.5,42.5,41.06,41.3,220156,220156,-1.05,-2.479,41.4599,"Jul 27, 17",0.585412667946257
2017-07-28,41.36,41.54,40.3,40.87,202824,202824,-0.43,-1.041,40.8845,"Jul 28, 17",0.5689059500959691
2017-07-31,41.44,42.48,40.7,41.36,494718,494718,0.49,1.199,41.1027,"Jul 31, 17",0.5877159309021113
2017-08-01,41.47,41.5577,40.36,40.91,253328,253328,-0.45,-1.088,40.6606,"Aug 1, 17",0.5704414587332052
2017-08-02,41.15,41.44,40.12,40.56,354677,354677,-0.35,-0.856,40.6219,"Aug 2, 17",0.5570057581573897
2017-08-03,42.5,45.425,41.15,44.23,1310356,1310356,3.67,9.048,44.1452,"Aug 3, 17",0.6978886756238002
2017-08-04,44.35,44.35,43.19,43.88,316522,316522,-0.35,-0.791,43.9337,"Aug 4, 17",0.6844529750479847
2017-08-07,44.18,45.98,42.33,43.25,325321,325321,-0.63,-1.436,43.1232,"Aug 7, 17",0.6602687140115163
2017-08-08,42.71,43.94,42.43,43.84,245276,245276,0.59,1.364,43.5829,"Aug 8, 17",0.6829174664107487
2017-08-09,43.43,44.11,43.35,43.82,117756,117756,-0.02,-0.046,43.8162,"Aug 9, 17",0.6821497120921305
2017-08-10,43.9,44.05,43.51,43.78,189841,189841,-0.04,-0.091,43.753,"Aug 10, 17",0.6806142034548944
2017-08-11,43.73,44.59,43.64,44.07,348288,348288,0.29,0.662,44.1724,"Aug 11, 17",0.6917466410748561
2017-08-14,44.33,45,44.33,44.96,319140,319140,0.89,2.02,44.9368,"Aug 14, 17",0.7259117082533589
2017-08-15,44.71,45,44.53,44.91,166520,166520,-0.05,-0.111,44.9204,"Aug 15, 17",0.7239923224568137
2017-08-16,44.99,45.308,44.7,45.11,358837,358837,0.2,0.445,44.981,"Aug 16, 17",0.7316698656429942
2017-08-17,44.83,45.6419,43.81,43.85,152345,152345,-1.26,-2.793,44.806,"Aug 17, 17",0.6833013435700576
2017-08-18,43.62,44.73,43.03,44.68,169720,169720,0.83,1.893,44.0241,"Aug 18, 17",0.7151631477927063
2017-08-21,44.49,45.395,44.23,45.16,188873,188873,0.48,1.074,44.7824,"Aug 21, 17",0.7335892514395391
2017-08-22,45.5,46.28,45.26,45.66,276842,276842,0.5,1.107,45.7835,"Aug 22, 17",0.7527831094049903
2017-08-23,45.33,45.8,44.37,44.69,154041,154041,-0.97,-2.124,44.8232,"Aug 23, 17",0.7155470249520153
2017-08-24,44.75,45.32,44.5345,45.06,133241,133241,0.37,0.828,44.9063,"Aug 24, 17",0.7297504798464491
2017-08-25,45.08,45.49,44.34,45.02,159875,159875,-0.04,-0.089,44.9137,"Aug 25, 17",0.7282149712092131
2017-08-28,45.15,45.58,44.74,45.5,127418,127418,0.48,1.066,45.3674,"Aug 28, 17",0.746641074856046
2017-08-29,45.19,45.88,45.19,45.55,171654,171654,0.05,0.11,45.5442,"Aug 29, 17",0.748560460652591
2017-08-30,45.64,46.04,45.29,46.01,155490,155490,0.46,1.01,45.6853,"Aug 30, 17",0.766218809980806
2017-08-31,45.82,47.9,45.74,47.74,163031,163031,1.73,3.76,47.2816,"Aug 31, 17",0.8326295585412669
2017-09-01,47.51,48.149,46.9,47.85,118333,118333,0.11,0.23,47.5473,"Sep 1, 17",0.836852207293666
2017-09-05,47.82,48.82,47,48.26,240127,240127,0.41,0.857,48.243,"Sep 5, 17",0.8525911708253358
2017-09-06,48.3,48.44,46.96,47.94,247890,247890,-0.32,-0.663,47.7881,"Sep 6, 17",0.840307101727447
2017-09-07,47.94,48.32,47.45,47.76,166357,166357,-0.18,-0.375,47.8447,"Sep 7, 17",0.8333973128598847
2017-09-08,47.7,48.72,47.7,48.5,146757,146757,0.74,1.549,48.3743,"Sep 8, 17",0.8618042226487523
2017-09-11,49.13,50.51,48.24,49.16,278780,278780,0.66,1.361,49.1936,"Sep 11, 17",0.8871401151631476
2017-09-12,48.76,49.53,48.14,49.25,458120,458120,0.09,0.183,48.8226,"Sep 12, 17",0.8905950095969289
2017-09-13,48.95,49.54,48.71,49.27,277418,277418,0.02,0.041,49.3479,"Sep 13, 17",0.8913627639155471
