date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-09-11,24.6774,24.6774,24.6774,24.6774,1391,1391,-0.019576,-0.079,24.6774,"Sep 11, 17",0.005787555939581155
2017-09-12,24.6575,24.6578,24.6568,24.6578,999,999,-0.019578,-0.079,24.6573,"Sep 12, 17",0.004988710190174299
2017-09-13,24.648,24.648,24.648,24.648,100,100,-0.009789,-0.04,24.648,"Sep 13, 17",0.004589287315470727
2017-09-14,24.6382,24.6382,24.6382,24.6382,194,194,-0.009789,-0.04,24.6382,"Sep 14, 17",0.0041898644407673
2017-09-15,,,,24.6382,104,104,0,0,,"Sep 15, 17",0.0041898644407673
2017-09-18,,,,24.6382,180,180,0,0,,"Sep 18, 17",0.0041898644407673
2017-09-19,,,,24.6382,22,22,0,0,,"Sep 19, 17",0.0041898644407673
2017-09-20,24.6186,24.6186,24.6186,24.6186,201,201,-0.019576,-0.079,24.6186,"Sep 20, 17",0.0033910186913602997
2017-09-21,24.6011,24.6186,24.5795,24.5795,6067,6067,-0.039155,-0.159,24.6044,"Sep 21, 17",0.0017974029361657138
2017-09-26,24.6284,24.6284,24.6284,24.6284,500,500,0.048943,0.199,24.6284,"Sep 26, 17",0.0037904415660637274
2017-09-27,24.6186,24.6186,24.6069,24.6186,10233,10233,-0.009788,-0.04,24.614,"Sep 27, 17",0.0033910186913602997
2017-09-28,24.6382,24.6382,24.6089,24.6382,11004,11004,0.019576,0.08,24.637,"Sep 28, 17",0.0041898644407673
2017-09-29,24.6235,24.6245,24.6186,24.6186,1405,1405,-0.019576,-0.079,24.6202,"Sep 29, 17",0.0033910186913602997
2017-10-02,24.6221,24.6319,24.5966,24.5966,2787,2787,-0.022081,-0.09,24.6084,"Oct 2, 17",0.0024943550950870773
2017-10-03,24.6221,24.6319,24.6221,24.6319,54207,54207,0.035301,0.144,24.6231,"Oct 3, 17",0.003933092592743647
2017-10-06,24.6122,24.6221,24.6122,24.6123,1304,1304,-0.019611,-0.08,24.6138,"Oct 6, 17",0.003134246843336647
2017-10-09,24.6221,24.6221,24.6221,24.6221,332,332,0.009806,0.04,24.6221,"Oct 9, 17",0.0035336697180400746
2017-10-10,24.6319,24.6319,24.6319,24.6319,123,123,0.009805,0.04,24.6319,"Oct 10, 17",0.003933092592743647
2017-10-13,24.6386,24.6515,24.6386,24.6515,2938,2938,0.019612,0.08,24.646,"Oct 13, 17",0.004731938342150502
2017-10-16,24.6467,24.6515,24.6467,24.6515,3000,3000,0,0,24.6491,"Oct 16, 17",0.004731938342150502
2017-10-17,24.6231,24.6239,24.6221,24.6239,575,575,-0.027554,-0.112,24.6231,"Oct 17, 17",0.003607033103189669
2017-10-18,24.6123,24.6123,24.6123,24.6123,100,100,-0.011669,-0.047,24.6123,"Oct 18, 17",0.003134246843336647
2017-10-19,24.6417,24.6417,24.6319,24.6319,500,500,0.019611,0.08,24.6377,"Oct 19, 17",0.003933092592743647
2017-10-23,24.6221,24.6319,24.6221,24.6221,4431,4431,-0.009805,-0.04,24.6229,"Oct 23, 17",0.0035336697180400746
2017-10-24,24.6172,24.6172,24.6172,24.6172,127,127,-0.004903,-0.02,24.6172,"Oct 24, 17",0.0033339582806883607
2017-10-25,24.5966,24.6024,24.5966,24.6024,3231,3231,-0.014709,-0.06,24.601,"Oct 25, 17",0.0027307482250136608
2017-10-26,,,,24.6024,10000,10000,0,0,,"Oct 26, 17",0.0027307482250136608
2017-10-30,24.6417,24.6417,24.6221,24.6319,149763,149763,0.029417,0.12,24.6272,"Oct 30, 17",0.003933092592743647
2017-10-31,24.6417,24.6417,24.6417,24.6417,232,232,0.009805,0.04,24.6417,"Oct 31, 17",0.004332515467447074
2017-11-01,24.6349,24.6349,24.6349,24.6349,885,885,-0.006728,-0.027,24.6349,"Nov 1, 17",0.004055364901326208
2017-11-02,24.635,24.7038,24.6252,24.6252,35476,35476,-0.009724,-0.039,24.6371,"Nov 2, 17",0.003660017770242194
2017-11-03,24.6183,24.6449,24.5859,24.6399,16924,16924,0.014733,0.06,24.6332,"Nov 3, 17",0.00425915208229748
2017-11-06,24.6449,24.6449,24.6449,24.6449,1037,1037,0.004911,0.02,24.6449,"Nov 6, 17",0.004462939263268607
2017-11-07,24.635,24.6449,24.6198,24.635,65398,65398,-0.009822,-0.04,24.6384,"Nov 7, 17",0.004059440644945766
2017-11-08,24.635,24.635,24.5977,24.5977,3326,3326,-0.037326,-0.152,24.6154,"Nov 8, 17",0.002539188274900775
2017-11-09,,,,24.5977,15,15,0,0,,"Nov 9, 17",0.002539188274900775
2017-11-10,24.5957,24.5957,24.5761,24.58,2296,2296,-0.017679,-0.072,24.59,"Nov 10, 17",0.001817781654262783
2017-11-13,24.5793,24.581,24.5761,24.5761,5123,5123,-0.003928,-0.016,24.5775,"Nov 13, 17",0.0016588276531053527
2017-11-14,24.5355,24.556,24.5355,24.556,673,673,-0.020139,-0.082,24.5518,"Nov 14, 17",0.0008396031856012834
2017-11-15,24.5358,24.5358,24.529,24.529,1206,1206,-0.027013,-0.11,24.5299,"Nov 15, 17",-0.00026084759164306655
2017-11-16,24.8118,24.8118,24.5663,24.5663,773,773,0.037326,0.152,24.6014,"Nov 16, 17",0.0012594047784017803
2017-11-17,24.5663,24.5761,24.5663,24.5712,5378,5378,0.004912,0.02,24.5682,"Nov 17, 17",0.0014591162157536388
2017-11-20,24.5565,24.5565,24.5073,24.5073,4731,4731,-0.063847,-0.26,24.534,"Nov 20, 17",-0.0011452839570579025
2017-11-21,24.5325,24.5663,24.525,24.5663,8709,8709,0.058935,0.24,24.556,"Nov 21, 17",0.0012594047784017803
2017-11-22,24.5956,24.5957,24.5956,24.5957,6530,6530,0.029469,0.12,24.5957,"Nov 22, 17",0.0024576734025123525
2017-11-27,24.5859,24.5957,24.5763,24.5957,14293,14293,0,0,24.5822,"Nov 27, 17",0.0024576734025123525
2017-11-28,,,,24.5957,25000,25000,0,0,,"Nov 28, 17",0.0024576734025123525
2017-11-29,,,,24.5957,83,83,0,0,,"Nov 29, 17",0.0024576734025123525
2017-11-30,24.5663,24.5663,24.5565,24.5638,2500,2500,-0.031923,-0.13,24.5633,"Nov 30, 17",0.0011575111879162888
2017-12-01,24.5704,24.6098,24.5606,24.5606,7087,7087,-0.003261,-0.013,24.5752,"Dec 1, 17",0.0010270873920947556
2017-12-04,24.531,24.531,24.5015,24.5015,4015,4015,-0.059039,-0.24,24.5169,"Dec 4, 17",-0.0013816770869844858
2017-12-05,24.5313,24.5336,24.5313,24.5336,1845,1845,0.032079,0.131,24.5319,"Dec 5, 17",-0.00007336338514959437
2017-12-06,24.5506,24.5506,24.5212,24.5212,565,565,-0.012397,-0.051,24.5271,"Dec 6, 17",-0.000578755593958072
2017-12-07,24.5507,24.5802,24.5507,24.5802,2721,2721,0.059038,0.241,24.5733,"Dec 7, 17",0.0018259331415017555
2017-12-08,24.5801,24.5801,24.5566,24.5793,1015,1015,-0.000984,-0.004,24.5744,"Dec 8, 17",0.0017892514489268858
2017-12-11,24.5704,24.5802,24.5606,24.5606,932,932,-0.018697,-0.076,24.5657,"Dec 11, 17",0.0010270873920947556
2017-12-12,24.5606,24.5704,24.5287,24.5704,9738,9738,0.009841,0.04,24.5491,"Dec 12, 17",0.0014265102667981831
2017-12-13,24.5458,24.5999,24.5409,24.5999,12304,12304,0.02952,0.12,24.5477,"Dec 13, 17",0.0026288546345281695
2017-12-14,24.59,24.59,24.59,24.59,360,360,-0.009939,-0.04,24.59,"Dec 14, 17",0.002225356016205183
2017-12-15,24.5606,24.5635,24.5606,24.5635,3328,3328,-0.026469,-0.108,24.5615,"Dec 15, 17",0.0011452839570580474
2017-12-19,24.5704,24.5704,24.5507,24.5606,14212,14212,-0.002953,-0.012,24.5607,"Dec 19, 17",0.0010270873920947556
2017-12-20,24.5409,24.5606,24.5375,24.5507,8904,8904,-0.009839,-0.04,24.5509,"Dec 20, 17",0.0006235887737717693
2017-12-21,24.5447,24.5545,24.5348,24.5348,12207,12207,-0.015908,-0.065,24.5525,"Dec 21, 17",-0.00002445446171648319
2017-12-22,24.5447,24.5545,24.5348,24.5545,12834,12834,0.019715,0.08,24.5513,"Dec 22, 17",0.0007784670313099306
2017-12-26,24.5407,24.5447,24.5389,24.5447,4453,4453,-0.009857,-0.04,24.542,"Dec 26, 17",0.00037904415660635824
2017-12-27,24.5841,24.6235,24.5368,24.6235,380048,380048,0.078859,0.321,24.623,"Dec 27, 17",0.0035907301287120136
2017-12-28,24.5939,24.594,24.5815,24.5815,184622,184622,-0.041992,-0.171,24.5841,"Dec 28, 17",0.0018789178085541359
2017-12-29,24.594,24.6038,24.5804,24.6037,19592,19592,0.022179,0.09,24.5998,"Dec 29, 17",0.002783732892066186
2018-01-02,24.5644,24.5644,24.5365,24.5644,870,870,-0.039332,-0.16,24.5546,"Jan 2, 18",0.0011819656496327722
2018-01-03,24.5445,24.8108,24.5445,24.5741,297628,297628,0.009759,0.04,24.5935,"Jan 3, 18",0.0015773127807169305
2018-01-04,24.5644,24.5742,24.5262,24.5315,4367,4367,-0.042682,-0.174,24.5532,"Jan 4, 18",-0.00015895400115743035
2018-01-05,24.5742,24.5742,24.5506,24.5506,13985,13985,0.019123,0.078,24.5607,"Jan 5, 18",0.0006195130301523555
2018-01-08,24.5742,24.5742,24.5447,24.5634,974,974,0.012815,0.052,24.5598,"Jan 8, 18",0.0011412082134386334
2018-01-09,24.5742,24.5742,24.5396,24.5449,8517,8517,-0.018532,-0.075,24.5538,"Jan 9, 18",0.000387195643845186
2018-01-10,24.5545,24.5545,24.5321,24.5383,4332,4332,-0.006604,-0.027,24.5441,"Jan 10, 18",0.00011819656496329169
2018-01-11,24.563,24.5742,24.5545,24.5545,6468,6468,0.016264,0.066,24.5597,"Jan 11, 18",0.0007784670313099306
2018-01-12,24.5496,24.5545,24.5359,24.536,4606,4606,-0.018531,-0.075,24.5474,"Jan 12, 18",0.00002445446171662799
2018-01-16,24.5644,24.5644,24.5198,24.5198,3496,3496,-0.016166,-0.066,24.5434,"Jan 16, 18",-0.000635816004630011
2018-01-17,24.5299,24.5299,24.4946,24.5089,3121,3121,-0.010942,-0.045,24.5102,"Jan 17, 18",-0.0010800720591471358
2018-01-18,24.5052,24.5151,24.4847,24.5151,6865,6865,0.006209,0.025,24.5073,"Jan 18, 18",-0.000827375954742897
2018-01-19,24.4923,24.5131,24.4923,24.5003,13741,13741,-0.014786,-0.06,24.5017,"Jan 19, 18",-0.001430586010417597
2018-01-22,24.5052,24.5052,24.4905,24.5052,10573,10573,0.004929,0.02,24.4979,"Jan 22, 18",-0.0012308745730658832
2018-01-23,24.515,24.525,24.4839,24.4954,8287,8287,-0.009858,-0.04,24.5111,"Jan 23, 18",-0.0016302974477693107
2018-01-24,24.5151,24.5151,24.4797,24.5151,28040,28040,0.019715,0.08,24.5121,"Jan 24, 18",-0.000827375954742897
2018-01-25,24.4855,24.5131,24.4461,24.4757,22317,22317,-0.039427,-0.161,24.475,"Jan 25, 18",-0.0024332189407957248
2018-01-26,24.4688,24.5151,24.4688,24.5062,1505,1505,0.030557,0.125,24.5007,"Jan 26, 18",-0.0011901171368715999
2018-01-29,24.4944,24.4944,24.488,24.4895,1792,1792,-0.016757,-0.068,24.4894,"Jan 29, 18",-0.001870766321315308
2018-01-30,24.4865,24.4991,24.4757,24.4892,7473,7473,-0.000297,-0.001,24.4763,"Jan 30, 18",-0.0018829935521735496
2018-01-31,24.4855,24.4855,24.4757,24.4855,3102,3102,-0.003646,-0.015,24.4823,"Jan 31, 18",-0.002033796066092297
2018-02-01,24.4952,24.5,24.4705,24.4705,5988,5988,-0.015024,-0.061,24.4725,"Feb 1, 18",-0.00264515760900568
2018-02-02,24.4508,24.4574,24.4456,24.4574,1777,1777,-0.013133,-0.054,24.451,"Feb 2, 18",-0.0031790800231501996
2018-02-05,24.4705,24.4902,24.4361,24.4606,5701,5701,0.003257,0.013,24.4745,"Feb 5, 18",-0.003048656227328666
2018-02-06,24.5001,24.51,24.4903,24.4974,4647,4647,0.036736,0.15,24.4987,"Feb 6, 18",-0.0015487825753808886
2018-02-07,24.4903,24.4903,24.4409,24.4409,1005,1005,-0.056486,-0.231,24.4851,"Feb 7, 18",-0.00385157772035508
2018-02-08,24.4705,24.4803,24.4555,24.4803,1441,1441,0.039402,0.161,24.4742,"Feb 8, 18",-0.0022457347343022523
2018-02-09,24.4162,24.4695,24.4162,24.4695,801,801,-0.010763,-0.044,24.4543,"Feb 9, 18",-0.0026859150451999637
2018-02-12,24.4606,24.4606,24.4376,24.4417,2193,2193,-0.027847,-0.114,24.449,"Feb 12, 18",-0.0038189717713996243
2018-02-13,24.4192,24.4192,24.4192,24.4192,484,484,-0.022516,-0.092,24.4192,"Feb 13, 18",-0.004736014085769916
2018-02-14,24.3816,24.3816,24.3505,24.3816,6962,6962,-0.037527,-0.154,24.3744,"Feb 14, 18",-0.006268493686673149
2018-02-15,24.3816,24.3816,24.3688,24.3688,983,983,-0.012836,-0.053,24.3791,"Feb 15, 18",-0.0067901888699592825
2018-02-16,24.3323,24.4013,24.3323,24.3718,14044,14044,0.002962,0.012,24.3931,"Feb 16, 18",-0.006667916561376577
2018-02-20,24.3471,24.3471,24.3471,24.3471,186,186,-0.024688,-0.101,24.3471,"Feb 20, 18",-0.007674625235374119
2018-02-21,24.3718,24.3815,24.3224,24.3704,7063,7063,0.023305,0.096,24.3739,"Feb 21, 18",-0.006724976972048516
2018-02-22,24.3816,24.8951,24.35,24.3816,26460,26460,0.011257,0.046,24.3907,"Feb 22, 18",-0.006268493686673149
2018-02-23,24.3915,24.4014,24.3441,24.4014,4994,4994,0.019751,0.081,24.3908,"Feb 23, 18",-0.0054614964500273215
2018-02-26,24.4211,24.4211,24.3839,24.4162,9825,9825,0.014813,0.061,24.414,"Feb 26, 18",-0.004858286394352622
2018-02-27,24.377,24.4113,24.3718,24.3866,1666,1666,-0.029626,-0.121,24.3802,"Feb 27, 18",-0.006064706505701877
2018-02-28,24.3718,24.3816,24.3619,24.3816,8423,8423,-0.004938,-0.02,24.3686,"Feb 28, 18",-0.006268493686673149
2018-03-01,24.3387,24.3783,24.3387,24.3553,3448,3448,-0.026377,-0.108,24.3519,"Mar 1, 18",-0.007340414258581457
2018-03-02,24.3582,24.3783,24.3582,24.3783,10697,10697,0.023053,0.095,24.3723,"Mar 2, 18",-0.006402993226114096
2018-03-05,24.3981,24.3981,24.3635,24.3783,2413,2413,0,0,24.3751,"Mar 5, 18",-0.006402993226114096
2018-03-06,24.3783,24.3783,24.3536,24.3734,2338,2338,-0.004947,-0.02,24.3635,"Mar 6, 18",-0.00660270466346581
2018-03-07,24.3635,24.3783,24.3635,24.3783,1290,1290,0.004947,0.02,24.3709,"Mar 7, 18",-0.006402993226114096
2018-03-08,24.3607,24.3882,24.3607,24.3684,16242,16242,-0.009895,-0.041,24.3723,"Mar 8, 18",-0.0068064918444369375
2018-03-09,24.3585,24.3585,24.3484,24.3536,3875,3875,-0.01484,-0.061,24.3548,"Mar 9, 18",-0.0074097019001116374
2018-03-12,24.3585,24.3684,24.3449,24.3684,6616,6616,0.01484,0.061,24.361,"Mar 12, 18",-0.0068064918444369375
2018-03-13,24.3387,24.3585,24.3387,24.3498,10623,10623,-0.018599,-0.076,24.3522,"Mar 13, 18",-0.007564580157649799
2018-03-14,24.3486,24.3585,24.3387,24.3585,5248,5248,0.008706,0.036,24.3508,"Mar 14, 18",-0.0072099904627599245
2018-03-15,24.3584,24.3585,24.3544,24.3585,2877,2877,0,0,24.3561,"Mar 15, 18",-0.0072099904627599245
2018-03-16,24.3364,24.3585,24.3209,24.3387,23575,23575,-0.019786,-0.081,24.346,"Mar 16, 18",-0.008016987699405752
2018-03-19,24.3387,24.3486,24.334,24.3486,950,950,0.009893,0.041,24.3417,"Mar 19, 18",-0.007613489081082766
2018-03-20,24.3081,24.3189,24.3023,24.3189,3637,3637,-0.029681,-0.122,24.313,"Mar 20, 18",-0.00882398493605158
2018-03-21,24.2992,24.3091,24.2934,24.2975,5233,5233,-0.02147,-0.088,24.3005,"Mar 21, 18",-0.009696194070608174
2018-03-22,24.2992,24.3486,24.2992,24.3486,2749,2749,0.051151,0.211,24.3361,"Mar 22, 18",-0.007613489081082766
2018-03-23,24.3387,24.3387,24.3286,24.3286,4088,4088,-0.019985,-0.082,24.3373,"Mar 23, 18",-0.00842863780496742
2018-03-26,24.2893,24.3288,24.2893,24.3288,2190,2190,0.000196,0.001,24.3248,"Mar 26, 18",-0.008420486317728593
2018-03-27,24.3486,24.3783,24.3387,24.3646,3399,3399,0.035718,0.147,24.358,"Mar 27, 18",-0.006961370101975099
2018-03-28,24.3783,24.3783,24.3289,24.3783,3464,3464,0.013752,0.056,24.3718,"Mar 28, 18",-0.006402993226114096
2018-03-29,24.3627,24.3686,24.3627,24.3686,815,815,-0.009696,-0.04,24.3662,"Mar 29, 18",-0.0067983403571981104
2018-04-02,24.3778,24.4175,24.3778,24.4073,5305,5305,0.038646,0.159,24.3842,"Apr 2, 18",-0.005221027576481324
2018-04-03,24.3778,24.3877,24.3666,24.368,6444,6444,-0.039259,-0.161,24.3822,"Apr 3, 18",-0.006822794818914738
2018-04-04,24.3746,24.3976,24.3675,24.3675,13599,13599,-0.000496,-0.002,24.3958,"Apr 4, 18",-0.0068431735370118076
2018-04-05,24.358,24.3778,24.358,24.3778,1707,1707,0.010311,0.042,24.3736,"Apr 5, 18",-0.006423371944211166
2018-04-06,24.4076,24.4274,24.3948,24.4274,1248,1248,0.049569,0.203,24.4048,"Apr 6, 18",-0.004401803108977255
2018-04-09,24.3854,24.4175,24.358,24.3869,10373,10373,-0.040448,-0.166,24.3868,"Apr 9, 18",-0.006052479274843635
2018-04-10,24.4075,24.4076,24.3836,24.3976,1271,1271,0.010707,0.044,24.4034,"Apr 10, 18",-0.005616374707565338
2018-04-11,24.4076,24.4175,24.3778,24.4076,1598,1598,0.009913,0.041,24.3985,"Apr 11, 18",-0.005208800345623083
2018-04-12,24.3481,24.4076,24.3481,24.4076,9690,9690,0,0,24.4012,"Apr 12, 18",-0.005208800345623083
2018-04-13,24.3818,24.3818,24.3818,24.3818,253,253,-0.025775,-0.106,24.3818,"Apr 13, 18",-0.006260342199434322
2018-04-16,24.3877,24.3976,24.3774,24.3976,1300,1300,0.015862,0.065,24.388,"Apr 16, 18",-0.005616374707565338
2018-04-17,24.3927,24.3976,24.3282,24.3976,6828,6828,0,0,24.3901,"Apr 17, 18",-0.005616374707565338
2018-04-18,24.3877,24.3877,24.3679,24.3679,6675,6675,-0.029741,-0.122,24.3779,"Apr 18, 18",-0.006826870562534152
2018-04-19,24.3679,24.3679,24.3463,24.3483,12704,12704,-0.019629,-0.081,24.3568,"Apr 19, 18",-0.007625716311941152
2018-04-20,24.3476,24.3679,24.3416,24.3481,16766,16766,-0.000199,-0.001,24.3565,"Apr 20, 18",-0.00763386779917998
2018-04-23,24.3382,24.341,24.3282,24.3282,1197,1197,-0.019826,-0.081,24.3376,"Apr 23, 18",-0.008444940779445222
2018-04-24,24.3382,24.3481,24.3282,24.3344,6484,6484,0.006145,0.025,24.3362,"Apr 24, 18",-0.008192244675040983
2018-04-25,24.3282,24.3282,24.3282,24.3282,742,742,-0.006145,-0.025,24.3282,"Apr 25, 18",-0.008444940779445222
2018-04-26,24.3481,24.3481,24.3182,24.3382,1758,1758,0.009912,0.041,24.3372,"Apr 26, 18",-0.008037366417502821
2018-04-27,24.3481,24.358,24.3188,24.3188,1267,1267,-0.019332,-0.079,24.34,"Apr 27, 18",-0.008828060679670994
2018-04-30,24.358,24.3679,24.3282,24.3679,17430,17430,0.049074,0.202,24.3442,"Apr 30, 18",-0.006826870562534152
2018-05-01,24.3589,24.3589,24.3182,24.3297,4418,4418,-0.038241,-0.157,24.3368,"May 1, 18",-0.008383804625153868
2018-05-02,24.2993,24.3688,24.2993,24.3569,10645,10645,0.027219,0.112,24.3546,"May 2, 18",-0.007275202360670691
2018-05-03,24.3654,24.3887,24.3654,24.3787,2739,2739,0.021855,0.09,24.3744,"May 3, 18",-0.006386690251636441
2018-05-04,24.3688,24.3688,24.3509,24.3531,2927,2927,-0.025631,-0.105,24.3614,"May 4, 18",-0.007430080618208707
2018-05-07,24.3567,24.3688,24.3567,24.3688,1607,1607,0.015697,0.064,24.3671,"May 7, 18",-0.0067901888699592825
2018-05-08,24.3397,24.3688,24.3397,24.3589,13798,13798,-0.009935,-0.041,24.3589,"May 8, 18",-0.007193687488282269
2018-05-09,24.3298,24.3489,24.3251,24.3251,3502,3502,-0.033776,-0.139,24.3456,"May 9, 18",-0.008571288831647341
2018-05-10,24.3388,24.3461,24.3388,24.3461,249,249,0.020961,0.086,24.3423,"May 10, 18",-0.007715382671568401
2018-05-11,24.3496,24.3688,24.3354,24.3688,10504,10504,0.02275,0.093,24.3605,"May 11, 18",-0.0067901888699592825
2018-05-14,24.334,24.3678,24.334,24.3529,3046,3046,-0.015894,-0.065,24.3591,"May 14, 18",-0.007438232105447535
2018-05-15,24.339,24.339,24.3124,24.3124,2921,2921,-0.040533,-0.166,24.3266,"May 15, 18",-0.00908890827131406
2018-05-16,24.3005,24.3291,24.3005,24.3291,4360,4360,0.01669,0.069,24.3148,"May 16, 18",-0.008408259086870352
2018-05-17,24.339,24.339,24.339,24.339,548,548,0.009934,0.041,24.339,"May 17, 18",-0.00800476046854751
2018-05-18,24.3589,24.3589,24.3236,24.3469,7288,7288,0.007947,0.033,24.3474,"May 18, 18",-0.007682776722612946
2018-05-21,24.3489,24.3589,24.3246,24.3503,10555,10555,0.003378,0.014,24.3479,"May 21, 18",-0.007544201439552585
2018-05-22,24.3589,24.3589,24.3251,24.3489,4365,4365,-0.001391,-0.006,24.3485,"May 22, 18",-0.007601261850224524
2018-05-23,24.3191,24.3887,24.3191,24.3649,30500,30500,0.015994,0.066,24.3592,"May 23, 18",-0.006949142871116858
2018-05-24,24.4284,24.4284,24.391,24.4165,7369,7369,0.051559,0.212,24.4146,"May 24, 18",-0.00484605916349438
2018-05-25,24.4483,24.4483,24.4228,24.4483,5493,5493,0.03179,0.13,24.4437,"May 25, 18",-0.00354997269251773
2018-05-29,24.4781,24.5277,24.4681,24.5176,9192,9192,0.069341,0.284,24.4879,"May 29, 18",-0.0007254823642572608
2018-05-30,24.4591,24.488,24.4383,24.4383,9320,9320,-0.079276,-0.323,24.4683,"May 30, 18",-0.003957547054459986
2018-05-31,24.4681,24.9748,24.4284,24.4284,40450,40450,-0.009933,-0.041,24.4792,"May 31, 18",-0.004361045672782972
2018-06-01,24.4181,24.4408,24.4181,24.4398,2449,2449,0.01135,0.046,24.4262,"Jun 1, 18",-0.0038964109001686327
2018-06-04,24.3961,24.4089,24.3721,24.388,6596,6596,-0.051768,-0.212,24.3953,"Jun 4, 18",-0.006007646095029938
2018-06-05,24.4208,24.9286,24.381,24.391,6427,6427,0.002986,0.012,24.4389,"Jun 5, 18",-0.005885373786447377
2018-06-06,24.4109,24.6498,24.391,24.4059,10589,10589,0.014933,0.061,24.4103,"Jun 6, 18",-0.0052780879871532635
2018-06-07,24.4107,24.4408,24.4079,24.4388,10538,10538,0.032853,0.135,24.4173,"Jun 7, 18",-0.003937168336362916
2018-06-08,24.4206,24.437,24.4206,24.4308,5376,5376,-0.007964,-0.033,24.4309,"Jun 8, 18",-0.0042632278259167496
2018-06-11,24.4007,24.4007,24.391,24.391,453,453,-0.039822,-0.163,24.3979,"Jun 11, 18",-0.005885373786447377
2018-06-12,24.3744,24.4806,24.3744,24.4024,11571,11571,0.011449,0.047,24.4033,"Jun 12, 18",-0.005420739013833038
2018-06-13,24.4207,24.4207,24.3711,24.3711,7322,7322,-0.03136,-0.129,24.3921,"Jun 13, 18",-0.006696446766712619
2018-06-14,24.4173,24.4173,24.3611,24.3611,3876,3876,-0.009955,-0.041,24.3786,"Jun 14, 18",-0.007104021128654874
2018-06-15,24.4308,24.6648,24.4308,24.6648,808,808,0.303642,1.246,24.4841,"Jun 15, 18",0.005274012243533849
2018-06-18,24.4208,24.4208,24.3611,24.3611,4100,4100,-0.303642,-1.231,24.3985,"Jun 18, 18",-0.007104021128654874
2018-06-19,24.4308,24.4308,24.4009,24.4308,4269,4269,0.069688,0.286,24.4144,"Jun 19, 18",-0.0042632278259167496
2018-06-20,24.4308,24.4408,24.381,24.4109,14432,14432,-0.019911,-0.081,24.4216,"Jun 20, 18",-0.00507430080618199
2018-06-21,24.4013,24.4208,24.3711,24.3711,4516,4516,-0.039822,-0.163,24.4092,"Jun 21, 18",-0.006696446766712619
2018-06-22,24.4208,24.6448,24.4009,24.4109,2305,2305,0.039822,0.163,24.424,"Jun 22, 18",-0.00507430080618199
2018-06-25,24.4208,24.4308,24.391,24.4159,7357,7357,0.004977,0.02,24.4177,"Jun 25, 18",-0.004870513625210863
2018-06-26,24.4308,24.4408,24.4109,24.4344,3766,3766,0.018518,0.076,24.4326,"Jun 26, 18",-0.004116501055617561
2018-06-27,24.4607,24.4706,24.4555,24.4654,5172,5172,0.031062,0.127,24.466,"Jun 27, 18",-0.0028530205335963663
2018-06-28,24.4706,24.4706,24.4507,24.4507,11311,11311,-0.014735,-0.06,24.4599,"Jun 28, 18",-0.003452154845651508
2018-06-29,24.441,24.4607,24.4009,24.4109,3647,3647,-0.039822,-0.163,24.4356,"Jun 29, 18",-0.00507430080618199
2018-07-02,24.4444,24.4445,24.4045,24.4045,4814,4814,-0.006434,-0.026,24.432,"Jul 2, 18",-0.005335148397825202
2018-07-03,24.434,24.434,24.4144,24.4144,354,354,0.009978,0.041,24.4279,Jul 3,-0.004931649779502216
