date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-01,11.21,11.7,11.21,11.7,14033448,14033448,0.489,4.362,11.5,"Oct 1, 13",0.3043478260869564
2013-10-02,11.53,11.84,11.48,11.77,15767047,15767047,0.07,0.598,11.7064,"Oct 2, 13",0.31215161649944245
2013-10-03,11.98,12.31,11.28,11.3,33212724,33212724,-0.47,-3.993,11.6397,"Oct 3, 13",0.25975473801560756
2013-10-04,11.41,11.5,11.11,11.45,15341192,15341192,0.15,1.327,11.3795,"Oct 4, 13",0.2764771460423633
2013-10-07,11.24,11.41,11.015,11.03,19835559,19835559,-0.42,-3.668,11.1592,"Oct 7, 13",0.22965440356744687
2013-10-08,11.09,11.16,10.34,10.525,24291790,24291790,-0.505,-4.578,10.6235,"Oct 8, 13",0.17335562987736897
2013-10-09,10.56,10.59,9.88,10.26,30567968,30567968,-0.265,-2.518,10.1424,"Oct 9, 13",0.14381270903010024
2013-10-10,10.6,11.11,10.5,11.1,26134222,26134222,0.84,8.187,10.867,"Oct 10, 13",0.23745819397993298
2013-10-11,11.09,11.28,10.99,11.12,13201094,13201094,0.02,0.18,11.1482,"Oct 11, 13",0.23968784838350038
2013-10-14,10.82,11.1,10.56,11.01,13099605,13099605,-0.11,-0.989,10.8784,"Oct 14, 13",0.22742474916387947
2013-10-15,11.09,11.29,10.89,11.18,16274913,16274913,0.17,1.544,11.1493,"Oct 15, 13",0.24637681159420277
2013-10-16,11.3,11.535,11.25,11.445,14693321,14693321,0.265,2.37,11.4244,"Oct 16, 13",0.2759197324414715
2013-10-17,11.35,11.35,10.58,10.67,28540732,28540732,-0.775,-6.772,10.8678,"Oct 17, 13",0.1895206243032329
2013-10-18,10.76,11.01,10.54,10.65,22342656,22342656,-0.02,-0.187,10.7355,"Oct 18, 13",0.1872909698996655
2013-10-21,10.67,10.75,10.4,10.6,13385273,13385273,-0.05,-0.469,10.5597,"Oct 21, 13",0.1817168338907468
2013-10-22,10.1,10.25,9.51,9.865,31704572,31704572,-0.735,-6.934,9.8887,"Oct 22, 13",0.09977703455964321
2013-10-23,9.78,9.97,9.6,9.701,11211165,11211165,-0.164,-1.662,9.7456,"Oct 23, 13",0.08149386845039017
2013-10-24,9.7,9.75,9.4,9.645,17560480,17560480,-0.056,-0.577,9.5599,"Oct 24, 13",0.07525083612040122
2013-10-25,9.8,10.13,9.77,9.8,15763143,15763143,0.155,1.607,9.8946,"Oct 25, 13",0.09253065774804906
2013-10-28,9.77,9.79,9.28,9.36,15376062,15376062,-0.44,-4.49,9.4303,"Oct 28, 13",0.04347826086956508
2013-10-29,9.34,9.52,8.985,9.438,21033763,21033763,0.078,0.833,9.2164,"Oct 29, 13",0.05217391304347825
2013-10-30,9.44,9.6,9.11,9.14,15065961,15065961,-0.298,-3.157,9.2564,"Oct 30, 13",0.01895206243032329
2013-10-31,9.12,9.31,8.98,9.135,19229110,19229110,-0.005,-0.055,9.1009,"Oct 31, 13",0.018394648829431343
2013-11-01,9.19,9.95,9.18,9.93,24210858,24210858,0.795,8.703,9.7147,"Nov 1, 13",0.10702341137123735
2013-11-04,10.27,10.69,10.25,10.569,27008340,27008340,0.639,6.435,10.5155,"Nov 4, 13",0.1782608695652174
2013-11-05,10.6,10.67,10.1,10.28,20770343,20770343,-0.289,-2.734,10.3132,"Nov 5, 13",0.14604236343366764
2013-11-06,10.31,10.43,9.77,10.005,26516467,26516467,-0.275,-2.675,9.9569,"Nov 6, 13",0.11538461538461539
2013-11-07,9.73,9.97,9.4,9.5,38687980,38687980,-0.505,-5.047,9.5357,"Nov 7, 13",0.05908584169453727
2013-11-08,9.74,10.43,9.4501,10.111,46081086,46081086,0.611,6.432,10.0985,"Nov 8, 13",0.12720178372352284
2013-11-11,10.18,10.18,9.76,9.99,18181542,18181542,-0.121,-1.197,9.91,"Nov 11, 13",0.11371237458193974
2013-11-12,9.96,10.36,9.86,10.28,19149527,19149527,0.29,2.903,10.2191,"Nov 12, 13",0.14604236343366764
2013-11-13,10.12,10.41,10.1,10.3,21225697,21225697,0.02,0.195,10.2591,"Nov 13, 13",0.14827201783723523
2013-11-14,10.39,10.77,10.35,10.719,17116289,17116289,0.419,4.068,10.6231,"Nov 14, 13",0.1949832775919731
2013-11-15,10.82,10.98,10.66,10.71,15215617,15215617,-0.009,-0.084,10.7706,"Nov 15, 13",0.1939799331103679
2013-11-18,10.71,10.85,10.36,10.41,17672736,17672736,-0.3,-2.801,10.625,"Nov 18, 13",0.1605351170568561
2013-11-19,10.2,10.2,9.655,9.82,22496076,22496076,-0.59,-5.668,9.9099,"Nov 19, 13",0.09476031215161645
2013-11-20,9.85,9.91,9.19,9.22,33714048,33714048,-0.6,-6.11,9.3792,"Nov 20, 13",0.027870680044593085
2013-11-21,9.28,9.64,9.28,9.53,16948104,16948104,0.31,3.362,9.5203,"Nov 21, 13",0.06243032329988837
2013-11-22,9.53,9.655,9.1,9.12,20060214,20060214,-0.41,-4.302,9.2687,"Nov 22, 13",0.016722408026755693
2013-11-25,9.11,9.21,8.6,9.07,25197511,25197511,-0.05,-0.548,8.9056,"Nov 25, 13",0.011148272017837194
2013-11-26,9.06,9.37,9.06,9.19,13112494,13112494,0.12,1.323,9.232,"Nov 26, 13",0.024526198439241788
2013-11-27,9.25,9.31,9.01,9.1,14051430,14051430,-0.09,-0.979,9.121,"Nov 27, 13",0.014492753623188293
2013-11-29,9.14,9.17,8.93,9.05,5336926,5336926,-0.05,-0.549,9.0627,"Nov 29, 13",0.008918617614269795
2013-12-02,8.72,8.86,8.4,8.75,32278874,32278874,-0.3,-3.315,8.6452,"Dec 2, 13",-0.024526198439241986
2013-12-03,9.14,9.32,9.01,9.09,21551335,21551335,0.34,3.886,9.1396,"Dec 3, 13",0.013377926421404594
2013-12-04,9.16,9.2,8.97,9.09,12425106,12425106,0,0,9.0798,"Dec 4, 13",0.013377926421404594
2013-12-05,9.12,9.139,8.9299,9.09,9626164,9626164,0,0,9.04,"Dec 5, 13",0.013377926421404594
2013-12-06,9.15,9.26,8.95,9.09,8039756,8039756,0,0,9.0746,"Dec 6, 13",0.013377926421404594
2013-12-09,9.09,9.63,9.09,9.62,16814151,16814151,0.53,5.831,9.4129,"Dec 9, 13",0.07246376811594187
2013-12-10,9.75,10.18,9.75,10.04,23842380,23842380,0.42,4.366,10.0499,"Dec 10, 13",0.11928651059085824
2013-12-11,10.4,10.62,10.09,10.14,24469078,24469078,0.1,0.996,10.3625,"Dec 11, 13",0.13043478260869565
2013-12-12,10.2,10.57,10.04,10.4,22018215,22018215,0.26,2.564,10.3559,"Dec 12, 13",0.15942028985507242
2013-12-13,10.29,10.58,10.01,10.24,13480736,13480736,-0.16,-1.538,10.3151,"Dec 13, 13",0.14158305462653284
2013-12-16,10.26,10.41,10.08,10.36,12833755,12833755,0.12,1.172,10.2467,"Dec 16, 13",0.15496098104793743
2013-12-17,10.33,10.85,10.28,10.67,18400637,18400637,0.31,2.992,10.6785,"Dec 17, 13",0.1895206243032329
2013-12-18,10.77,11.33,10.68,11.27,28532352,28532352,0.6,5.623,10.9931,"Dec 18, 13",0.2564102564102563
2013-12-19,11.4,11.69,11.35,11.65,26820322,26820322,0.38,3.372,11.5811,"Dec 19, 13",0.29877369007803783
2013-12-20,11.64,11.77,11.38,11.68,29312553,29312553,0.03,0.258,11.6114,"Dec 20, 13",0.30211817168338895
2013-12-23,11.73,11.95,11.67,11.82,12095924,12095924,0.14,1.199,11.8393,"Dec 23, 13",0.31772575250836116
2013-12-24,11.75,11.94,11.74,11.84,7947359,7947359,0.02,0.169,11.864,"Dec 24, 13",0.31995540691192853
2013-12-26,11.9,12.19,11.83,11.99,13383722,13383722,0.15,1.267,12.0565,"Dec 26, 13",0.3366778149386844
2013-12-27,11.98,12.0444,11.52,11.71,13975556,13975556,-0.28,-2.335,11.6959,"Dec 27, 13",0.3054626532887402
2013-12-30,11.67,11.77,11.14,11.33,15962615,15962615,-0.38,-3.245,11.3304,"Dec 30, 13",0.26309921962095867
2013-12-31,11.45,11.77,11.38,11.765,12243745,12243745,0.435,3.839,11.621,"Dec 31, 13",0.3115942028985507
2014-01-02,11.82,12.04,11.7,11.85,14580401,14580401,0.085,0.722,11.7939,"Jan 2, 14",0.3210702341137122
2014-01-03,11.63,12.19,11.6,12.08,24268619,24268619,0.23,1.941,11.9135,"Jan 3, 14",0.34671125975473793
2014-01-06,12.28,12.42,11.8715,11.89,29999494,29999494,-0.19,-1.573,12.1042,"Jan 6, 14",0.32552954292084724
2014-01-07,12.0548,12.2,11.76,11.88,33217044,33217044,-0.01,-0.084,11.9954,"Jan 7, 14",0.32441471571906355
2014-01-08,11.89,11.94,11.72,11.78,19501641,19501641,-0.1,-0.842,11.8248,"Jan 8, 14",0.31326644370122614
2014-01-09,11.88,11.93,11.34,11.44,15349674,15349674,-0.34,-2.886,11.5476,"Jan 9, 14",0.27536231884057955
2014-01-10,11.5,11.66,11.32,11.56,10331417,10331417,0.12,1.049,11.5319,"Jan 10, 14",0.28874024526198433
2014-01-13,11.52,11.54,10.82,10.98,17467728,17467728,-0.58,-5.017,11.346,"Jan 13, 14",0.2240802675585284
2014-01-14,11.03,11.49,11.03,11.41,12533926,12533926,0.43,3.916,11.3338,"Jan 14, 14",0.2720178372352285
2014-01-15,11.46,11.51,10.96,11.04,15197001,15197001,-0.37,-3.243,11.1269,"Jan 15, 14",0.2307692307692306
2014-01-16,10.97,11.285,10.87,10.98,19344224,19344224,-0.06,-0.543,11.0982,"Jan 16, 14",0.2240802675585284
2014-01-17,11.08,11.14,10.79,10.84,12808936,12808936,-0.14,-1.275,10.8844,"Jan 17, 14",0.2084726867335562
2014-01-21,10.92,10.96,10.73,10.95,9367818,9367818,0.11,1.015,10.8635,"Jan 21, 14",0.22073578595317708
2014-01-22,10.67,10.93,10.58,10.75,13085192,13085192,-0.2,-1.826,10.7426,"Jan 22, 14",0.1984392419175027
2014-01-23,10.7,10.87,10.58,10.64,9107774,9107774,-0.11,-1.023,10.6846,"Jan 23, 14",0.1861761426978818
2014-01-24,10.5,10.655,10.22,10.28,12766320,12766320,-0.36,-3.383,10.3916,"Jan 24, 14",0.14604236343366764
2014-01-27,10.29,10.35,9.9,10,16751875,16751875,-0.28,-2.724,9.971,"Jan 27, 14",0.11482720178372344
2014-01-28,10.1,10.52,10.1,10.52,10812583,10812583,0.52,5.2,10.3787,"Jan 28, 14",0.172798216276477
2014-01-29,10.37,10.58,10.08,10.43,13396370,13396370,-0.09,-0.856,10.4215,"Jan 29, 14",0.1627647714604235
2014-01-30,10.69,11.02,10.69,10.88,11592327,11592327,0.45,4.314,10.8641,"Jan 30, 14",0.2129319955406912
2014-01-31,10.62,10.78,10.42,10.46,12098151,12098151,-0.42,-3.86,10.5518,"Jan 31, 14",0.16610925306577481
2014-02-03,10.58,10.76,10.11,10.24,14646055,14646055,-0.22,-2.103,10.4043,"Feb 3, 14",0.14158305462653284
2014-02-04,10.34,10.71,10.32,10.51,9533584,9533584,0.27,2.637,10.4755,"Feb 4, 14",0.17168338907469333
2014-02-05,10.46,10.65,10.24,10.46,11220786,11220786,-0.05,-0.476,10.4307,"Feb 5, 14",0.16610925306577481
2014-02-06,10.46,10.59,10.24,10.37,11933969,11933969,-0.09,-0.86,10.3407,"Feb 6, 14",0.15607580824972112
2014-02-07,10.36,10.9,10.36,10.87,12544705,12544705,0.5,4.822,10.7389,"Feb 7, 14",0.2118171683389073
2014-02-10,10.92,11.21,10.88,11.08,10795335,10795335,0.21,1.932,11.059,"Feb 10, 14",0.23522853957636558
2014-02-11,10.54,10.56,10.05,10.4,41140499,41140499,-0.68,-6.137,10.3274,"Feb 11, 14",0.15942028985507242
2014-02-12,10.48,10.66,10.42,10.49,11708870,11708870,0.09,0.865,10.563,"Feb 12, 14",0.16945373467112593
2014-02-13,10.45,10.79,10.39,10.76,9042316,9042316,0.27,2.574,10.6162,"Feb 13, 14",0.19955406911928641
2014-02-14,10.79,10.88,10.49,10.51,9957598,9957598,-0.25,-2.323,10.5862,"Feb 14, 14",0.17168338907469333
2014-02-18,10.59,10.65,10.18,10.26,19214262,19214262,-0.25,-2.379,10.3232,"Feb 18, 14",0.14381270903010024
2014-02-19,10.31,10.38,9.95,10.02,18040273,18040273,-0.24,-2.339,10.111,"Feb 19, 14",0.11705685618729084
2014-02-20,10.24,10.35,10.11,10.279,46378043,46378043,0.259,2.585,10.0272,"Feb 20, 14",0.1459308807134893
2014-02-21,8.96,8.97,8,8.03,139649689,139649689,-2.249,-21.88,8.47,"Feb 21, 14",-0.10479375696767014
2014-02-24,8.13,8.23,7.67,7.78,58301756,58301756,-0.25,-3.113,7.9766,"Feb 24, 14",-0.13266443701226313
2014-02-25,7.94,8.5,7.87,8.41,65736729,65736729,0.63,8.098,8.2655,"Feb 25, 14",-0.06243032329988857
2014-02-26,8.48,8.52,8.145,8.26,30965089,30965089,-0.15,-1.784,8.3154,"Feb 26, 14",-0.07915273132664447
2014-02-27,8.53,8.78,8.43,8.52,40322980,40322980,0.26,3.148,8.5966,"Feb 27, 14",-0.05016722408026767
2014-02-28,8.56,8.61,8.18,8.31,21788731,21788731,-0.21,-2.465,8.4086,"Feb 28, 14",-0.07357859531772576
2014-03-03,8.2,8.51,8.15,8.45,20940469,20940469,0.14,1.685,8.3627,"Mar 3, 14",-0.05797101449275377
2014-03-04,8.55,8.7299,8.54,8.68,23299070,23299070,0.23,2.722,8.6512,"Mar 4, 14",-0.03232998885172808
2014-03-05,8.7,8.72,8.52,8.57,14009307,14009307,-0.11,-1.267,8.5844,"Mar 5, 14",-0.04459308807134898
2014-03-06,8.57,8.67,8.41,8.52,12841608,12841608,-0.05,-0.583,8.5185,"Mar 6, 14",-0.05016722408026767
2014-03-07,8.5,8.64,8.44,8.6,15560487,15560487,0.08,0.939,8.5367,"Mar 7, 14",-0.04124860646599788
2014-03-10,8.56,8.62,8.31,8.38,15030171,15030171,-0.22,-2.558,8.4326,"Mar 10, 14",-0.06577480490523967
2014-03-11,8.38,8.52,8.22,8.27,12973565,12973565,-0.11,-1.313,8.3677,"Mar 11, 14",-0.07803790412486077
2014-03-12,8.28,8.66,8.131,8.6,23434069,23434069,0.33,3.99,8.4848,"Mar 12, 14",-0.04124860646599788
2014-03-13,8.57,8.64,8.23,8.24,16166422,16166422,-0.36,-4.186,8.3787,"Mar 13, 14",-0.08138238573021186
2014-03-14,8.19,8.58,8.16,8.36,22298968,22298968,0.12,1.456,8.4124,"Mar 14, 14",-0.06800445930880726
2014-03-17,8.39,8.56,8.28,8.34,15595328,15595328,-0.02,-0.239,8.3755,"Mar 17, 14",-0.07023411371237466
2014-03-18,8.37,8.45,8.29,8.38,10241294,10241294,0.04,0.48,8.3584,"Mar 18, 14",-0.06577480490523967
2014-03-19,8.39,8.42,8.15,8.2,17336837,17336837,-0.18,-2.148,8.1553,"Mar 19, 14",-0.08584169453734686
2014-03-20,8.4,8.5,8.2999,8.4,22638530,22638530,0.2,2.439,8.4216,"Mar 20, 14",-0.06354515050167227
2014-03-21,8.4,8.45,8.26,8.29,18705332,18705332,-0.11,-1.31,6.585,"Mar 21, 14",-0.07580824972129337
2014-03-24,8.28,8.3,7.97,8.1,17774825,17774825,-0.19,-2.292,8.1068,"Mar 24, 14",-0.09698996655518405
2014-03-25,8.12,8.25,8,8.07,10883372,10883372,-0.03,-0.37,8.1082,"Mar 25, 14",-0.10033444816053515
2014-03-26,8.13,8.24,7.82,7.88,15317923,15317923,-0.19,-2.354,7.9811,"Mar 26, 14",-0.12151616499442594
2014-03-27,7.8,8.09,7.61,7.92,19211879,19211879,0.04,0.508,7.7717,"Mar 27, 14",-0.11705685618729104
2014-03-28,8,8.1,7.66,7.85,17708725,17708725,-0.07,-0.884,7.9045,"Mar 28, 14",-0.12486064659977714
2014-03-31,7.86,8.1,7.78,7.84,15817006,15817006,-0.01,-0.127,7.9412,"Mar 31, 14",-0.12597547380156085
2014-04-01,7.92,8.14,7.9,8.14,14237272,14237272,0.3,3.827,8.0515,"Apr 1, 14",-0.09253065774804906
2014-04-02,8.11,8.24,8,8.14,11631350,11631350,0,0,8.144,"Apr 2, 14",-0.09253065774804906
2014-04-03,8.16,8.2,7.86,7.98,14081079,14081079,-0.16,-1.966,7.9989,"Apr 3, 14",-0.11036789297658864
2014-04-04,7.97,7.98,7.66,7.84,24595182,24595182,-0.14,-1.754,7.7941,"Apr 4, 14",-0.12597547380156085
2014-04-07,7.82,7.84,7.21,7.45,30762796,30762796,-0.39,-4.974,7.4554,"Apr 7, 14",-0.169453734671126
2014-04-08,7.45,7.55,7.225,7.37,29787241,29787241,-0.08,-1.074,7.3768,"Apr 8, 14",-0.1783723522853958
2014-04-09,7.41,7.52,7.2,7.42,24596090,24596090,0.05,0.678,7.3546,"Apr 9, 14",-0.1727982162764772
2014-04-10,7.43,7.54,7,7.06,33835011,33835011,-0.36,-4.852,7.1836,"Apr 10, 14",-0.21293199554069128
2014-04-11,6.93,7.25,6.88,6.95,29645722,29645722,-0.11,-1.558,7.0339,"Apr 11, 14",-0.2251950947603122
2014-04-14,6.99,7.17,6.84,6.94,15865691,15865691,-0.01,-0.144,7.0162,"Apr 14, 14",-0.2263099219620959
2014-04-15,6.96,7.11,6.7,7.08,17832932,17832932,0.14,2.017,6.9198,"Apr 15, 14",-0.2107023411371238
2014-04-16,7.12,7.21,6.86,7.1,10874002,10874002,0.02,0.282,7.0445,"Apr 16, 14",-0.2084726867335564
2014-04-17,7.2,7.49,7.17,7.41,16803775,16803775,0.31,4.366,7.3544,"Apr 17, 14",-0.17391304347826092
2014-04-21,7.4,7.42,7.23,7.41,9653432,9653432,0,0,7.3383,"Apr 21, 14",-0.17391304347826092
2014-04-22,7.48,7.75,7.43,7.63,10940274,10940274,0.22,2.969,7.6405,"Apr 22, 14",-0.14938684503901903
2014-04-23,7.64,7.73,7.34,7.42,8431626,8431626,-0.21,-2.752,7.4541,"Apr 23, 14",-0.1727982162764772
2014-04-24,7.44,7.63,7.21,7.405,13228938,13228938,-0.015,-0.202,7.4355,"Apr 24, 14",-0.17447045707915276
2014-04-25,7.23,7.31,7.11,7.19,11742291,11742291,-0.215,-2.903,7.2041,"Apr 25, 14",-0.1984392419175028
2014-04-28,7.19,7.23,6.85,7.03,11675705,11675705,-0.16,-2.225,7.0047,"Apr 28, 14",-0.2162764771460424
2014-04-29,7.01,7.24,6.8849,7.09,12932846,12932846,0.06,0.853,7.0614,"Apr 29, 14",-0.2095875139353401
2014-04-30,7.03,7.09,6.93,6.99,17128336,17128336,-0.1,-1.41,6.9957,"Apr 30, 14",-0.22073578595317728
2014-05-01,7.04,7.19,7,7.08,15894752,15894752,0.09,1.288,7.0913,"May 1, 14",-0.2107023411371238
2014-05-02,7.05,7.16,7.01,7.09,13237095,13237095,0.01,0.141,7.0706,"May 2, 14",-0.2095875139353401
2014-05-05,7.02,7.08,6.86,6.89,20833117,20833117,-0.2,-2.821,6.957,"May 5, 14",-0.23188405797101458
2014-05-06,7,7,6.62,6.72,28018188,28018188,-0.17,-2.467,6.7645,"May 6, 14",-0.25083612040133785
2014-05-07,6.02,6.033,5.18,5.33,71307862,71307862,-1.39,-20.685,5.4768,"May 7, 14",-0.4057971014492754
2014-05-08,5.42,5.78,5.31,5.655,30587535,30587535,0.325,6.098,5.5838,"May 8, 14",-0.3695652173913044
2014-05-09,5.65,6.215,5.6,6.05,40314541,40314541,0.395,6.985,6.1302,"May 9, 14",-0.32552954292084735
2014-05-12,6.06,6.22,6.06,6.15,17069593,17069593,0.1,1.653,6.1441,"May 12, 14",-0.31438127090301005
2014-05-13,6.11,6.37,6.08,6.33,13997912,13997912,0.18,2.927,6.2544,"May 13, 14",-0.29431438127090304
2014-05-14,6.33,6.46,6.02,6.05,19526950,19526950,-0.28,-4.423,6.1739,"May 14, 14",-0.32552954292084735
2014-05-15,6.07,6.12,5.84,6.05,15700594,15700594,0,0,5.962,"May 15, 14",-0.32552954292084735
2014-05-16,6.01,6.16,5.92,6.01,7256492,7256492,-0.04,-0.661,6.0141,"May 16, 14",-0.32998885172798226
2014-05-19,6.03,6.11,5.96,6.05,7996909,7996909,0.04,0.666,6.0465,"May 19, 14",-0.32552954292084735
2014-05-20,6.01,6.055,5.92,5.97,12488656,12488656,-0.08,-1.322,5.9917,"May 20, 14",-0.3344481605351171
2014-05-21,5.97,6.095,5.87,5.88,17423177,17423177,-0.09,-1.508,6.3053,"May 21, 14",-0.3444816053511706
2014-05-22,5.88,5.995,5.82,5.98,13652649,13652649,0.1,1.701,5.9248,"May 22, 14",-0.3333333333333333
2014-05-23,5.99,6.32,5.965,6.29,13203058,13203058,0.31,5.184,6.192,"May 23, 14",-0.29877369007803795
2014-05-27,6.31,6.46,6.17,6.27,9185634,9185634,-0.02,-0.318,6.2787,"May 27, 14",-0.30100334448160543
2014-05-28,6.2,6.23,5.99,6.09,13875853,13875853,-0.18,-2.871,6.0821,"May 28, 14",-0.32107023411371244
2014-05-29,6.14,6.25,5.975,5.99,14993274,14993274,-0.1,-1.642,6.0392,"May 29, 14",-0.33221850613154963
2014-05-30,5.99,6.0098,5.83,5.88,11827060,11827060,-0.11,-1.836,5.9042,"May 30, 14",-0.3444816053511706
2014-06-02,5.88,5.93,5.475,5.5,34118522,34118522,-0.38,-6.463,5.6086,"Jun 2, 14",-0.3868450390189521
2014-06-03,5.56,5.61,5.46,5.595,13238059,13238059,0.095,1.727,5.5619,"Jun 3, 14",-0.37625418060200677
2014-06-04,5.56,5.78,5.56,5.73,15955164,15955164,0.135,2.413,5.7081,"Jun 4, 14",-0.3612040133779264
2014-06-05,5.78,5.85,5.7,5.82,11940838,11940838,0.09,1.571,5.791,"Jun 5, 14",-0.3511705685618729
2014-06-06,5.8,5.91,5.8,5.83,5131919,5131919,0.01,0.172,5.8391,"Jun 6, 14",-0.3500557413600892
2014-06-09,5.87,6.2,5.84,6.13,19912220,19912220,0.3,5.146,6.0884,"Jun 9, 14",-0.31661092530657753
2014-06-10,6.13,6.2,6.04,6.09,12569274,12569274,-0.04,-0.653,6.1028,"Jun 10, 14",-0.32107023411371244
2014-06-11,6.05,6.15,6.02,6.07,9615118,9615118,-0.02,-0.328,6.0778,"Jun 11, 14",-0.32329988851727987
2014-06-12,6.05,6.13,5.96,6.005,9113468,9113468,-0.065,-1.071,6.0353,"Jun 12, 14",-0.3305462653288741
2014-06-13,6.27,6.4,6.2,6.24,30546808,30546808,0.235,3.913,6.2976,"Jun 13, 14",-0.30434782608695654
