date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-20,227.5,238.1,225.5,237,166585,1665845,10.9,4.821,236.2712,"Dec 20, 13",0.23052959501557635
2013-12-23,243.6,244,236.3,243.8,6757,67568,6.8,2.869,241.8035,"Dec 23, 13",0.26583592938733136
2013-12-24,243.3,247.6,237.7,246.3,7543,75425,2.5,1.025,241.8206,"Dec 24, 13",0.2788161993769471
2013-12-26,248.3,259.2,245.2,249,5000,50003,2.7,1.096,249.8223,"Dec 26, 13",0.2928348909657321
2013-12-27,250.1,251.9,238.297,249.9,10001,100006,0.9,0.361,248.6211,"Dec 27, 13",0.29750778816199386
2013-12-30,252.1,269.999,246.5,247.9,16498,164983,-2,-0.8,251.0356,"Dec 30, 13",0.2871235721703012
2013-12-31,247.7,258.3,244.301,257.7,9524,95243,9.8,3.953,254.5587,"Dec 31, 13",0.338006230529595
2014-01-02,259.4,269.099,251.1,255.9,9924,99243,-1.8,-0.698,254.7787,"Jan 2, 14",0.32866043613707174
2014-01-03,257.1,272.1,255.1,268,11502,115022,12.1,4.728,264.1015,"Jan 3, 14",0.39148494288681207
2014-01-06,270.2,292.3,270.2,284.1,12301,123005,16.1,6.007,281.5548,"Jan 6, 14",0.47507788161993786
2014-01-07,284,294.6,277.62,284.6,11171,111712,0.5,0.176,282.8422,"Jan 7, 14",0.47767393561786103
2014-01-08,284.6,288,277.6,283.8,14243,142430,-0.8,-0.281,281.0396,"Jan 8, 14",0.4735202492211839
2014-01-09,286,301,285.5,297.3,14493,144929,13.5,4.757,294.6168,"Jan 9, 14",0.5436137071651092
2014-01-10,298.5,302.4,295.3,299.8,10574,105739,2.5,0.841,299.3699,"Jan 10, 14",0.5565939771547249
2014-01-13,297.7,297.7,285,293.4,12210,122099,-6.4,-2.135,290.1289,"Jan 13, 14",0.5233644859813084
2014-01-14,293.5,302.5,291.59,295.1,9778,97776,1.7,0.579,295.0417,"Jan 14, 14",0.5321910695742473
2014-01-15,294.3,295,283.9,290,14311,143109,-5.1,-1.728,289.8839,"Jan 15, 14",0.505711318795431
2014-01-16,288.6,289.9,261,262.2,19483,194830,-27.8,-9.586,274.7526,"Jan 16, 14",0.3613707165109034
2014-01-17,260.6,277.3,252.092,269.7,17458,174584,7.5,2.86,268.3346,"Jan 17, 14",0.40031152647975077
2014-01-21,277.9,277.9,242.5,268.5,39588,395878,-1.2,-0.445,257.5704,"Jan 21, 14",0.39408099688473525
2014-01-22,269.8,275.3,265.4,266.4,6273,62733,-2.1,-0.782,267.2594,"Jan 22, 14",0.3831775700934579
2014-01-23,266,266,257.4,261.8,6325,63252,-4.6,-1.727,261.5047,"Jan 23, 14",0.359293873312565
2014-01-24,259.7,260,250,254.1,8023,80225,-7.7,-2.941,254.1725,"Jan 24, 14",0.3193146417445483
2014-01-27,260.8,264.9,237.5,243.5,9669,96689,-10.6,-4.172,242.1079,"Jan 27, 14",0.2642782969885774
2014-01-28,242.6,248.7,233,247.2,12177,121768,3.7,1.52,243.6106,"Jan 28, 14",0.2834890965732087
2014-01-29,245.4,252.9,243.8,247.5,3922,39221,0.3,0.121,248.8981,"Jan 29, 14",0.28504672897196265
2014-01-30,250.6,259.76,249.1,256.3,8815,88150,8.8,3.556,256.0704,"Jan 30, 14",0.33073727933541025
2014-01-31,253.1,265.2,248.4,258.5,9742,97415,2.2,0.858,257.9817,"Jan 31, 14",0.3421599169262721
2014-02-03,257.2,264.15,248,252.1,17942,179415,-6.4,-2.476,253.2785,"Feb 3, 14",0.3089304257528557
2014-02-04,251.98,254.8,245.4,249.8,13540,135402,-2.3,-0.912,249.502,"Feb 4, 14",0.29698857736240925
2014-02-05,247.4,249.1,241.1,244.5,3931,39310,-5.3,-2.122,244.6692,"Feb 5, 14",0.2694704049844237
2014-02-06,245.076,248.8,233.4,238,20911,209108,-6.5,-2.658,239.0996,"Feb 6, 14",0.23572170301142267
2014-02-07,237.8,237.85,226.77,234.9,12325,123254,-3.1,-1.303,234.8423,"Feb 7, 14",0.21962616822429912
2014-02-10,235.3,242.1,230,238.5,5263,52627,3.6,1.533,236.2979,"Feb 10, 14",0.23831775700934582
2014-02-11,238.5,239.4,229.3,233,6789,67885,-5.5,-2.306,234.3621,"Feb 11, 14",0.2097611630321911
2014-02-12,236,248.3,236,244.7,6729,67289,11.7,5.021,243.0571,"Feb 12, 14",0.27050882658359293
2014-02-13,242.6,253.29,230.9,244.3,10433,104325,-0.4,-0.163,241.2217,"Feb 13, 14",0.26843198338525454
2014-02-14,243.7,245,240.1,244.6,5083,50828,0.3,0.123,244.0586,"Feb 14, 14",0.2699896157840083
2014-02-18,245.5,254.8,235.1,252.5,4888,48876,7.9,3.23,251.4629,"Feb 18, 14",0.31100726895119424
2014-02-19,250.2,255.1,247.4,251.5,9554,95535,-1,-0.396,250.2499,"Feb 19, 14",0.3058151609553479
2014-02-20,250,251.9,242.2,248.1,9465,94645,-3.4,-1.352,247.2596,"Feb 20, 14",0.28816199376947044
2014-02-21,252,252,247.9,248.7,3239,32387,0.6,0.242,249.6203,"Feb 21, 14",0.29127725856697817
2014-02-24,249.8,249.8,242.001,247.5,8105,81046,-1.2,-0.483,246.4282,"Feb 24, 14",0.28504672897196265
2014-02-25,247.2,252.199,245,248,7114,71136,0.5,0.202,249.2697,"Feb 25, 14",0.2876427829698858
2014-02-26,250.9,250.9,239.2,245.8,11118,111184,-2.2,-0.887,244.9198,"Feb 26, 14",0.276220145379024
2014-02-27,245.799,247.2,237.5,243.4,6006,60064,-2.4,-0.976,242.3701,"Feb 27, 14",0.2637590861889928
2014-02-28,244.1,263.2,240.3,257.5,11305,113045,14.1,5.793,254.1754,"Feb 28, 14",0.33696780893042577
2014-03-03,251.9,269,247,248.9,10272,102718,-8.6,-3.34,252.7808,"Mar 3, 14",0.2923156801661475
2014-03-04,252.8,259.1,243.8,248.9,21033,210325,0,0,251.5048,"Mar 4, 14",0.2923156801661475
2014-03-05,248,251.44,245.7,248.3,6997,69970,-0.6,-0.241,248.1715,"Mar 5, 14",0.2892004153686398
2014-03-06,248.3,251.4,240.3,247.5,17052,170522,-0.8,-0.322,247.7408,"Mar 6, 14",0.28504672897196265
2014-03-07,244.4,258.8,240.89,258.3,37012,370120,10.8,4.364,253.2635,"Mar 7, 14",0.3411214953271029
2014-03-10,257.2,267.5,257.2,264.3,16491,164912,6,2.323,262.2993,"Mar 10, 14",0.3722741433021808
2014-03-11,263.4,268.6,258.2,261.4,12414,124144,-2.9,-1.097,263.137,"Mar 11, 14",0.3572170301142263
2014-03-12,260.9,261.5,253,254.3,9536,95360,-7.1,-2.716,256.454,"Mar 12, 14",0.32035306334371766
2014-03-13,255.6,257.3,246.2,250.7,6658,66582,-3.6,-1.416,250.6076,"Mar 13, 14",0.3016614745586708
2014-03-14,251.3,252.9,245.7,247.9,14227,142269,-2.8,-1.117,249.6225,"Mar 14, 14",0.2871235721703012
2014-03-17,250.4,258.1,250.4,253,8869,88691,5.1,2.057,252.3549,"Mar 17, 14",0.31360332294911736
2014-03-18,253.7,267.4,253.7,265,12030,120304,12,4.743,262.5762,"Mar 18, 14",0.37590861889927313
2014-03-19,261.4,265.2,258.2,260.4,8426,84264,-4.6,-1.736,261.3593,"Mar 19, 14",0.35202492211838
2014-03-20,260.5,265.1,258.6,261.4,7052,70516,1,0.384,260.9469,"Mar 20, 14",0.3572170301142263
2014-03-21,263.6,267.6,245.5,250.6,28616,286160,-10.8,-4.132,134.2559,"Mar 21, 14",0.3011422637590862
2014-03-24,251.3,253.5,242.9,245.9,9960,99596,-4.7,-1.875,247.501,"Mar 24, 14",0.27673935617860856
2014-03-25,247.2,260.6,239.3,243.9,11109,111085,-2,-0.813,245.3099,"Mar 25, 14",0.266355140186916
2014-03-26,245.4,248.1,228.6,229.5,9128,91282,-14.4,-5.904,236.4906,"Mar 26, 14",0.19158878504672902
2014-03-27,230.4,233,223.4,226.2,11155,111547,-3.3,-1.438,228.8559,"Mar 27, 14",0.1744548286604361
2014-03-28,225.9,228.82,207.7,212.1,10816,108155,-14.1,-6.233,217.3708,"Mar 28, 14",0.10124610591900311
2014-03-31,212.5,221.9,206.5,220.9,7678,76780,8.8,4.149,218.1348,"Mar 31, 14",0.14693665628245073
2014-04-01,220.5,226.4,208.4,210.3,24885,248852,-10.6,-4.799,212.4753,"Apr 1, 14",0.09190031152647984
2014-04-02,209.9,214.05,207.2,211.6,12987,129870,1.3,0.618,210.9566,"Apr 2, 14",0.09865005192107996
2014-04-03,211,215.35,194.9,198.3,16075,160749,-13.3,-6.285,200.2517,"Apr 3, 14",0.029595015576324078
2014-04-04,197.7,203.5,190.1,194.4,13450,134497,-3.9,-1.967,197.3318,"Apr 4, 14",0.009345794392523425
2014-04-07,193.1,200,190.1,190.9,24589,245894,-3.5,-1.8,191.5255,"Apr 7, 14",-0.008826583592938675
2014-04-08,191.7,199.2,182.9,188.8,18304,183039,-2.1,-1.1,188.1122,"Apr 8, 14",-0.019730010384215905
2014-04-09,188.8,193.2,187,192.4,12242,122421,3.6,1.907,189.8738,"Apr 9, 14",-0.0010384215991692037
2014-04-10,192.5,193.1,181.1,187.3,12757,127571,-5.1,-2.651,187.5189,"Apr 10, 14",-0.027518172377985373
2014-04-11,185.4,191.4,182.5,184,10797,107967,-3.3,-1.762,186.3096,"Apr 11, 14",-0.04465212876427827
2014-04-14,185.3,189.899,179.1,180.5,12053,120533,-3.5,-1.902,181.9206,"Apr 14, 14",-0.06282450674974037
2014-04-15,181,181,155.8,167,20529,205288,-13.5,-7.479,165.3968,"Apr 15, 14",-0.1329179646936656
2014-04-16,168.8,174.5,161,164,20933,209332,-3,-1.796,167.9756,"Apr 16, 14",-0.14849428868120454
2014-04-17,165,170.5,162.3,165.5,14857,148571,1.5,0.915,165.5772,"Apr 17, 14",-0.14070612668743507
2014-04-21,165.8,170.3,164,169.3,11690,116898,3.8,2.296,167.4003,"Apr 21, 14",-0.12097611630321903
2014-04-22,170,177,165.5,168.1,12962,129624,-1.2,-0.709,169.0042,"Apr 22, 14",-0.1272066458982347
2014-04-23,167.8,170.6,161.65,169.8,11715,117153,1.7,1.011,167.9714,"Apr 23, 14",-0.11838006230529587
2014-04-24,170.6,176.7,170,174.6,12246,122456,4.8,2.827,172.7049,"Apr 24, 14",-0.09345794392523364
2014-04-25,174.6,176.3,171.5,175,20698,206975,0.4,0.229,173.4658,"Apr 25, 14",-0.09138110072689509
2014-04-28,176.2,177.75,170.5,175.9,17275,172751,0.9,0.514,174.5566,"Apr 28, 14",-0.08670820353063338
2014-04-29,177.7,178.7,172,175,23400,234002,-0.9,-0.512,175.0489,"Apr 29, 14",-0.09138110072689509
2014-04-30,175.3,177,171.5,175.7,22441,224414,0.7,0.4,183.0509,"Apr 30, 14",-0.08774662512980273
2014-05-01,175.4,177,167.1,171,14790,147904,-4.7,-2.675,171.6878,"May 1, 14",-0.11214953271028034
2014-05-02,170.9,184.04,167.8,170.6,11985,119848,-0.4,-0.234,171.7588,"May 2, 14",-0.11422637590861891
2014-05-05,169.1,174.5,166.8,173.3,13443,134434,2.7,1.583,172.4205,"May 5, 14",-0.10020768431983376
2014-05-06,172.3,176.15,165.8,166,12532,125319,-7.3,-4.212,170.4751,"May 6, 14",-0.13811007268951192
2014-05-07,151,160.7,147.5,153.1,29294,292944,-12.9,-7.771,153.6687,"May 7, 14",-0.2050882658359294
2014-05-08,152,156.24,135,150.3,9826,98262,-2.8,-1.829,151.0355,"May 8, 14",-0.21962616822429898
2014-05-09,148.9,149.3,142.6,147.1,25224,252243,-3.2,-2.129,144.5435,"May 9, 14",-0.23624091381100729
2014-05-12,146.5,157.9,143.6,154.3,13671,136705,7.2,4.895,154.9943,"May 12, 14",-0.19885773624091374
2014-05-13,153.7,160.6,153.7,158.2,8970,89701,3.9,2.528,158.2055,"May 13, 14",-0.17860851505711323
2014-05-14,165.1,183.8,163.5,177.1,25018,250178,18.9,11.947,175.5622,"May 14, 14",-0.08047767393561786
2014-05-15,177.2,181.2,175.1,179.1,16136,161357,2,1.129,177.873,"May 15, 14",-0.07009345794392524
2014-05-16,179.1,181,173.4,174.5,10565,105653,-4.6,-2.568,175.9802,"May 16, 14",-0.09397715472481825
2014-05-19,174.3,174.3,164.6,165.5,12361,123606,-9,-5.158,168.198,"May 19, 14",-0.14070612668743507
2014-05-20,165.6,167.7,154.668,159.3,14309,143086,-6.2,-3.746,159.5883,"May 20, 14",-0.17289719626168215
2014-05-21,159.5,159.5,150.7,152.4,14008,140080,-6.9,-4.331,154.122,"May 21, 14",-0.20872274143302175
2014-05-22,152,156.1,149,154.6,8444,84438,2.2,1.444,154.4606,"May 22, 14",-0.19730010384215993
2014-05-23,154,161,153.04,160.7,10028,100277,6.1,3.946,159.6543,"May 23, 14",-0.16562824506749743
2014-05-27,162.5,168.1,160.1,167.4,6554,65538,6.7,4.169,164.7861,"May 27, 14",-0.13084112149532703
2014-05-28,168.1,172.299,156.4,161.1,11460,114597,-6.3,-3.763,161.2603,"May 28, 14",-0.1635514018691589
2014-05-29,160.8,167.4,160.8,165.3,10026,100256,4.2,2.607,164.5736,"May 29, 14",-0.14174454828660427
2014-05-30,165,166.39,160.5,162.4,10727,107267,-2.9,-1.754,162.4815,"May 30, 14",-0.15680166147455862
2014-06-02,163.9,166,160,163.1,10438,104382,0.7,0.431,162.5897,"Jun 2, 14",-0.15316718587746625
2014-06-03,164,164,155,155.5,13807,138069,-7.6,-4.66,158.7719,"Jun 3, 14",-0.19262720664589822
2014-06-04,153.9,160.1,152.5,159.4,6422,64221,3.9,2.508,157.2719,"Jun 4, 14",-0.17237798546209757
2014-06-05,159.3,169.5,157,167.7,14120,141198,8.3,5.207,162.3455,"Jun 5, 14",-0.12928348909657325
2014-06-06,168.9,186.3,166.5,182.1,19016,190155,14.4,8.587,179.7654,"Jun 6, 14",-0.05451713395638629
2014-06-09,181.3,181.3,165,169.4,17348,173476,-12.7,-6.974,169.8194,"Jun 9, 14",-0.12045690550363441
2014-06-10,169.6,170.7,166.1,166.8,6853,68526,-2.6,-1.535,167.6343,"Jun 10, 14",-0.1339563862928348
2014-06-11,165.9,167.6,162.35,165,15322,153223,-1.8,-1.079,165.1058,"Jun 11, 14",-0.14330218068535824
2014-06-12,165.3,174.6,161.5,162.2,9216,92156,-2.8,-1.697,163.9889,"Jun 12, 14",-0.15784008307372796
2014-06-13,162.3,168.1,160,166.7,10327,103269,4.5,2.774,163.1784,"Jun 13, 14",-0.13447559709241955
2014-06-16,165.9,169.1,160,160.7,14155,141551,-6,-3.599,163.0505,"Jun 16, 14",-0.16562824506749743
2014-06-17,161.3,169.6,160,169.3,23366,233658,8.6,5.352,164.9027,"Jun 17, 14",-0.12097611630321903
2014-06-18,169.6,171.5,165.1,170.9,6466,64664,1.6,0.945,169.695,"Jun 18, 14",-0.11266874350986494
2014-06-19,171,173,167.2,170.3,5147,51468,-0.6,-0.351,169.4885,"Jun 19, 14",-0.1157840083073727
2014-06-20,170.9,171.1,167.2,170.4,9936,99360,0.1,0.059,170.0753,"Jun 20, 14",-0.1152647975077881
2014-06-23,171,171,165.52,167.3,14210,142095,-3.1,-1.819,169.1605,"Jun 23, 14",-0.13136033229491165
2014-06-24,165.4,169.6,163.2,165.2,18969,189691,-2.1,-1.255,165.6619,"Jun 24, 14",-0.14226375908618902
2014-06-25,163.5,165,159.5,160.1,9152,91519,-5.1,-3.087,161.819,"Jun 25, 14",-0.1687435098650052
2014-06-26,161,171,159,161.3,9851,98510,1.2,0.75,161.4691,"Jun 26, 14",-0.16251298026998953
2014-06-27,159.9,167.86,159,161.8,36182,361820,0.5,0.31,166.9644,"Jun 27, 14",-0.15991692627206638
2014-06-30,160.9,165.1,160.9,162.6,12863,128634,0.8,0.494,163.3459,"Jun 30, 14",-0.15576323987538943
2014-07-01,163.5,168.2,160.2,165.9,38279,382786,3.3,2.03,164.6881,"Jul 1, 14",-0.1386292834890965
2014-07-02,165.9,176.3,165.9,171.7,17225,172252,5.8,3.496,172.6192,"Jul 2, 14",-0.10851505711318798
2014-07-03,171.8,171.8,163.9,164.8,5606,56056,-6.9,-4.019,166.2892,"Jul 3, 14",-0.14434060228452744
2014-07-07,164.2,164.2,152.85,154.8,12229,122290,-10,-6.068,156.7804,"Jul 7, 14",-0.19626168224299056
2014-07-08,154.1,155.35,142.7,144.1,16083,160834,-10.7,-6.912,146.3539,"Jul 8, 14",-0.2518172377985462
2014-07-09,144,147.3,140.7,142.3,7995,79947,-1.8,-1.249,142.5162,"Jul 9, 14",-0.2611630321910695
2014-07-10,140,141.908,136.801,139.7,9273,92732,-2.6,-1.827,138.3524,"Jul 10, 14",-0.27466251298027
2014-07-11,139.8,143.3,138.2,140,7263,72632,0.3,0.215,140.3637,"Jul 11, 14",-0.27310488058151605
2014-07-14,141.5,143.7,139.4,140.1,19403,194034,0.1,0.071,140.3879,"Jul 14, 14",-0.2725856697819315
2014-07-15,140,141.7,132.4,133.7,18104,181041,-6.4,-4.568,135.0338,"Jul 15, 14",-0.3058151609553479
2014-07-16,141.1,146.3,133.7,142.9,26474,264744,9.2,6.881,138.6273,"Jul 16, 14",-0.2580477673935617
2014-07-17,142.5,142.5,135.3,140,9170,91703,-2.9,-2.029,139.1737,"Jul 17, 14",-0.27310488058151605
2014-07-18,139.6,144.9,138.1,142.5,5374,53738,2.5,1.786,142.1763,"Jul 18, 14",-0.2601246105919003
2014-07-21,141.9,141.9,136.7,138.3,15486,154856,-4.2,-2.947,139.8192,"Jul 21, 14",-0.28193146417445475
2014-07-22,139.4,140.6,134.3,137,14139,141392,-1.3,-0.94,138.0392,"Jul 22, 14",-0.288681204569055
2014-07-23,137.8,137.8,134.5,134.8,7114,71136,-2.2,-1.606,135.7486,"Jul 23, 14",-0.30010384215991687
2014-07-24,135.4,136.3,133.6,133.9,21190,211898,-0.9,-0.668,134.4966,"Jul 24, 14",-0.30477673935617855
2014-07-25,132.8,134.5,132.4,133.1,3938,39384,-0.8,-0.597,133.2753,"Jul 25, 14",-0.3089304257528557
2014-07-28,134.2,135.9,127,128.7,19225,192251,-4.4,-3.306,129.3004,"Jul 28, 14",-0.3317757009345795
2014-07-29,130,130,125.2,126.9,39377,393765,-1.8,-1.399,127.5223,"Jul 29, 14",-0.34112149532710273
2014-07-30,127.7,131.9,126.04,126.8,21182,211823,-0.1,-0.079,128.2849,"Jul 30, 14",-0.34164070612668745
2014-07-31,125.2,132.55,123.578,124.9,32041,320411,-1.9,-1.498,125.5744,"Jul 31, 14",-0.3515057113187954
2014-08-01,153.7,155.2,140.5,141.2,48593,485930,16.3,13.05,147.2659,"Aug 1, 14",-0.26687435098650053
2014-08-04,142.8,145.9,140.2,142.2,27520,275196,1,0.708,142.5189,"Aug 4, 14",-0.26168224299065423
2014-08-05,141.8,141.8,137.6,138.6,48633,486329,-3.6,-2.532,139.6084,"Aug 5, 14",-0.28037383177570097
2014-08-06,139,143.164,135.65,141.9,9217,92174,3.3,2.381,141.1313,"Aug 6, 14",-0.2632398753894081
2014-08-07,141.7,142.6,139.76,141,7893,78928,-0.9,-0.634,141.0866,"Aug 7, 14",-0.26791277258566976
2014-08-08,141.1,145.2,138.9,143,13673,136733,2,1.418,141.6965,"Aug 8, 14",-0.2575285565939771
2014-08-11,143.4,144.3,140.8,140.9,7543,75426,-2.1,-1.469,142.5293,"Aug 11, 14",-0.26843198338525437
2014-08-12,143.9,143.9,140.1,142,18348,183481,1.1,0.781,141.774,"Aug 12, 14",-0.26272066458982346
2014-08-13,142.3,142.4,140.3,141.2,7045,70449,-0.8,-0.563,141.1846,"Aug 13, 14",-0.26687435098650053
2014-08-14,141.5,142.2,140.2,142,4901,49007,0.8,0.567,141.2785,"Aug 14, 14",-0.26272066458982346
2014-08-15,143.1,143.668,138.7,140.3,8044,80441,-1.7,-1.197,140.7138,"Aug 15, 14",-0.2715472481827621
2014-08-18,141.2,141.2,139.28,140.7,8274,82740,0.4,0.285,140.3371,"Aug 18, 14",-0.2694704049844237
2014-08-19,141.5,144.6,139.8,142.4,6800,67996,1.7,1.208,142.2258,"Aug 19, 14",-0.2606438213914849
2014-08-20,141.7,143.2,140.3,142,4477,44767,-0.4,-0.281,142.0857,"Aug 20, 14",-0.26272066458982346
2014-08-21,142,143.9,140.4,141.7,5218,52184,-0.3,-0.211,141.8443,"Aug 21, 14",-0.2642782969885774
2014-08-22,141.7,143.1,140.2,142.4,4702,47024,0.7,0.494,142.1178,"Aug 22, 14",-0.2606438213914849
2014-08-25,143.8,143.8,139.1,139.6,4527,45269,-2.8,-1.966,140.1835,"Aug 25, 14",-0.2751817237798546
2014-08-26,140.7,142.1,138.8,140,8344,83435,0.4,0.287,140.1164,"Aug 26, 14",-0.27310488058151605
2014-08-27,139.6,140.2,138.7,140,6612,66119,0,0,139.6511,"Aug 27, 14",-0.27310488058151605
2014-08-28,139.4,141.2,137.8,140.5,5841,58409,0.5,0.357,139.8102,"Aug 28, 14",-0.27050882658359293
2014-08-29,140.6,142.5,140,141.5,5393,53927,1,0.712,141.2074,"Aug 29, 14",-0.2653167185877466
2014-09-02,142.5,142.5,137.5,140.7,8788,87878,-0.8,-0.565,139.3787,"Sep 2, 14",-0.2694704049844237
2014-09-03,141.3,143,136.7,137.3,7107,71065,-3.4,-2.416,138.4427,"Sep 3, 14",-0.28712357217030104
2014-09-04,138.6,146.875,138.501,143.6,15597,155970,6.3,4.588,144.3395,"Sep 4, 14",-0.2544132917964694
2014-09-05,143.6,145.7,139.3,140.9,5326,53263,-2.7,-1.88,141.874,"Sep 5, 14",-0.26843198338525437
2014-09-08,140,143.2,140,142.4,6238,62383,1.5,1.065,141.9188,"Sep 8, 14",-0.2606438213914849
2014-09-09,144.2,144.6,139.1,139.9,5218,52181,-2.5,-1.756,140.8932,"Sep 9, 14",-0.27362409138110066
2014-09-10,139.6,144.4,138.2,142.9,10239,102393,3,2.144,141.9059,"Sep 10, 14",-0.2580477673935617
2014-09-11,142.7,142.7,138.9,140.9,9599,95994,-2,-1.4,140.5111,"Sep 11, 14",-0.26843198338525437
2014-09-12,141.2,145.5,138.75,139.4,6543,65428,-1.5,-1.065,140.0706,"Sep 12, 14",-0.27622014537902384
2014-09-15,139.7,139.7,134.58,137.3,7380,73798,-2.1,-1.506,136.6648,"Sep 15, 14",-0.28712357217030104
2014-09-16,137.1,139.25,134.1,138.4,8686,86863,1.1,0.801,137.3414,"Sep 16, 14",-0.28141225337487014
2014-09-17,139.2,139.85,136.5,139.4,7259,72590,1,0.723,138.8037,"Sep 17, 14",-0.27622014537902384
2014-09-18,139.5,140.9,139.4,139.9,5372,53718,0.5,0.359,140.0151,"Sep 18, 14",-0.27362409138110066
2014-09-19,140.1,141.8,132.8,134.3,14664,146644,-5.6,-4.003,135.4122,"Sep 19, 14",-0.30269989615784
2014-09-22,134.7,135,130.9,132.7,10298,102980,-1.6,-1.191,132.5684,"Sep 22, 14",-0.31100726895119424
2014-09-23,132,133.775,131.1,131.5,8770,87704,-1.2,-0.904,132.2702,"Sep 23, 14",-0.31723779854620976
2014-09-24,132.102,139.3,130.9,136,4953,49527,4.5,3.422,134.8062,"Sep 24, 14",-0.29387331256490135
2014-09-25,136.1,137.2,131.7,135.6,7451,74510,-0.4,-0.294,134.3569,"Sep 25, 14",-0.2959501557632399
2014-09-26,136.7,136.8,130.6,131.7,8343,83430,-3.9,-2.876,132.608,"Sep 26, 14",-0.31619937694704053
2014-09-29,130.5,133.4,130.04,132,5837,58370,0.3,0.228,131.5268,"Sep 29, 14",-0.3146417445482866
2014-09-30,132.3,140.5,129.5,134.2,17354,173537,2.2,1.667,135.6604,"Sep 30, 14",-0.30321910695742477
2014-10-01,133.7,135.3,126.5,129.8,11269,112689,-4.4,-3.279,128.7852,"Oct 1, 14",-0.3260643821391484
2014-10-02,130.2,132.9,126.8,131.8,12582,125817,2,1.541,129.8097,"Oct 2, 14",-0.3156801661474558
2014-10-03,133.6,138.621,131.2,132.7,9661,96610,0.9,0.683,134.085,"Oct 3, 14",-0.31100726895119424
2014-10-06,133.1,135.244,131.1,132.6,12715,127149,-0.1,-0.075,132.6964,"Oct 6, 14",-0.31152647975077885
2014-10-07,129.8,133.5,129.8,132,7943,79426,-0.6,-0.452,131.9526,"Oct 7, 14",-0.3146417445482866
2014-10-08,131.7,132.356,127.7,130.7,4797,47967,-1.3,-0.985,130.4465,"Oct 8, 14",-0.32139148494288683
2014-10-09,129.2,131.4,127.1,130.8,9650,96501,0.1,0.077,128.9149,"Oct 9, 14",-0.3208722741433021
2014-10-10,130.1,132.4,128.7,129.3,6052,60517,-1.5,-1.147,130.887,"Oct 10, 14",-0.3286604361370716
