date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-05,98.1537,98.2099,97.9756,98.0787,413613,413613,-0.112499,-0.115,98.0765,"Sep 5, 13",-0.0034607033376584584
2013-09-06,98.163,98.2737,98.1068,98.2005,325336,325336,0.121873,0.124,98.1663,"Sep 6, 13",-0.002223141192835162
2013-09-09,98.2099,98.2848,98.1255,98.1443,719152,719152,-0.056246,-0.057,98.1701,"Sep 9, 13",-0.0027941674041575756
2013-09-10,98.1724,98.2099,98.0131,98.0131,655263,655263,-0.131247,-0.134,98.1003,"Sep 10, 13",-0.004127239271159341
2013-09-11,98.0787,98.0974,98.0131,98.0787,1023817,1023817,0.06562,0.067,98.0422,"Sep 11, 13",-0.0034607033376584584
2013-09-12,98.1537,98.2474,98.1443,98.1724,610293,610293,0.093749,0.096,98.2005,"Sep 12, 13",-0.002508654298496441
2013-09-13,98.1724,98.2287,98.1349,98.2099,825392,825392,0.037499,0.038,98.167,"Sep 13, 13",-0.0021276314706566925
2013-09-16,98.3412,98.388,98.2755,98.3037,296140,296140,0.093749,0.095,98.335,"Sep 16, 13",-0.0011745663706204026
2013-09-17,98.3505,98.4068,98.2849,98.3974,310627,310627,0.093748,0.095,98.3419,"Sep 17, 13",-0.0002225173314583852
2013-09-18,98.3505,98.7349,98.3119,98.7162,428575,428575,0.318741,0.324,98.5003,"Sep 18, 13",0.003016684735615816
2013-09-19,98.7255,98.7724,98.6693,98.763,3418177,3418177,0.046876,0.047,98.7323,"Sep 19, 13",0.0034922012247597606
2013-09-20,98.7162,98.7443,98.613,98.6224,420714,420714,-0.140624,-0.142,98.6711,"Sep 20, 13",0.002063619635579526
2013-09-23,98.5849,98.6693,98.5662,98.5662,479339,479339,-0.056253,-0.057,98.6018,"Sep 23, 13",0.0014925934242571125
2013-09-24,98.5755,98.6318,98.388,98.5755,451639,451639,0.009381,0.01,98.5776,"Sep 24, 13",0.0015870870855614532
2013-09-25,98.5568,98.6129,98.5287,98.5568,704242,704242,-0.018749,-0.019,98.5627,"Sep 25, 13",0.0013970837020786434
2013-09-26,98.6224,98.6224,98.5005,98.538,597263,597263,-0.018753,-0.019,98.5555,"Sep 26, 13",0.001206064257721705
2013-09-27,98.5849,98.7537,98.5305,98.6974,1075234,1075234,0.159372,0.162,98.6758,"Sep 27, 13",0.002825665291258878
2013-09-30,98.7162,98.763,98.6412,98.6974,1054636,1054636,0,0,98.7141,"Sep 30, 13",0.002825665291258878
2013-10-01,98.7033,98.7033,98.6095,98.6752,1151705,1151705,-0.022209,-0.023,98.6453,"Oct 1, 13",0.002600099777177819
2013-10-02,98.7127,98.7596,98.6377,98.7409,426153,426153,0.065686,0.067,98.6938,"Oct 2, 13",0.0032676517715528298
2013-10-03,98.6846,98.769,98.6658,98.7033,316696,316696,-0.037543,-0.038,98.7575,"Oct 3, 13",0.0028856128828389535
2013-10-04,98.7221,98.7315,98.6564,98.694,369596,369596,-0.009376,-0.009,98.7021,"Oct 4, 13",0.002791119221534757
2013-10-07,98.7221,98.7314,98.5907,98.5907,465406,465406,-0.103218,-0.105,98.6417,"Oct 7, 13",0.0017415283384457248
2013-10-08,98.5814,98.6836,98.5532,98.6658,631062,631062,0.075064,0.076,98.6252,"Oct 8, 13",0.0025045900549993494
2013-10-09,98.647,98.7127,98.6377,98.6752,334019,334019,0.009387,0.01,98.7037,"Oct 9, 13",0.002600099777177819
2013-10-10,98.6752,98.8629,98.6564,98.7221,537169,537169,0.046916,0.048,98.8596,"Oct 10, 13",0.0030766323271958916
2013-10-11,98.7033,98.7503,98.6752,98.7033,500901,500901,-0.018773,-0.019,98.6994,"Oct 11, 13",0.0028856128828389535
2013-10-14,98.6658,98.7127,98.6378,98.6752,226228,226228,-0.028143,-0.029,98.6888,"Oct 14, 13",0.002600099777177819
2013-10-15,98.6846,98.7127,98.647,98.694,432195,432195,0.018767,0.019,98.6801,"Oct 15, 13",0.002791119221534757
2013-10-16,98.694,98.7127,98.6283,98.6893,662583,662583,-0.004695,-0.005,98.6831,"Oct 16, 13",0.0027433643604455223
2013-10-17,98.7127,98.8535,98.7033,98.8535,2925550,2925550,0.164208,0.166,98.83,"Oct 17, 13",0.004411736315946059
2013-10-18,98.769,98.8816,98.769,98.8816,286848,286848,0.028156,0.028,98.9529,"Oct 18, 13",0.004697249421607337
2013-10-21,98.8066,98.8816,98.8066,98.8347,350154,350154,-0.046919,-0.047,98.8524,"Oct 21, 13",0.00422071687158912
2013-10-22,98.8722,98.8816,98.7972,98.8159,572559,572559,-0.018768,-0.019,98.839,"Oct 22, 13",0.0040296974272321815
2013-10-23,98.8253,98.8535,98.7878,98.8253,347174,347174,0.009383,0.009,98.8338,"Oct 23, 13",0.004125207149410651
2013-10-24,98.8629,98.8816,98.8254,98.8535,281672,281672,0.028148,0.028,98.8566,"Oct 24, 13",0.004411736315946059
2013-10-25,98.8629,98.9004,98.8253,98.8911,527358,527358,0.03763,0.038,98.8796,"Oct 25, 13",0.004793775204659935
2013-10-28,98.891,98.9567,98.8722,98.9098,380926,380926,0.01867,0.019,98.9783,"Oct 28, 13",0.004983778588142745
2013-10-29,98.9004,98.9285,98.8816,98.8816,279475,279475,-0.028144,-0.028,98.9041,"Oct 29, 13",0.004697249421607337
2013-10-30,98.9192,98.9736,98.8816,98.9285,295118,295118,0.046911,0.047,98.9288,"Oct 30, 13",0.00517378197162541
2013-10-31,98.9098,98.9661,98.891,98.9332,318558,318558,0.004694,0.005,98.9348,"Oct 31, 13",0.005221536832714644
2013-11-01,98.941,98.9786,98.9035,98.9692,520492,520492,0.035979,0.036,98.9441,"Nov 1, 13",0.005587318747440733
2013-11-04,98.9317,98.9974,98.9223,98.9598,328318,328318,-0.009389,-0.009,98.9527,"Nov 4, 13",0.005491809025262265
2013-11-05,98.9129,98.9692,98.9129,98.941,257497,257497,-0.018783,-0.019,98.942,"Nov 5, 13",0.005300789580905327
2013-11-06,98.988,99.035,98.9129,98.941,376346,376346,0,0,98.9652,"Nov 6, 13",0.005300789580905327
2013-11-07,99.0162,99.035,98.988,99.0256,514322,514322,0.08452,0.085,99.0272,"Nov 7, 13",0.006160377080511549
2013-11-08,98.9035,98.9786,98.9035,98.9692,563284,563284,-0.056348,-0.057,99.0351,"Nov 8, 13",0.005587318747440733
2013-11-11,98.9317,99.0068,98.8941,98.988,240907,240907,0.018781,0.019,99.6829,"Nov 11, 13",0.0057783381917976715
2013-11-12,98.9598,99.0068,98.9036,98.9176,911516,911516,-0.070434,-0.071,98.9831,"Nov 12, 13",0.0050630313363332815
2013-11-13,98.988,99.035,98.8941,98.8941,1699788,1699788,-0.023478,-0.024,98.9257,"Nov 13, 13",0.004824257030887109
2013-11-14,98.941,99.0256,98.9232,99.0162,479934,479934,0.122093,0.123,99.0519,"Nov 14, 13",0.006064867358333079
2013-11-15,98.9692,99.0256,98.9617,98.9965,382197,382197,-0.019728,-0.02,98.9966,"Nov 15, 13",0.005864703366107974
2013-11-18,99.0068,99.0303,98.941,99.0162,493045,493045,0.019728,0.02,99.034,"Nov 18, 13",0.006064867358333079
2013-11-19,98.9974,99.0068,98.9692,98.9889,359792,359792,-0.027239,-0.028,98.9872,"Nov 19, 13",0.005787482739665839
2013-11-20,98.988,99.0631,98.9786,99.0256,550228,550228,0.036625,0.037,99.0229,"Nov 20, 13",0.006160377080511549
2013-11-21,99.0537,99.1024,98.9786,99.0913,490440,490440,0.065745,0.066,99.0682,"Nov 21, 13",0.006827929074886704
2013-11-22,99.0819,99.1101,99.0256,99.0256,738018,738018,-0.065745,-0.066,99.0724,"Nov 22, 13",0.006160377080511549
2013-11-25,99.035,99.0913,99.0162,99.035,464128,464128,0.009395,0.009,99.056,"Nov 25, 13",0.006255886802690017
2013-11-26,99.0631,99.0819,99.0162,99.0444,411345,411345,0.009391,0.009,99.0489,"Nov 26, 13",0.006351396524868487
2013-11-27,99.0725,99.157,99.035,99.1477,511733,511733,0.103305,0.104,99.1002,"Nov 27, 13",0.007400987407957519
2013-11-29,99.1477,99.1852,99.0819,99.1195,263577,263577,-0.028173,-0.028,99.1427,"Nov 29, 13",0.007114458241422111
2013-12-02,99.1478,99.176,99.082,99.1478,559108,559108,0.028322,0.029,99.1312,"Dec 2, 13",0.007402003468831792
2013-12-03,99.1196,99.1478,99.0726,99.1008,965587,965587,-0.046997,-0.047,147.175,"Dec 3, 13",0.006924454857939446
2013-12-04,99.0632,99.1243,99.0538,99.0726,465061,465061,-0.028201,-0.028,99.0792,"Dec 4, 13",0.0066379256914038945
2013-12-05,99.0632,99.0914,99.0162,99.0725,427457,427457,-0.000093,0,99.0651,"Dec 5, 13",0.006636909630529765
2013-12-06,99.035,99.1102,99.035,99.0726,757644,757644,0.000093,0,99.0841,"Dec 6, 13",0.0066379256914038945
2013-12-09,99.0726,99.129,99.0632,99.1196,566624,566624,0.046997,0.047,99.1057,"Dec 9, 13",0.007115474302296384
2013-12-10,99.1196,99.1572,99.0914,99.1478,552586,552586,0.028201,0.028,99.1298,"Dec 10, 13",0.007402003468831792
2013-12-11,99.1008,99.1572,99.082,99.1008,411632,411632,-0.046997,-0.047,99.1035,"Dec 11, 13",0.006924454857939446
2013-12-12,99.082,99.0914,99.0068,99.0162,671984,671984,-0.084594,-0.085,99.0507,"Dec 12, 13",0.006064867358333079
2013-12-13,99.035,99.0444,98.9974,99.0162,372561,372561,0,0,99.0283,"Dec 13, 13",0.006064867358333079
2013-12-16,99.0444,99.1102,99.0256,99.0914,473414,473414,0.075194,0.076,99.0391,"Dec 16, 13",0.006828945135760833
2013-12-17,99.0538,99.1572,99.0538,99.129,979246,979246,0.037599,0.038,99.1256,"Dec 17, 13",0.007210984024474854
2013-12-18,99.129,99.1854,99.0444,99.176,555648,555648,0.046998,0.047,98.8505,"Dec 18, 13",0.0076885326353671995
2013-12-19,99.0726,99.0914,99.0256,99.0256,467923,467923,-0.150395,-0.152,99.0653,"Dec 19, 13",0.006160377080511549
2013-12-20,99.0256,99.0914,99.0068,99.0818,741180,741180,0.05621,0.057,99.0717,"Dec 20, 13",0.006731403291833962
2013-12-23,99.0444,99.1007,98.9786,98.9786,656283,656283,-0.10321,-0.104,99.0565,"Dec 23, 13",0.005682828469619203
2013-12-24,98.9692,99.0632,98.9222,98.9316,409175,409175,-0.046995,-0.047,98.9606,"Dec 24, 13",0.005205279858726857
2013-12-26,98.9364,99.1057,98.9081,99.101,476695,476695,0.169367,0.171,99.0817,"Dec 26, 13",0.006926486979687847
2013-12-27,99.0775,99.1339,99.0304,99.1245,285572,285572,0.023521,0.024,99.1054,"Dec 27, 13",0.007165261285134021
2013-12-30,99.1057,99.1433,99.0587,99.1057,1088655,1088655,-0.018813,-0.019,99.131,"Dec 30, 13",0.006974241840777082
2013-12-31,99.1057,99.2092,99.0869,99.2092,860890,860890,0.103477,0.104,99.1714,"Dec 31, 13",0.008025864845614515
2014-01-02,99.1904,99.2186,99.1245,99.1245,463935,463935,-0.084664,-0.085,99.0896,"Jan 2, 14",0.007165261285134021
2014-01-03,99.1998,99.2186,99.1057,99.1057,991273,991273,-0.018813,-0.019,99.1284,"Jan 3, 14",0.006974241840777082
2014-01-06,99.1151,99.1715,99.0963,99.1245,675398,675398,0.018813,0.019,99.1534,"Jan 6, 14",0.007165261285134021
2014-01-07,99.1904,99.1904,99.0775,99.0869,626412,626412,-0.037632,-0.038,99.1128,"Jan 7, 14",0.0067832223964201434
2014-01-08,99.0587,99.1057,99.0492,99.0587,500065,500065,-0.028221,-0.028,99.0686,"Jan 8, 14",0.006496693229884736
2014-01-09,99.0587,99.1151,99.0304,99.0775,567816,567816,0.018816,0.019,99.0545,"Jan 9, 14",0.006687712674241675
2014-01-10,99.1057,99.1998,99.1057,99.1339,447198,447198,0.056442,0.057,99.1559,"Jan 10, 14",0.007260771007312489
2014-01-13,99.1904,99.228,99.1339,99.1809,824140,824140,0.047038,0.047,98.8205,"Jan 13, 14",0.007738319618204835
2014-01-14,99.2186,99.2265,99.1057,99.1245,771872,771872,-0.056443,-0.057,99.1416,"Jan 14, 14",0.007165261285134021
2014-01-15,99.1433,99.1621,99.0869,99.0963,564605,564605,-0.028225,-0.028,99.1068,"Jan 15, 14",0.006878732118598613
2014-01-16,99.1433,99.1433,99.0775,99.0869,560899,560899,-0.009407,-0.009,99.1064,"Jan 16, 14",0.0067832223964201434
2014-01-17,99.1339,99.1527,99.0869,99.0963,500077,500077,0.009407,0.009,99.1091,"Jan 17, 14",0.006878732118598613
2014-01-21,99.1433,99.1621,99.0587,99.0681,598270,598270,-0.028221,-0.028,99.1081,"Jan 21, 14",0.006592202952063205
2014-01-22,99.1151,99.1245,99.0681,99.1245,664799,664799,0.056446,0.057,99.1044,"Jan 22, 14",0.007165261285134021
2014-01-23,99.1245,99.1621,99.0398,99.1433,597372,597372,0.018816,0.019,99.0992,"Jan 23, 14",0.007356280729490959
2014-01-24,99.1057,99.1715,99.0775,99.1527,455115,455115,0.009405,0.009,99.1402,"Jan 24, 14",0.007451790451669427
2014-01-27,99.1433,99.1998,98.9834,99.1809,508505,508505,0.028222,0.028,99.1152,"Jan 27, 14",0.007738319618204835
2014-01-28,99.1904,99.2186,99.0869,99.2186,486306,486306,0.037624,0.038,99.19,"Jan 28, 14",0.008121374567792985
2014-01-29,99.2092,99.2374,99.1152,99.2186,836041,836041,0,0,99.2159,"Jan 29, 14",0.008121374567792985
2014-01-30,99.1715,99.3785,99.1621,99.3032,1870978,1870978,0.08467,0.085,99.3115,"Jan 30, 14",0.00898096206739935
2014-01-31,99.2374,99.3221,99.228,99.2844,483577,483577,-0.018809,-0.019,99.2956,"Jan 31, 14",0.008789942623042413
2014-02-03,99.3151,99.381,99.2586,99.3621,645637,645637,0.077693,0.078,99.3253,"Feb 3, 14",0.009579421922326121
2014-02-04,99.3715,99.381,99.2774,99.3056,1423828,1423828,-0.056486,-0.057,99.2976,"Feb 4, 14",0.009005347528381032
2014-02-05,99.2868,99.3668,99.2868,99.3245,574581,574581,0.018831,0.019,98.8962,"Feb 5, 14",0.009197383033612243
2014-02-06,99.3527,99.3715,99.2592,99.3433,10979045,10979045,0.018829,0.019,99.3917,"Feb 6, 14",0.009388402477969182
2014-02-07,99.381,99.4374,99.3621,99.3998,791990,791990,0.056488,0.057,99.4029,"Feb 7, 14",0.00996247687191427
2014-02-10,99.3621,99.4186,99.3621,99.3998,407509,407509,0,0,99.4265,"Feb 10, 14",0.00996247687191427
2014-02-11,99.3715,99.3904,99.3151,99.381,1055248,1055248,-0.018826,-0.019,99.3717,"Feb 11, 14",0.009771457427557332
2014-02-12,99.3527,99.381,99.2962,99.3245,741849,741849,-0.056491,-0.057,99.504,"Feb 12, 14",0.009197383033612243
2014-02-13,99.3433,99.4092,99.3245,99.4045,862320,862320,0.080022,0.081,99.3836,"Feb 13, 14",0.010010231733003505
2014-02-14,99.3904,99.4374,99.3715,99.381,488523,488523,-0.023531,-0.024,99.3932,"Feb 14, 14",0.009771457427557332
2014-02-18,99.4374,99.4657,99.3998,99.4186,476184,476184,0.037658,0.038,99.4345,"Feb 18, 14",0.010153496316271209
2014-02-19,99.428,99.4563,99.3904,99.4186,412672,412672,0,0,99.4182,"Feb 19, 14",0.010153496316271209
2014-02-20,99.4092,99.4092,99.3527,99.3904,368304,368304,-0.028246,-0.028,99.3753,"Feb 20, 14",0.009866967149735801
2014-02-21,99.3715,99.4186,99.3715,99.4186,298531,298531,0.028246,0.028,99.398,"Feb 21, 14",0.010153496316271209
2014-02-24,99.381,99.4657,99.3772,99.4657,1040180,1040180,0.047072,0.047,139.1243,"Feb 24, 14",0.010632060988037827
2014-02-25,99.4563,99.4939,99.428,99.4845,526289,526289,0.018827,0.019,99.4723,"Feb 25, 14",0.010823080432394765
2014-02-26,99.4845,99.4939,99.4657,99.4751,485519,485519,-0.009413,-0.009,99.4819,"Feb 26, 14",0.010727570710216296
2014-02-27,99.5128,99.5316,99.4751,99.5033,566849,566849,0.028243,0.028,99.5049,"Feb 27, 14",0.011014099876751704
2014-02-28,99.5033,99.5128,99.4657,99.4892,430703,430703,-0.014123,-0.014,99.4856,"Feb 28, 14",0.010870835293484
2014-03-03,99.4941,99.5129,99.447,99.4941,902249,902249,0.004847,0.005,99.4645,"Mar 3, 14",0.01092062227632178
2014-03-04,99.5035,99.5223,99.4658,99.4751,399493,399493,-0.018943,-0.019,99.4874,"Mar 4, 14",0.010727570710216296
2014-03-05,99.4658,99.4941,99.3904,99.3904,699786,699786,-0.084708,-0.085,99.4542,"Mar 5, 14",0.009866967149735801
2014-03-06,99.4093,99.4375,99.3716,99.4356,297704,297704,0.045225,0.046,99.6522,"Mar 6, 14",0.010326226664891813
2014-03-07,99.3716,99.4093,99.3433,99.3669,530337,530337,-0.068781,-0.069,99.3677,"Mar 7, 14",0.009628192844289628
2014-03-10,99.3716,99.447,99.3527,99.4093,642460,642460,0.042399,0.043,99.4267,"Mar 10, 14",0.010059002654967012
2014-03-11,99.447,99.4564,99.3904,99.3998,505854,505854,-0.00942,-0.009,99.4219,"Mar 11, 14",0.00996247687191427
2014-03-12,99.3998,99.4281,99.381,99.4093,674265,674265,0.00942,0.009,99.3944,"Mar 12, 14",0.010059002654967012
2014-03-13,99.3622,99.4564,99.3622,99.4375,1089407,1089407,0.028268,0.028,99.4076,"Mar 13, 14",0.01034553182150242
2014-03-14,99.4375,99.4469,99.381,99.381,427505,427505,-0.056533,-0.057,99.4098,"Mar 14, 14",0.009771457427557332
2014-03-17,99.4093,99.4375,99.381,99.381,679843,679843,0,0,99.4063,"Mar 17, 14",0.009771457427557332
2014-03-18,99.4187,99.4658,99.3811,99.447,370349,370349,0.065957,0.066,99.4298,"Mar 18, 14",0.01044205760455516
2014-03-19,99.447,99.4564,99.2397,99.2491,493848,493848,-0.197873,-0.199,99.2728,"Mar 19, 14",0.008431273134435945
2014-03-20,99.2868,99.3244,99.2491,99.2774,322691,322691,0.028269,0.028,99.2794,"Mar 20, 14",0.008718818361845624
2014-03-21,99.2774,99.3339,99.2679,99.2962,335476,335476,0.018845,0.019,98.9163,"Mar 21, 14",0.008909837806202563
2014-03-24,99.2585,99.2962,99.2406,99.2585,663808,663808,-0.037697,-0.038,99.2669,"Mar 24, 14",0.008526782856614415
2014-03-25,99.2679,99.315,99.2585,99.315,531356,531356,0.05654,0.057,99.2991,"Mar 25, 14",0.009100857250559502
2014-03-26,99.3056,99.3716,99.2962,99.3245,500614,500614,0.009422,0.009,99.32,"Mar 26, 14",0.009197383033612243
2014-03-27,99.2774,99.2883,99.2491,99.2679,444876,444876,-0.056536,-0.057,99.2156,"Mar 27, 14",0.008622292578792884
2014-03-28,99.2868,99.2868,99.2491,99.2774,370687,370687,0.009426,0.009,99.2633,"Mar 28, 14",0.008718818361845624
2014-03-31,99.2585,99.3904,99.2397,99.315,637821,637821,0.037688,0.038,0,"Mar 31, 14",0.009100857250559502
2014-04-01,99.3603,99.4262,99.3414,99.3697,273831,273831,0.054689,0.055,99.3509,"Apr 1, 14",0.009656642548768257
2014-04-02,99.3603,99.3603,99.2283,99.2377,1196791,1196791,-0.132017,-0.133,99.2609,"Apr 2, 14",0.00831544219477274
2014-04-03,99.2471,99.2943,99.2283,99.266,483169,483169,0.028287,0.029,99.2689,"Apr 3, 14",0.008602987422182422
2014-04-04,99.3603,99.3792,99.3131,99.3509,478703,478703,0.084866,0.085,99.3515,"Apr 4, 14",0.009465623104411318
2014-04-07,99.3414,99.4074,99.3226,99.3603,609598,609598,0.009431,0.009,99.4005,"Apr 7, 14",0.009561132826589786
2014-04-08,99.3509,99.4074,99.3226,99.3697,333138,333138,0.009433,0.009,99.3705,"Apr 8, 14",0.009656642548768257
2014-04-09,99.4074,99.464,99.3227,99.464,2992237,2992237,0.094294,0.095,99.4236,"Apr 9, 14",0.010614787953175766
2014-04-10,99.4169,99.5017,99.4169,99.4546,307641,307641,-0.009432,-0.009,99.4632,"Apr 10, 14",0.010519278230997298
2014-04-11,99.4452,99.5017,99.4452,99.464,348058,348058,0.009432,0.009,99.4698,"Apr 11, 14",0.010614787953175766
2014-04-14,99.4546,99.5205,99.3887,99.5112,542787,542787,0.047148,0.047,99.4922,"Apr 14, 14",0.011094368685816657
2014-04-15,99.4546,99.53,99.4244,99.4735,563004,563004,-0.037715,-0.038,102.2772,"Apr 15, 14",0.010711313736228509
2014-04-16,99.464,99.4921,99.4357,99.464,694993,694993,-0.009433,-0.009,99.4641,"Apr 16, 14",0.010614787953175766
2014-04-17,99.4452,99.4923,99.3886,99.3886,281967,281967,-0.075435,-0.076,99.4283,"Apr 17, 14",0.009848678053999468
2014-04-21,99.4263,99.4546,99.4169,99.4357,289229,289229,0.047147,0.047,99.5061,"Apr 21, 14",0.010327242725766086
2014-04-22,99.4169,99.4452,99.398,99.4263,447652,447652,-0.009428,-0.009,99.4191,"Apr 22, 14",0.010231733003587616
2014-04-23,99.4357,99.464,99.4074,99.4169,367601,367601,-0.009433,-0.009,99.4345,"Apr 23, 14",0.010136223281409147
2014-04-24,99.398,99.4545,99.398,99.4074,454371,454371,-0.009429,-0.009,99.4253,"Apr 24, 14",0.010039697498356405
2014-04-25,99.4546,99.4735,99.4074,99.4546,469456,469456,0.047146,0.047,99.4453,"Apr 25, 14",0.010519278230997298
2014-04-28,99.4923,99.4923,99.4263,99.4452,341806,341806,-0.009424,-0.009,99.4521,"Apr 28, 14",0.010423768508818827
2014-04-29,99.4357,99.4829,99.43,99.464,469873,469873,0.018856,0.019,0,"Apr 29, 14",0.010614787953175766
2014-04-30,99.4923,99.5112,99.4735,99.4169,354463,354463,-0.047149,-0.047,0,"Apr 30, 14",0.010136223281409147
2014-05-01,99.464,99.4735,99.4263,99.4452,505259,505259,0.028293,0.028,99.4449,"May 1, 14",0.010423768508818827
2014-05-02,99.3697,99.464,99.3509,99.4546,495586,495586,0.009424,0.009,99.4295,"May 2, 14",0.010519278230997298
2014-05-05,99.4829,99.4829,99.4357,99.464,442212,442212,0.009432,0.009,99.4585,"May 5, 14",0.010614787953175766
2014-05-06,99.4452,99.464,99.4357,99.4546,552146,552146,-0.009432,-0.009,99.4514,"May 6, 14",0.010519278230997298
2014-05-07,99.464,99.5112,99.4452,99.4923,281277,281277,0.037724,0.038,99.4919,"May 7, 14",0.010902333180585446
2014-05-08,99.53,99.5583,99.4735,99.5206,886493,886493,0.028289,0.028,99.5208,"May 8, 14",0.011189878407995126
2014-05-09,99.53,99.5772,99.5207,99.5395,396415,396415,0.018859,0.019,103.451,"May 9, 14",0.011381913913226337
2014-05-12,99.5395,99.5678,99.5112,99.5112,645646,645646,-0.028292,-0.028,99.5237,"May 12, 14",0.011094368685816657
2014-05-13,99.5678,99.5866,99.5489,99.5678,311851,311851,0.056577,0.057,99.5696,"May 13, 14",0.011669459140636019
2014-05-14,99.6149,99.6432,99.5678,99.6338,379695,379695,0.06601,0.066,99.6269,"May 14, 14",0.012340059317633703
2014-05-15,99.6055,99.662,99.5866,99.6526,400619,400619,0.018864,0.019,99.636,"May 15, 14",0.012531078761990786
2014-05-16,99.6338,99.662,99.6243,99.6432,293963,293963,-0.009439,-0.009,99.6492,"May 16, 14",0.012435569039812173
2014-05-19,99.6526,99.6809,99.6243,99.6526,345767,345767,0.009439,0.009,99.6621,"May 19, 14",0.012531078761990786
2014-05-20,99.6526,99.7186,99.6432,99.7186,324632,324632,0.066002,0.066,99.7114,"May 20, 14",0.013201678938988472
2014-05-21,99.6526,99.7186,99.6526,99.6715,267988,267988,-0.047147,-0.047,99.6881,"May 21, 14",0.012723114267221853
2014-05-22,99.662,99.7092,99.6432,99.6809,672485,672485,0.009424,0.009,99.6593,"May 22, 14",0.012818623989400322
2014-05-23,99.662,99.6998,99.6432,99.6432,358334,358334,-0.037718,-0.038,99.6752,"May 23, 14",0.012435569039812173
2014-05-27,99.5772,99.6998,99.5772,99.6715,433636,433636,0.028294,0.028,99.6621,"May 27, 14",0.012723114267221853
2014-05-28,99.6903,99.7469,99.6465,99.6998,315916,315916,0.028289,0.028,99.7085,"May 28, 14",0.013010659494631533
2014-05-29,99.6809,99.7563,99.6338,99.7186,503643,503643,0.018858,0.019,99.7172,"May 29, 14",0.013201678938988472
2014-05-30,99.6809,99.7375,99.6715,99.6338,413144,413144,-0.084866,-0.085,0,"May 30, 14",0.012340059317633703
2014-06-02,99.6868,99.7226,99.5547,99.6018,822007,822007,-0.031911,-0.032,99.6232,"Jun 2, 14",0.012014919837877228
2014-06-03,99.6018,99.6773,99.5735,99.583,969424,969424,-0.018872,-0.019,99.6185,"Jun 3, 14",0.01182390039352029
