date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-12-28,3.6848,3.6946,3.6848,3.6946,501,501,-0.098524,-2.597,3.6907,"Dec 28, 15",-0.038465542369352526
2015-12-29,3.6454,3.6454,3.6454,3.6454,304,304,-0.049263,-1.333,3.6454,"Dec 29, 15",-0.05127003955860922
2015-12-30,3.5074,3.6158,3.5074,3.606,1014,1014,-0.039409,-1.081,3.5725,"Dec 30, 15",-0.061524047470331085
2015-12-31,3.5666,3.5666,3.5666,3.5666,800,800,-0.03941,-1.093,3.5666,"Dec 31, 15",-0.07177805538205284
2016-01-04,3.6553,3.6946,3.606,3.6651,4479,4479,0.098524,2.762,3.6698,"Jan 4, 16",-0.04614303560274834
2016-01-05,3.5174,3.537,3.5173,3.5173,1525,1525,-0.147785,-4.032,3.52,"Jan 5, 16",-0.08460857797210075
2016-01-06,3.537,3.6945,3.5173,3.6945,1735,1735,0.177243,5.039,3.6264,"Jan 6, 16",-0.03849156777014364
2016-01-07,,,,3.6945,134,134,0,0,,"Jan 7, 16",-0.03849156777014364
2016-01-08,3.5961,3.5961,3.537,3.537,2608,2608,-0.157539,-4.264,3.5596,"Jan 8, 16",-0.07948157401623988
2016-01-11,4.0395,4.0395,3.7341,3.7341,4355,4355,0.197048,5.571,3.9068,"Jan 11, 16",-0.028185509056839433
2016-01-12,4.1873,4.1873,3.8073,3.8227,3724,3724,0.088671,2.375,3.933,"Jan 12, 16",-0.0051270039558608755
2016-01-13,,,,3.8227,338,338,0,0,,"Jan 13, 16",-0.0051270039558608755
2016-01-14,3.8129,4.1873,2.8375,4.0395,2419,2419,0.216753,5.67,3.7483,"Jan 14, 16",0.05129606495940044
2016-01-15,3.813,3.813,3.6158,3.7045,725,725,-0.334981,-8.293,3.7021,"Jan 15, 16",-0.035889027691026476
2016-01-19,4.4236,4.4236,4.0395,4.0395,10154,10154,0.334981,9.043,4.0721,"Jan 19, 16",0.05129606495940044
2016-01-20,4.0099,4.0543,3.941,3.9508,1661,1661,-0.088671,-2.195,3.9835,"Jan 20, 16",0.028211534457630662
2016-01-21,3.8917,4.1873,3.8227,3.8227,3141,3141,-0.128082,-3.242,3.9358,"Jan 21, 16",-0.0051270039558608755
2016-01-25,3.684,3.684,3.5961,3.5961,6080,6080,-0.226605,-5.928,3.6038,"Jan 25, 16",-0.06410056214865714
2016-01-26,3.9607,3.9607,3.6946,3.6946,1050,1050,0.098525,2.74,3.8276,"Jan 26, 16",-0.038465542369352526
2016-01-27,3.6257,3.6257,3.5961,3.5961,1240,1240,-0.098525,-2.667,3.6001,"Jan 27, 16",-0.06410056214865714
2016-02-01,3.7636,3.7636,3.7636,3.7636,215,215,0.167491,4.658,3.7636,"Feb 1, 16",-0.020508015823443734
2016-02-02,3.941,3.941,3.941,3.941,500,500,0.177343,4.712,3.941,"Feb 2, 16",0.02566104518009572
2016-02-03,3.7242,3.7242,3.6454,3.6454,1000,1000,-0.295572,-7.5,3.6877,"Feb 3, 16",-0.05127003955860922
2016-02-04,3.941,3.941,3.9212,3.9212,1500,1500,0.275866,7.568,3.9278,"Feb 4, 16",0.02050801582344362
2016-02-09,4.207,4.207,4.207,4.207,1000,1000,0.28572,7.286,4.207,"Feb 9, 16",0.09488861128461373
2016-02-10,3.5892,3.665,3.5892,3.6552,600,600,-0.551734,-13.115,3.6255,"Feb 10, 16",-0.04871955028107439
2016-02-11,3.941,3.941,3.8818,3.8818,408,408,0.226606,6.199,3.9114,"Feb 11, 16",0.010254007911721867
2016-02-12,4.1873,4.1873,3.7932,3.7932,1531,1531,-0.088671,-2.284,3.9245,"Feb 12, 16",-0.012804497189256692
2016-02-16,3.2414,3.2414,3.1528,3.1538,1170,1170,-0.639322,-16.855,3.2153,"Feb 16, 16",-0.1792109098480117
2016-02-17,3.5173,3.5173,3.5173,3.5173,100,100,0.363455,11.524,3.5173,"Feb 17, 16",-0.08460857797210075
2016-02-18,3.7143,3.7143,3.6946,3.7143,608,608,0.197047,5.602,3.7109,"Feb 18, 16",-0.033338538413491534
2016-02-19,3.6946,3.7602,3.6946,3.7439,920,920,0.029557,0.796,3.7391,"Feb 19, 16",-0.02563501977930461
2016-02-23,4.0296,4.0296,3.4976,3.6336,35961,35961,-0.110346,-2.947,3.6582,"Feb 23, 16",-0.05434103685196755
2016-02-24,3.6827,3.6945,3.2513,3.5173,15511,15511,-0.116258,-3.2,3.5289,"Feb 24, 16",-0.08460857797210075
2016-02-25,3.6749,3.7439,3.4828,3.6749,82472,82472,0.157638,4.482,3.6518,"Feb 25, 16",-0.0435925463252134
2016-02-26,3.6946,3.7833,3.5469,3.5666,140288,140288,-0.108377,-2.949,3.7033,"Feb 26, 16",-0.07177805538205284
2016-02-29,3.6946,3.6946,3.1528,3.3005,38538,38538,-0.266013,-7.459,3.3055,"Feb 29, 16",-0.14103164688736208
2016-03-01,3.202,3.3783,3.202,3.3695,13238,13238,0.068966,2.09,3.2624,"Mar 1, 16",-0.12307412034145328
2016-03-02,3.4876,3.4876,3.202,3.2513,8866,8866,-0.118229,-3.509,3.2796,"Mar 2, 16",-0.15383614407661877
2016-03-03,3.3005,3.3005,2.9557,3.005,10883,10883,-0.246309,-7.576,3.0333,"Mar 3, 16",-0.21793670622527592
2016-03-04,3.1035,3.1035,2.8573,2.936,8280,8280,-0.068967,-2.295,2.9409,"Mar 4, 16",-0.2358942327711847
2016-03-07,3.1035,3.1035,2.8572,2.9163,10922,10922,-0.019705,-0.671,2.9707,"Mar 7, 16",-0.24102123672704556
2016-03-08,3.1035,3.1035,2.7429,3.0335,8764,8764,0.117245,4.02,2.933,"Mar 8, 16",-0.2105194669997918
2016-03-09,3.0247,3.1035,2.9952,2.9991,7610,7610,-0.034484,-1.137,3.0601,"Mar 9, 16",-0.21947220487195507
2016-03-10,2.9557,3.1231,2.9557,3.0641,2374,2374,0.065026,2.168,3.0678,"Mar 10, 16",-0.20255569435769316
2016-03-11,3.0257,3.0296,3.0257,3.0267,1000,1000,-0.037439,-1.222,3.0278,"Mar 11, 16",-0.21228919425359152
2016-03-14,2.9557,2.9557,2.936,2.936,421,421,-0.090643,-2.995,2.9459,"Mar 14, 16",-0.2358942327711847
2016-03-15,2.924,2.9951,2.7119,2.8966,7599,7599,-0.039409,-1.342,2.8501,"Mar 15, 16",-0.24614824068290656
2016-03-16,3.0247,3.0359,2.9065,3.0359,1284,1284,0.139312,4.81,2.989,"Mar 16, 16",-0.2098948573808037
2016-03-17,2.8079,2.9951,2.8079,2.9754,3225,3225,-0.060493,-1.993,2.8457,"Mar 17, 16",-0.22564022485946283
2016-03-18,3.0444,3.0444,3.0444,3.0444,526,526,0.068966,2.318,3.0444,"Mar 18, 16",-0.20768269831355404
2016-03-21,3.0838,3.1331,3.0542,3.1035,5085,5085,0.059114,1.942,3.1016,"Mar 21, 16",-0.1923016864459713
2016-03-22,3.1528,3.202,3.1528,3.1528,7315,7315,0.049262,1.587,3.1811,"Mar 22, 16",-0.17947116385592338
2016-03-23,3.4483,3.4483,3.2119,3.2796,5807,5807,0.126801,4.022,3.2934,"Mar 23, 16",-0.1464709556527171
2016-03-24,3.2513,3.2889,3.2513,3.2513,2600,2600,-0.028277,-0.862,3.2543,"Mar 24, 16",-0.15383614407661877
2016-03-28,3.2532,3.3203,3.2513,3.2611,9690,9690,0.009852,0.303,3.2734,"Mar 28, 16",-0.15128565479908396
2016-03-29,3.5172,3.5172,3.3252,3.4286,7694,7694,0.167491,5.136,3.4142,"Mar 29, 16",-0.10769310847387054
2016-03-30,3.6158,3.8424,3.606,3.8424,45414,45414,0.4138,12.069,3.7092,"Mar 30, 16",0
2016-03-31,3.8424,4.1873,3.8424,4.1873,27572,27572,0.344834,8.974,4.1469,"Mar 31, 16",0.08976160732875274
2016-04-01,4.1873,4.2857,4.1676,4.2365,28818,28818,0.049261,1.176,4.2153,"Apr 1, 16",0.10256610451800967
2016-04-04,4.4927,4.4927,4.3341,4.4729,19587,19587,0.236359,5.579,4.3897,"Apr 4, 16",0.16409015198834062
2016-04-05,4.6848,5.1725,4.5623,4.6306,121495,121495,0.157735,3.526,4.8123,"Apr 5, 16",0.20513220903601923
2016-04-06,4.335,4.4237,4.1873,4.2365,56876,56876,-0.394094,-8.511,4.328,"Apr 6, 16",0.10256610451800967
2016-04-07,4.4533,4.5418,4.4336,4.4336,38095,38095,0.197048,4.651,4.4612,"Apr 7, 16",0.15386216947741
2016-04-08,4.4533,4.4533,4.1183,4.2365,2560,2560,-0.197048,-4.444,4.2636,"Apr 8, 16",0.10256610451800967
2016-04-11,4.3549,4.5754,4.3548,4.3548,55517,55517,0.118228,2.791,4.3748,"Apr 11, 16",0.13335415365396627
2016-04-12,4.2858,4.3548,4.1982,4.2268,30065,30065,-0.127982,-2.939,4.2955,"Apr 12, 16",0.10004164064126583
2016-04-13,4.1971,4.2759,4.0001,4.0789,156615,156615,-0.147885,-3.499,4.0496,"Apr 13, 16",0.0615500728711222
2016-04-14,4.0887,4.0985,4.0296,4.0789,88126,88126,0,0,4.0595,"Apr 14, 16",0.0615500728711222
2016-04-15,4.0198,4.138,4.0001,4.0198,22486,22486,-0.059113,-1.449,4.0872,"Apr 15, 16",0.04616906100353946
2016-04-18,4.0296,4.1379,4.01,4.0493,21258,21258,0.029556,0.735,4.069,"Apr 18, 16",0.05384655423693516
2016-04-19,4.0887,4.138,4.0493,4.138,23418,23418,0.088671,2.19,4.0925,"Apr 19, 16",0.07693108473870494
2016-04-20,4.138,4.138,4.1083,4.1084,7723,7723,-0.029556,-0.714,4.1216,"Apr 20, 16",0.0692275661045179
2016-04-21,4.0493,4.0493,3.606,3.9322,12121,12121,-0.176258,-4.29,3.9382,"Apr 21, 16",0.02337080991047259
2016-04-22,3.941,3.941,3.941,3.941,7917,7917,0.008768,0.223,3.941,"Apr 22, 16",0.02566104518009572
2016-04-25,4.0395,4.5124,4.0395,4.5124,29869,29869,0.571438,14.5,4.3349,"Apr 25, 16",0.17437018530085374
2016-04-26,4.5123,4.5123,4.3075,4.3075,1573,1573,-0.20493,-4.541,4.4459,"Apr 26, 16",0.12104413907974185
2016-04-27,4.7784,4.7784,4.4341,4.5222,117763,117763,0.214782,4.986,4.6399,"Apr 27, 16",0.17692067457838845
2016-04-28,4.3548,4.5222,4.2562,4.2562,22771,22771,-0.266015,-5.882,4.4188,"Apr 28, 16",0.10769310847387042
2016-04-29,4.2562,4.6306,4.2562,4.6305,26714,26714,0.374293,8.794,4.4298,"Apr 29, 16",0.20510618363522787
2016-05-02,4.6306,4.6306,4.2662,4.2956,11597,11597,-0.334883,-7.232,4.44,"May 2, 16",0.11794711638559241
2016-05-03,4.2366,4.5025,4.0001,4.1873,148842,148842,-0.108375,-2.523,4.0864,"May 3, 16",0.08976160732875274
2016-05-04,4.0297,4.1676,4.0099,4.1084,27772,27772,-0.07882,-1.882,4.0999,"May 4, 16",0.0692275661045179
2016-05-05,4.2365,4.2365,4.0494,4.1971,34575,34575,0.088671,2.158,4.1469,"May 5, 16",0.09231209660628768
2016-05-06,4.1873,4.3941,4.1774,4.3941,78485,78485,0.196949,4.692,4.2627,"May 6, 16",0.1435821361648969
2016-05-09,4.4434,4.4434,4.1518,4.3449,6100,6100,-0.049162,-1.119,4.2853,"May 9, 16",0.1307776389756402
2016-05-10,4.1873,4.4237,4.1873,4.3942,29547,29547,0.049261,1.134,4.375,"May 10, 16",0.143608161565688
2016-05-11,4.601,4.601,4.3153,4.3153,24321,24321,-0.078819,-1.794,4.4337,"May 11, 16",0.12307412034145317
2016-05-12,4.1578,4.3548,4.1479,4.335,12556,12556,0.019705,0.457,4.2637,"May 12, 16",0.12820112429731415
2016-05-13,4.1676,4.3153,4.0209,4.3153,63711,63711,-0.019705,-0.455,4.2465,"May 13, 16",0.12307412034145317
2016-05-16,4.3152,4.3152,4.1183,4.2365,13750,13750,-0.078819,-1.826,4.161,"May 16, 16",0.10256610451800967
2016-05-17,4.1183,4.3152,4.1183,4.3055,1629,1629,0.068966,1.628,4.2915,"May 17, 16",0.12052363106391846
2016-05-18,4.3449,4.3548,4.0494,4.3548,7289,7289,0.049262,1.144,4.289,"May 18, 16",0.13335415365396627
2016-05-19,4.0493,4.4828,4.0001,4.4828,9737,9737,0.128081,2.941,4.2869,"May 19, 16",0.16666666666666669
2016-05-20,4.6109,4.6208,4.6109,4.6208,700,700,0.137934,3.077,4.6126,"May 20, 16",0.20258171975848427
2016-05-23,4.6257,4.6257,4.5165,4.537,1202,1202,-0.083746,-1.812,4.5427,"May 23, 16",0.18077243389548195
2016-05-24,4.6306,4.6306,4.4928,4.6306,5782,5782,0.093597,2.063,4.6113,"May 24, 16",0.20513220903601923
2016-05-25,4.6799,4.7981,4.6405,4.7981,21602,21602,0.167491,3.617,4.7357,"May 25, 16",0.2487247553612325
2016-05-26,4.8277,5.0739,4.5814,4.6208,15843,15843,-0.177342,-3.696,4.7812,"May 26, 16",0.20258171975848427
2016-05-27,4.5912,4.5912,4.5912,4.5912,400,400,-0.029557,-0.64,4.5912,"May 27, 16",0.19487820112429724
2016-05-31,4.6011,4.6306,4.5814,4.5912,2012,2012,0,0,4.6022,"May 31, 16",0.19487820112429724
2016-06-01,4.9755,5.0247,4.3548,4.4828,13481,13481,-0.108377,-2.361,4.6609,"Jun 1, 16",0.16666666666666669
2016-06-02,4.4533,4.4828,4.3252,4.4525,7127,7127,-0.030346,-0.677,4.4419,"Jun 2, 16",0.1587809702269414
2016-06-03,4.404,4.4139,4.3252,4.335,3725,3725,-0.117439,-2.638,4.3572,"Jun 3, 16",0.12820112429731415
2016-06-06,4.5222,4.5222,4.1774,4.4631,8362,8362,0.12808,2.955,4.3709,"Jun 6, 16",0.1615396627108057
2016-06-07,4.1676,4.2277,3.8523,4.1774,6071,6071,-0.285718,-6.402,4.1543,"Jun 7, 16",0.08718509265042669
2016-06-08,,,,4.1774,1,1,0,0,,"Jun 8, 16",0.08718509265042669
2016-06-09,4.2168,4.2168,4.0395,4.0396,2150,2150,-0.137835,-3.3,4.1321,"Jun 9, 16",0.05132209036019156
2016-06-10,4.0887,4.3448,4.0395,4.2006,6002,6002,0.160988,3.985,4.1017,"Jun 10, 16",0.09322298563397867
2016-06-13,4.0395,4.0702,3.744,3.7636,4758,4758,-0.436953,-10.402,3.9029,"Jun 13, 16",-0.020508015823443734
2016-06-14,3.7538,4.1281,3.5469,3.5469,8756,8756,-0.216752,-5.759,3.7605,"Jun 14, 16",-0.07690505933791383
2016-06-15,3.6454,4.1379,3.6454,3.8424,3376,3376,0.295571,8.333,3.7603,"Jun 15, 16",0
2016-06-16,3.606,3.7439,3.606,3.6454,3603,3603,-0.197048,-5.128,3.6705,"Jun 16, 16",-0.05127003955860922
2016-06-17,3.4582,3.7341,3.34,3.7341,1600,1600,0.088672,2.432,3.52,"Jun 17, 16",-0.028185509056839433
2016-06-20,3.5173,3.5173,3.3597,3.3597,624,624,-0.37439,-10.026,3.4362,"Jun 20, 16",-0.1256246096189881
2016-06-21,3.3498,3.4976,3.2611,3.3301,20145,20145,-0.029558,-0.88,3.3426,"Jun 21, 16",-0.13332812825317514
2016-06-22,3.4482,3.5469,3.3498,3.4483,13668,13668,0.118229,3.55,3.4186,"Jun 22, 16",-0.10256610451800954
2016-06-23,3.4582,3.6109,3.3695,3.5469,20053,20053,0.098524,2.857,3.4656,"Jun 23, 16",-0.07690505933791383
2016-06-24,3.1331,3.2513,3.1233,3.2414,2935,2935,-0.305424,-8.611,3.1941,"Jun 24, 16",-0.1564126587549448
2016-06-27,3.2217,3.2513,2.9557,3.0345,2400,2400,-0.206899,-6.383,3.0407,"Jun 27, 16",-0.21025921299188008
2016-06-28,3.005,3.005,3.005,3.005,290,290,-0.029558,-0.974,3.005,"Jun 28, 16",-0.21793670622527592
2016-06-29,3.2907,3.3001,2.9557,3.2998,4562,4562,0.294784,9.81,3.2154,"Jun 29, 16",-0.1412138246929003
2016-06-30,3.3005,3.803,3.3005,3.3991,4713,4713,0.099311,3.01,3.4154,"Jun 30, 16",-0.11537060170726636
2016-07-01,3.3991,3.54,3.3991,3.4483,1033,1033,0.049262,1.449,3.4598,"Jul 1, 16",-0.10256610451800954
2016-07-05,3.4582,3.4582,3.3794,3.3794,240,240,-0.068967,-2,3.4188,"Jul 5, 16",-0.12049760566312723
2016-07-07,3.3892,3.4385,3.3005,3.3006,2030,2030,-0.078721,-2.329,3.3747,"Jul 7, 16",-0.14100562148657084
2016-07-08,3.34,3.34,3.2513,3.3005,2000,2000,-0.000097,-0.003,3.2855,"Jul 8, 16",-0.14103164688736208
2016-07-11,3.3005,3.3005,3.3005,3.3005,200,200,0,0,3.3005,"Jul 11, 16",-0.14103164688736208
2016-07-12,3.3695,3.3695,3.3695,3.3695,700,700,0.068966,2.09,3.3695,"Jul 12, 16",-0.12307412034145328
2016-07-13,3.3676,3.3676,3.2907,3.3005,1178,1178,-0.068966,-2.047,3.3065,"Jul 13, 16",-0.14103164688736208
2016-07-14,3.2611,3.2611,3.1725,3.2127,1670,1670,-0.087883,-2.663,3.2327,"Jul 14, 16",-0.1638819487820113
2016-07-15,3.202,3.2119,3.202,3.2032,1751,1751,-0.00946,-0.294,3.2087,"Jul 15, 16",-0.16635436185717264
2016-07-18,3.271,3.3005,3.1232,3.1725,1258,1258,-0.030739,-0.96,3.2602,"Jul 18, 16",-0.1743441599000625
2016-07-19,3.0542,3.2118,3.0542,3.2118,1800,1800,0.039311,1.239,3.1408,"Jul 19, 16",-0.16411617738913176
2016-07-20,3.3203,3.3695,3.3203,3.3695,1335,1335,0.157737,4.911,3.3445,"Jul 20, 16",-0.12307412034145328
2016-07-27,3.0345,3.0697,3.0051,3.0517,9223,9223,-0.317838,-9.433,3.0481,"Jul 27, 16",-0.2057828440557985
2016-07-28,3.0503,3.202,3.0503,3.1134,2967,2967,0.061676,2.021,3.0759,"Jul 28, 16",-0.18972517176764525
2016-07-29,3.1528,3.3399,3.1331,3.1331,1172,1172,0.019705,0.633,3.1983,"Jul 29, 16",-0.18459816781178426
2016-08-01,3.2217,3.2217,3.005,3.005,1325,1325,-0.128081,-4.088,3.0338,"Aug 1, 16",-0.21793670622527592
2016-08-02,3.0542,3.0542,3.0542,3.0542,502,502,0.049262,1.639,3.0542,"Aug 2, 16",-0.20513220903601923
2016-08-03,3.1035,3.271,3.1035,3.271,4700,4700,0.216752,7.097,3.2006,"Aug 3, 16",-0.1487091401207579
2016-08-04,,,,3.271,5,5,0,0,,"Aug 4, 16",-0.1487091401207579
2016-08-05,3.2404,3.2404,3.1331,3.1626,3105,3105,-0.108377,-3.313,3.1572,"Aug 5, 16",-0.17692067457838856
2016-08-08,3.202,3.34,2.9952,3.1528,2360,2360,-0.009852,-0.312,3.1948,"Aug 8, 16",-0.17947116385592338
2016-08-09,3.1725,3.34,3.1725,3.3005,8608,8608,0.147787,4.688,3.2861,"Aug 9, 16",-0.14103164688736208
2016-08-10,3.5355,3.5355,3.5355,3.5355,225,225,0.234978,7.119,3.5355,"Aug 10, 16",-0.07987195502810748
2016-08-11,3.3498,3.3991,3.2611,3.3499,1950,1950,-0.185618,-5.25,3.359,"Aug 11, 16",-0.12817509889652304
2016-08-12,3.3597,3.4471,3.1544,3.3498,2746,2746,-0.000099,-0.003,3.2813,"Aug 12, 16",-0.12820112429731415
2016-08-15,3.2381,3.2381,3.2381,3.2381,180,180,-0.111726,-3.335,3.2381,"Aug 15, 16",-0.15727149698105347
2016-08-16,3.1725,3.3991,3.1528,3.3991,7686,7686,0.160988,4.972,3.1712,"Aug 16, 16",-0.11537060170726636
2016-08-17,3.3301,3.3301,3.3301,3.3301,355,355,-0.068967,-2.029,3.3301,"Aug 17, 16",-0.13332812825317514
2016-08-18,3.4483,3.5469,3.4483,3.5272,1500,1500,0.197048,5.917,3.5028,"Aug 18, 16",-0.0820320632937747
2016-08-19,3.4483,3.4976,3.4483,3.4483,5786,5786,-0.078819,-2.235,3.4492,"Aug 19, 16",-0.10256610451800954
2016-08-22,3.3301,3.4483,3.2513,3.2513,4700,4700,-0.197048,-5.714,3.3183,"Aug 22, 16",-0.15383614407661877
2016-08-23,,,,3.2513,180,180,0,0,,"Aug 23, 16",-0.15383614407661877
2016-08-24,3.2217,3.2513,3.1528,3.2314,8229,8229,-0.019902,-0.612,3.2027,"Aug 24, 16",-0.1590151988340621
2016-08-25,3.1035,3.1035,3.1035,3.1035,695,695,-0.127884,-3.958,3.1035,"Aug 25, 16",-0.1923016864459713
2016-08-26,3.2907,3.3005,3.2907,3.3005,7465,7465,0.197049,6.349,3.2995,"Aug 26, 16",-0.14103164688736208
2016-08-29,3.3301,3.5961,3.1922,3.5961,20934,20934,0.29557,8.955,3.3244,"Aug 29, 16",-0.06410056214865714
2016-08-30,3.4483,3.4483,3.3991,3.4483,26395,26395,-0.147785,-4.11,3.4446,"Aug 30, 16",-0.10256610451800954
2016-08-31,3.1922,3.4089,3.1626,3.4089,2300,2300,-0.03941,-1.143,3.265,"Aug 31, 16",-0.11282011242973142
2016-09-01,3.3104,3.4483,3.3005,3.4188,2000,2000,0.009853,0.289,3.3869,"Sep 1, 16",-0.11024359775140537
2016-09-06,3.4582,3.4582,3.4089,3.4089,2200,2200,-0.009853,-0.288,3.4315,"Sep 6, 16",-0.11282011242973142
2016-09-08,3.3498,3.3498,3.3498,3.3498,1131,1131,-0.059114,-1.734,3.3498,"Sep 8, 16",-0.12820112429731415
2016-09-12,2.9853,3.6157,2.9853,3.5666,28189,28189,0.216752,6.471,3.5035,"Sep 12, 16",-0.07177805538205284
2016-09-13,3.6158,3.6158,3.5271,3.5271,1260,1260,-0.039508,-1.108,3.5784,"Sep 13, 16",-0.08205808869456593
2016-09-14,3.4198,3.4286,3.3498,3.3498,650,650,-0.177244,-5.025,3.4071,"Sep 14, 16",-0.12820112429731415
2016-09-15,3.202,3.2761,3.1823,3.2513,8868,8868,-0.098524,-2.941,3.2349,"Sep 15, 16",-0.15383614407661877
2016-09-16,3.3498,3.4877,3.2936,3.3301,5167,5167,0.078819,2.424,3.3533,"Sep 16, 16",-0.13332812825317514
