date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-28,29.5548,29.6664,29.4339,29.4339,15919066,15919066,-0.111564,-0.378,29.5509,"Aug 28, 13",-0.03416876673491887
2013-08-29,29.3503,29.7268,29.341,29.4711,14012139,14012139,0.037186,0.126,29.5711,"Aug 29, 13",-0.032948102063317095
2013-08-30,29.5083,29.8477,29.4804,29.6199,14044257,14044257,0.148751,0.505,29.6865,"Aug 30, 13",-0.02806544337690974
2013-09-03,29.9081,30.0894,29.5828,29.7686,14659321,14659321,0.14875,0.502,29.8496,"Sep 3, 13",-0.023186066047146587
2013-09-04,29.7593,30.2056,29.7128,30.0475,13040797,13040797,0.278907,0.937,30.0655,"Sep 4, 13",-0.01403436236677697
2013-09-05,30.1033,30.2381,29.8988,29.9918,11437819,11437819,-0.055781,-0.186,30.0669,"Sep 5, 13",-0.015862078017535558
2013-09-06,30.0289,30.1777,29.6106,29.936,12625394,12625394,-0.055783,-0.186,29.9569,"Sep 6, 13",-0.017693075024938342
2013-09-09,30.0382,30.5775,29.9825,30.4473,12400548,12400548,0.511331,1.708,30.39,"Sep 9, 13",-0.0009154985037014516
2013-09-10,30.4938,30.6704,30.4473,30.5496,15919097,15919097,0.102265,0.336,30.568,"Sep 10, 13",0.0024413293432036767
2013-09-11,30.5589,30.8889,30.438,30.6983,19667862,19667862,0.14875,0.487,30.6786,"Sep 11, 13",0.00732070667296683
2013-09-12,30.689,30.782,30.4427,30.4845,16250124,16250124,-0.213828,-0.697,30.5749,"Sep 12, 13",0.000305166167900445
2013-09-13,30.531,30.5589,30.0754,30.1777,17655408,17655408,-0.306795,-1.006,30.286,"Sep 13, 13",-0.009762036016170506
2013-09-16,30.531,30.8192,30.4752,30.6518,25461286,25461286,0.474139,1.571,30.6723,"Sep 16, 13",0.005794875833464605
2013-09-17,30.6704,31.0795,30.6146,30.9214,20195897,20195897,0.269609,0.88,30.8939,"Sep 17, 13",0.01464141334593366
2013-09-18,30.875,31.5257,30.8006,31.4886,39334128,39334128,0.567111,1.834,31.167,"Sep 18, 13",0.03325326823121754
2013-09-19,31.2747,31.6094,30.9121,31.5071,63321416,63321416,0.018593,0.059,31.3244,"Sep 19, 13",0.03386031921037434
2013-09-20,31.5536,31.7303,31.3026,31.6559,53475158,53475158,0.148751,0.472,31.5742,"Sep 20, 13",0.038742977896781584
2013-09-23,31.4235,31.9255,31.377,31.5536,26293264,26293264,-0.102266,-0.323,31.6245,"Sep 23, 13",0.035386150049876566
2013-09-24,31.4514,31.5071,31.2282,31.2747,18755237,18755237,-0.278906,-0.884,31.3574,"Sep 24, 13",0.026234446369506954
2013-09-25,31.3863,31.6931,31.3305,31.4886,19653496,19653496,0.213828,0.684,31.5559,"Sep 25, 13",0.03325326823121754
2013-09-26,31.5908,31.8511,31.3212,31.4328,15621290,15621290,-0.055779,-0.177,31.5199,"Sep 26, 13",0.03142227122381475
2013-09-27,31.2654,31.5629,31.154,31.4049,14068670,14068670,-0.027894,-0.089,31.3872,"Sep 27, 13",0.030506772720113415
2013-09-30,31.1353,31.1725,30.7169,30.8378,25124366,25124366,-0.567111,-1.806,31.0474,"Sep 30, 13",0.011898199191473738
2013-10-01,30.8657,31.1911,30.7355,31.1446,16295573,16295573,0.306799,0.995,31.0691,"Oct 1, 13",0.021965401375544688
2013-10-02,30.9679,31.3537,30.9214,31.3119,19451619,19451619,0.167345,0.537,31.2092,"Oct 2, 13",0.02745511104110885
2013-10-03,31.1725,31.3073,30.7541,30.9028,15480112,15480112,-0.409065,-1.306,31.2222,"Oct 3, 13",0.01403108101013277
2013-10-04,30.9588,31.2527,30.8469,30.9868,15054918,15054918,0.083973,0.272,31.0672,"Oct 4, 13",0.016787420591169142
2013-10-07,30.6603,31.0148,30.5949,30.6416,14150068,14150068,-0.345233,-1.114,30.8411,"Oct 7, 13",0.005460177455767294
2013-10-08,30.6323,30.7162,30.1097,30.2031,23848397,23848397,-0.438535,-1.431,30.3398,"Oct 8, 13",-0.008928571428571487
2013-10-09,30.2777,30.2824,29.8578,30.0351,19655994,19655994,-0.167951,-0.556,29.0247,"Oct 9, 13",-0.01444125059064423
2013-10-10,30.3057,30.7909,30.1751,30.7815,21580694,21580694,0.746447,2.485,30.5291,"Oct 10, 13",0.010050795400850535
2013-10-11,30.8655,31.1454,30.7349,31.0335,14018293,14018293,0.251927,0.818,31.009,"Oct 11, 13",0.01831981414395965
2013-10-14,30.8002,31.1174,30.6882,31.0521,12875408,12875408,0.01866,0.06,30.9089,"Oct 14, 13",0.01893014647976054
2013-10-15,30.9215,31.0335,30.511,30.5576,20677823,20677823,-0.494521,-1.593,30.6943,"Oct 15, 13",0.0027038378747309224
2013-10-16,30.7069,30.9775,30.6882,30.8095,16398317,16398317,0.251927,0.824,30.852,"Oct 16, 13",0.010969575261195954
2013-10-17,30.4363,30.8375,30.3383,30.6696,22821934,22821934,-0.139962,-0.454,30.666,"Oct 17, 13",0.006378957316112712
2013-10-18,30.5576,30.7862,30.371,30.6976,17472685,17472685,0.027992,0.091,30.6262,"Oct 18, 13",0.007297737176458247
2013-10-21,31.0055,31.1641,30.6323,30.7442,16529864,16529864,0.046656,0.152,30.8432,"Oct 21, 13",0.008826849372604556
2013-10-22,30.8749,30.9215,30.6509,30.6976,19741876,19741876,-0.046656,-0.152,30.7905,"Oct 22, 13",0.007297737176458247
2013-10-23,30.6603,30.6882,30.2637,30.511,24609977,24609977,-0.186612,-0.608,30.4239,"Oct 23, 13",0.0011747256785844973
2013-10-24,30.5483,31.0241,30.5389,30.8562,26563848,26563848,0.345235,1.132,30.8736,"Oct 24, 13",0.012501968813986462
2013-10-25,30.9868,31.2481,30.8002,30.9308,19820599,19820599,0.074641,0.242,30.9491,"Oct 25, 13",0.014949860870478305
2013-10-28,31.0148,31.2201,30.8749,30.9215,17562225,17562225,-0.009328,-0.03,31.0103,"Oct 28, 13",0.01464469470257786
2013-10-29,31.0148,31.472,31.0148,31.4534,15954725,15954725,0.531843,1.72,31.3456,"Oct 29, 13",0.032098230692497426
2013-10-30,31.556,31.6773,31.1874,31.2854,14959201,14959201,-0.167953,-0.534,31.5233,"Oct 30, 13",0.026585551530424682
2013-10-31,31.2574,31.64,31.2014,31.2574,16171506,16171506,-0.02799,-0.089,31.5965,"Oct 31, 13",0.02566677167007926
2013-11-01,31.444,31.556,31.1921,31.2854,15115766,15115766,0.02799,0.09,31.342,"Nov 1, 13",0.026585551530424682
2013-11-04,31.444,31.5,31.2201,31.4534,12725040,12725040,0.167953,0.537,31.3864,"Nov 4, 13",0.032098230692497426
2013-11-05,31.3041,31.4347,31.1734,31.2574,11161503,11161503,-0.195943,-0.623,31.2599,"Nov 5, 13",0.02566677167007926
2013-11-06,31.4067,32.0412,31.3694,31.7892,25180868,25180868,0.531841,1.701,31.79,"Nov 6, 13",0.04311702630335486
2013-11-07,31.8919,32.1531,31.668,31.7239,17101231,17101231,-0.065311,-0.205,31.8706,"Nov 7, 13",0.04097430041476346
2013-11-08,31.6493,32.0505,31.5,32.0505,14028333,14028333,0.326568,1.029,31.8524,"Nov 8, 13",0.051691211214364416
2013-11-11,32.0132,32.3118,31.9852,32.0692,11415081,11415081,0.018661,0.058,32.2502,"Nov 11, 13",0.05230482490680951
2013-11-12,32.1531,32.517,31.9759,32.3771,16144984,16144984,0.30791,0.96,32.3642,"Nov 12, 13",0.062408122013965374
2013-11-13,32.2838,32.657,32.2744,32.657,14803329,14803329,0.279915,0.865,32.6268,"Nov 13, 13",0.07159263926077583
2013-11-14,31.8826,32.2558,31.7799,32.0785,25790902,25790902,-0.578494,-1.771,32.0499,"Nov 14, 13",0.05260999107470984
2013-11-15,32.0598,32.5917,32.0132,32.5823,21477665,21477665,0.503852,1.571,32.3569,"Nov 15, 13",0.0691414658476399
2013-11-18,32.545,32.7783,32.489,32.5917,15093178,15093178,0.009328,0.029,32.6045,"Nov 18, 13",0.06944991337218466
2013-11-19,32.6477,32.6477,32.3118,32.4331,14532934,14532934,-0.158619,-0.487,32.4532,"Nov 19, 13",0.06424568173465645
2013-11-20,32.5077,32.629,32.3491,32.4237,12165500,12165500,-0.009328,-0.029,32.5132,"Nov 20, 13",0.06393723421011169
2013-11-21,32.5077,32.7036,32.3864,32.601,11773038,11773038,0.17728,0.547,32.5362,"Nov 21, 13",0.06975507954008499
2013-11-22,32.489,32.6243,32.355,32.4984,13826338,13826338,-0.102638,-0.315,33.0769,"Nov 22, 13",0.06638840762324762
2013-11-25,32.5823,32.6197,32.2838,32.4517,14753849,14753849,-0.04665,-0.144,32.6373,"Nov 25, 13",0.06485601407045734
2013-11-26,32.3677,32.8063,32.2931,32.5917,28403658,28403658,0.139955,0.431,32.6155,"Nov 26, 13",0.06944991337218466
2013-11-27,32.713,33.0302,32.6757,32.9276,16120157,16120157,0.335902,1.031,33.0389,"Nov 27, 13",0.08047199033968595
2013-11-29,32.7503,33.0489,32.6943,32.9276,11851511,11851511,0,0,32.9397,"Nov 29, 13",0.08047199033968595
2013-12-02,33.0022,33.0209,32.6197,32.7316,20284374,20284374,-0.195944,-0.595,32.768,"Dec 2, 13",0.07404053131726779
2013-12-03,32.6477,32.7596,32.5077,32.7223,16545317,16545317,-0.009331,-0.029,32.6672,"Dec 3, 13",0.07373536514936722
2013-12-04,32.5637,32.8249,32.489,32.7223,20003993,20003993,0,0,32.6658,"Dec 4, 13",0.07373536514936722
2013-12-05,32.8156,32.8156,32.489,32.517,20839845,20839845,-0.20527,-0.627,32.7131,"Dec 5, 13",0.06699873995904873
2013-12-06,32.797,33.1329,32.7503,33.1049,15997321,15997321,0.587826,1.808,33.0779,"Dec 6, 13",0.08628983566965925
2013-12-09,33.1049,33.3568,33.0302,33.2168,16795203,16795203,0.111967,0.338,33.2339,"Dec 9, 13",0.08996167375439695
2013-12-10,33.0489,33.0955,32.4424,32.4704,25491928,25491928,-0.746448,-2.247,32.6726,"Dec 10, 13",0.06546962776290219
2013-12-11,32.6103,32.713,32.1158,32.2464,17184047,17184047,-0.223933,-0.69,32.3799,"Dec 11, 13",0.058119388880138616
2013-12-12,31.584,31.626,31.0615,31.3507,30946095,30946095,-0.895733,-2.778,31.3827,"Dec 12, 13",0.02872827741901608
2013-12-13,31.4067,31.444,30.9962,31.0055,18224483,18224483,-0.345231,-1.101,31.1966,"Dec 13, 13",0.017401034283614232
2013-12-16,31.1641,31.612,31.1174,31.2947,22757434,22757434,0.289246,0.933,31.3637,"Dec 16, 13",0.026890717698325125
2013-12-17,31.3787,31.528,31.1454,31.3787,21782112,21782112,0.083976,0.268,31.3803,"Dec 17, 13",0.029647057279361497
2013-12-18,31.6026,32.4331,31.444,32.2838,40179874,40179874,0.905064,2.884,31.7943,"Dec 18, 13",0.05934661626502856
2013-12-19,33.1422,34.4858,33.1235,34.1499,62857058,62857058,1.8661,5.78,33.9384,"Dec 19, 13",0.12058001260040956
2013-12-20,34.1965,34.3318,33.9353,33.9353,40783114,40783114,-0.214602,-0.628,34.0927,"Dec 20, 13",0.11353822124219028
2013-12-23,34.0846,34.5418,34.0752,34.4578,18002764,18002764,0.522511,1.54,34.3642,"Dec 23, 13",0.13068330970756542
2013-12-24,34.4858,34.8798,34.4111,34.8217,9670056,9670056,0.363889,1.056,34.6741,"Dec 24, 13",0.14262416653541235
2013-12-26,34.831,35.2229,34.803,35.1669,11517965,11517965,0.345234,0.991,35.0851,"Dec 26, 13",0.15395140967081422
2013-12-27,35.3535,35.6614,35.2509,35.4375,15373050,15373050,0.270587,0.769,35.4987,"Dec 27, 13",0.16283076074972433
2013-12-30,35.4095,35.5588,35.2789,35.4468,11683952,11683952,0.009331,0.026,35.4385,"Dec 30, 13",0.16313592691762488
2013-12-31,35.4002,35.7734,35.3442,35.6988,11747517,11747517,0.251925,0.711,35.6556,"Dec 31, 13",0.1714049456607339
2014-01-02,35.2509,35.4842,35.0363,35.3069,18163750,18163750,-0.391885,-1.098,35.2374,"Jan 2, 14",0.15854530897254154
2014-01-03,35.2413,35.4379,35.1571,35.2133,11693898,11693898,-0.09361,-0.265,35.2629,"Jan 3, 14",0.15547395915367235
2014-01-06,35.232,35.3817,35.0214,35.0729,15329991,15329991,-0.140406,-0.399,35.1892,"Jan 6, 14",0.1508669344253687
2014-01-07,35.2507,35.5034,35.1009,35.4286,16793331,16793331,0.355692,1.014,35.3311,"Jan 7, 14",0.16253872000840033
2014-01-08,35.3724,35.4847,35.1571,35.3069,16111614,16111614,-0.121685,-0.343,35.3594,"Jan 8, 14",0.15854530897254154
2014-01-09,35.4286,35.4286,35.0635,35.2413,13623514,13623514,-0.06552,-0.186,35.2127,"Jan 9, 14",0.156392739014018
2014-01-10,35.3349,35.7,35.1852,35.6719,15403532,15403532,0.430573,1.222,35.474,"Jan 10, 14",0.1705222607234735
2014-01-13,35.5222,35.7538,35.2881,35.3349,20848697,20848697,-0.336974,-0.945,35.3183,"Jan 13, 14",0.15946408883288696
2014-01-14,35.363,35.803,35.2975,35.7655,13486406,13486406,0.430572,1.219,35.6536,"Jan 14, 14",0.17359361054234268
2014-01-15,35.7562,36.1025,35.6813,35.9527,17075566,17075566,0.187209,0.523,35.9348,"Jan 15, 14",0.17973631018008082
2014-01-16,35.934,36.2897,35.7281,35.8404,13463041,13463041,-0.112325,-0.312,35.9724,"Jan 16, 14",0.1760513466687668
2014-01-17,35.6813,36.0089,35.597,35.7655,14092823,14092823,-0.074884,-0.209,35.7427,"Jan 17, 14",0.17359361054234268
2014-01-21,36.0557,36.0557,35.3817,35.6719,13544217,13544217,-0.093598,-0.262,35.6288,"Jan 21, 14",0.1705222607234735
2014-01-22,35.597,35.831,35.5222,35.5502,14021552,14021552,-0.121686,-0.341,35.667,"Jan 22, 14",0.1665288496876147
2014-01-23,35.7281,35.8123,35.5034,35.7094,14174259,14174259,0.159124,0.448,35.1336,"Jan 23, 14",0.17175276946500764
2014-01-24,35.4941,35.5315,34.7359,34.7359,27047143,27047143,-0.973464,-2.726,27.767,"Jan 24, 14",0.13980876253478236
2014-01-27,34.8763,34.9793,34.1556,34.1556,19075513,19075513,-0.58034,-1.671,34.3888,"Jan 27, 14",0.12076704992912266
2014-01-28,34.2585,34.7546,34.2398,34.7265,13900000,13900000,0.570979,1.672,34.5185,"Jan 28, 14",0.13950031501023785
2014-01-29,34.8014,34.8669,34.3568,34.6048,16553600,16553600,-0.121683,-0.35,30.9194,"Jan 29, 14",0.13550690397437903
2014-01-30,34.8108,35.1571,34.7078,35.0073,12976123,12976123,0.40249,1.163,34.9787,"Jan 30, 14",0.14871436446684516
2014-01-31,34.661,34.8201,34.3334,34.5393,17049593,17049593,-0.468014,-1.337,34.6012,"Jan 31, 14",0.1333576153724995
2014-02-03,34.7172,34.7172,33.5284,33.5471,21285905,21285905,-0.992184,-2.873,33.6183,"Feb 3, 14",0.10079999474982934
2014-02-04,33.3693,33.7156,33.1727,33.6595,16227983,16227983,0.112322,0.335,33.2988,"Feb 4, 14",0.10448823961778758
2014-02-05,33.2476,33.9309,33.2008,33.6501,11458447,11458447,-0.009362,-0.028,33.4205,"Feb 5, 14",0.10417979209324306
2014-02-06,33.8092,34.4738,33.7999,34.3708,14762157,14762157,0.72074,2.142,34.4246,"Feb 6, 14",0.12782852942720643
2014-02-07,34.5206,34.8482,34.3615,34.8108,13202455,13202455,0.439932,1.28,35.2652,"Feb 7, 14",0.14226649866120647
2014-02-10,34.8576,35.0448,34.6984,34.9137,10976921,10976921,0.102964,0.296,34.9382,"Feb 10, 14",0.14564301464797597
2014-02-11,35.1009,35.4707,34.998,35.4192,12068980,12068980,0.505455,1.448,35.2704,"Feb 11, 14",0.16223027248385558
2014-02-12,35.3817,35.803,35.2507,35.6345,12387370,12387370,0.215282,0.608,35.5917,"Feb 12, 14",0.16929503333858356
2014-02-13,35.4192,36.0276,35.363,35.9621,11690786,11690786,0.32761,0.919,35.827,"Feb 13, 14",0.18004475770462536
2014-02-14,35.8778,35.8778,35.4941,35.5502,15656237,15656237,-0.411851,-1.145,35.6258,"Feb 14, 14",0.1665288496876147
2014-02-18,35.6251,35.6813,35.3162,35.5409,10560341,10560341,-0.009362,-0.026,35.5392,"Feb 18, 14",0.16622368351971437
2014-02-19,35.4098,35.8451,35.3817,35.4473,12491370,12491370,-0.093602,-0.263,35.6203,"Feb 19, 14",0.1631523337008452
2014-02-20,35.4192,35.8966,35.2881,35.8217,11786612,11786612,0.374412,1.056,35.6842,"Feb 20, 14",0.1754377329763217
2014-02-21,35.8778,36.0276,35.6438,35.6626,13243620,13243620,-0.159125,-0.444,35.8026,"Feb 21, 14",0.17021709455557293
2014-02-24,35.7187,35.9948,35.6064,35.7,10389140,10389140,0.03744,0.105,35.8106,"Feb 24, 14",0.17144432194046313
2014-02-25,35.6719,35.9714,35.466,35.803,11766754,11766754,0.102965,0.288,35.7897,"Feb 25, 14",0.1748241192838766
2014-02-26,35.9621,36.3459,35.8966,36.037,11483026,11483026,0.234006,0.654,36.1326,"Feb 26, 14",0.18250249383104944
2014-02-27,36.037,36.5986,35.9059,36.4582,14055693,14055693,0.421209,1.169,36.3744,"Feb 27, 14",0.1963235680159604
2014-02-28,36.4582,36.8513,36.1774,36.6079,19257757,19257757,0.149765,0.411,36.584,"Feb 28, 14",0.20123575891216464
2014-03-03,36.2429,36.4956,35.9246,36.0463,13293728,13293728,-0.561614,-1.534,36.0204,"Mar 3, 14",0.18280765999895
2014-03-04,36.636,36.973,36.5611,36.8887,13683328,13683328,0.842422,2.337,36.8009,"Mar 4, 14",0.21044980836877195
2014-03-05,36.8887,37.1602,36.7858,36.973,11936067,11936067,0.084244,0.228,37.0193,"Mar 5, 14",0.21321599201974056
2014-03-06,37.1415,37.3006,36.8981,36.9355,13082468,13082468,-0.037444,-0.101,37.0357,"Mar 6, 14",0.21198548327820643
2014-03-07,37.0385,37.0572,36.1306,36.3459,13822256,13822256,-0.589695,-1.597,36.4547,"Mar 7, 14",0.19263860450464637
2014-03-10,36.3365,36.4582,36.1774,36.3739,8670269,8670269,0.028083,0.077,36.335,"Mar 10, 14",0.19355738436499179
2014-03-11,36.505,36.5237,36.1446,36.4114,12841483,12841483,0.03744,0.103,36.3531,"Mar 11, 14",0.19478789310652594
2014-03-12,36.3365,36.3365,35.831,36.0557,13230256,13230256,-0.355692,-0.977,35.9907,"Mar 12, 14",0.18311610752349453
2014-03-13,36.1493,36.1867,35.1197,35.2413,15361198,15361198,-0.814339,-2.259,33.8748,"Mar 13, 14",0.156392739014018
2014-03-14,35.2788,35.569,35.1011,35.1945,14308317,14308317,-0.046801,-0.133,35.3044,"Mar 14, 14",0.1548570641045833
2014-03-17,35.3817,36.0182,35.3817,35.7749,14984028,14984028,0.580333,1.649,35.7821,"Mar 17, 14",0.17390205806688722
2014-03-18,35.9153,36.4488,35.714,36.3552,29707187,29707187,0.580336,1.622,35.9507,"Mar 18, 14",0.19294377067254695
2014-03-19,35.3817,36.4675,35.0073,36.0838,45154897,45154897,-0.271446,-0.747,35.5032,"Mar 19, 14",0.18403816874048393
2014-03-20,36.037,36.2148,35.5783,35.9153,18960231,18960231,-0.168486,-0.467,35.8548,"Mar 20, 14",0.17850908279519087
2014-03-21,36.2242,36.3646,35.1009,35.1009,33905684,33905684,-0.814341,-2.267,34.1908,"Mar 21, 14",0.15178571428571436
2014-03-24,35.0916,35.8825,34.9886,35.7374,22547666,22547666,0.636496,1.813,35.4684,"Mar 24, 14",0.17267154932535306
2014-03-25,35.6906,36.037,35.6626,35.9434,19758703,19758703,0.205926,0.576,35.8443,"Mar 25, 14",0.17943114401218024
2014-03-26,35.9434,36.9355,35.9059,36.5799,31358444,31358444,0.636497,1.771,36.5106,"Mar 26, 14",0.20031697905181922
2014-03-27,36.4956,37.0245,36.3178,36.7296,26283593,26283593,0.149764,0.409,36.6065,"Mar 27, 14",0.2052291699480232
2014-03-28,36.9917,37.31,36.6828,37.0385,18405080,18405080,0.308889,0.841,37.0339,"Mar 28, 14",0.21536528062162014
2014-03-31,37.207,38.7795,37.0947,38.2928,48340333,48340333,1.2543,3.386,38.1725,"Mar 31, 14",0.2565233370084527
2014-04-01,38.4145,39.3131,38.3396,38.8357,35431875,35431875,0.542895,1.418,39.0606,"Apr 1, 14",0.2743378222292225
2014-04-02,38.7234,38.9574,38.2366,38.4987,22754952,22754952,-0.336969,-0.868,38.5627,"Apr 2, 14",0.26327965033863593
2014-04-03,38.4145,38.5081,37.7593,37.7873,22500195,22500195,-0.711379,-1.848,38.0213,"Apr 3, 14",0.23993607917257312
2014-04-04,38.1159,38.238,37.2334,37.5339,23836605,23836605,-0.253463,-0.671,37.6004,"Apr 4, 14",0.23162112143644673
2014-04-07,37.3649,37.4775,36.6514,37.0551,27316444,27316444,-0.478795,-1.276,37.056,"Apr 7, 14",0.21590998582453935
2014-04-08,37.0269,37.8812,36.9518,37.778,22197641,22197641,0.722888,1.951,37.6426,"Apr 8, 14",0.23963091300467257
2014-04-09,37.9939,38.4164,37.7216,38.3788,20314322,20314322,0.600845,1.59,38.0727,"Apr 9, 14",0.25934530372237086
2014-04-10,38.3882,38.5384,37.0645,37.3555,26397893,26397893,-1.0233,-2.666,37.4836,"Apr 10, 14",0.2257671811833884
2014-04-11,37.0926,37.44,36.581,36.5951,18656251,18656251,-0.760442,-2.036,36.9599,"Apr 11, 14",0.20081574526172105
2014-04-14,36.6889,37.3179,36.6889,37.149,16022027,16022027,0.553902,1.514,37.0592,"Apr 14, 14",0.21899117971334067
2014-04-15,37.271,37.5339,36.8348,37.2992,14553478,14553478,0.15021,0.404,37.1741,"Apr 15, 14",0.2239197773927652
2014-04-16,37.4963,37.6935,37.0926,37.6747,13615175,13615175,0.375527,1.007,37.4597,"Apr 16, 14",0.2362412715913267
2014-04-17,37.5151,37.7216,36.98,37.6278,14644119,14644119,-0.04694,-0.125,37.4945,"Apr 17, 14",0.23470231532524805
2014-04-21,37.778,37.9657,37.609,37.778,8594742,8594742,0.150209,0.399,37.7785,"Apr 21, 14",0.23963091300467257
2014-04-22,37.8061,38.1347,37.6841,37.9845,10396090,10396090,0.206539,0.547,37.9689,"Apr 22, 14",0.2464069144747203
2014-04-23,37.8155,37.8718,37.3179,37.3555,10049267,10049267,-0.629005,-1.656,37.4846,"Apr 23, 14",0.2257671811833884
2014-04-24,37.3273,37.4212,36.6326,37.3179,13966368,13966368,-0.037554,-0.101,37.2699,"Apr 24, 14",0.22453339108521028
2014-04-25,37.3743,37.3743,36.8251,37.0363,11647816,11647816,-0.281642,-0.755,37.0688,"Apr 25, 14",0.21529309077545006
2014-04-28,37.3179,37.8155,37.2241,37.6747,20141168,20141168,0.638393,1.724,37.5377,"Apr 28, 14",0.2362412715913267
2014-04-29,37.7874,38.1253,37.6184,37.6559,14996285,14996285,-0.018778,-0.05,37.7804,"Apr 29, 14",0.23562437654223767
2014-04-30,37.6371,38.4257,37.5714,38.3788,16480870,16480870,0.722892,1.92,38.1926,"Apr 30, 14",0.25934530372237086
2014-05-01,38.2286,38.6698,38.1535,38.4633,13946266,13946266,0.084491,0.22,38.4564,"May 1, 14",0.26211805008662764
2014-05-02,38.6417,38.6886,38.313,38.3131,10710578,10710578,-0.150208,-0.391,38.459,"May 2, 14",0.25718945240720315
2014-05-05,38.6135,38.7356,38.2747,38.6886,13722701,13722701,0.375526,0.98,38.5874,"May 5, 14",0.2695109466057647
2014-05-06,38.4915,38.7637,38.4633,38.5009,12647648,12647648,-0.187764,-0.485,39.2181,"May 6, 14",0.263351840184806
2014-05-07,38.6323,38.7543,38.0127,38.5478,12570390,12570390,0.046939,0.122,38.3664,"May 7, 14",0.2648907964508847
2014-05-08,38.576,38.7356,38.069,38.3694,10212874,10212874,-0.178374,-0.463,38.3934,"May 8, 14",0.25903685619782635
2014-05-09,38.3037,38.7356,38.0596,38.529,10262412,10262412,0.159599,0.416,38.4542,"May 9, 14",0.26427390140179563
2014-05-12,38.698,39.5617,38.6698,39.3833,18751387,18751387,0.854323,2.217,39.2653,"May 12, 14",0.2923065312122643
2014-05-13,39.4491,39.5148,39.0923,39.327,10319189,10319189,-0.056329,-0.143,39.3993,"May 13, 14",0.2904591274216411
2014-05-14,39.4115,39.4491,39.158,39.3176,14015154,14015154,-0.009387,-0.024,39.3114,"May 14, 14",0.2901506798970966
2014-05-15,39.2801,39.5899,39.0923,39.3646,19267105,19267105,0.046939,0.119,39.3773,"May 15, 14",0.29169291751981946
2014-05-16,39.327,39.4021,38.7919,39.1392,15497383,15497383,-0.225316,-0.572,39.0399,"May 16, 14",0.28429673964403845
2014-05-19,38.9421,39.618,38.8764,39.5805,11929730,11929730,0.441242,1.127,39.4359,"May 19, 14",0.2987773665144117
2014-05-20,39.496,39.5242,38.9139,39.0172,10580239,10580239,-0.563287,-1.423,39.1733,"May 20, 14",0.28029348453824754
2014-05-21,39.1205,39.2331,38.9421,39.1299,11152077,11152077,0.112657,0.289,39.1486,"May 21, 14",0.2839915734761379
2014-05-22,39.0548,39.374,38.9656,38.9796,12276366,12276366,-0.150211,-0.384,39.1104,"May 22, 14",0.2790596944400692
2014-05-23,39.1017,39.6462,38.9515,39.5711,12045353,12045353,0.591454,1.517,39.4247,"May 23, 14",0.29846891898986716
2014-05-27,39.6744,39.7589,39.1768,39.3458,12680220,12680220,-0.225314,-0.569,39.4181,"May 27, 14",0.29107602247073017
