date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-22,5.93,5.9614,5.9175,5.9489,245818,245818,0.062749,1.066,5.9409,"Oct 22, 13",0.107926397735315
2013-10-23,5.9238,5.9865,5.9238,5.974,286674,286674,0.025101,0.422,5.9691,"Oct 23, 13",0.1126010354974486
2013-10-24,5.9865,5.9991,5.9059,5.9175,281547,281547,-0.056476,-0.945,5.963,"Oct 24, 13",0.1020784445189408
2013-10-25,5.9551,5.9928,5.9363,5.9802,258339,258339,0.062751,1.06,5.9758,"Oct 25, 13",0.11375572689686003
2013-10-28,6.0116,6.0179,5.9238,5.93,222881,222881,-0.0502,-0.839,5.9734,"Oct 28, 13",0.10440645137259284
2013-10-29,5.9551,5.9865,5.9489,5.9802,226782,226782,0.0502,0.847,5.9689,"Oct 29, 13",0.11375572689686003
2013-10-30,5.9802,5.9865,5.9363,5.9363,216133,216133,-0.043926,-0.735,5.9659,"Oct 30, 13",0.10557976682683362
2013-10-31,5.9614,5.974,5.9175,5.93,250944,250944,-0.006274,-0.106,5.9527,"Oct 31, 13",0.10440645137259284
2013-11-01,5.9426,5.974,5.8484,5.8736,295296,295296,-0.056476,-0.952,5.9159,"Nov 1, 13",0.09390248444891422
2013-11-04,5.8987,5.974,5.8861,5.93,215069,215069,0.056476,0.962,6.0881,"Nov 4, 13",0.10440645137259284
2013-11-05,5.93,5.93,5.8296,5.9112,224350,224350,-0.018827,-0.317,5.8999,"Nov 5, 13",0.10090512906470002
2013-11-06,5.9489,5.9489,5.8673,5.8861,244935,244935,-0.025098,-0.425,5.9186,"Nov 6, 13",0.09623049130256643
2013-11-07,5.8987,5.9489,5.8924,5.9238,163569,163569,0.037651,0.64,5.9236,"Nov 7, 13",0.10325175997318141
2013-11-08,5.9112,5.9175,5.8108,5.8547,347558,347558,-0.069026,-1.165,5.8544,"Nov 8, 13",0.09038253808619222
2013-11-11,5.8484,5.9112,5.8484,5.8798,160087,160087,0.025099,0.429,5.8752,"Nov 11, 13",0.09505717584832582
2013-11-12,5.8861,5.8924,5.8296,5.8422,209931,209931,-0.03765,-0.64,5.8556,"Nov 12, 13",0.08805453123254002
2013-11-13,5.8547,5.861,5.8171,5.8234,263203,263203,-0.018824,-0.322,5.8396,"Nov 13, 13",0.0845532089246472
2013-11-14,5.8547,5.8547,5.7731,5.792,325180,325180,-0.031379,-0.539,5.9438,"Nov 14, 13",0.07870525570827283
2013-11-15,5.8045,5.8297,5.7857,5.8045,262217,262217,0.01255,0.217,5.8116,"Nov 15, 13",0.08103326256192503
2013-11-18,5.8108,5.8234,5.7418,5.7418,456152,456152,-0.062755,-1.081,5.7929,"Nov 18, 13",0.06935598018400564
2013-11-19,5.7731,5.8108,5.7292,5.7606,320471,320471,0.018828,0.328,5.7635,"Nov 19, 13",0.07285730249189862
2013-11-20,5.7701,5.7764,5.6625,5.6752,383565,383565,-0.085415,-1.483,5.7132,"Nov 20, 13",0.05695235966774696
2013-11-21,5.7005,5.7573,5.6942,5.7258,288366,288366,0.050619,0.892,5.7242,"Nov 21, 13",0.06637613141133085
2013-11-22,5.7511,5.7511,5.6435,5.6689,368401,368401,-0.056945,-0.995,5.6949,"Nov 22, 13",0.055779044213506185
2013-11-25,5.6499,5.7,5.6435,5.6562,309718,309718,-0.01265,-0.223,5.6703,"Nov 25, 13",0.053413789250195624
2013-11-26,5.6752,5.6941,5.6436,5.6878,267423,267423,0.031633,0.559,5.6755,"Nov 26, 13",0.059298990576228346
2013-11-27,5.6689,5.7068,5.6689,5.7068,190779,190779,0.01898,0.334,5.6908,"Nov 27, 13",0.06283756099377968
2013-11-29,5.7321,5.7448,5.7195,5.7321,127374,127374,0.025307,0.443,5.7352,"Nov 29, 13",0.06754944686557163
2013-12-02,5.7574,5.7764,5.6942,5.7195,408097,408097,-0.012652,-0.221,5.7417,"Dec 2, 13",0.06520281595709024
2013-12-03,5.7385,5.7511,5.6752,5.7448,426634,426634,0.025306,0.442,5.7188,"Dec 3, 13",0.06991470182888218
2013-12-04,5.7321,5.7321,5.6689,5.6878,258366,258366,-0.056941,-0.991,5.6916,"Dec 4, 13",0.059298990576228346
2013-12-05,5.6942,5.7131,5.6689,5.6878,222185,222185,0,0,5.69,"Dec 5, 13",0.059298990576228346
2013-12-06,5.6942,5.7195,5.6625,5.6878,301674,301674,0,0,5.691,"Dec 6, 13",0.059298990576228346
2013-12-09,5.6815,5.7511,5.6815,5.7448,235621,235621,0.056941,1.001,5.716,"Dec 9, 13",0.06991470182888218
2013-12-10,5.7385,5.7764,5.7258,5.7638,265282,265282,0.018981,0.33,5.7536,"Dec 10, 13",0.07345327224643351
2013-12-11,5.7701,5.7891,5.7321,5.7321,186549,186549,-0.031635,-0.549,5.7703,"Dec 11, 13",0.06754944686557163
2013-12-12,5.7448,5.7574,5.7131,5.7321,190020,190020,0,0,5.7374,"Dec 12, 13",0.06754944686557163
2013-12-13,5.7321,5.7511,5.7069,5.7258,174113,174113,-0.006325,-0.11,5.7279,"Dec 13, 13",0.06637613141133085
2013-12-16,5.7195,5.7701,5.7195,5.7448,246362,246362,0.018979,0.331,5.7432,"Dec 16, 13",0.06991470182888218
2013-12-17,5.7511,5.7574,5.7004,5.7258,285087,285087,-0.018979,-0.33,5.7262,"Dec 17, 13",0.06637613141133085
2013-12-18,5.7083,5.7465,5.7019,5.7338,249001,249001,0.007972,0.139,5.7265,"Dec 18, 13",0.06786605579766825
2013-12-19,5.7529,5.7529,5.7146,5.7529,265310,265310,0.019135,0.334,5.7369,"Dec 19, 13",0.07142325027004891
2013-12-20,5.7465,5.7848,5.7465,5.7848,240347,240347,0.031886,0.554,5.7725,"Dec 20, 13",0.07736432376056915
2013-12-23,5.7657,5.8613,5.7657,5.8358,402365,402365,0.051028,0.882,5.8269,"Dec 23, 13",0.08686259172347006
2013-12-24,5.8294,5.8932,5.8231,5.8932,240052,240052,0.057399,0.984,5.8618,"Dec 24, 13",0.09755279919544092
2013-12-26,5.855,5.8996,5.855,5.8996,396996,396996,0.006379,0.108,5.8753,"Dec 26, 13",0.09874473870451088
2013-12-27,5.9124,5.9187,5.8677,5.8805,228440,228440,-0.019135,-0.324,5.8997,"Dec 27, 13",0.0951875442321302
2013-12-30,5.8613,5.8868,5.7975,5.8167,277764,277764,-0.063777,-1.085,5.8557,"Dec 30, 13",0.08330539725108956
2013-12-31,5.8103,5.855,5.7529,5.7529,406943,406943,-0.06378,-1.097,5.7883,"Dec 31, 13",0.07142325027004891
2014-01-02,5.7465,5.8294,5.7401,5.8039,182292,182292,0.051022,0.887,5.7929,"Jan 2, 14",0.08092151823294966
2014-01-03,5.8231,5.8358,5.7848,5.8231,186462,186462,0.019131,0.33,5.82,"Jan 3, 14",0.08449733676015951
2014-01-06,5.8294,5.8486,5.8039,5.8039,178604,178604,-0.019131,-0.329,5.8266,"Jan 6, 14",0.08092151823294966
2014-01-07,5.8294,5.8677,5.8192,5.855,278147,278147,0.051023,0.879,5.8394,"Jan 7, 14",0.09043841025067992
2014-01-08,5.8422,5.8868,5.8358,5.8741,300697,300697,0.019135,0.327,5.8564,"Jan 8, 14",0.09399560472306041
2014-01-09,5.8613,5.8996,5.8556,5.8805,206688,206688,0.006377,0.109,5.8828,"Jan 9, 14",0.0951875442321302
2014-01-10,5.8996,5.8996,5.8741,5.8805,135975,135975,0,0,5.8845,"Jan 10, 14",0.0951875442321302
2014-01-13,5.8805,5.906,5.8805,5.8868,286855,286855,0.006379,0.108,5.783,"Jan 13, 14",0.09636085968637098
2014-01-14,5.906,5.9124,5.8868,5.8996,180574,180574,0.012756,0.217,5.8993,"Jan 14, 14",0.09874473870451088
2014-01-15,5.9124,5.9506,5.906,5.9315,195011,195011,0.031888,0.541,5.9229,"Jan 15, 14",0.10468581219503112
2014-01-16,5.9442,5.9953,5.9379,5.9825,276379,276379,0.051027,0.86,5.972,"Jan 16, 14",0.11418408015793202
2014-01-17,5.9953,5.9953,5.9698,5.9761,231270,231270,-0.006381,-0.107,5.99,"Jan 17, 14",0.11299214064886208
2014-01-21,5.9953,6.008,5.9698,5.9889,293252,293252,0.012754,0.213,5.9881,"Jan 21, 14",0.11537601966700198
2014-01-22,6.0098,6.0226,5.9841,5.9969,276399,276399,0.008036,0.134,6.0108,"Jan 22, 14",0.11686594405333937
2014-01-23,5.9969,6.0419,5.9712,6.0162,243243,243243,0.019283,0.322,5.9203,"Jan 23, 14",0.12046038663537839
2014-01-24,6.0162,6.0226,5.9455,5.9584,216621,216621,-0.057849,-0.962,5.939,"Jan 24, 14",0.10969568294409067
2014-01-27,5.9519,5.9584,5.8812,5.8941,218876,218876,-0.064273,-1.079,5.9083,"Jan 27, 14",0.09772041568890383
2014-01-28,5.9134,5.9398,5.9005,5.9326,211144,211144,0.038565,0.654,5.9163,"Jan 28, 14",0.10489067679815253
2014-01-29,5.9134,5.9519,5.8748,5.9005,168351,168351,-0.032136,-0.542,5.9194,"Jan 29, 14",0.09891235519797377
2014-01-30,5.9391,5.9712,5.9005,5.9391,162359,162359,0.038562,0.654,5.9329,"Jan 30, 14",0.10610124036205165
2014-01-31,5.9391,5.9391,5.9134,5.9391,225418,225418,0,0,5.9293,"Jan 31, 14",0.10610124036205165
2014-02-03,5.9519,5.9584,5.8684,5.9005,272496,272496,-0.038562,-0.649,5.9305,"Feb 3, 14",0.09891235519797377
2014-02-04,5.8812,5.9584,5.8812,5.9519,252118,252118,0.051418,0.871,5.9176,"Feb 4, 14",0.10848511938019155
2014-02-05,5.9455,5.9648,5.9326,5.9519,170687,170687,0,0,5.7142,"Feb 5, 14",0.10848511938019155
2014-02-06,5.9326,5.9712,5.9326,5.9519,129223,129223,0,0,5.952,"Feb 6, 14",0.10848511938019155
2014-02-07,5.9648,6.0098,5.9519,6.0098,155821,155821,0.05785,0.972,5.7193,"Feb 7, 14",0.11926844712630845
2014-02-10,5.9969,6.0355,5.9776,6.0355,220610,220610,0.025705,0.428,6.0071,"Feb 10, 14",0.12405482921741724
2014-02-11,6.0419,6.0548,6.0163,6.0419,210883,210883,0.006432,0.107,6.0367,"Feb 11, 14",0.12524676872648718
2014-02-12,6.0419,6.0462,6.0226,6.0226,196153,196153,-0.019283,-0.319,6.0354,"Feb 12, 14",0.12165232614444818
2014-02-13,6.0226,6.0419,6.0034,6.0226,200857,200857,0,0,6.0242,"Feb 13, 14",0.12165232614444818
2014-02-14,6.0291,6.0355,6.0098,6.0291,236466,236466,0.006427,0.107,6.0238,"Feb 14, 14",0.1228628897083473
2014-02-18,6.0355,6.0419,6.0291,6.0419,231939,231939,0.012856,0.213,6.0359,"Feb 18, 14",0.12524676872648718
2014-02-19,6.0565,6.063,6.0371,6.0371,244272,244272,-0.004858,-0.08,6.053,"Feb 19, 14",0.1243528140946847
2014-02-20,6.0565,6.0759,6.0306,6.0759,271760,271760,0.038866,0.644,6.059,"Feb 20, 14",0.13157894736842107
2014-02-21,6.063,6.0824,6.0565,6.063,140818,140818,-0.012959,-0.213,6.0687,"Feb 21, 14",0.129176444295452
2014-02-24,6.063,6.0694,6.0306,6.0371,276694,276694,-0.025907,-0.427,6.0584,"Feb 24, 14",0.1243528140946847
2014-02-25,6.0435,6.063,6.0371,6.05,214499,214499,0.012958,0.215,6.0493,"Feb 25, 14",0.12675531716765376
2014-02-26,6.0176,6.05,6.0047,6.0371,339245,339245,-0.012958,-0.214,6.0332,"Feb 26, 14",0.1243528140946847
2014-02-27,6.0306,6.05,6.0176,6.0306,309410,309410,-0.006476,-0.107,6.0331,"Feb 27, 14",0.12314225053078558
2014-02-28,6.0435,6.0694,6.0306,6.0371,320832,320832,0.006476,0.107,6.0476,"Feb 28, 14",0.1243528140946847
2014-03-03,6.0306,6.0565,6.0241,6.0435,274503,274503,0.006476,0.107,6.039,"Mar 3, 14",0.12554475360375464
2014-03-04,6.05,6.0954,6.0435,6.0565,582978,582978,0.012954,0.214,6.0581,"Mar 4, 14",0.12796588073155288
2014-03-05,6.0565,6.0889,6.05,6.0824,211865,211865,0.025912,0.428,6.0725,"Mar 5, 14",0.1327895109323202
2014-03-06,6.0759,6.0824,6.0306,6.0371,278224,278224,-0.045342,-0.745,6.0521,"Mar 6, 14",0.1243528140946847
2014-03-07,6.0435,6.0565,6.0014,6.0112,190557,190557,-0.025909,-0.429,6.0224,"Mar 7, 14",0.11952918389391738
2014-03-10,6.0176,6.0565,6.0176,6.05,177893,177893,0.038867,0.647,6.0407,"Mar 10, 14",0.12675531716765376
2014-03-11,6.0565,6.0759,6.0371,6.0435,200140,200140,-0.006482,-0.107,6.057,"Mar 11, 14",0.12554475360375464
2014-03-12,6.05,6.063,6.0435,6.0435,146641,146641,0,0,6.0577,"Mar 12, 14",0.12554475360375464
2014-03-13,6.063,6.063,6.0306,6.0371,155232,155232,-0.006476,-0.107,6.0437,"Mar 13, 14",0.1243528140946847
2014-03-14,6.05,6.063,6.0306,6.05,127990,127990,0.012958,0.215,6.052,"Mar 14, 14",0.12675531716765376
2014-03-17,6.0565,6.0824,6.0435,6.0694,175614,175614,0.019429,0.321,6.067,"Mar 17, 14",0.13036838380452195
2014-03-18,6.0824,6.0889,6.063,6.0889,204498,204498,0.019435,0.32,6.085,"Mar 18, 14",0.13400007449621934
2014-03-19,6.1085,6.115,6.0563,6.0563,163554,163554,-0.032631,-0.536,5.9854,"Mar 19, 14",0.12792863262189455
2014-03-20,6.0628,6.0889,6.0497,6.0693,157808,157808,0.01305,0.215,6.0661,"Mar 20, 14",0.1303497597496928
2014-03-21,6.0824,6.1085,6.0634,6.0824,141005,141005,0.013054,0.215,6.0831,"Mar 21, 14",0.1327895109323202
2014-03-24,6.0954,6.1019,6.0563,6.0693,224640,224640,-0.013054,-0.215,6.0838,"Mar 24, 14",0.1303497597496928
2014-03-25,6.0889,6.0954,6.0758,6.0889,160776,160776,0.019582,0.323,6.0878,"Mar 25, 14",0.13400007449621934
2014-03-26,6.0954,6.0987,6.0692,6.0758,101281,101281,-0.013054,-0.214,6.0864,"Mar 26, 14",0.1315603233135919
2014-03-27,6.0628,6.0954,6.0628,6.0889,186520,186520,0.013054,0.215,6.0829,"Mar 27, 14",0.13400007449621934
2014-03-28,6.0889,6.1019,6.0693,6.0693,142779,142779,-0.019582,-0.322,6.0915,"Mar 28, 14",0.1303497597496928
2014-03-31,6.0954,6.1085,6.0824,6.1019,265423,265423,0.032632,0.538,6.0968,"Mar 31, 14",0.13642120162401758
2014-04-01,6.1085,6.1411,6.1084,6.115,215081,215081,0.013049,0.214,6.1232,"Apr 1, 14",0.13886095280664515
2014-04-02,6.115,6.1411,6.1019,6.115,150774,150774,0,0,6.637,"Apr 2, 14",0.13886095280664515
2014-04-03,6.115,6.1346,6.1019,6.1085,151280,151280,-0.006524,-0.107,6.1167,"Apr 3, 14",0.13765038924274603
2014-04-04,6.1215,6.1215,6.0954,6.1019,170764,170764,-0.006525,-0.107,6.1099,"Apr 4, 14",0.13642120162401758
2014-04-07,6.1019,6.115,6.0889,6.1019,82875,82875,0,0,6.1048,"Apr 7, 14",0.13642120162401758
2014-04-08,6.1019,6.1209,6.1019,6.1085,131987,131987,0.006525,0.107,6.1077,"Apr 8, 14",0.13765038924274603
2014-04-09,6.1019,6.1411,6.1019,6.1346,193877,193877,0.026107,0.427,6.1282,"Apr 9, 14",0.1425112675531717
2014-04-10,6.128,6.1541,6.128,6.1541,200985,200985,0.019576,0.319,6.1444,"Apr 10, 14",0.14614295824486906
2014-04-11,6.1476,6.1541,6.128,6.1411,124751,124751,-0.013051,-0.212,6.1404,"Apr 11, 14",0.14372183111707082
2014-04-14,6.1476,6.1607,6.1085,6.1607,238317,238317,0.019579,0.319,6.1374,"Apr 14, 14",0.14737214586359754
2014-04-15,6.1804,6.1935,6.1475,6.1541,184939,184939,-0.006577,-0.107,6.1621,"Apr 15, 14",0.14614295824486906
2014-04-16,6.1738,6.1804,6.1541,6.1804,149368,149368,0.026302,0.427,6.1699,"Apr 16, 14",0.15104108466495325
2014-04-17,6.2001,6.2001,6.1672,6.1935,126819,126819,0.013147,0.213,6.1843,"Apr 17, 14",0.15348083584758085
2014-04-21,6.187,6.1935,6.1607,6.1738,194440,194440,-0.019726,-0.318,6.1787,"Apr 21, 14",0.14981189704622494
2014-04-22,6.1935,6.2001,6.1672,6.1804,259578,259578,0.006579,0.107,6.1832,"Apr 22, 14",0.15104108466495325
2014-04-23,6.1672,6.2001,6.1607,6.187,124612,124612,0.006572,0.106,6.181,"Apr 23, 14",0.1522702722836817
2014-04-24,6.2001,6.2001,6.1672,6.1804,136263,136263,-0.006572,-0.106,6.1766,"Apr 24, 14",0.15104108466495325
2014-04-25,6.187,6.1935,6.1672,6.1672,256522,256522,-0.013153,-0.213,6.181,"Apr 25, 14",0.14858270942749666
2014-04-28,6.1804,6.187,6.1541,6.1672,218077,218077,0,0,6.1706,"Apr 28, 14",0.14858270942749666
2014-04-29,6.1804,6.1804,6.1541,6.1804,162491,162491,0.013153,0.213,6.1679,"Apr 29, 14",0.15104108466495325
2014-04-30,6.1738,6.233,6.1607,6.1738,166307,166307,-0.006579,-0.106,6.1772,"Apr 30, 14",0.14981189704622494
2014-05-01,6.187,6.2001,6.1749,6.187,130065,130065,0.013151,0.213,6.1851,"May 1, 14",0.1522702722836817
2014-05-02,6.1935,6.2001,6.1738,6.1935,120848,120848,0.006575,0.106,6.1861,"May 2, 14",0.15348083584758085
2014-05-05,6.1935,6.2001,6.1738,6.1804,148590,148590,-0.013147,-0.212,6.1873,"May 5, 14",0.15104108466495325
2014-05-06,6.187,6.1935,6.1672,6.1804,185174,185174,0,0,6.1846,"May 6, 14",0.15104108466495325
2014-05-07,6.187,6.1935,6.1541,6.1672,257540,257540,-0.013153,-0.213,6.1709,"May 7, 14",0.14858270942749666
2014-05-08,6.187,6.2067,6.1672,6.2067,226588,226588,0.039447,0.64,6.1863,"May 8, 14",0.15593921108503744
2014-05-09,6.2001,6.233,6.1804,6.187,242743,242743,-0.019722,-0.318,6.2026,"May 9, 14",0.1522702722836817
2014-05-12,6.2133,6.233,6.1804,6.2264,298076,298076,0.039451,0.638,6.2067,"May 12, 14",0.15960814988639332
2014-05-13,6.2001,6.2198,6.187,6.2198,264766,264766,-0.006576,-0.106,6.3185,"May 13, 14",0.158378962267665
2014-05-14,6.2198,6.2198,6.1935,6.2001,172843,172843,-0.019723,-0.317,6.2053,"May 14, 14",0.15471002346630913
2014-05-15,6.2067,6.2133,6.187,6.187,183052,183052,-0.013152,-0.212,6.2005,"May 15, 14",0.1522702722836817
2014-05-16,6.2067,6.2133,6.2001,6.2067,133831,133831,0.019722,0.319,6.2047,"May 16, 14",0.15593921108503744
2014-05-19,6.2067,6.2193,6.1935,6.2133,232899,232899,0.006579,0.106,6.2079,"May 19, 14",0.1571683987037659
2014-05-20,6.2198,6.2198,6.2001,6.2067,184431,184431,-0.006579,-0.106,6.2081,"May 20, 14",0.15593921108503744
2014-05-21,6.2332,6.2332,6.2067,6.2133,191405,191405,0.006623,0.107,6.2207,"May 21, 14",0.1571683987037659
2014-05-22,6.2199,6.2398,6.2067,6.2133,213207,213207,0,0,6.2208,"May 22, 14",0.1571683987037659
2014-05-23,6.2133,6.2266,6.2067,6.2266,125754,125754,0.013251,0.213,6.2184,"May 23, 14",0.15964539799605182
2014-05-27,6.2199,6.2332,6.2067,6.2133,298829,298829,-0.013251,-0.213,6.221,"May 27, 14",0.1571683987037659
2014-05-28,6.2067,6.2332,6.2001,6.2266,200761,200761,0.013251,0.213,6.2176,"May 28, 14",0.15964539799605182
2014-05-29,6.2332,6.2398,6.2133,6.2266,134333,134333,0,0,6.2294,"May 29, 14",0.15964539799605182
2014-05-30,6.2199,6.2398,6.2133,6.2199,204652,204652,-0.006624,-0.106,6.2274,"May 30, 14",0.15839758632249418
2014-06-02,6.2266,6.2398,6.2166,6.2199,150290,150290,0,0,6.2281,"Jun 2, 14",0.15839758632249418
2014-06-03,6.2199,6.2266,6.2199,6.2266,189529,189529,0.006624,0.106,6.224,"Jun 3, 14",0.15964539799605182
2014-06-04,6.2266,6.2398,6.2266,6.2398,146449,146449,0.013246,0.213,6.2321,"Jun 4, 14",0.1621037732335084
2014-06-05,6.2398,6.2398,6.2067,6.2266,171203,171203,-0.013246,-0.212,6.2253,"Jun 5, 14",0.15964539799605182
2014-06-06,6.2199,6.2332,6.2133,6.2199,196978,196978,-0.006624,-0.106,6.2218,"Jun 6, 14",0.15839758632249418
