date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-06-24,16.06,16.4,15.53,15.73,764097,764097,-0.55,-3.378,15.9411,"Jun 24, 15",-0.2123184777165748
2015-06-25,15.8,16.25,14.63,15.04,1130124,1130124,-0.69,-4.387,15.0893,"Jun 25, 15",-0.24687030545818728
2015-06-26,14.89,15.0387,14.18,14.64,1708412,1708412,-0.4,-2.66,14.5407,"Jun 26, 15",-0.2669003505257886
2015-06-29,14.14,14.48,13.68,13.72,545015,545015,-0.92,-6.284,13.9885,"Jun 29, 15",-0.3129694541812718
2015-06-30,13.9,14.15,13.6,13.61,398802,398802,-0.11,-0.802,13.8143,"Jun 30, 15",-0.3184777165748623
2015-07-01,13.77,14.37,13.67,13.99,482666,482666,0.38,2.792,13.9992,"Jul 1, 15",-0.2994491737606409
2015-07-02,14.08,14.43,13.83,14.05,389656,389656,0.06,0.429,14.04,"Jul 2, 15",-0.29644466700050065
2015-07-06,14.5,14.964,13.7,13.91,1079355,1079355,-0.14,-0.996,14.3196,"Jul 6, 15",-0.30345518277416117
2015-07-07,13.91,14.03,13.05,13.42,557569,557569,-0.49,-3.523,13.4073,"Jul 7, 15",-0.32799198798197293
2015-07-08,13.23,13.309,12.71,13.03,479375,479375,-0.39,-2.906,12.9705,"Jul 8, 15",-0.34752128192288434
2015-07-09,13.25,13.83,13.1231,13.43,392041,392041,0.4,3.07,13.5173,"Jul 9, 15",-0.3274912368552829
2015-07-10,13.46,14.28,13.45,14.1,709317,709317,0.67,4.989,13.9027,"Jul 10, 15",-0.29394091136705053
2015-07-13,14.28,14.38,13.8,13.97,445985,445985,-0.13,-0.922,14.0146,"Jul 13, 15",-0.300450676014021
2015-07-14,13.97,14.48,13.8,14.37,346636,346636,0.4,2.863,14.2529,"Jul 14, 15",-0.2804206309464196
2015-07-15,14.77,15.28,14.01,14.3,742856,742856,-0.07,-0.487,14.7816,"Jul 15, 15",-0.2839258888332498
2015-07-16,14.3,14.7,14.13,14.38,169118,169118,0.08,0.559,14.3725,"Jul 16, 15",-0.2799198798197295
2015-07-17,14.75,14.75,13.95,14.25,209987,209987,-0.13,-0.904,14.205,"Jul 17, 15",-0.2864296444667
2015-07-20,14.18,14.18,13.8,14,180854,180854,-0.25,-1.754,13.9471,"Jul 20, 15",-0.2989484226339509
2015-07-21,14.04,14.18,13.4,13.48,326586,326586,-0.52,-3.714,13.5924,"Jul 21, 15",-0.3249874812218327
2015-07-22,14,14.49,13.63,14.37,807506,807506,0.89,6.602,14.2056,"Jul 22, 15",-0.2804206309464196
2015-07-23,14.55,14.95,14.3,14.41,608757,608757,0.04,0.278,14.5319,"Jul 23, 15",-0.27841762643965945
2015-07-24,14.37,14.58,13.87,14.45,399903,399903,0.04,0.278,14.2991,"Jul 24, 15",-0.27641462193289934
2015-07-27,14.29,14.41,13.88,14.36,365910,365910,-0.09,-0.623,14.1361,"Jul 27, 15",-0.2809213820731096
2015-07-28,14.33,14.3567,13.946,14.1,203055,203055,-0.26,-1.811,14.1263,"Jul 28, 15",-0.29394091136705053
2015-07-29,14.06,14.2,13.77,13.87,293162,293162,-0.23,-1.631,13.9201,"Jul 29, 15",-0.3054581872809214
2015-07-30,13.8,14.23,13.65,14.22,217339,217339,0.35,2.523,13.9063,"Jul 30, 15",-0.2879318978467701
2015-07-31,14.17,14.6786,14,14.11,309105,309105,-0.11,-0.774,14.3467,"Jul 31, 15",-0.2934401602403605
2015-08-03,14.22,14.6,14,14.08,252970,252970,-0.03,-0.213,14.1849,"Aug 3, 15",-0.2949424136204306
2015-08-04,14.03,14.4014,14,14.15,207381,207381,0.07,0.497,14.1647,"Aug 4, 15",-0.29143715573360035
2015-08-05,14.55,14.95,13.8,13.89,574972,574972,-0.26,-1.837,14.3156,"Aug 5, 15",-0.30445668502754125
2015-08-06,13.86,14.081,12.8,13.18,408710,408710,-0.71,-5.112,13.2341,"Aug 6, 15",-0.34001001502253375
2015-08-07,13.2,13.29,12.77,13.08,278079,278079,-0.1,-0.759,13.0003,"Aug 7, 15",-0.3450175262894341
2015-08-10,13.19,13.45,12.895,13.07,300598,300598,-0.01,-0.076,13.1433,"Aug 10, 15",-0.3455182774161241
2015-08-11,12.86,13.14,12.8,13.07,266134,266134,0,0,13.0215,"Aug 11, 15",-0.3455182774161241
2015-08-12,12.95,13.0867,12.65,12.93,191509,191509,-0.14,-1.071,12.8738,"Aug 12, 15",-0.35252879318978464
2015-08-13,12.9,13.1799,12.5,12.57,271076,271076,-0.36,-2.784,12.8064,"Aug 13, 15",-0.3705558337506259
2015-08-14,12.5,12.68,12.3,12.61,169764,169764,0.04,0.318,12.5017,"Aug 14, 15",-0.3685528292438658
2015-08-17,12.5,12.57,12.33,12.43,196947,196947,-0.18,-1.427,12.4281,"Aug 17, 15",-0.3775663495242864
2015-08-18,12.46,12.535,11.64,11.66,414264,414264,-0.77,-6.195,11.934,"Aug 18, 15",-0.4161241862794191
2015-08-19,11.3,11.54,10.91,10.98,376881,376881,-0.68,-5.832,11.1505,"Aug 19, 15",-0.45017526289434145
2015-08-20,10.32,10.68,9.7,10.04,613526,613526,-0.94,-8.561,10.1506,"Aug 20, 15",-0.4972458688032048
2015-08-21,9.76,10.22,9.5301,10.05,353306,353306,0.01,0.1,9.9153,"Aug 21, 15",-0.4967451176765147
2015-08-24,8.76,9.53,8.2814,8.99,576965,576965,-1.06,-10.547,8.9975,"Aug 24, 15",-0.5498247371056585
2015-08-25,9.9,9.9,8.8,8.82,403542,403542,-0.17,-1.891,9.1391,"Aug 25, 15",-0.558337506259389
2015-08-26,8.86,9.14,8.5027,9.14,341278,341278,0.32,3.628,8.8491,"Aug 26, 15",-0.542313470205308
2015-08-27,9.2,9.26,8.92,9.09,242701,242701,-0.05,-0.547,9.0509,"Aug 27, 15",-0.5448172258387581
2015-08-28,9.1,9.97,9,9.96,284889,284889,0.87,9.571,9.6684,"Aug 28, 15",-0.501251877816725
2015-08-31,9.94,9.99,9.4,9.51,197536,197536,-0.45,-4.518,9.6209,"Aug 31, 15",-0.5237856785177767
2015-09-01,9.33,9.69,9.2,9.26,197898,197898,-0.25,-2.629,9.3537,"Sep 1, 15",-0.5363044566850276
2015-09-02,9.33,9.6,8.914,9.17,332242,332242,-0.09,-0.972,9.2405,"Sep 2, 15",-0.5408112168252378
2015-09-03,9.2,9.27,8.91,9.01,136224,136224,-0.16,-1.745,9.0828,"Sep 3, 15",-0.5488232348522784
2015-09-04,8.9,9.14,8.88,9.04,83737,83737,0.03,0.333,8.9867,"Sep 4, 15",-0.5473209814722083
2015-09-08,9.12,9.68,9.04,9.58,245177,245177,0.54,5.973,9.4067,"Sep 8, 15",-0.5202804206309464
2015-09-09,9.72,9.85,9.27,9.47,196955,196955,-0.11,-1.148,9.4911,"Sep 9, 15",-0.5257886830245367
2015-09-10,9.43,9.72,9.4,9.57,193751,193751,0.1,1.056,9.5179,"Sep 10, 15",-0.5207811717576364
2015-09-11,9.5,9.9,9.5,9.84,153602,153602,0.27,2.821,9.7411,"Sep 11, 15",-0.5072608913370055
2015-09-14,9.9,10.52,9.86,9.92,344340,344340,0.08,0.813,10.126,"Sep 14, 15",-0.5032548823234853
2015-09-15,9.98,10,9.25,9.56,223935,223935,-0.36,-3.629,9.6318,"Sep 15, 15",-0.5212819228843264
2015-09-16,9.61,9.89,9.53,9.61,181860,181860,0.05,0.523,9.6666,"Sep 16, 15",-0.5187781672508763
2015-09-17,9.57,9.8,9.48,9.71,122634,122634,0.1,1.041,9.6454,"Sep 17, 15",-0.5137706559839759
2015-09-18,9.53,10.198,9.52,9.9,522268,522268,0.19,1.957,9.9565,"Sep 18, 15",-0.5042563845768653
2015-09-21,10.04,10.33,9.43,9.68,292212,292212,-0.22,-2.222,9.905,"Sep 21, 15",-0.515272909364046
2015-09-22,9.54,9.8,9.16,9.4,208249,208249,-0.28,-2.893,9.3523,"Sep 22, 15",-0.5292939409113671
2015-09-23,9.38,9.56,9.05,9.1,144535,144535,-0.3,-3.191,9.2622,"Sep 23, 15",-0.5443164747120681
2015-09-24,9.04,9.155,8.9,8.98,125951,125951,-0.12,-1.319,9.0027,"Sep 24, 15",-0.5503254882323485
2015-09-25,9.01,9.2299,8.18,8.24,320387,320387,-0.74,-8.241,8.5955,"Sep 25, 15",-0.587381071607411
2015-09-28,8.18,8.2199,6.85,7.26,852405,852405,-0.98,-11.893,7.2613,"Sep 28, 15",-0.6364546820230346
2015-09-29,7.34,7.43,6.06,6.28,769079,769079,-0.98,-13.499,6.6142,"Sep 29, 15",-0.6855282924386579
2015-09-30,6.33,6.48,5.88,5.93,681820,681820,-0.35,-5.573,6.0884,"Sep 30, 15",-0.7030545818728092
2015-10-01,5.93,6.16,5.39,5.51,755075,755075,-0.42,-7.083,5.6962,"Oct 1, 15",-0.7240861291937907
2015-10-02,5.35,5.86,5.2201,5.83,478910,478910,0.32,5.808,5.5638,"Oct 2, 15",-0.7080620931397096
2015-10-05,6,6.23,5.68,6.16,554226,554226,0.33,5.66,5.9877,"Oct 5, 15",-0.6915373059589384
