date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-03-07,24.6498,24.6498,24.6105,24.6105,3800,3800,0,0,24.6242,"Mar 7, 18",0.026849417949680793
2018-03-08,24.6301,24.6498,24.6006,24.6498,4300,4300,0.039361,0.16,24.6249,"Mar 8, 18",0.028489172612341983
2018-03-09,24.6695,24.6695,24.64,24.6695,800,800,0.019681,0.08,24.6621,"Mar 9, 18",0.02931113614553347
2018-03-12,24.6695,24.6695,24.6006,24.6498,9162,9162,-0.019681,-0.08,24.6449,"Mar 12, 18",0.028489172612341983
2018-03-13,24.7679,24.7974,24.699,24.699,8488,8488,0.049202,0.2,24.7337,"Mar 13, 18",0.03054199524345988
2018-03-14,24.7778,24.8958,24.7443,24.7443,5800,5800,0.045265,0.183,24.8502,"Mar 14, 18",0.03243209412942798
2018-03-16,24.8368,24.8855,24.7974,24.7974,4680,4680,0.053137,0.215,24.8386,"Mar 16, 18",0.03464764050569537
2018-03-19,24.7089,24.7089,24.6498,24.6498,2550,2550,-0.147604,-0.595,24.6811,"Mar 19, 18",0.028489172612341983
2018-03-20,24.7291,24.871,24.7291,24.871,1807,1807,0.221209,0.897,24.7894,"Mar 20, 18",0.037718529644928445
2018-03-21,24.7,25.0336,24.6991,24.8942,6856,6856,0.023125,0.093,24.8226,"Mar 21, 18",0.03868652730838247
2018-03-22,24.7285,24.8762,24.699,24.8762,2900,2900,-0.018008,-0.072,24.7561,"Mar 22, 18",0.037935494638461305
2018-03-23,24.8466,24.8761,24.8466,24.8761,811,811,-0.000098,0,24.854,"Mar 23, 18",0.03793132223473953
2018-03-26,24.7974,24.9942,24.7582,24.9942,4018,4018,0.118181,0.475,24.852,"Mar 26, 18",0.042858931030166504
2018-03-28,24.7457,24.9647,24.7457,24.9646,1850,1850,-0.029619,-0.119,24.8463,"Mar 28, 18",0.041623899528518464
2018-03-29,24.9746,25.132,24.9436,24.9942,4575,4575,0.029619,0.119,25.0279,"Mar 29, 18",0.042858931030166504
2018-04-02,24.9942,24.9942,24.7974,24.7974,4000,4000,-0.196805,-0.787,24.8567,"Apr 2, 18",0.03464764050569537
2018-04-04,25.0631,25.0631,25.0631,25.0631,100,100,0.265687,1.071,25.0631,"Apr 4, 18",0.045733717194475734
2018-04-05,24.9746,24.9746,24.9746,24.9746,1679,1679,-0.088562,-0.353,24.9746,"Apr 5, 18",0.04204113990069679
2018-04-06,25.0336,25.0336,24.9942,25.0336,1925,1925,0.059041,0.236,25.029,"Apr 6, 18",0.04450285809654947
2018-04-09,24.8683,25.0631,24.8683,25.0631,3511,3511,0.029521,0.118,24.981,"Apr 9, 18",0.045733717194475734
2018-04-10,25.0631,25.0631,25.0631,25.0631,200,200,0,0,25.0631,"Apr 10, 18",0.045733717194475734
2018-04-11,24.9057,25.073,24.9057,25.0238,4050,4050,-0.039361,-0.157,25.0362,"Apr 11, 18",0.04409396253181469
2018-04-12,25.19,25.25,25.17,25.25,2575,2575,0.226244,0.904,25.1945,"Apr 12, 18",0.05353193975049031
2018-04-13,25.21,25.3,25.21,25.3,2145,2145,0.05,0.198,25.2501,"Apr 13, 18",0.0556181416113824
2018-04-16,,,,25.3,1,1,0,0,,"Apr 16, 18",0.0556181416113824
2018-04-17,25.25,25.3,25.1807,25.3,1338,1338,0,0,25.2605,"Apr 17, 18",0.0556181416113824
2018-04-20,25.2214,25.34,25.2214,25.34,364,364,0.04,0.158,25.254,"Apr 20, 18",0.057287103100096014
2018-04-23,25.34,25.4,25.3,25.4,2007,2007,0.06,0.237,25.3157,"Apr 23, 18",0.05979054533316643
2018-04-24,25.48,25.49,25.48,25.49,800,800,0.09,0.354,25.4875,"Apr 24, 18",0.06354570868277214
2018-04-25,25.5,25.5,25.4,25.4647,1201,1201,-0.0253,-0.099,25.4358,"Apr 25, 18",0.06249009054116084
2018-04-27,25.5517,25.5517,25.2204,25.5,4575,4575,0.0353,0.139,25.4373,"Apr 27, 18",0.06396294905495062
2018-04-30,,,,25.5,100,100,0,0,,"Apr 30, 18",0.06396294905495062
2018-05-01,25.5,25.54,25.5,25.54,1007,1007,0.04,0.157,25.526,"May 1, 18",0.06563191054366423
2018-05-03,25.54,25.54,25.54,25.54,1100,1100,0,0,25.54,"May 3, 18",0.06563191054366423
2018-05-08,25.39,25.4,25.39,25.4,1300,1300,-0.14,-0.548,25.3958,"May 8, 18",0.05979054533316643
2018-05-09,25.26,25.39,25.25,25.39,5100,5100,-0.01,-0.039,25.2875,"May 9, 18",0.0593733049609881
2018-05-10,25.15,25.33,25.15,25.33,600,600,-0.06,-0.236,25.18,"May 10, 18",0.05686986272791754
2018-05-11,25.25,25.32,25.25,25.299,520,520,-0.031,-0.122,25.2902,"May 11, 18",0.05557641757416451
2018-05-14,25.1534,25.4,25.1,25.4,12032,12032,0.101,0.399,25.132,"May 14, 18",0.05979054533316643
2018-05-15,25.2,25.3,25.2,25.3,365,365,-0.1,-0.394,25.2667,"May 15, 18",0.0556181416113824
2018-05-16,24.77,25.25,24.77,25.25,1351,1351,-0.05,-0.198,25.0855,"May 16, 18",0.05353193975049031
2018-05-17,24.977,25.39,24.977,25.39,1300,1300,0.14,0.554,25.2298,"May 17, 18",0.0593733049609881
2018-05-18,25.1,25.29,25.0621,25.29,2035,2035,-0.1,-0.394,25.1182,"May 18, 18",0.055200901239203924
2018-05-22,25.01,25.249,24.888,25.214,5590,5590,-0.076,-0.301,25.1346,"May 22, 18",0.05202987441064797
2018-05-23,25.22,25.22,25.22,25.22,205,205,0.006,0.024,25.22,"May 23, 18",0.05228021863395503
2018-05-24,25.2493,25.3,25.1999,25.3,3692,3692,0.08,0.317,25.2088,"May 24, 18",0.0556181416113824
2018-05-25,25.35,25.5,25.33,25.33,3389,3389,0.03,0.119,25.4287,"May 25, 18",0.05686986272791754
2018-05-29,25.5,25.5,25.439,25.439,432,432,0.109,0.43,25.4672,"May 29, 18",0.061417782784662305
2018-05-30,25.426,25.45,25.35,25.351,3206,3206,-0.088,-0.346,25.3929,"May 30, 18",0.05774606750949224
2018-05-31,25.5,25.57,25.5,25.5678,1848,1848,0.2168,0.855,25.5653,"May 31, 18",0.06679183877832018
2018-06-01,,,,25.5678,20,20,0,0,,"Jun 1, 18",0.06679183877832018
2018-06-04,25.5091,25.5492,25.5091,25.5492,1006,1006,-0.0186,-0.073,25.5246,"Jun 4, 18",0.06601577168606836
2018-06-05,25.58,25.58,25.35,25.4983,2334,2334,-0.0509,-0.199,25.4693,"Jun 5, 18",0.0638920181916803
2018-06-06,25.35,25.4,25.35,25.4,1725,1725,-0.0983,-0.386,25.3828,"Jun 6, 18",0.05979054533316643
2018-06-12,25.27,25.5,25.2601,25.5,2920,2920,0.1,0.394,25.2994,"Jun 12, 18",0.06396294905495062
2018-06-13,25.4098,25.4098,25.34,25.34,1160,1160,-0.16,-0.627,25.3496,"Jun 13, 18",0.057287103100096014
2018-06-14,25.37,25.37,25.35,25.35,893,893,0.01,0.039,25.355,"Jun 14, 18",0.05770434347227449
2018-06-15,,,,25.35,60,60,0,0,,"Jun 15, 18",0.05770434347227449
2018-06-18,25.51,25.51,25.51,25.51,788,788,0.16,0.631,25.51,"Jun 18, 18",0.06438018942712909
2018-06-19,25.35,25.62,25.35,25.62,593,593,0.11,0.431,25.3959,"Jun 19, 18",0.0689698335210916
2018-06-20,25.4972,25.55,25.4972,25.54,1550,1550,-0.08,-0.312,25.5265,"Jun 20, 18",0.06563191054366423
2018-06-22,25.42,25.69,25.42,25.69,795,795,0.15,0.587,25.5441,"Jun 22, 18",0.0718905161263405
2018-06-25,25.51,25.51,25.46,25.5,6500,6500,-0.19,-0.74,25.495,"Jun 25, 18",0.06396294905495062
2018-06-26,25.46,25.46,25.24,25.4115,29993,29993,-0.0885,-0.347,25.3203,"Jun 26, 18",0.06027037176117168
2018-06-27,25.37,25.42,25.32,25.42,3208,3208,0.0085,0.033,25.3962,"Jun 27, 18",0.06062502607752339
2018-06-28,25.42,25.589,25.38,25.5,4575,4575,0.08,0.315,25.4738,"Jun 28, 18",0.06396294905495062
2018-06-29,25.639,25.639,25.397,25.5871,6875,6875,0.0871,0.342,25.5084,"Jun 29, 18",0.06759711269662456
2018-07-02,25.63,25.63,25.63,25.63,100,100,0.0429,0.168,25.63,"Jul 2, 18",0.06938707389326992
2018-07-05,25.65,25.71,25.65,25.71,1740,1740,0.08,0.312,25.6906,Jul 5,0.0727249968706973
2018-07-06,25.66,25.69,25.65,25.69,1100,1100,-0.02,-0.078,25.6672,Jul 6,0.0718905161263405
2018-07-09,25.68,25.68,25.68,25.68,200,200,-0.01,-0.039,25.68,Jul 9,0.07147327575416201
2018-07-10,25.57,25.65,25.57,25.65,1860,1860,-0.03,-0.117,25.6056,Jul 10,0.07022155463762673
2018-07-11,25.622,25.7,25.622,25.7,2368,2368,0.05,0.195,25.6717,Jul 11,0.07230775649851882
2018-07-12,25.44,25.49,25.43,25.49,3479,3479,-0.21,-0.817,25.4426,Jul 12,0.06354570868277214
2018-07-13,25.37,25.37,25.223,25.24,2751,2751,-0.25,-0.981,25.2466,Jul 13,0.053114699378311835
2018-07-16,25.3,25.3,25.06,25.3,11044,11044,0.06,0.238,25.1701,Jul 16,0.0556181416113824
2018-07-17,25.2,25.38,25.2,25.201,3738,3738,-0.099,-0.391,25.2357,Jul 17,0.051487461926816115
2018-07-18,25.25,25.251,25.25,25.251,210,210,0.05,0.198,25.2505,Jul 18,0.053573663787708205
2018-07-19,25.22,25.44,25.22,25.43,2314,2314,0.179,0.709,25.4152,Jul 19,0.06104226644970172
2018-07-23,25.251,25.4115,25.251,25.4115,732,732,-0.0185,-0.073,25.3457,Jul 23,0.06027037176117168
2018-07-25,25.39,25.39,25.3899,25.39,1200,1200,-0.0215,-0.085,25.39,Jul 25,0.0593733049609881
2018-07-26,25.25,25.3373,25.25,25.3373,1751,1751,-0.0527,-0.208,25.2604,Jul 26,0.05717444819960781
2018-07-27,25.3999,25.3999,25.3,25.389,2400,2400,0.0517,0.204,25.3534,Jul 27,0.059331580923770215
2018-07-30,25.39,25.3999,25.3648,25.3899,6701,6701,0.0009,0.004,25.3963,Jul 30,0.05936913255726633
2018-07-31,,,,25.3899,219,219,0,0,,Jul 31,0.05936913255726633
2018-08-01,25.38,25.4,25.35,25.4,3318,3318,0.0101,0.04,25.3724,Aug 1,0.05979054533316643
2018-08-02,25.3899,25.3899,25.3899,25.3899,802,802,-0.0101,-0.04,25.3899,Aug 2,0.05936913255726633
