date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-25,32.9246,33.171,32.6972,32.8962,125540,125540,0.132686,0.405,32.8779,"Nov 25, 13",0.27834146151903166
2013-11-26,33.0289,33.7871,33.0289,33.6733,113436,113436,0.777148,2.362,33.557,"Nov 26, 13",0.30853945246468606
2013-11-27,33.8345,34.043,33.171,33.825,117671,117671,0.151642,0.45,33.7279,"Nov 27, 13",0.3144344920045856
2013-11-29,34.0145,34.204,33.7302,33.9482,53326,53326,0.123204,0.364,33.9729,"Nov 29, 13",0.3192220257640819
2013-12-02,33.8629,33.8629,32.4887,32.7635,214455,214455,-1.1847,-3.49,32.9446,"Dec 2, 13",0.2731847591660676
2013-12-03,32.5645,33.0952,32.2906,32.7351,150242,150242,-0.028431,-0.087,32.8401,"Dec 3, 13",0.27208113937085915
2013-12-04,32.6972,33.2279,32.5834,33.0194,139516,139516,0.284323,0.869,33.0167,"Dec 4, 13",0.2831289952785279
2013-12-05,32.991,33.5217,32.8867,33.4743,148975,148975,0.454915,1.378,33.2634,"Dec 5, 13",0.3008063419278373
2013-12-06,33.8818,34.4505,33.6449,33.9387,189330,189330,0.464398,1.387,34.118,"Dec 6, 13",0.3188528571706141
2013-12-09,34.0619,34.1093,33.2469,33.3606,241851,241851,-0.578126,-1.703,33.4058,"Dec 9, 13",0.2963879767618085
2013-12-10,33.1331,33.8534,33.0384,33.4269,244314,244314,0.06634,0.199,33.4545,"Dec 10, 13",0.2989643849456935
2013-12-11,33.5501,33.5501,32.6972,33.3227,206493,206493,-0.104251,-0.312,33.0182,"Dec 11, 13",0.29491518837313224
2013-12-12,33.2469,34.3747,32.8055,34.1188,218721,218721,0.796105,2.389,33.8392,"Dec 12, 13",0.32585151650572214
2013-12-13,34.1188,34.5832,33.8155,34.3557,275193,275193,0.236938,0.694,34.2851,"Dec 13, 13",0.3350574154312472
2013-12-16,34.46,34.4789,32.5456,32.8204,432140,432140,-1.5353,-4.469,33.3887,"Dec 16, 13",0.27539588474167914
2013-12-17,32.773,32.8867,32.0148,32.5266,333613,333613,-0.2938,-0.895,32.4309,"Dec 17, 13",0.26397886024054257
2013-12-18,32.6877,34.1188,32.4034,33.9577,402451,402451,1.4311,4.4,33.1236,"Dec 18, 13",0.3195911943575496
2013-12-19,32.0337,34.3699,31.4935,34.1567,586554,586554,0.199024,0.586,33.5043,"Dec 19, 13",0.3273243048943984
2013-12-20,33.6733,35.692,33.4554,35.4267,1891243,1891243,1.27,3.718,48.1641,"Dec 20, 13",0.37667631686323266
2013-12-23,34.5074,35.2276,33.6828,34.4979,421613,421613,-0.928791,-2.622,34.4837,"Dec 23, 13",0.340583286377679
2013-12-24,34.5358,34.7585,34.3273,34.64,96567,96567,0.14216,0.412,34.5923,"Dec 24, 13",0.3461052713389163
2013-12-26,34.7159,34.8865,33.806,33.9387,140861,140861,-0.701328,-2.025,34.3103,"Dec 26, 13",0.3188528571706141
2013-12-27,34.0335,34.0335,33.5407,33.8724,197569,197569,-0.066344,-0.195,33.6863,"Dec 27, 13",0.31627644898672935
2013-12-30,33.7586,33.9245,33.4743,33.5407,155025,155025,-0.331712,-0.979,33.683,"Dec 30, 13",0.3033866360969165
2013-12-31,33.7207,34.3841,33.5407,34.0335,433027,433027,0.492829,1.469,33.981,"Dec 31, 13",0.32253677113490187
2014-01-02,34.0335,34.0714,32.6024,33.1236,263168,263168,-0.909836,-2.673,32.9631,"Jan 2, 14",0.2871781918510892
2014-01-03,33.2089,33.5407,32.9057,33.5027,251350,251350,0.379101,1.145,33.2982,"Jan 3, 14",0.30190996172304574
2014-01-06,33.7681,34.1188,33.2284,33.6449,314172,314172,0.14216,0.424,33.6071,"Jan 6, 14",0.30743583266947755
2014-01-07,33.6828,34.2325,33.6165,33.8818,244275,244275,0.236934,0.704,34.0214,"Jan 7, 14",0.3166417315950026
2014-01-08,33.9387,33.9671,32.8772,33.1616,199790,199790,-0.720285,-2.126,33.2863,"Jan 8, 14",0.2886548662249597
2014-01-09,33.3606,33.5596,32.5266,32.991,165571,165571,-0.170593,-0.514,32.9193,"Jan 9, 14",0.2820253754833194
2014-01-10,33.1331,33.4838,32.773,33.4554,192492,192492,0.464396,1.408,33.2021,"Jan 10, 14",0.30007189072609625
2014-01-13,33.4838,33.7018,32.8298,33.1142,160803,160803,-0.34119,-1.02,32.7706,"Jan 13, 14",0.2868129092428157
2014-01-14,33.1426,33.5217,33.0668,33.4648,161661,161661,0.350666,1.059,33.3286,"Jan 14, 14",0.3004371733343695
2014-01-15,33.5596,34.2041,33.2753,34.1662,183692,183692,0.70133,2.096,33.823,"Jan 15, 14",0.3276934734878662
2014-01-16,33.9956,34.9623,33.8364,34.9244,249538,249538,0.758193,2.219,34.449,"Jan 16, 14",0.35715701323177956
2014-01-17,34.7632,35.0381,34.242,34.9433,191489,191489,0.018957,0.054,34.8703,"Jan 17, 14",0.35789146443352055
2014-01-21,35.095,35.3414,34.8012,35.1329,206484,206484,0.189549,0.542,35.0918,"Jan 21, 14",0.3652592923620961
2014-01-22,35.1613,35.6257,34.8087,35.6067,182354,182354,0.473871,1.349,35.3465,"Jan 22, 14",0.38367109021314616
2014-01-23,35.4741,35.7584,35.076,35.3698,244671,244671,-0.236936,-0.665,35.4205,"Jan 23, 14",0.3744651912876211
2014-01-24,35.0855,35.1689,34.024,34.1567,192529,192529,-1.2131,-3.43,34.5154,"Jan 24, 14",0.3273243048943984
2014-01-27,34.2325,35.384,32.9341,33.2658,151456,151456,-0.890878,-2.608,32.9305,"Jan 27, 14",0.2927040627975207
2014-01-28,33.3132,33.5691,32.8336,33.408,282708,282708,0.142162,0.427,33.3396,"Jan 28, 14",0.2982299337439525
2014-01-29,33.1616,33.5027,32.4128,32.8109,134735,134735,-0.597078,-1.787,32.871,"Jan 29, 14",0.2750267161482114
2014-01-30,33.0289,33.2649,32.4697,32.9625,233721,233721,0.151639,0.462,33.0553,"Jan 30, 14",0.28091786970291643
2014-01-31,32.337,32.4602,31.8916,32.0337,219467,219467,-0.928788,-2.818,32.1316,"Jan 31, 14",0.24482483921736273
2014-02-03,31.7873,32.1664,29.8445,29.9298,400187,400187,-2.104,-6.568,30.3088,"Feb 3, 14",0.16306759671245655
2014-02-04,30.1199,30.5668,29.5875,30.2245,233584,233584,0.294749,0.985,30.272,"Feb 4, 14",0.17451959508034273
2014-02-05,29.9583,30.3262,29.4829,29.9488,258011,258011,-0.27572,-0.912,29.9512,"Feb 5, 14",0.16380593389939183
2014-02-06,29.9583,30.6428,29.9488,30.1579,165619,165619,0.209164,0.698,30.3367,"Feb 6, 14",0.17193152894087482
2014-02-07,30.215,30.5097,29.9298,30.234,290471,290471,0.076062,0.252,30.2164,"Feb 7, 14",0.1748887636738105
2014-02-10,30.234,30.3909,29.4449,29.8917,242292,242292,-0.342273,-1.132,29.8948,"Feb 10, 14",0.16158703635339153
2014-02-11,29.9773,30.4622,29.8252,30.3386,160802,160802,0.446854,1.495,30.2094,"Feb 11, 14",0.17895350418714906
2014-02-12,30.4051,30.4907,29.8347,30.3766,127211,127211,0.038031,0.125,30.2223,"Feb 12, 14",0.1804301785610197
2014-02-13,30.1009,30.9185,30.0861,30.7284,158099,158099,0.351778,1.158,30.5192,"Feb 13, 14",0.1941010744749063
2014-02-14,30.6428,31.7837,30.6428,31.508,285916,285916,0.779622,2.537,31.3997,"Feb 14, 14",0.22439621505042065
2014-02-18,31.6316,33.1528,31.6316,32.2971,445249,445249,0.789125,2.505,32.259,"Feb 18, 14",0.2550605242194028
2014-02-19,32.126,32.5938,31.5936,31.7932,310439,310439,-0.503899,-1.56,32.034,"Feb 19, 14",0.2354790448248392
2014-02-20,31.7647,32.1735,31.6887,32.107,210607,210607,0.313749,0.987,31.9143,"Feb 20, 14",0.24767326636485515
2014-02-21,32.088,32.5063,31.8598,32.0785,248262,248262,-0.028524,-0.089,32.1701,"Feb 21, 14",0.24656576058445215
2014-02-24,32.1165,33.0577,32.0595,32.088,147826,147826,0.009508,0.03,32.4363,"Feb 24, 14",0.2469349291779199
2014-02-25,31.9929,32.0404,31.1943,31.2608,135525,135525,-0.827156,-2.578,31.4773,"Feb 25, 14",0.21479005964987274
2014-02-26,31.2798,32.3257,31.0241,32.0119,158295,158295,0.751094,2.403,31.9698,"Feb 26, 14",0.24397769444498407
2014-02-27,31.8978,32.2876,31.6126,32.2116,98932,98932,0.199662,0.624,32.0945,"Feb 27, 14",0.2517380068781937
2014-02-28,32.2876,32.8676,32.2591,32.5443,131917,131917,0.332763,1.033,32.5197,"Feb 28, 14",0.26466667961995066
2014-03-03,32.3162,32.4493,31.4415,31.8978,189686,189686,-0.646514,-1.987,31.7735,"Mar 3, 14",0.2395437853381779
2014-03-04,32.3447,33.8849,32.3257,33.1813,285132,285132,1.2835,4.024,34.0955,"Mar 4, 14",0.2894204053082558
2014-03-05,33.0863,33.2954,32.4873,32.8961,145176,145176,-0.285226,-0.86,32.8807,"Mar 5, 14",0.27833757553383714
2014-03-06,32.8676,33.4285,32.6489,33.3049,162952,162952,0.408825,1.243,32.9889,"Mar 6, 14",0.2942234830085299
2014-03-07,33.6092,33.6377,32.9056,33.2954,96426,96426,-0.00951,-0.029,33.3014,"Mar 7, 14",0.29385431441506216
2014-03-10,33.3049,33.5616,32.8771,33.4,97093,97093,0.104584,0.314,33.3257,"Mar 10, 14",0.2979190549284007
2014-03-11,33.4571,33.5141,32.5348,32.7345,81547,81547,-0.665527,-1.993,32.9293,"Mar 11, 14",0.27205782345969254
2014-03-12,32.5824,32.9437,32.3067,32.5919,161192,161192,-0.142612,-0.436,32.5372,"Mar 12, 14",0.2665164085724835
2014-03-13,32.763,32.763,31.6411,31.9454,126699,126699,-0.646515,-1.984,32.0768,"Mar 13, 14",0.24139351429071057
2014-03-14,31.8218,32.6204,31.8218,32.4112,73509,73509,0.46587,1.458,32.3191,"Mar 14, 14",0.2594944333262091
2014-03-17,32.5919,32.9151,31.9359,32.0024,170208,170208,-0.408824,-1.261,32.2951,"Mar 17, 14",0.2436085258515166
2014-03-18,32.107,32.628,32.0214,32.3257,134066,134066,0.323256,1.01,32.3224,"Mar 18, 14",0.25617191598500005
2014-03-19,32.4017,32.8334,31.8978,32.1831,210897,210897,-0.142612,-0.441,32.1874,"Mar 19, 14",0.25063050109779095
2014-03-20,32.107,32.8277,31.6126,31.6792,83460,83460,-0.503901,-1.566,31.862,"Mar 20, 14",0.23104902170322741
2014-03-21,31.8218,32.2306,31.1753,31.3084,190882,190882,-0.370794,-1.17,26.3901,"Mar 21, 14",0.2166397886024054
2014-03-24,31.432,31.8218,30.4394,30.7854,122724,122724,-0.522914,-1.67,30.7647,"Mar 24, 14",0.1963160860357122
2014-03-25,31.0517,32.0081,31.0517,31.4605,119611,119611,0.675034,2.193,31.374,"Mar 25, 14",0.22255037208308237
2014-03-26,31.6316,31.6734,30.0343,30.0629,143198,143198,-1.3976,-4.442,30.3971,"Mar 26, 14",0.16823984300619813
2014-03-27,30.0439,30.4123,29.4449,29.8632,185847,185847,-0.199659,-0.664,30.0591,"Mar 27, 14",0.1604795305729885
2014-03-28,29.8822,30.871,29.7777,30.4242,144630,144630,0.560944,1.878,30.6003,"Mar 28, 14",0.18227990751355236
2014-03-31,30.6618,31.7077,30.3671,31.5936,298959,298959,1.1694,3.844,31.4818,"Mar 31, 14",0.22772261837682395
2014-04-01,31.5746,32.0595,31.3274,31.7362,133953,133953,0.142612,0.451,31.6674,"Apr 1, 14",0.2332640332640333
2014-04-02,31.8978,31.9929,30.7229,31.3654,124595,124595,-0.370793,-1.168,31.3743,"Apr 2, 14",0.21885480016321146
2014-04-03,31.2989,31.5365,30.6809,30.9471,166041,166041,-0.418333,-1.334,30.9972,"Apr 3, 14",0.2025997240950512
2014-04-04,31.2228,31.8503,30.0439,30.0629,166656,166656,-0.8842,-2.857,30.6509,"Apr 4, 14",0.16823984300619813
2014-04-07,30.0248,30.3861,29.5209,30.1009,343653,343653,0.038028,0.126,30.1609,"Apr 7, 14",0.1697165173800688
2014-04-08,30.1579,30.4432,29.1029,29.5495,302914,302914,-0.551436,-1.832,29.7466,"Apr 8, 14",0.14828919501816695
2014-04-09,29.7491,31.0041,29.3308,30.871,361414,361414,1.3216,4.472,30.3649,"Apr 9, 14",0.1996424893621155
2014-04-10,30.6428,32.2686,29.3783,29.9773,571867,571867,-0.89371,-2.895,30.4576,"Apr 10, 14",0.16491343967979483
2014-04-11,28.2184,30.0248,28.2184,29.1216,496713,496713,-0.855681,-2.854,29.3247,"Apr 11, 14",0.1316610643713448
2014-04-14,29.4068,29.5019,28.6272,29.3973,203397,203397,0.275719,0.947,29.1945,"Apr 14, 14",0.14237472555229572
2014-04-15,29.4734,29.8632,29.0361,29.0931,262143,262143,-0.304241,-1.035,29.3615,"Apr 15, 14",0.13055355859094178
2014-04-16,29.3403,29.8157,29.0551,29.4449,82785,82785,0.35178,1.209,29.4292,"Apr 16, 14",0.14422445450482838
2014-04-17,29.4068,29.6636,29.0931,29.2452,209932,209932,-0.199659,-0.678,29.3916,"Apr 17, 14",0.13646414207161875
2014-04-21,29.1977,29.7301,28.6653,29.54,132831,132831,0.294733,1.008,29.3952,"Apr 21, 14",0.1479200264246993
2014-04-22,29.5304,30.2293,29.2737,30.0724,129015,129015,0.532424,1.802,29.8811,"Apr 22, 14",0.16860901159966576
2014-04-23,29.8822,30.4051,29.7586,30.3766,285729,285729,0.304241,1.012,30.2086,"Apr 23, 14",0.1804301785610197
2014-04-24,30.5763,30.8178,30.1865,30.4717,150382,150382,0.095075,0.313,30.4163,"Apr 24, 14",0.18412575048089064
2014-04-25,30.253,30.4051,29.7681,30.0439,219157,219157,-0.427841,-1.404,30.0243,"Apr 25, 14",0.16750150581926287
2014-04-28,30.2245,30.5478,29.4544,29.7776,308646,308646,-0.266209,-0.886,29.9989,"Apr 28, 14",0.1571531272465852
2014-04-29,29.9012,30.1199,29.5495,29.8157,198985,198985,0.038031,0.128,29.7803,"Apr 29, 14",0.15863368760565025
2014-04-30,29.7111,30.3386,29.5685,30.2055,146795,146795,0.389807,1.307,30.7723,"Apr 30, 14",0.17378125789340748
2014-05-01,30.0629,30.5002,29.5114,29.9678,216631,216631,-0.237688,-0.787,29.9081,"May 1, 14",0.16454427108632722
2014-05-02,30.1484,30.7379,30.1009,30.4147,165476,165476,0.446858,1.491,30.4469,"May 2, 14",0.18191073892008475
2014-05-05,30.1389,30.272,29.4259,29.8347,130678,130678,-0.579964,-1.907,29.8759,"May 5, 14",0.15937202479258564
2014-05-06,29.6636,30.1161,28.7413,28.7889,170316,170316,-1.0458,-3.505,29.4957,"May 6, 14",0.11873239162958799
2014-05-07,28.6748,28.7033,27.6099,28.1709,164489,164489,-0.617993,-2.147,28.0495,"May 7, 14",0.0947170031282181
2014-05-08,28.0568,28.9505,28.0568,28.2279,135595,135595,0.057046,0.202,28.4554,"May 8, 14",0.09693201468902413
2014-05-09,28.0948,28.6653,27.686,28.2184,253602,253602,-0.009507,-0.034,28.1192,"May 9, 14",0.09656284609555636
2014-05-12,28.4846,28.979,27.6955,28.2374,436381,436381,0.019015,0.067,28.2039,"May 12, 14",0.09730118328249175
2014-05-13,28.2089,28.3135,28.0948,28.1804,172614,172614,-0.057046,-0.202,28.2057,"May 13, 14",0.09508617172168572
2014-05-14,28.1423,28.1709,27.667,27.724,187533,187533,-0.456361,-1.619,27.9331,"May 14, 14",0.07735053529446057
2014-05-15,27.4958,27.7525,26.8969,27.5339,140464,140464,-0.190152,-0.686,27.3951,"May 15, 14",0.06996327743991294
2014-05-16,27.4862,27.8392,27.4289,27.801,141048,141048,0.267132,0.97,27.5891,"May 16, 14",0.08034274389414572
2014-05-19,28.5929,29.1748,28.3353,28.8361,176260,176260,1.0351,3.723,28.8598,"May 19, 14",0.12056657664134296
2014-05-20,28.7264,28.7264,27.9536,28.1158,144996,144996,-0.720307,-2.498,28.2071,"May 20, 14",0.0925758252861057
2014-05-21,28.2494,28.6024,27.8678,28.2589,83608,83608,0.143108,0.509,28.2961,"May 21, 14",0.09813667009928698
2014-05-22,28.2685,28.5452,27.8449,28.3543,72043,72043,0.095408,0.338,29.1619,"May 22, 14",0.10184389997474107
2014-05-23,28.3734,28.755,26.9757,28.6501,132443,132443,0.295754,1.043,28.9997,"May 23, 14",0.11333864417976564
2014-05-27,28.8886,29.3656,28.4517,29.0508,79449,79449,0.400698,1.399,29.0039,"May 27, 14",0.12890978685371207
2014-05-28,29.0317,29.2321,28.7169,28.9554,133880,133880,-0.095403,-0.328,29.0465,"May 28, 14",0.12520255697825797
2014-05-29,29.108,29.1128,28.6692,28.8791,40124,40124,-0.076327,-0.264,28.9236,"May 29, 14",0.12223755027493352
2014-05-30,28.9745,29.0794,28.6396,28.7169,88399,88399,-0.162187,-0.562,28.9535,"May 30, 14",0.11593448228962247
2014-06-02,28.7073,28.8695,28.1635,28.6596,101647,101647,-0.057242,-0.199,28.6361,"Jun 2, 14",0.1137078127732334
2014-06-03,28.3353,28.4307,27.863,28.2494,188530,188530,-0.410241,-1.431,28.1866,"Jun 3, 14",0.09776750150581934
2014-06-04,28.0968,28.5165,27.9823,28.3543,74711,74711,0.104948,0.372,28.2767,"Jun 4, 14",0.10184389997474107
