date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-05-22,0.055,0.065,0.055,0.0638,600753,600753,-0.0012,-1.846,0.060239,"May 22, 14",0.27599999999999986
2014-05-23,0.0638,0.0638,0.06,0.06,37991,37991,-0.0038,-5.956,0.060347,"May 23, 14",0.1999999999999999
2014-05-27,0.058,0.07,0.0556,0.064,12838925,12838925,0.004,6.667,0.057669,"May 27, 14",0.27999999999999997
2014-05-28,0.064,0.0788,0.0605,0.0725,35972545,35972545,0.0085,13.281,0.069852,"May 28, 14",0.44999999999999984
2014-05-29,0.08,0.0848,0.067,0.075,16652905,16652905,0.0025,3.448,0.079276,"May 29, 14",0.4999999999999999
2014-05-30,0.08,0.08,0.07,0.075,1010169,1010169,0,0,0.072011,"May 30, 14",0.4999999999999999
2014-06-02,0.075,0.079,0.07,0.074,119879,119879,-0.001,-1.333,0.072358,"Jun 2, 14",0.47999999999999987
2014-06-03,0.075,0.075,0.068,0.072,2563224,2563224,-0.002,-2.703,0.073466,"Jun 3, 14",0.43999999999999984
2014-06-04,0.072,0.072,0.06,0.069,283087,283087,-0.003,-4.167,0.06661,"Jun 4, 14",0.38000000000000006
2014-06-05,0.0616,0.075,0.0616,0.07,1778049,1778049,0.001,1.449,0.069857,"Jun 5, 14",0.4000000000000001
2014-06-06,0.069,0.07,0.0651,0.0688,102011,102011,-0.0012,-1.714,0.068198,"Jun 6, 14",0.37599999999999995
2014-06-09,0.065,0.07,0.065,0.067,129463,129463,-0.0018,-2.616,0.066988,"Jun 9, 14",0.34
2014-06-10,0.066,0.07,0.059,0.061,439253,439253,-0.006,-8.955,0.063169,"Jun 10, 14",0.21999999999999992
2014-06-11,0.0686,0.0725,0.0625,0.0707,994976,994976,0.0097,15.902,0.06864,"Jun 11, 14",0.4139999999999999
2014-06-12,0.07,0.071,0.0625,0.07,136028,136028,-0.0007,-0.99,0.06736,"Jun 12, 14",0.4000000000000001
2014-06-13,0.065,0.07,0.065,0.07,22210,22210,0,0,0.067794,"Jun 13, 14",0.4000000000000001
2014-06-16,0.0626,0.07,0.0625,0.07,180255,180255,0,0,0.066515,"Jun 16, 14",0.4000000000000001
2014-06-17,0.0652,0.07,0.065,0.069,87626,87626,-0.001,-1.429,0.066092,"Jun 17, 14",0.38000000000000006
2014-06-18,0.0652,0.07,0.0651,0.07,140319,140319,0.001,1.449,0.068432,"Jun 18, 14",0.4000000000000001
2014-06-19,0.07,0.075,0.0652,0.07,639720,639720,0,0,0.070094,"Jun 19, 14",0.4000000000000001
2014-06-20,0.0675,0.0725,0.0675,0.0675,219799,219799,-0.0025,-3.571,0.070332,"Jun 20, 14",0.35000000000000003
2014-06-23,0.0673,0.07,0.065,0.067,292682,292682,-0.0005,-0.741,0.067018,"Jun 23, 14",0.34
2014-06-24,0.065,0.0698,0.063,0.065,355696,355696,-0.002,-2.985,0.06595,"Jun 24, 14",0.3
2014-06-25,0.0654,0.0699,0.0654,0.0685,93199,93199,0.0035,5.385,0.066898,"Jun 25, 14",0.37000000000000005
2014-06-26,0.065,0.0699,0.065,0.0687,25918,25918,0.0002,0.292,0.06542,"Jun 26, 14",0.3739999999999999
2014-06-27,0.065,0.0699,0.061,0.061,238834,238834,-0.0077,-11.208,0.063793,"Jun 27, 14",0.21999999999999992
2014-06-30,0.0625,0.067,0.061,0.0669,534147,534147,0.0059,9.672,0.063571,"Jun 30, 14",0.33799999999999997
2014-07-01,0.0614,0.068,0.0611,0.0666,172653,172653,-0.0003,-0.448,0.063454,"Jul 1, 14",0.3320000000000001
2014-07-02,0.0613,0.0675,0.061,0.0611,400689,400689,-0.0055,-8.258,0.063643,"Jul 2, 14",0.22199999999999998
2014-07-03,0.061,0.0648,0.061,0.062,33688,33688,0.0009,1.473,0.062647,"Jul 3, 14",0.23999999999999994
2014-07-07,0.069,0.069,0.06,0.06,618344,618344,-0.002,-3.226,0.063424,"Jul 7, 14",0.1999999999999999
2014-07-08,0.0655,0.0655,0.0614,0.0621,220376,220376,0.0021,3.5,0.062301,"Jul 8, 14",0.242
2014-07-09,0.06,0.0668,0.059,0.065,1038701,1038701,0.0029,4.67,0.060187,"Jul 9, 14",0.3
2014-07-10,0.0649,0.065,0.059,0.059,574013,574013,-0.006,-9.231,0.063778,"Jul 10, 14",0.17999999999999988
2014-07-11,0.062,0.065,0.0581,0.059,160281,160281,0,0,0.059738,"Jul 11, 14",0.17999999999999988
2014-07-14,0.059,0.065,0.059,0.0595,149957,149957,0.0005,0.847,0.060143,"Jul 14, 14",0.1899999999999999
2014-07-15,0.0599,0.0599,0.0565,0.0581,315777,315777,-0.0014,-2.353,0.058474,"Jul 15, 14",0.16199999999999992
2014-07-16,0.0556,0.0634,0.0556,0.06,483036,483036,0.0019,3.27,0.058743,"Jul 16, 14",0.1999999999999999
2014-07-17,0.0581,0.0593,0.0581,0.0584,7591,7591,-0.0016,-2.667,0.058719,"Jul 17, 14",0.16799999999999995
2014-07-18,0.0581,0.0649,0.055,0.06,1009193,1009193,0.0016,2.74,0.059392,"Jul 18, 14",0.1999999999999999
2014-07-21,0.0575,0.06,0.0575,0.059,296298,296298,-0.001,-1.667,0.058845,"Jul 21, 14",0.17999999999999988
2014-07-22,0.0555,0.06,0.0555,0.0598,35638,35638,0.0008,1.356,0.057096,"Jul 22, 14",0.19599999999999992
2014-07-23,0.0565,0.06,0.051,0.058,2195003,2195003,-0.0018,-3.01,0.053336,"Jul 23, 14",0.16
2014-07-24,0.055,0.06,0.055,0.057,549558,549558,-0.001,-1.724,0.058989,"Jul 24, 14",0.13999999999999999
2014-07-25,0.0575,0.0579,0.053,0.053,114735,114735,-0.004,-7.018,0.056355,"Jul 25, 14",0.059999999999999915
2014-07-28,0.055,0.0558,0.0528,0.053,277060,277060,0,0,0.053197,"Jul 28, 14",0.059999999999999915
2014-07-29,0.053,0.0565,0.0525,0.0525,119643,119643,-0.0005,-0.943,0.054011,"Jul 29, 14",0.049999999999999906
2014-07-30,0.0565,0.058,0.0525,0.058,122220,122220,0.0055,10.476,0.055,"Jul 30, 14",0.16
2014-07-31,0.0549,0.055,0.0525,0.055,108838,108838,-0.003,-5.172,0.0546,"Jul 31, 14",0.09999999999999995
2014-08-01,0.0525,0.058,0.0225,0.0337,22220173,22220173,-0.0213,-38.727,0.031899,"Aug 1, 14",-0.326
2014-08-04,0.04,0.04,0.03,0.0311,9096385,9096385,-0.0026,-7.715,0.03412,"Aug 4, 14",-0.37800000000000006
2014-08-05,0.038,0.0501,0.033,0.0501,9202589,9202589,0.019,61.093,0.042137,"Aug 5, 14",0.0019999999999999185
2014-08-06,0.048,0.05,0.04,0.05,959563,959563,-0.0001,-0.2,0.042682,"Aug 6, 14",0
2014-08-07,0.042,0.0488,0.0413,0.043,456232,456232,-0.007,-14,0.044049,"Aug 7, 14",-0.14000000000000012
2014-08-08,0.043,0.043,0.04,0.041,208550,208550,-0.002,-4.651,0.041915,"Aug 8, 14",-0.18000000000000002
2014-08-11,0.039,0.043,0.039,0.0401,216383,216383,-0.0009,-2.195,0.039948,"Aug 11, 14",-0.19800000000000012
2014-08-12,0.043,0.043,0.035,0.0351,534533,534533,-0.005,-12.469,0.039213,"Aug 12, 14",-0.29800000000000004
2014-08-13,0.038,0.038,0.0325,0.0325,113884,113884,-0.0026,-7.407,0.034637,"Aug 13, 14",-0.35000000000000003
2014-08-14,0.0375,0.041,0.0312,0.041,903295,903295,0.0085,26.154,0.036999,"Aug 14, 14",-0.18000000000000002
2014-08-15,0.04,0.043,0.04,0.04,272939,272939,-0.001,-2.439,0.04056,"Aug 15, 14",-0.20000000000000004
2014-08-18,0.04,0.043,0.0374,0.042,530390,530390,0.002,5,0.040343,"Aug 18, 14",-0.16
2014-08-19,0.0372,0.042,0.0365,0.0365,144855,144855,-0.0055,-13.095,0.040146,"Aug 19, 14",-0.2700000000000001
2014-08-20,0.036,0.043,0.036,0.043,288650,288650,0.0065,17.808,0.039447,"Aug 20, 14",-0.14000000000000012
2014-08-21,0.043,0.043,0.038,0.041,112620,112620,-0.002,-4.651,0.040061,"Aug 21, 14",-0.18000000000000002
2014-08-22,0.042,0.042,0.039,0.04,8506,8506,-0.001,-2.439,0.040659,"Aug 22, 14",-0.20000000000000004
2014-08-25,0.0385,0.041,0.0385,0.041,66106,66106,0.001,2.5,0.040031,"Aug 25, 14",-0.18000000000000002
2014-08-26,0.0385,0.041,0.0385,0.04,80490,80490,-0.001,-2.439,0.039484,"Aug 26, 14",-0.20000000000000004
2014-08-27,0.0372,0.0413,0.0372,0.0413,415974,415974,0.0013,3.25,0.040221,"Aug 27, 14",-0.174
2014-08-28,0.0375,0.043,0.0375,0.04,23846,23846,-0.0013,-3.148,0.041865,"Aug 28, 14",-0.20000000000000004
2014-08-29,0.04,0.0419,0.037,0.0375,371488,371488,-0.0025,-6.25,0.0387,"Aug 29, 14",-0.25000000000000006
2014-09-02,0.038,0.042,0.0356,0.042,53808,53808,0.0045,12,0.040243,"Sep 2, 14",-0.16
2014-09-03,0.038,0.0428,0.0375,0.039,434279,434279,-0.003,-7.143,0.038027,"Sep 3, 14",-0.22000000000000006
2014-09-04,0.041,0.041,0.036,0.0364,17954,17954,-0.0026,-6.667,0.038184,"Sep 4, 14",-0.272
2014-09-05,0.0365,0.041,0.036,0.0361,101394,101394,-0.0003,-0.824,0.038088,"Sep 5, 14",-0.278
2014-09-08,0.0361,0.0398,0.0361,0.0361,62690,62690,0,0,0.037278,"Sep 8, 14",-0.278
2014-09-09,0.0351,0.0387,0.0325,0.0325,240086,240086,-0.0036,-9.972,0.034432,"Sep 9, 14",-0.35000000000000003
2014-09-10,0.032,0.0389,0.032,0.0389,135345,135345,0.0064,19.692,0.032898,"Sep 10, 14",-0.22200000000000011
2014-09-11,0.0389,0.0389,0.0302,0.035,172793,172793,-0.0039,-10.026,0.033901,"Sep 11, 14",-0.3
2014-09-12,0.035,0.035,0.032,0.0321,158509,158509,-0.0029,-8.286,0.033045,"Sep 12, 14",-0.3580000000000001
2014-09-15,0.032,0.034,0.031,0.031,70194,70194,-0.0011,-3.427,0.03199,"Sep 15, 14",-0.38000000000000006
2014-09-16,0.031,0.034,0.0283,0.029,891717,891717,-0.002,-6.452,0.030201,"Sep 16, 14",-0.42
2014-09-17,0.033,0.034,0.029,0.034,138277,138277,0.005,17.241,0.031608,"Sep 17, 14",-0.32
2014-09-18,0.029,0.035,0.029,0.035,125885,125885,0.001,2.941,0.034121,"Sep 18, 14",-0.3
2014-09-19,0.031,0.035,0.03,0.03,2095212,2095212,-0.005,-14.286,0.033675,"Sep 19, 14",-0.4000000000000001
2014-09-22,0.03,0.0315,0.029,0.029,63118,63118,-0.001,-3.333,0.030776,"Sep 22, 14",-0.42
2014-09-23,0.0286,0.0325,0.0286,0.029,99117,99117,0,0,0.029051,"Sep 23, 14",-0.42
2014-09-24,0.035,0.038,0.0325,0.037,3166882,3166882,0.008,27.586,0.033284,"Sep 24, 14",-0.26000000000000006
2014-09-25,0.035,0.038,0.033,0.038,52536,52536,0.001,2.703,0.035828,"Sep 25, 14",-0.24000000000000007
2014-09-26,0.035,0.035,0.033,0.033,19069,19069,-0.005,-13.158,0.034446,"Sep 26, 14",-0.34
2014-09-29,0.0325,0.0325,0.0325,0.0325,13672,13672,-0.0005,-1.515,0.0325,"Sep 29, 14",-0.35000000000000003
2014-09-30,0.0332,0.035,0.033,0.035,3252,3252,0.0025,7.692,0.033831,"Sep 30, 14",-0.3
2014-10-01,0.0291,0.035,0.0291,0.03,145833,145833,-0.005,-14.286,0.030347,"Oct 1, 14",-0.4000000000000001
2014-10-02,0.03,0.03,0.03,0.03,43033,43033,0,0,0.03,"Oct 2, 14",-0.4000000000000001
2014-10-03,0.03,0.032,0.03,0.03,39816,39816,0,0,0.030061,"Oct 3, 14",-0.4000000000000001
2014-10-06,0.03,0.034,0.029,0.03,114201,114201,0,0,0.029569,"Oct 6, 14",-0.4000000000000001
2014-10-07,0.029,0.032,0.029,0.03,103186,103186,0,0,0.029981,"Oct 7, 14",-0.4000000000000001
2014-10-08,0.03,0.039,0.03,0.0375,670978,670978,0.0075,25,0.036824,"Oct 8, 14",-0.25000000000000006
2014-10-09,0.0306,0.038,0.0306,0.036,51660,51660,-0.0015,-4,0.033186,"Oct 9, 14",-0.2800000000000001
2014-10-10,0.0305,0.0315,0.0301,0.0301,190186,190186,-0.0059,-16.389,0.030566,"Oct 10, 14",-0.3980000000000001
2014-10-13,0.03,0.0349,0.03,0.034,316507,316507,0.0039,12.957,0.034785,"Oct 13, 14",-0.32
2014-10-14,0.032,0.033,0.0303,0.031,24207,24207,-0.003,-8.824,0.031463,"Oct 14, 14",-0.38000000000000006
2014-10-15,0.03,0.03,0.029,0.0291,253264,253264,-0.0019,-6.129,0.029905,"Oct 15, 14",-0.41800000000000004
2014-10-16,0.029,0.03,0.029,0.029,231582,231582,-0.0001,-0.344,0.029119,"Oct 16, 14",-0.42
2014-10-17,0.0295,0.033,0.0295,0.03,96015,96015,0.001,3.448,0.03192,"Oct 17, 14",-0.4000000000000001
2014-10-20,0.029,0.03,0.029,0.03,28105,28105,0,0,0.029712,"Oct 20, 14",-0.4000000000000001
2014-10-21,0.029,0.033,0.029,0.033,233972,233972,0.003,10,0.030669,"Oct 21, 14",-0.34
2014-10-22,0.033,0.033,0.0291,0.03,81909,81909,-0.003,-9.091,0.030014,"Oct 22, 14",-0.4000000000000001
2014-10-23,0.03,0.032,0.0292,0.0292,193329,193329,-0.0008,-2.667,0.029599,"Oct 23, 14",-0.41600000000000004
2014-10-24,0.0292,0.03,0.0291,0.0292,20667,20667,0,0,0.029439,"Oct 24, 14",-0.41600000000000004
2014-10-27,0.0262,0.0291,0.0262,0.0291,50632,50632,-0.0001,-0.342,0.029008,"Oct 27, 14",-0.41800000000000004
2014-10-28,0.028,0.0299,0.028,0.0299,63170,63170,0.0008,2.749,0.029625,"Oct 28, 14",-0.402
2014-10-29,0.0299,0.0299,0.0291,0.0291,3214,3214,-0.0008,-2.676,0.029325,"Oct 29, 14",-0.41800000000000004
2014-10-30,0.0299,0.0299,0.029,0.029,90734,90734,-0.0001,-0.344,0.029078,"Oct 30, 14",-0.42
2014-10-31,0.029,0.03,0.029,0.029,62625,62625,0,0,0.029851,"Oct 31, 14",-0.42
2014-11-03,0.029,0.03,0.029,0.029,240656,240656,0,0,0.02948,"Nov 3, 14",-0.42
2014-11-04,0.0262,0.032,0.0262,0.03,130234,130234,0.001,3.448,0.030178,"Nov 4, 14",-0.4000000000000001
2014-11-05,0.027,0.03,0.027,0.029,242651,242651,-0.001,-3.333,0.029892,"Nov 5, 14",-0.42
2014-11-06,0.03,0.03,0.029,0.029,42570,42570,0,0,0.029155,"Nov 6, 14",-0.42
2014-11-07,0.031,0.032,0.029,0.032,24328,24328,0.003,10.345,0.029739,"Nov 7, 14",-0.36000000000000004
2014-11-10,0.025,0.032,0.025,0.032,215115,215115,0,0,0.029523,"Nov 10, 14",-0.36000000000000004
2014-11-11,0.0305,0.032,0.029,0.032,73304,73304,0,0,0.029976,"Nov 11, 14",-0.36000000000000004
2014-11-12,0.0291,0.033,0.029,0.029,182911,182911,-0.003,-9.375,0.029878,"Nov 12, 14",-0.42
2014-11-13,0.029,0.033,0.029,0.029,6728,6728,0,0,0.02935,"Nov 13, 14",-0.42
2014-11-14,0.029,0.0291,0.028,0.028,639405,639405,-0.001,-3.448,0.028997,"Nov 14, 14",-0.44
2014-11-17,0.027,0.03,0.025,0.0263,210381,210381,-0.0017,-6.071,0.026928,"Nov 17, 14",-0.47400000000000003
2014-11-18,0.026,0.035,0.026,0.029,946721,946721,0.0027,10.266,0.032682,"Nov 18, 14",-0.42
2014-11-19,0.032,0.032,0.03,0.03,11316,11316,0.001,3.448,0.030779,"Nov 19, 14",-0.4000000000000001
2014-11-20,0.03,0.032,0.029,0.0291,15815,15815,-0.0009,-3,0.029827,"Nov 20, 14",-0.41800000000000004
2014-11-21,0.029,0.029,0.029,0.029,14671,14671,-0.0001,-0.344,0.029,"Nov 21, 14",-0.42
2014-11-24,0.029,0.03,0.0271,0.029,59468,59468,0,0,0.029079,"Nov 24, 14",-0.42
2014-11-25,0.03,0.034,0.029,0.0301,60628,60628,0.0011,3.793,0.029756,"Nov 25, 14",-0.3980000000000001
2014-11-26,0.0301,0.0303,0.0301,0.0301,7846,7846,0,0,0.030122,"Nov 26, 14",-0.3980000000000001
2014-11-28,0.0301,0.032,0.03,0.03,33421,33421,-0.0001,-0.332,0.030244,"Nov 28, 14",-0.4000000000000001
2014-12-01,0.0271,0.034,0.0271,0.0336,176741,176741,0.0036,12,0.030891,"Dec 1, 14",-0.32800000000000007
2014-12-02,0.0281,0.0336,0.028,0.028,11187,11187,-0.0056,-16.667,0.031903,"Dec 2, 14",-0.44
2014-12-03,0.0281,0.0294,0.028,0.0281,7072,7072,0.0001,0.357,0.028492,"Dec 3, 14",-0.43800000000000006
2014-12-04,0.0285,0.0289,0.0281,0.0281,18778,18778,0,0,0.028393,"Dec 4, 14",-0.43800000000000006
2014-12-05,0.0282,0.0295,0.028,0.0282,16404,16404,0.0001,0.356,0.028504,"Dec 5, 14",-0.43600000000000005
2014-12-08,0.0285,0.0297,0.0281,0.029,25017,25017,0.0008,2.837,0.028522,"Dec 8, 14",-0.42
2014-12-09,0.0281,0.03,0.0225,0.0299,5014840,5014840,0.0009,3.103,0.022765,"Dec 9, 14",-0.402
2014-12-10,0.025,0.0299,0.025,0.0299,236732,236732,0,0,0.027716,"Dec 10, 14",-0.402
2014-12-11,0.025,0.0296,0.024,0.026,341271,341271,-0.0039,-13.043,0.024992,"Dec 11, 14",-0.48000000000000004
2014-12-12,0.026,0.0284,0.026,0.0283,39737,39737,0.0023,8.846,0.028101,"Dec 12, 14",-0.43400000000000005
2014-12-15,0.026,0.0284,0.023,0.026,252241,252241,-0.0023,-8.127,0.025865,"Dec 15, 14",-0.48000000000000004
2014-12-16,0.0211,0.0279,0.0211,0.025,129977,129977,-0.001,-3.846,0.025249,"Dec 16, 14",-0.5
2014-12-17,0.0275,0.0285,0.027,0.0284,89575,89575,0.0034,13.6,0.027901,"Dec 17, 14",-0.432
2014-12-18,0.025,0.0284,0.025,0.027,102181,102181,-0.0014,-4.93,0.025285,"Dec 18, 14",-0.46
2014-12-19,0.025,0.025,0.025,0.025,48228,48228,-0.002,-7.407,0.025,"Dec 19, 14",-0.5
2014-12-22,0.025,0.0284,0.022,0.025,344840,344840,0,0,0.023808,"Dec 22, 14",-0.5
2014-12-23,0.025,0.027,0.021,0.021,299073,299073,-0.004,-16,0.024982,"Dec 23, 14",-0.58
2014-12-24,0.0215,0.0223,0.0215,0.0223,6498,6498,0.0013,6.19,0.022188,"Dec 24, 14",-0.554
2014-12-26,0.0222,0.0269,0.0222,0.025,219785,219785,0.0027,12.108,0.023371,"Dec 26, 14",-0.5
2014-12-29,0.026,0.03,0.0221,0.03,2427954,2427954,0.005,20,0.023699,"Dec 29, 14",-0.4000000000000001
2014-12-30,0.03,0.03,0.0233,0.0275,794162,794162,-0.0025,-8.333,0.025407,"Dec 30, 14",-0.45
2014-12-31,0.0275,0.0275,0.025,0.025,93983,93983,-0.0025,-9.091,0.026527,"Dec 31, 14",-0.5
2015-01-02,0.025,0.0336,0.025,0.0305,1139887,1139887,0.0055,22,0.02918,"Jan 2, 15",-0.39000000000000007
2015-01-05,0.0305,0.0324,0.0259,0.0299,51005,51005,-0.0006,-1.967,0.030663,"Jan 5, 15",-0.402
2015-01-06,0.0284,0.032,0.025,0.0284,144867,144867,-0.0015,-5.017,0.02953,"Jan 6, 15",-0.432
2015-01-07,0.03,0.03,0.027,0.0275,148968,148968,-0.0009,-3.169,0.028064,"Jan 7, 15",-0.45
2015-01-08,0.025,0.029,0.025,0.0275,41070,41070,0,0,0.026415,"Jan 8, 15",-0.45
2015-01-09,0.0275,0.0315,0.025,0.0275,377702,377702,0,0,0.028858,"Jan 9, 15",-0.45
2015-01-12,0.0251,0.031,0.0251,0.0275,101995,101995,0,0,0.029553,"Jan 12, 15",-0.45
2015-01-13,0.0255,0.031,0.0255,0.0296,249081,249081,0.0021,7.636,0.029105,"Jan 13, 15",-0.40800000000000003
2015-01-14,0.03,0.03,0.0252,0.0254,252401,252401,-0.0042,-14.189,0.027562,"Jan 14, 15",-0.49200000000000005
2015-01-15,0.0255,0.03,0.0255,0.0275,11716,11716,0.0021,8.268,0.029392,"Jan 15, 15",-0.45
2015-01-16,0.0253,0.03,0.0252,0.03,109267,109267,0.0025,9.091,0.02871,"Jan 16, 15",-0.4000000000000001
2015-01-20,0.0253,0.032,0.0252,0.03,409522,409522,0,0,0.02819,"Jan 20, 15",-0.4000000000000001
2015-01-21,0.0256,0.03,0.0256,0.0288,61505,61505,-0.0012,-4,0.029621,"Jan 21, 15",-0.42400000000000004
2015-01-22,0.026,0.03,0.026,0.028,123044,123044,-0.0008,-2.778,0.02822,"Jan 22, 15",-0.44
2015-01-23,0.0299,0.0299,0.0276,0.0276,26024,26024,-0.0004,-1.429,0.028127,"Jan 23, 15",-0.44800000000000006
2015-01-26,0.03,0.03,0.0275,0.0299,78543,78543,0.0023,8.333,0.029256,"Jan 26, 15",-0.402
2015-01-27,0.0298,0.0299,0.027,0.0299,53414,53414,0,0,0.028457,"Jan 27, 15",-0.402
2015-01-28,0.0299,0.0299,0.027,0.0285,82091,82091,-0.0014,-4.682,0.029008,"Jan 28, 15",-0.43
2015-01-29,0.027,0.03,0.027,0.0289,345050,345050,0.0004,1.404,0.027281,"Jan 29, 15",-0.42200000000000004
2015-01-30,0.0261,0.0299,0.026,0.027,33658,33658,-0.0019,-6.574,0.029326,"Jan 30, 15",-0.46
2015-02-02,0.0299,0.0299,0.026,0.0299,26144,26144,0.0029,10.741,0.028617,"Feb 2, 15",-0.402
2015-02-03,0.0261,0.0299,0.0255,0.027,13336,13336,-0.0029,-9.699,0.027725,"Feb 3, 15",-0.46
2015-02-04,0.026,0.029,0.026,0.029,63276,63276,0.002,7.407,0.028559,"Feb 4, 15",-0.42
2015-02-05,0.026,0.03,0.0256,0.03,231744,231744,0.001,3.448,0.028724,"Feb 5, 15",-0.4000000000000001
2015-02-06,0.0261,0.031,0.0261,0.0305,222442,222442,0.0005,1.667,0.030069,"Feb 6, 15",-0.39000000000000007
2015-02-09,0.031,0.031,0.0241,0.029,111622,111622,-0.0015,-4.918,0.028643,"Feb 9, 15",-0.42
2015-02-10,0.0289,0.0299,0.025,0.0275,24446,24446,-0.0015,-5.172,0.028359,"Feb 10, 15",-0.45
2015-02-11,0.028,0.0325,0.025,0.026,1510193,1510193,-0.0015,-5.455,0.025319,"Feb 11, 15",-0.48000000000000004
2015-02-12,0.026,0.026,0.02,0.0233,1279796,1279796,-0.0027,-10.385,0.022794,"Feb 12, 15",-0.534
2015-02-13,0.0218,0.025,0.02,0.023,477172,477172,-0.0003,-1.288,0.023566,"Feb 13, 15",-0.54
2015-02-17,0.0299,0.0299,0.022,0.0242,727420,727420,0.0012,5.217,0.025815,"Feb 17, 15",-0.516
2015-02-18,0.0211,0.025,0.0211,0.0216,295324,295324,-0.0026,-10.744,0.022937,"Feb 18, 15",-0.568
2015-02-19,0.025,0.026,0.024,0.024,1286366,1286366,0.0024,11.111,0.025152,"Feb 19, 15",-0.52
2015-02-20,0.026,0.028,0.0182,0.025,2543101,2543101,0.001,4.167,0.024075,"Feb 20, 15",-0.5
2015-02-23,0.027,0.027,0.025,0.027,456689,456689,0.002,8,0.026214,"Feb 23, 15",-0.46
2015-02-24,0.0295,0.0295,0.024,0.024,828552,828552,-0.003,-11.111,0.024744,"Feb 24, 15",-0.52
2015-02-25,0.025,0.025,0.024,0.024,248485,248485,0,0,0.024834,"Feb 25, 15",-0.52
2015-02-26,0.024,0.025,0.024,0.024,120505,120505,0,0,0.024424,"Feb 26, 15",-0.52
2015-02-27,0.025,0.026,0.021,0.023,2283832,2283832,-0.001,-4.167,0.022584,"Feb 27, 15",-0.54
2015-03-02,0.0289,0.0289,0.024,0.024,108888,108888,0.001,4.348,0.024497,"Mar 2, 15",-0.52
2015-03-03,0.025,0.028,0.024,0.024,1572543,1572543,0,0,0.025321,"Mar 3, 15",-0.52
2015-03-04,0.0211,0.025,0.02,0.023,3332218,3332218,-0.001,-4.167,0.020421,"Mar 4, 15",-0.54
2015-03-05,0.0288,0.0288,0.021,0.0219,342265,342265,-0.0011,-4.783,0.022705,"Mar 5, 15",-0.562
2015-03-06,0.0217,0.026,0.021,0.026,145926,145926,0.0041,18.721,0.024767,"Mar 6, 15",-0.48000000000000004
2015-03-09,0.0212,0.027,0.0212,0.026,878100,878100,0,0,0.024199,"Mar 9, 15",-0.48000000000000004
2015-03-10,0.024,0.027,0.024,0.025,289632,289632,-0.001,-3.846,0.025146,"Mar 10, 15",-0.5
2015-03-11,0.022,0.025,0.0207,0.025,901705,901705,0,0,0.022149,"Mar 11, 15",-0.5
2015-03-12,0.024,0.027,0.021,0.026,949993,949993,0.001,4,0.02544,"Mar 12, 15",-0.48000000000000004
2015-03-13,0.025,0.027,0.025,0.026,12018,12018,0,0,0.025431,"Mar 13, 15",-0.48000000000000004
2015-03-16,0.026,0.027,0.0208,0.022,57669,57669,-0.004,-15.385,0.025061,"Mar 16, 15",-0.56
2015-03-17,0.022,0.022,0.02,0.021,475775,475775,-0.001,-4.545,0.020998,"Mar 17, 15",-0.58
2015-03-18,0.019,0.023,0.019,0.0225,298651,298651,0.0015,7.143,0.022197,"Mar 18, 15",-0.55
2015-03-19,0.022,0.023,0.022,0.023,16537,16537,0.0005,2.222,0.022677,"Mar 19, 15",-0.54
2015-03-20,0.023,0.023,0.0136,0.015,1178636,1178636,-0.008,-34.783,0.016567,"Mar 20, 15",-0.7000000000000001
2015-03-23,0.015,0.018,0.013,0.014,853131,853131,-0.001,-6.667,0.014909,"Mar 23, 15",-0.7200000000000001
2015-03-24,0.0175,0.0175,0.014,0.014,369869,369869,0,0,0.015825,"Mar 24, 15",-0.7200000000000001
2015-03-25,0.016,0.02,0.0126,0.02,6083690,6083690,0.006,42.857,0.019911,"Mar 25, 15",-0.6
2015-03-26,0.02,0.024,0.018,0.024,362524,362524,0.004,20,0.020548,"Mar 26, 15",-0.52
2015-03-27,0.025,0.025,0.018,0.021,171970,171970,-0.003,-12.5,0.019582,"Mar 27, 15",-0.58
2015-03-30,0.021,0.021,0.021,0.021,16563,16563,0,0,0.021,"Mar 30, 15",-0.58
2015-03-31,0.02,0.022,0.02,0.022,12634,12634,0.001,4.762,0.020075,"Mar 31, 15",-0.56
2015-04-01,0.02,0.025,0.02,0.021,166453,166453,-0.001,-4.545,0.024802,"Apr 1, 15",-0.58
2015-04-02,0.021,0.026,0.0126,0.019,1500073,1500073,-0.002,-9.524,0.021266,"Apr 2, 15",-0.62
2015-04-06,0.022,0.022,0.02,0.0204,47379,47379,0.0014,7.368,0.020082,"Apr 6, 15",-0.592
2015-04-07,0.021,0.022,0.017,0.0211,1208953,1208953,0.0007,3.431,0.020746,"Apr 7, 15",-0.578
2015-04-08,0.021,0.026,0.021,0.023,388021,388021,0.0019,9.005,0.024046,"Apr 8, 15",-0.54
2015-04-09,0.0225,0.025,0.0225,0.023,123389,123389,0,0,0.024639,"Apr 9, 15",-0.54
2015-04-10,0.02,0.0265,0.02,0.024,55337,55337,0.001,4.348,0.024549,"Apr 10, 15",-0.52
2015-04-13,0.022,0.0263,0.022,0.0261,474989,474989,0.0021,8.75,0.024309,"Apr 13, 15",-0.478
2015-04-14,0.025,0.0259,0.024,0.0257,594195,594195,-0.0004,-1.533,0.024293,"Apr 14, 15",-0.48600000000000004
