date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-03,10.3695,10.4444,10.3545,10.4444,45015,45015,-0.014986,-0.143,10.4033,"Oct 3, 13",-0.011471189520708712
2013-10-04,10.347,10.3695,10.3245,10.362,15665,15665,-0.082414,-0.789,10.5326,"Oct 4, 13",-0.019270084046339044
2013-10-07,10.3994,10.3994,10.2346,10.3545,17985,17985,-0.007494,-0.072,10.3294,"Oct 7, 13",-0.019979934883016588
2013-10-08,10.2871,10.3545,10.2571,10.2646,41210,41210,-0.089907,-0.868,10.3073,"Oct 8, 13",-0.028488680245324464
2013-10-09,10.2196,10.3095,10.2121,10.2721,16092,16092,0.007494,0.073,10.2566,"Oct 9, 13",-0.027778829408646916
2013-10-10,10.2796,10.347,10.2796,10.3245,26099,26099,0.052446,0.511,10.3121,"Oct 10, 13",-0.022819338229726607
2013-10-11,10.3395,10.377,10.3328,10.3695,15529,15529,0.044954,0.435,10.3481,"Oct 11, 13",-0.018560233209661495
2013-10-14,10.2496,10.317,10.2421,10.2721,12647,12647,-0.0974,-0.939,10.2631,"Oct 14, 13",-0.027778829408646916
2013-10-15,10.2346,10.2871,10.2346,10.2721,8887,8887,0,0,10.2524,"Oct 15, 13",-0.027778829408646916
2013-10-16,10.2346,10.3236,10.1522,10.3095,23189,23189,0.03746,0.365,10.2619,"Oct 16, 13",-0.0242390399030817
2013-10-17,10.2421,10.3889,10.2421,10.3769,14862,14862,0.067355,0.653,10.3077,"Oct 17, 13",-0.01785984705080646
2013-10-18,10.317,10.4369,10.317,10.4069,12815,12815,0.030046,0.29,10.3842,"Oct 18, 13",-0.015020443704096277
2013-10-21,10.377,10.4444,10.377,10.4144,11677,11677,0.007492,0.072,10.4001,"Oct 21, 13",-0.014310592867418731
2013-10-22,10.4144,10.5268,10.4144,10.5118,19605,19605,0.097399,0.935,10.4691,"Oct 22, 13",-0.005091996668433477
2013-10-23,10.5118,10.5493,10.5043,10.5408,19671,19671,0.028995,0.276,10.5215,"Oct 23, 13",-0.0023472400999469075
2013-10-24,10.5493,10.5549,10.4968,10.5493,20692,20692,0.008469,0.08,10.5294,"Oct 24, 13",-0.0015427424850457442
2013-10-25,10.5867,10.6092,10.5493,10.6092,23528,23528,0.059938,0.568,10.5675,"Oct 25, 13",0.004126599530551946
2013-10-28,10.5418,10.6092,10.5418,10.6017,11879,11879,-0.00749,-0.071,10.5745,"Oct 28, 13",0.0034167486938743996
2013-10-29,10.5718,10.6167,10.5718,10.6017,13148,13148,0,0,10.593,"Oct 29, 13",0.0034167486938743996
2013-10-30,10.6017,10.6767,10.6017,10.6617,17641,17641,0.059938,0.565,10.6289,"Oct 30, 13",0.009095555387294603
2013-10-31,10.6092,10.6991,10.5988,10.6991,36326,36326,0.037461,0.351,10.6672,"Oct 31, 13",0.012635344892859822
2013-11-01,10.6392,10.7741,10.6392,10.7291,38726,38726,0.02997,0.28,10.7343,"Nov 1, 13",0.015474748239570008
2013-11-04,10.7141,10.7591,10.6841,10.7291,18384,18384,0,0,11.808,"Nov 4, 13",0.015474748239570008
2013-11-05,10.6617,10.7364,10.6617,10.7156,18541,18541,-0.013486,-0.126,10.6848,"Nov 5, 13",0.014197016733550423
2013-11-06,10.6841,10.7666,10.6841,10.7516,22912,22912,0.035965,0.336,10.7269,"Nov 6, 13",0.017604300749602477
2013-11-07,10.7141,10.7591,10.6692,10.7366,46686,46686,-0.014987,-0.139,10.7229,"Nov 7, 13",0.016184599076247384
2013-11-08,10.7666,10.7666,10.6092,10.6841,12749,12749,-0.052447,-0.488,10.691,"Nov 8, 13",0.011215643219504898
2013-11-11,10.7141,10.7591,10.6474,10.7141,29066,29066,0.029971,0.281,10.7055,"Nov 11, 13",0.014055046566214915
2013-11-12,10.6617,10.7441,10.6092,10.6392,43864,43864,-0.074925,-0.699,10.6903,"Nov 12, 13",0.006966002877262132
2013-11-13,10.6542,10.6841,10.6392,10.6722,30938,30938,0.032966,0.31,10.659,"Nov 13, 13",0.010089346558643167
2013-11-14,10.7066,10.7066,10.6242,10.6539,25491,25491,-0.018281,-0.171,10.6597,"Nov 14, 13",0.008357310517150022
2013-11-15,10.6092,10.6377,10.5494,10.5643,26115,26115,-0.089609,-0.841,10.5781,"Nov 15, 13",-0.00012304081169081955
2013-11-18,10.5268,10.6167,10.5268,10.5942,46244,46244,0.02997,0.284,10.5756,"Nov 18, 13",0.002706897857197021
2013-11-19,10.5493,10.6317,10.5418,10.6317,28762,28762,0.037461,0.354,10.5734,"Nov 19, 13",0.006256152040584585
2013-11-20,10.5942,10.6092,10.5193,10.5194,34745,34745,-0.112309,-1.056,10.5818,"Nov 20, 13",-0.004372681153933585
2013-11-21,10.5343,10.6317,10.4751,10.5942,35758,35758,0.074848,0.712,10.554,"Nov 21, 13",0.002706897857197021
2013-11-22,10.5418,10.6467,10.5268,10.5897,44519,44519,-0.004497,-0.042,10.5795,"Nov 22, 13",0.0022809873551904933
2013-11-25,10.5418,10.6317,10.5418,10.5867,24205,24205,-0.002997,-0.028,10.5583,"Nov 25, 13",0.0019970470205194746
2013-11-26,10.5493,10.6392,10.5493,10.6092,23213,23213,0.022478,0.212,10.5885,"Nov 26, 13",0.004126599530551946
2013-11-27,10.5643,10.6167,10.5269,10.5943,15671,15671,-0.014908,-0.141,10.5787,"Nov 27, 13",0.002716362535019366
2013-11-29,10.5493,10.6392,10.4993,10.6017,11266,11266,0.007418,0.07,10.5696,"Nov 29, 13",0.0034167486938743996
2013-12-02,10.6317,10.6317,10.5493,10.5793,43047,43047,-0.022477,-0.212,10.5988,"Dec 2, 13",0.0012966608616642732
2013-12-03,10.5867,10.6017,10.4893,10.5043,39223,39223,-0.074925,-0.708,10.5297,"Dec 3, 13",-0.005801847505110855
2013-12-04,10.4893,10.5793,10.4669,10.4968,68729,68729,-0.007494,-0.071,10.5061,"Dec 4, 13",-0.006511698341788401
2013-12-05,10.4369,10.4998,10.4144,10.4819,29804,29804,-0.014983,-0.143,10.4558,"Dec 5, 13",-0.007921935337321148
2013-12-06,10.4219,10.4893,10.4069,10.4594,37143,37143,-0.022478,-0.214,10.4476,"Dec 6, 13",-0.01005148784735362
2013-12-09,10.4294,10.4893,10.4144,10.4519,53740,53740,-0.007493,-0.072,10.4518,"Dec 9, 13",-0.010761338684031166
2013-12-10,10.4837,10.6519,10.476,10.606,34596,34596,0.154156,1.475,10.5569,"Dec 10, 13",0.0038237298402362375
2013-12-11,10.5602,10.6152,10.5602,10.5832,39720,39720,-0.022866,-0.216,10.5831,"Dec 11, 13",0.0016657832967365638
2013-12-12,10.5372,10.5602,10.5066,10.5219,24697,24697,-0.061249,-0.579,10.5307,"Dec 12, 13",-0.004136064208374291
2013-12-13,10.5831,10.5831,10.476,10.5066,21615,21615,-0.015292,-0.145,10.5268,"Dec 13, 13",-0.005584159915196418
2013-12-16,10.5678,10.5983,10.5449,10.5983,21496,21496,0.091683,0.873,10.5659,"Dec 16, 13",0.0030949496479140016
2013-12-17,10.5602,10.6213,10.5207,10.5755,20003,20003,-0.022863,-0.216,10.5567,"Dec 17, 13",0.0009370031044143276
2013-12-18,10.5219,10.6213,10.5219,10.6213,35535,35535,0.045879,0.434,10.5614,"Dec 18, 13",0.005271825547058365
2013-12-19,10.5449,10.6213,10.5449,10.606,28278,28278,-0.015292,-0.144,10.5826,"Dec 19, 13",0.0038237298402362375
2013-12-20,10.5678,10.6213,10.5449,10.6078,37058,37058,0.001755,0.017,10.5747,"Dec 20, 13",0.003994094041038782
2013-12-23,10.6213,11.0037,10.606,10.8431,48989,48989,0.235296,2.218,10.7979,"Dec 23, 13",0.02626448095706821
2013-12-24,10.7284,10.8584,10.7284,10.8125,23833,23833,-0.030589,-0.282,10.7695,"Dec 24, 13",0.023368289543423952
2013-12-26,10.8431,10.9731,10.8431,10.9501,20553,20553,0.137641,1.273,10.9137,"Dec 26, 13",0.036391686227000924
2013-12-27,10.9501,11.0343,10.9137,11.019,16423,16423,0.068821,0.628,10.9869,"Dec 27, 13",0.04291284924661167
2013-12-30,10.9807,11.1373,10.9807,11.0343,23064,23064,0.015293,0.139,11.0257,"Dec 30, 13",0.0443609449534338
2013-12-31,11.0954,11.1106,10.9348,10.9348,29997,29997,-0.099408,-0.901,11.0303,"Dec 31, 13",0.034943590520178626
2014-01-02,10.9043,11.0878,10.9043,11.0801,42384,42384,0.145288,1.329,10.9783,"Jan 2, 14",0.04869576739607783
2014-01-03,11.1107,11.1337,11.0572,11.1107,12586,12586,0.030589,0.276,11.1069,"Jan 3, 14",0.05159195880972209
2014-01-06,11.0648,11.0725,10.9501,10.9654,22611,22611,-0.145289,-1.308,11.0075,"Jan 6, 14",0.03783978193382305
2014-01-07,10.9731,11.019,10.9043,11.0113,62626,62626,0.045878,0.418,10.9663,"Jan 7, 14",0.04218406905428943
2014-01-08,10.9654,11.0113,10.9654,10.9884,27898,27898,-0.022939,-0.208,10.9903,"Jan 8, 14",0.040016657832967414
2014-01-09,10.9348,11.0335,10.9043,10.9807,33533,33533,-0.007646,-0.07,10.9673,"Jan 9, 14",0.03928787764064518
2014-01-10,10.9731,11.0801,10.9731,11.0266,54456,54456,0.045879,0.418,11.0311,"Jan 10, 14",0.043632164761111564
2014-01-13,11.0495,11.0725,11.0495,11.0495,12569,12569,0.022941,0.208,11.0562,"Jan 13, 14",0.04579957598243358
2014-01-14,10.996,11.0343,10.9731,11.019,19406,19406,-0.030586,-0.277,10.9995,"Jan 14, 14",0.04291284924661167
2014-01-15,11.0037,11.0343,10.9731,11.019,44842,44842,0,0,11.01,"Jan 15, 14",0.04291284924661167
2014-01-16,11.0037,11.0878,11.0037,11.0648,19553,19553,0.04588,0.416,11.0533,"Jan 16, 14",0.047247671689255706
2014-01-17,11.1107,11.149,11.0954,11.1184,11085,11085,0.053527,0.484,11.1206,"Jan 17, 14",0.05232073900204433
2014-01-21,11.1184,11.2254,11.1184,11.2254,27364,27364,0.107055,0.963,11.1649,"Jan 21, 14",0.06244794427197704
2014-01-22,11.126,11.2254,11.126,11.1795,22125,22125,-0.045881,-0.409,11.1524,"Jan 22, 14",0.05810365715151066
2014-01-23,11.1413,11.3478,11.1413,11.3248,23066,23066,0.145286,1.3,11.1314,"Jan 23, 14",0.07185583402740969
2014-01-24,11.256,11.4472,11.2025,11.3095,30062,30062,-0.01529,-0.135,10.6991,"Jan 24, 14",0.07040773832058757
2014-01-27,11.3095,11.3172,11.227,11.3019,15832,15832,-0.007649,-0.068,11.2902,"Jan 27, 14",0.06968842280608768
2014-01-28,11.3172,11.3183,11.1719,11.2101,28748,28748,-0.091758,-0.812,11.2303,"Jan 28, 14",0.06099984856515491
2014-01-29,11.1566,11.1566,10.9578,10.9654,32862,32862,-0.244697,-2.183,11.0501,"Jan 29, 14",0.03783978193382305
2014-01-30,10.9196,10.996,10.9196,10.9807,33753,33753,0.015293,0.139,10.9607,"Jan 30, 14",0.03928787764064518
2014-01-31,10.8966,11.0343,10.8966,11.0266,21634,21634,0.045879,0.418,10.9675,"Jan 31, 14",0.043632164761111564
2014-02-03,10.9807,11.0266,10.9807,10.9884,18451,18451,-0.038159,-0.346,10.99,"Feb 3, 14",0.040016657832967414
2014-02-04,10.9884,11.0343,10.9884,11.0343,15172,15172,0.045807,0.417,10.9366,"Feb 4, 14",0.0443609449534338
2014-02-05,10.9807,11.0664,10.9807,11.0648,15723,15723,0.030587,0.277,10.9446,"Feb 5, 14",0.047247671689255706
2014-02-06,11.0878,11.1107,11.0343,11.0572,18448,18448,-0.007647,-0.069,11.0784,"Feb 6, 14",0.046528356174755814
2014-02-07,11.0419,11.0801,11.019,11.0801,18862,18862,0.02294,0.207,10.9898,"Feb 7, 14",0.04869576739607783
2014-02-10,11.0343,11.1337,11.0113,11.126,18378,18378,0.045881,0.414,11.0786,"Feb 10, 14",0.05304005451654421
2014-02-11,11.0954,11.1566,11.0725,11.1413,15369,15369,0.015293,0.137,11.1037,"Feb 11, 14",0.054488150223366345
2014-02-12,11.126,11.1948,11.0878,11.1642,25098,25098,0.02294,0.206,11.1333,"Feb 12, 14",0.05665556144468836
2014-02-13,11.1107,11.2101,11.1031,11.1642,20501,20501,0,0,11.1647,"Feb 13, 14",0.05665556144468836
2014-02-14,11.1337,11.1719,11.0801,11.0954,31149,31149,-0.06882,-0.616,11.1459,"Feb 14, 14",0.05014386310289996
2014-02-18,11.0878,11.1566,11.0878,11.1261,14276,14276,0.030662,0.276,11.1219,"Feb 18, 14",0.05304951919436656
2014-02-19,11.1184,11.1719,11.1184,11.1642,21205,21205,0.038158,0.343,11.1419,"Feb 19, 14",0.05665556144468836
2014-02-20,11.1337,11.1795,11.1311,11.1566,14137,14137,-0.007646,-0.068,11.1531,"Feb 20, 14",0.05593624593018847
2014-02-21,11.2254,11.2254,11.1795,11.2178,33385,33385,0.061175,0.548,11.2026,"Feb 21, 14",0.06172862875747715
2014-02-24,11.256,11.3432,11.1933,11.256,23429,23429,0.038231,0.341,11.2521,"Feb 24, 14",0.0653441356856213
2014-02-25,11.2484,11.3554,11.1948,11.3554,14868,14868,0.099409,0.883,11.2612,"Feb 25, 14",0.07475202544105396
2014-02-26,11.3172,11.3401,11.2637,11.2637,26827,26827,-0.091686,-0.807,11.3072,"Feb 26, 14",0.06607291587794353
2014-02-27,11.2254,11.2866,11.2178,11.2866,18467,18467,0.022863,0.203,11.2486,"Feb 27, 14",0.06824032709926554
2014-02-28,11.256,11.279,11.256,11.279,12150,12150,-0.007646,-0.068,11.2706,"Feb 28, 14",0.06752101158476566
2014-03-03,11.3172,11.4166,11.274,11.4166,18553,18553,0.137645,1.22,11.3336,"Mar 3, 14",0.08054440826834262
2014-03-04,11.4089,11.6231,11.3478,11.3554,18596,18596,-0.061176,-0.536,11.3866,"Mar 4, 14",0.07475202544105396
2014-03-05,11.3554,11.3554,11.256,11.3401,26058,26058,-0.015295,-0.135,11.3086,"Mar 5, 14",0.07330392973423182
2014-03-06,11.2866,11.3554,11.2713,11.3554,26805,26805,0.015295,0.135,11.3117,"Mar 6, 14",0.07475202544105396
2014-03-07,11.2942,11.2942,11.1872,11.1872,31446,31446,-0.168229,-1.481,11.2539,"Mar 7, 14",0.058832437343832894
2014-03-10,11.126,11.2254,11.126,11.2254,16943,16943,0.038235,0.342,11.1996,"Mar 10, 14",0.06244794427197704
2014-03-11,11.1622,11.2708,11.1622,11.232,33025,33025,0.006596,0.059,11.208,"Mar 11, 14",0.06307261300825315
2014-03-12,11.232,11.2947,11.1932,11.2786,14956,14956,0.046572,0.415,11.2684,"Mar 12, 14",0.06748315287347628
2014-03-13,11.2398,11.2864,11.2243,11.2475,54154,54154,-0.031049,-0.275,10.3836,"Mar 13, 14",0.06453963807072013
2014-03-14,11.2475,11.3174,11.1544,11.1854,31400,31400,-0.062098,-0.552,11.2127,"Mar 14, 14",0.05866207314303018
2014-03-17,11.1932,11.2475,11.1777,11.2087,52412,52412,0.023287,0.208,11.2123,"Mar 17, 14",0.06086734307564175
2014-03-18,11.201,11.2941,11.201,11.2708,19493,19493,0.0621,0.554,11.2438,"Mar 18, 14",0.06674490800333154
2014-03-19,11.2864,11.3719,11.2631,11.364,33336,33336,0.093147,0.826,11.3137,"Mar 19, 14",0.07556598773377762
2014-03-20,11.3562,11.3562,11.2475,11.2553,19225,19225,-0.108673,-0.956,11.2941,"Mar 20, 14",0.06527788294086471
2014-03-21,11.2941,11.3252,11.2553,11.2864,15702,15702,0.031047,0.276,10.4057,"Mar 21, 14",0.06822139774362086
2014-03-24,11.3252,11.3485,11.2553,11.3485,17686,17686,0.062101,0.55,11.3254,"Mar 24, 14",0.07409896267131064
2014-03-25,11.3329,11.4416,11.3096,11.395,76259,76259,0.046571,0.41,11.3825,"Mar 25, 14",0.07850003785871126
2014-03-26,11.4106,11.4416,11.395,11.395,19481,19481,0,0,11.3526,"Mar 26, 14",0.07850003785871126
2014-03-27,11.4106,11.4338,11.3873,11.4261,11524,11524,0.031051,0.272,11.42,"Mar 27, 14",0.08144355266146741
2014-03-28,11.4726,11.4726,11.395,11.4338,23172,23172,0.007763,0.068,11.4292,"Mar 28, 14",0.08217233285378965
2014-03-31,11.4959,11.4959,11.2478,11.2553,142737,142737,-0.178533,-1.561,11.2962,"Mar 31, 14",0.06527788294086471
2014-04-01,11.2941,11.3019,11.2165,11.2165,61750,61750,-0.038811,-0.345,11.2658,"Apr 1, 14",0.06160558794578633
2014-04-02,11.2243,11.2631,11.1932,11.2611,28198,28198,0.044633,0.398,11.2218,"Apr 2, 14",0.06582683425456207
2014-04-03,11.2087,11.2786,11.201,11.2243,38892,38892,-0.03687,-0.327,11.2281,"Apr 3, 14",0.06234383281593091
2014-04-04,11.1777,11.2553,11.1699,11.232,41418,41418,0.007762,0.069,11.2017,"Apr 4, 14",0.06307261300825315
2014-04-07,11.1932,11.2631,11.1699,11.2165,42556,42556,-0.015525,-0.138,11.2106,"Apr 7, 14",0.06160558794578633
2014-04-08,11.1777,11.2708,11.1699,11.2708,27335,27335,0.054337,0.484,11.2225,"Apr 8, 14",0.06674490800333154
2014-04-09,11.2243,11.3252,11.2235,11.3096,17729,17729,0.038808,0.344,11.2705,"Apr 9, 14",0.07041720299840991
2014-04-10,11.3019,11.3329,11.2941,11.2941,15730,15730,-0.015522,-0.137,11.3023,"Apr 10, 14",0.0689501779359431
2014-04-11,11.3019,11.3174,11.2553,11.2941,12024,12024,0,0,11.2872,"Apr 11, 14",0.0689501779359431
2014-04-14,11.3019,11.3236,11.2864,11.3019,12097,12097,0.007762,0.069,11.2996,"Apr 14, 14",0.06968842280608768
2014-04-15,11.2786,11.3562,11.2631,11.3485,29214,29214,0.046574,0.412,11.3021,"Apr 15, 14",0.07409896267131064
2014-04-16,11.3485,11.3873,11.3174,11.3252,26083,26083,-0.023288,-0.205,11.3361,"Apr 16, 14",0.07189369273869925
2014-04-17,11.2553,11.2786,11.1777,11.1777,49590,49590,-0.147485,-1.302,11.2275,"Apr 17, 14",0.05793329295070795
2014-04-21,11.2165,11.2398,11.2087,11.2165,13332,13332,0.038814,0.347,11.2168,"Apr 21, 14",0.06160558794578633
2014-04-22,11.201,11.2552,11.201,11.2165,21133,21133,0,0,11.2207,"Apr 22, 14",0.06160558794578633
2014-04-23,11.2165,11.3096,11.2165,11.3019,13094,13094,0.085385,0.761,11.279,"Apr 23, 14",0.06968842280608768
2014-04-24,11.2786,11.2871,11.2786,11.2786,9576,9576,-0.023288,-0.206,11.2792,"Apr 24, 14",0.06748315287347628
2014-04-25,11.2708,11.3174,11.2708,11.3019,9059,9059,0.023288,0.206,11.2903,"Apr 25, 14",0.06968842280608768
2014-04-28,11.2941,11.2941,11.2166,11.2631,58547,58547,-0.03881,-0.343,11.2551,"Apr 28, 14",0.0660161278110093
2014-04-29,11.232,11.3019,11.232,11.3019,36069,36069,0.03881,0.345,11.2791,"Apr 29, 14",0.06968842280608768
2014-04-30,11.2864,11.3096,11.2708,11.2864,19224,19224,-0.015527,-0.137,11.286,"Apr 30, 14",0.06822139774362086
2014-05-01,11.2708,11.364,11.2708,11.364,19261,19261,0.077626,0.688,11.323,"May 1, 14",0.07556598773377762
2014-05-02,11.3717,11.3717,11.3329,11.3485,16031,16031,-0.015525,-0.137,11.3499,"May 2, 14",0.07409896267131064
2014-05-05,11.3717,11.3717,11.3407,11.364,12155,12155,0.015525,0.137,11.3648,"May 5, 14",0.07556598773377762
2014-05-06,11.3717,11.3971,11.3717,11.3795,9329,9329,0.015524,0.137,11.3746,"May 6, 14",0.07703301279624444
2014-05-07,11.3717,11.4028,11.3717,11.3873,21693,21693,0.007762,0.068,11.3886,"May 7, 14",0.07777125766638902
2014-05-08,11.3795,11.4106,11.3795,11.3981,7505,7505,0.010868,0.095,11.3924,"May 8, 14",0.07879344287120463
2014-05-09,11.3485,11.395,11.3485,11.3795,13500,13500,-0.01863,-0.163,11.376,"May 9, 14",0.07703301279624444
2014-05-12,11.3562,11.4494,11.3562,11.4416,11920,11920,0.062097,0.546,11.4023,"May 12, 14",0.08291057772393423
2014-05-13,11.4183,11.4726,11.4183,11.4494,18333,18333,0.007761,0.068,11.4479,"May 13, 14",0.08364882259407898
2014-05-14,11.3873,11.4726,11.3873,11.4726,24085,24085,0.023288,0.203,11.4104,"May 14, 14",0.08584462784886802
2014-05-15,11.4804,11.4882,11.4649,11.4804,13949,13949,0.007763,0.068,11.4795,"May 15, 14",0.0865828727190126
2014-05-16,11.4804,11.5115,11.4804,11.5115,31457,31457,0.031049,0.27,11.5066,"May 16, 14",0.08952638752176875
2014-05-19,11.5037,11.5037,11.4726,11.4959,17056,17056,-0.015524,-0.135,11.4905,"May 19, 14",0.08804989778147959
2014-05-20,11.4571,11.4944,11.4571,11.4571,10611,10611,-0.038812,-0.338,11.4676,"May 20, 14",0.08437760278640122
2014-05-21,11.4261,11.4649,11.4261,11.4571,13558,13558,0,0,11.4446,"May 21, 14",0.08437760278640122
2014-05-22,11.4494,11.4959,11.4494,11.4571,9518,9518,0,0,11.4699,"May 22, 14",0.08437760278640122
2014-05-23,11.4649,11.5105,11.4571,11.4726,17388,17388,0.015524,0.135,11.476,"May 23, 14",0.08584462784886802
2014-05-27,11.4571,11.4649,11.4183,11.4494,19551,19551,-0.023288,-0.203,11.4482,"May 27, 14",0.08364882259407898
2014-05-28,11.4338,11.4959,11.4183,11.4726,14331,14331,0.023288,0.203,11.4526,"May 28, 14",0.08584462784886802
2014-05-29,11.4571,11.5036,11.4455,11.4959,14568,14568,0.023288,0.203,11.4717,"May 29, 14",0.08804989778147959
2014-05-30,11.4804,11.4882,11.4494,11.4649,15992,15992,-0.03105,-0.27,11.4692,"May 30, 14",0.0851158476565458
2014-06-02,11.4416,11.4726,11.4261,11.4494,38569,38569,-0.015526,-0.135,11.4448,"Jun 2, 14",0.08364882259407898
2014-06-03,11.4261,11.4261,11.3795,11.4106,14622,14622,-0.038807,-0.339,11.4035,"Jun 3, 14",0.07997652759900059
