date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-18,1.34,1.44,1.34,1.3572,5240,5240,0.0172,1.284,1.4157,"Sep 18, 13",-0.09520000000000002
2013-09-19,1.32,1.327,1.26,1.26,7070,7070,-0.0972,-7.162,1.2878,"Sep 19, 13",-0.16
2013-09-20,1.29,1.29,1.25,1.26,9649,9649,0,0,1.2625,"Sep 20, 13",-0.16
2013-09-23,1.27,1.27,1.2601,1.2601,500,500,0.0001,0.008,1.2641,"Sep 23, 13",-0.15993333333333334
2013-09-24,1.2699,1.3,1.2699,1.3,6476,6476,0.0399,3.166,1.2917,"Sep 24, 13",-0.1333333333333333
2013-09-25,1.3099,1.32,1.3,1.31,5004,5004,0.01,0.769,1.3075,"Sep 25, 13",-0.12666666666666662
2013-09-26,1.3,1.43,1.3,1.36,27813,27813,0.05,3.817,1.3845,"Sep 26, 13",-0.09333333333333327
2013-09-27,1.381,1.39,1.38,1.39,7250,7250,0.03,2.206,1.3805,"Sep 27, 13",-0.0733333333333334
2013-09-30,1.35,1.35,1.35,1.35,700,700,-0.04,-2.878,1.35,"Sep 30, 13",-0.09999999999999994
2013-10-01,1.36,1.361,1.34,1.34,7047,7047,-0.01,-0.741,1.3502,"Oct 1, 13",-0.10666666666666662
2013-10-02,1.31,1.37,1.31,1.37,6700,6700,0.03,2.239,1.3689,"Oct 2, 13",-0.0866666666666666
2013-10-03,1.3883,1.3999,1.29,1.29,3500,3500,-0.08,-5.839,1.3877,"Oct 3, 13",-0.13999999999999999
2013-10-04,1.31,1.39,1.3,1.3899,1300,1300,0.0999,7.744,1.3146,"Oct 4, 13",-0.07340000000000006
2013-10-07,,,,1.35,0,0,-0.0399,-2.871,,"Oct 7, 13",-0.09999999999999994
2013-10-08,1.35,1.35,1.25,1.33,14609,14609,-0.02,-1.481,1.2703,"Oct 8, 13",-0.11333333333333329
2013-10-09,1.3,1.37,1.27,1.29,25850,25850,-0.04,-3.008,1.3229,"Oct 9, 13",-0.13999999999999999
2013-10-10,1.35,1.35,1.3,1.35,1000,1000,0.06,4.651,1.3145,"Oct 10, 13",-0.09999999999999994
2013-10-11,1.3,1.301,1.3,1.301,899,899,-0.049,-3.63,1.3002,"Oct 11, 13",-0.1326666666666667
2013-10-14,1.3,1.3,1.3,1.3,1460,1460,-0.001,-0.077,1.3,"Oct 14, 13",-0.1333333333333333
2013-10-15,1.3399,1.34,1.33,1.33,5220,5220,0.03,2.308,1.3397,"Oct 15, 13",-0.11333333333333329
2013-10-16,1.35,1.44,1.3,1.31,24123,24123,-0.02,-1.504,1.3765,"Oct 16, 13",-0.12666666666666662
2013-10-17,1.401,1.49,1.4,1.47,27108,27108,0.16,12.214,1.4187,"Oct 17, 13",-0.020000000000000018
2013-10-18,1.6,2.07,1.4801,1.831,436653,436653,0.361,24.558,1.771,"Oct 18, 13",0.22066666666666665
2013-10-21,2.02,2.1676,1.84,1.85,188891,188891,0.019,1.038,1.9622,"Oct 21, 13",0.2333333333333334
2013-10-22,1.8901,1.95,1.6,1.74,73890,73890,-0.11,-5.946,1.7756,"Oct 22, 13",0.16
2013-10-23,1.64,1.77,1.6,1.74,28687,28687,0,0,1.6518,"Oct 23, 13",0.16
2013-10-24,1.63,1.79,1.61,1.79,24788,24788,0.05,2.874,1.7114,"Oct 24, 13",0.19333333333333336
2013-10-25,1.77,1.87,1.77,1.87,26131,26131,0.08,4.469,1.8264,"Oct 25, 13",0.24666666666666673
2013-10-28,1.92,1.98,1.88,1.92,104479,104479,0.05,2.674,1.9529,"Oct 28, 13",0.27999999999999997
2013-10-29,1.9,1.94,1.87,1.87,36636,36636,-0.05,-2.604,1.9009,"Oct 29, 13",0.24666666666666673
2013-10-30,1.95,1.96,1.7201,1.96,19200,19200,0.09,4.813,1.8018,"Oct 30, 13",0.30666666666666664
2013-10-31,1.82,2.06,1.76,1.9,34277,34277,-0.06,-3.061,1.9738,"Oct 31, 13",0.2666666666666666
2013-11-01,1.8,1.89,1.7225,1.73,28600,28600,-0.17,-8.947,1.7756,"Nov 1, 13",0.15333333333333332
2013-11-04,1.73,1.94,1.72,1.7401,37127,37127,0.0101,0.584,1.8385,"Nov 4, 13",0.16006666666666666
2013-11-05,1.755,1.76,1.72,1.72,10200,10200,-0.0201,-1.155,1.749,"Nov 5, 13",0.14666666666666664
2013-11-06,1.75,1.75,1.75,1.75,100,100,0.03,1.744,1.75,"Nov 6, 13",0.16666666666666666
2013-11-07,1.75,1.832,1.75,1.76,2253,2253,0.01,0.571,1.7985,"Nov 7, 13",0.17333333333333334
2013-11-08,1.79,1.83,1.75,1.7801,5265,5265,0.0201,1.142,1.7693,"Nov 8, 13",0.18673333333333333
2013-11-11,1.83,1.83,1.83,1.83,400,400,0.0499,2.803,1.83,"Nov 11, 13",0.22000000000000006
2013-11-12,1.812,1.88,1.8,1.81,2322,2322,-0.02,-1.093,1.836,"Nov 12, 13",0.2066666666666667
2013-11-13,1.8001,1.8002,1.75,1.75,35770,35770,-0.06,-3.315,1.7852,"Nov 13, 13",0.16666666666666666
2013-11-14,1.75,1.7796,1.75,1.76,15039,15039,0.01,0.571,1.7614,"Nov 14, 13",0.17333333333333334
2013-11-15,1.8099,1.8099,1.78,1.781,3135,3135,0.021,1.193,1.7825,"Nov 15, 13",0.18733333333333327
2013-11-18,1.781,1.828,1.78,1.828,600,600,0.047,2.639,1.7887,"Nov 18, 13",0.2186666666666667
2013-11-19,1.84,1.8499,1.83,1.8301,4587,4587,0.0021,0.115,1.8369,"Nov 19, 13",0.22006666666666672
2013-11-20,1.8,1.85,1.79,1.84,6760,6760,0.0099,0.541,1.8266,"Nov 20, 13",0.2266666666666667
2013-11-21,1.88,1.9,1.86,1.89,19970,19970,0.05,2.717,1.8843,"Nov 21, 13",0.25999999999999995
2013-11-22,1.86,1.98,1.798,1.898,30532,30532,0.008,0.423,1.866,"Nov 22, 13",0.26533333333333325
2013-11-25,1.94,2.2801,1.9,2.25,122339,122339,0.352,18.546,2.131,"Nov 25, 13",0.5
2013-11-26,2.4,2.4,2.21,2.2999,66852,66852,0.0499,2.218,2.2868,"Nov 26, 13",0.5332666666666667
2013-11-27,2.26,2.35,2.13,2.13,64269,64269,-0.1699,-7.387,2.25,"Nov 27, 13",0.41999999999999993
2013-11-29,2.25,2.3031,2.25,2.25,13098,13098,0.12,5.634,2.2694,"Nov 29, 13",0.5
2013-12-02,2.34,2.34,2.2601,2.2912,12644,12644,0.0412,1.831,2.3225,"Dec 2, 13",0.5274666666666666
2013-12-03,2.27,2.28,2.07,2.2,35144,35144,-0.0912,-3.98,2.1679,"Dec 3, 13",0.4666666666666668
2013-12-04,2.25,2.4599,2.25,2.351,35653,35653,0.151,6.864,2.3482,"Dec 4, 13",0.5673333333333334
2013-12-05,2.39,2.45,2.26,2.33,26052,26052,-0.021,-0.893,2.3752,"Dec 5, 13",0.5533333333333333
2013-12-06,2.3,2.33,2.251,2.3,9000,9000,-0.03,-1.288,2.2958,"Dec 6, 13",0.5333333333333332
2013-12-09,2.3,2.3395,2.25,2.28,45024,45024,-0.02,-0.87,2.2823,"Dec 9, 13",0.5199999999999999
2013-12-10,2.28,2.4,2.28,2.39,17507,17507,0.11,4.825,2.3495,"Dec 10, 13",0.5933333333333334
2013-12-11,2.3501,2.44,2.35,2.41,26282,26282,0.02,0.837,2.4109,"Dec 11, 13",0.6066666666666668
2013-12-12,2.36,2.367,2.271,2.339,36484,36484,-0.071,-2.946,2.3223,"Dec 12, 13",0.5593333333333333
2013-12-13,2.34,2.38,2.16,2.16,58429,58429,-0.179,-7.653,2.3044,"Dec 13, 13",0.4400000000000001
2013-12-16,2.23,2.2747,2.1399,2.27,59109,59109,0.11,5.093,2.2504,"Dec 16, 13",0.5133333333333333
2013-12-17,2.27,2.27,2.161,2.26,11440,11440,-0.01,-0.441,2.2408,"Dec 17, 13",0.5066666666666665
2013-12-18,2.21,2.31,2.21,2.31,32951,32951,0.05,2.212,2.2748,"Dec 18, 13",0.54
2013-12-19,2.3,2.35,2.26,2.35,11520,11520,0.04,1.732,2.3126,"Dec 19, 13",0.5666666666666668
2013-12-20,2.44,2.44,2.25,2.25,13929,13929,-0.1,-4.255,2.3493,"Dec 20, 13",0.5
2013-12-23,2.3,2.5,2.3,2.5,43148,43148,0.25,11.111,2.4288,"Dec 23, 13",0.6666666666666666
2013-12-24,3,3.8,2.75,3.06,979624,979624,0.56,22.4,3.2532,"Dec 24, 13",1.04
2013-12-26,3.09,3.14,2.57,2.74,217936,217936,-0.32,-10.458,2.9233,"Dec 26, 13",0.8266666666666668
2013-12-27,2.77,3.07,2.74,2.75,44344,44344,0.01,0.365,2.8498,"Dec 27, 13",0.8333333333333334
2013-12-30,3,3,2.61,2.84,61175,61175,0.09,3.273,2.7709,"Dec 30, 13",0.8933333333333332
2013-12-31,2.89,2.89,2.66,2.709,39302,39302,-0.131,-4.613,2.7352,"Dec 31, 13",0.806
2014-01-02,2.83,2.839,2.48,2.82,62229,62229,0.111,4.097,2.624,"Jan 2, 14",0.8799999999999999
2014-01-03,2.84,2.84,2.61,2.73,22705,22705,-0.09,-3.191,2.7465,"Jan 3, 14",0.82
2014-01-06,2.84,2.86,2.7,2.75,48252,48252,0.02,0.733,2.7716,"Jan 6, 14",0.8333333333333334
2014-01-07,2.83,2.98,2.75,2.9,121977,121977,0.15,5.455,2.8398,"Jan 7, 14",0.9333333333333332
2014-01-08,2.95,3.35,2.9,3.3,237029,237029,0.4,13.793,3.1948,"Jan 8, 14",1.2
2014-01-09,3.36,3.36,3.031,3.17,135287,135287,-0.13,-3.939,3.1851,"Jan 9, 14",1.1133333333333333
2014-01-10,3.18,3.2,3,3.05,76247,76247,-0.12,-3.785,3.0784,"Jan 10, 14",1.0333333333333332
2014-01-13,3.16,3.2,3,3.12,63172,63172,0.07,2.295,3.1414,"Jan 13, 14",1.08
2014-01-14,3.181,3.22,3.04,3.13,64773,64773,0.01,0.321,3.1487,"Jan 14, 14",1.0866666666666667
2014-01-15,3.18,3.38,3.18,3.24,81951,81951,0.11,3.514,3.2819,"Jan 15, 14",1.1600000000000001
2014-01-16,3.29,3.29,3.08,3.08,48594,48594,-0.16,-4.938,3.173,"Jan 16, 14",1.0533333333333335
2014-01-17,3.15,3.249,3.04,3.1399,50649,50649,0.0599,1.945,3.1226,"Jan 17, 14",1.0932666666666666
2014-01-21,3.24,3.2499,3.1,3.19,46129,46129,0.0501,1.596,3.1573,"Jan 21, 14",1.1266666666666667
2014-01-22,3.14,3.209,3.135,3.15,35331,35331,-0.04,-1.254,3.1727,"Jan 22, 14",1.0999999999999999
2014-01-23,3.14,3.179,3.06,3.07,43053,43053,-0.08,-2.54,3.1021,"Jan 23, 14",1.0466666666666666
2014-01-24,3.11,3.2,2.94,3.02,46751,46751,-0.05,-1.629,3.025,"Jan 24, 14",1.0133333333333334
2014-01-27,3.11,3.15,2.8,2.93,107574,107574,-0.09,-2.98,2.9577,"Jan 27, 14",0.9533333333333335
2014-01-28,2.9,3,2.8106,2.97,38410,38410,0.04,1.365,2.9246,"Jan 28, 14",0.9800000000000001
2014-01-29,2.95,3.089,2.95,3.03,33393,33393,0.06,2.02,3.0075,"Jan 29, 14",1.0199999999999998
2014-01-30,3.06,3.1,3,3.049,22642,22642,0.019,0.627,3.0552,"Jan 30, 14",1.0326666666666666
2014-01-31,3.05,3.05,3,3.01,21523,21523,-0.039,-1.279,3.0167,"Jan 31, 14",1.0066666666666666
2014-02-03,3.01,3.2,3,3.1275,49757,49757,0.1175,3.904,3.0794,"Feb 3, 14",1.085
2014-02-04,3.19,3.28,3.03,3.16,37240,37240,0.0325,1.039,3.1657,"Feb 4, 14",1.1066666666666667
2014-02-05,3.2,3.34,3.191,3.299,35011,35011,0.139,4.399,3.2705,"Feb 5, 14",1.1993333333333334
2014-02-06,3.45,3.5,3.15,3.29,185416,185416,-0.009,-0.273,3.3741,"Feb 6, 14",1.1933333333333334
2014-02-07,3.32,3.33,3.15,3.2,94868,94868,-0.09,-2.736,3.2451,"Feb 7, 14",1.1333333333333335
2014-02-10,3.2,3.36,3.14,3.27,69293,69293,0.07,2.188,3.2118,"Feb 10, 14",1.18
2014-02-11,3.21,3.389,3.15,3.24,70122,70122,-0.03,-0.917,3.2162,"Feb 11, 14",1.1600000000000001
2014-02-12,3.35,3.35,3.17,3.2499,38178,38178,0.0099,0.306,3.2405,"Feb 12, 14",1.1665999999999999
2014-02-13,2.8,2.94,2.58,2.91,190816,190816,-0.3399,-10.459,2.8396,"Feb 13, 14",0.9400000000000001
2014-02-14,2.9,3.05,2.889,2.93,45477,45477,0.02,0.687,2.9768,"Feb 14, 14",0.9533333333333335
2014-02-18,2.9,2.98,2.8501,2.86,29975,29975,-0.07,-2.389,2.8875,"Feb 18, 14",0.9066666666666666
2014-02-19,2.99,2.99,2.72,2.7301,68028,68028,-0.1299,-4.542,2.7583,"Feb 19, 14",0.8200666666666668
2014-02-20,2.81,2.81,2.7401,2.77,11657,11657,0.0399,1.461,2.761,"Feb 20, 14",0.8466666666666667
2014-02-21,2.81,2.84,2.741,2.84,15950,15950,0.07,2.527,2.813,"Feb 21, 14",0.8933333333333332
2014-02-24,2.82,2.979,2.801,2.84,16954,16954,0,0,2.8433,"Feb 24, 14",0.8933333333333332
2014-02-25,2.82,2.85,2.82,2.83,9836,9836,-0.01,-0.352,2.8327,"Feb 25, 14",0.8866666666666667
2014-02-26,2.85,2.85,2.82,2.8222,5503,5503,-0.0078,-0.276,2.8331,"Feb 26, 14",0.8814666666666667
2014-02-27,2.78,2.85,2.78,2.7999,6710,6710,-0.0223,-0.79,2.8193,"Feb 27, 14",0.8666
2014-02-28,2.78,2.85,2.7,2.7,27144,27144,-0.0999,-3.568,2.7473,"Feb 28, 14",0.8000000000000002
2014-03-03,2.7,2.819,2.7,2.76,14437,14437,0.06,2.222,2.7436,"Mar 3, 14",0.8399999999999999
2014-03-04,2.72,2.769,2.7001,2.72,9236,9236,-0.04,-1.449,2.7384,"Mar 4, 14",0.8133333333333335
2014-03-05,2.7,2.7499,2.7,2.73,6149,6149,0.01,0.368,2.729,"Mar 5, 14",0.82
2014-03-06,2.75,2.8,2.7435,2.79,11412,11412,0.06,2.198,2.7797,"Mar 6, 14",0.86
2014-03-07,2.75,2.79,2.7,2.78,10798,10798,-0.01,-0.358,2.7249,"Mar 7, 14",0.8533333333333332
2014-03-10,2.7899,2.8,2.7501,2.8,6245,6245,0.02,0.719,2.769,"Mar 10, 14",0.8666666666666666
2014-03-11,2.76,2.929,2.72,2.85,9325,9325,0.05,1.786,2.8329,"Mar 11, 14",0.9
2014-03-12,2.8,2.899,2.7292,2.76,28324,28324,-0.09,-3.158,2.7996,"Mar 12, 14",0.8399999999999999
2014-03-13,2.83,2.83,2.788,2.79,1342,1342,0.03,1.087,2.8256,"Mar 13, 14",0.86
2014-03-14,2.75,2.909,2.75,2.78,4127,4127,-0.01,-0.358,2.8295,"Mar 14, 14",0.8533333333333332
2014-03-17,2.85,2.859,2.75,2.75,6130,6130,-0.03,-1.079,2.7671,"Mar 17, 14",0.8333333333333334
2014-03-18,2.811,2.84,2.77,2.78,8754,8754,0.03,1.091,2.7848,"Mar 18, 14",0.8533333333333332
2014-03-19,2.82,2.879,2.77,2.8,9808,9808,0.02,0.719,2.7975,"Mar 19, 14",0.8666666666666666
2014-03-20,2.81,2.84,2.77,2.78,10683,10683,-0.02,-0.714,2.7984,"Mar 20, 14",0.8533333333333332
2014-03-21,2.819,2.839,2.7,2.7,50728,50728,-0.08,-2.878,2.6057,"Mar 21, 14",0.8000000000000002
2014-03-24,2.73,2.79,2.65,2.699,5018,5018,-0.001,-0.037,2.7011,"Mar 24, 14",0.7993333333333332
2014-03-25,2.67,2.75,2.63,2.63,6371,6371,-0.069,-2.557,2.6677,"Mar 25, 14",0.7533333333333333
2014-03-26,2.75,2.789,2.61,2.63,11170,11170,0,0,2.6726,"Mar 26, 14",0.7533333333333333
2014-03-27,2.61,2.61,2.49,2.49,46535,46535,-0.14,-5.323,2.5104,"Mar 27, 14",0.6600000000000001
2014-03-28,2.5,2.569,2.5,2.5021,14313,14313,0.0121,0.486,2.5208,"Mar 28, 14",0.6680666666666667
2014-03-31,2.51,2.56,2.51,2.51,3328,3328,0.0079,0.316,2.5135,"Mar 31, 14",0.6733333333333332
2014-04-01,2.58,2.7,2.52,2.7,35325,35325,0.19,7.57,2.608,"Apr 1, 14",0.8000000000000002
2014-04-02,2.82,2.99,2.78,2.91,43901,43901,0.21,7.778,2.8753,"Apr 2, 14",0.9400000000000001
2014-04-03,2.91,2.96,2.77,2.95,10040,10040,0.04,1.375,2.8616,"Apr 3, 14",0.9666666666666668
2014-04-04,2.89,2.89,2.74,2.755,7100,7100,-0.195,-6.61,2.8045,"Apr 4, 14",0.8366666666666666
2014-04-07,2.769,2.769,2.67,2.72,12120,12120,-0.035,-1.27,2.705,"Apr 7, 14",0.8133333333333335
2014-04-08,2.68,2.716,2.62,2.62,13916,13916,-0.1,-3.676,2.6764,"Apr 8, 14",0.7466666666666667
2014-04-09,2.73,2.73,2.64,2.64,3222,3222,0.02,0.763,2.6692,"Apr 9, 14",0.7600000000000001
2014-04-10,2.7085,2.7085,2.61,2.635,1767,1767,-0.005,-0.189,2.6632,"Apr 10, 14",0.7566666666666665
2014-04-11,2.6101,2.72,2.61,2.62,14673,14673,-0.015,-0.569,2.6254,"Apr 11, 14",0.7466666666666667
2014-04-14,2.64,2.78,2.62,2.7,3240,3240,0.08,3.053,2.7242,"Apr 14, 14",0.8000000000000002
2014-04-15,2.7,2.7,2.58,2.59,11509,11509,-0.11,-4.074,2.6334,"Apr 15, 14",0.7266666666666666
2014-04-16,2.62,2.81,2.57,2.71,5864,5864,0.12,4.633,2.7001,"Apr 16, 14",0.8066666666666666
2014-04-17,2.72,2.81,2.65,2.81,6410,6410,0.1,3.69,2.6976,"Apr 17, 14",0.8733333333333334
2014-04-21,2.84,2.84,2.72,2.76,5982,5982,-0.05,-1.779,2.7621,"Apr 21, 14",0.8399999999999999
2014-04-22,2.77,2.83,2.65,2.78,6943,6943,0.02,0.725,2.7528,"Apr 22, 14",0.8533333333333332
2014-04-23,2.7,2.83,2.7,2.77,3075,3075,-0.01,-0.36,2.7934,"Apr 23, 14",0.8466666666666667
2014-04-24,2.8,2.82,2.7,2.7,12726,12726,-0.07,-2.527,2.7366,"Apr 24, 14",0.8000000000000002
2014-04-25,2.74,2.83,2.7,2.75,14581,14581,0.05,1.852,2.8057,"Apr 25, 14",0.8333333333333334
2014-04-28,2.7,2.868,2.55,2.55,34154,34154,-0.2,-7.273,2.6467,"Apr 28, 14",0.6999999999999998
2014-04-29,2.6,2.8,2.55,2.65,5700,5700,0.1,3.922,2.7136,"Apr 29, 14",0.7666666666666666
2014-04-30,2.57,2.67,2.57,2.65,1588,1588,0,0,2.6589,"Apr 30, 14",0.7666666666666666
2014-05-01,2.71,2.77,2.66,2.77,1384,1384,0.12,4.528,2.6859,"May 1, 14",0.8466666666666667
2014-05-02,2.72,2.72,2.62,2.64,2412,2412,-0.13,-4.693,2.6499,"May 2, 14",0.7600000000000001
2014-05-05,2.56,2.704,2.56,2.63,456,456,-0.01,-0.379,2.6142,"May 5, 14",0.7533333333333333
2014-05-06,2.67,2.705,2.61,2.61,1643,1643,-0.02,-0.76,2.6567,"May 6, 14",0.7399999999999999
2014-05-07,2.74,2.77,2.55,2.55,34120,34120,-0.06,-2.299,2.6003,"May 7, 14",0.6999999999999998
2014-05-08,2.575,2.77,2.55,2.6,47358,47358,0.05,1.961,2.6317,"May 8, 14",0.7333333333333334
2014-05-09,2.62,2.6852,2.6,2.62,4106,4106,0.02,0.769,2.6354,"May 9, 14",0.7466666666666667
2014-05-12,2.62,2.707,2.59,2.59,5199,5199,-0.03,-1.145,2.6338,"May 12, 14",0.7266666666666666
2014-05-13,2.6,2.68,2.6,2.68,1545,1545,0.09,3.475,2.6565,"May 13, 14",0.7866666666666667
2014-05-14,2.61,2.67,2.57,2.58,2100,2100,-0.1,-3.731,2.6343,"May 14, 14",0.7200000000000001
2014-05-15,2.55,2.64,2.5,2.55,50849,50849,-0.03,-1.163,2.5497,"May 15, 14",0.6999999999999998
2014-05-16,2.5,2.519,2.5,2.519,5350,5350,-0.031,-1.216,2.5009,"May 16, 14",0.6793333333333335
2014-05-19,2.54,2.71,2.5101,2.65,46983,46983,0.131,5.2,2.6609,"May 19, 14",0.7666666666666666
2014-05-20,2.7,2.71,2.66,2.66,2904,2904,0.01,0.377,2.6926,"May 20, 14",0.7733333333333334
2014-05-21,2.64,2.8,2.61,2.775,38012,38012,0.115,4.323,2.7539,"May 21, 14",0.85
2014-05-22,2.79,2.84,2.68,2.74,11436,11436,-0.035,-1.261,2.7845,"May 22, 14",0.8266666666666668
2014-05-23,2.7,2.76,2.63,2.63,5906,5906,-0.11,-4.015,2.6695,"May 23, 14",0.7533333333333333
2014-05-27,2.66,2.74,2.61,2.74,38142,38142,0.11,4.183,2.7096,"May 27, 14",0.8266666666666668
2014-05-28,2.76,2.76,2.62,2.69,3437,3437,-0.05,-1.825,2.6573,"May 28, 14",0.7933333333333333
2014-05-29,2.72,2.79,2.6505,2.6505,5627,5627,-0.0395,-1.468,2.727,"May 29, 14",0.767
2014-05-30,2.72,2.77,2.67,2.71,3072,3072,0.0595,2.245,2.7053,"May 30, 14",0.8066666666666666
2014-06-03,2.621,2.7599,2.621,2.7599,1866,1866,0.0499,1.841,2.6919,"Jun 3, 14",0.8399333333333333
2014-06-04,2.705,2.72,2.68,2.71,992,992,-0.0499,-1.808,2.6989,"Jun 4, 14",0.8066666666666666
2014-06-05,2.65,2.6501,2.64,2.64,1625,1625,-0.07,-2.583,2.6457,"Jun 5, 14",0.7600000000000001
2014-06-06,2.675,2.675,2.6601,2.6601,401,401,0.0201,0.761,2.6638,"Jun 6, 14",0.7734
2014-06-09,2.7,2.71,2.69,2.7,43224,43224,0.0399,1.5,2.7,"Jun 9, 14",0.8000000000000002
2014-06-10,2.67,2.67,2.63,2.64,797,797,-0.06,-2.222,2.6441,"Jun 10, 14",0.7600000000000001
2014-06-11,,,,2.62,27,27,-0.02,-0.758,2.6644,"Jun 11, 14",0.7466666666666667
2014-06-12,2.78,2.78,2.7401,2.75,1136,1136,0.13,4.962,2.7627,"Jun 12, 14",0.8333333333333334
2014-06-13,2.65,2.77,2.64,2.77,3409,3409,0.02,0.727,2.6533,"Jun 13, 14",0.8466666666666667
2014-06-16,2.82,2.82,2.6801,2.6801,819,819,-0.0899,-3.245,2.7639,"Jun 16, 14",0.7867333333333333
2014-06-17,2.65,2.66,2.6,2.61,22853,22853,-0.0701,-2.616,2.6319,"Jun 17, 14",0.7399999999999999
2014-06-18,2.647,2.647,2.6,2.6,2334,2334,-0.01,-0.383,2.621,"Jun 18, 14",0.7333333333333334
2014-06-19,2.6,2.63,2.5601,2.5601,9196,9196,-0.0399,-1.535,2.5969,"Jun 19, 14",0.7067333333333332
2014-06-20,2.56,2.6,2.55,2.58,12617,12617,0.0199,0.777,2.5647,"Jun 20, 14",0.7200000000000001
2014-06-23,2.6,2.62,2.55,2.6,30004,30004,0.02,0.775,2.5856,"Jun 23, 14",0.7333333333333334
2014-06-24,2.6,2.6001,2.59,2.59,2151,2151,-0.01,-0.385,2.592,"Jun 24, 14",0.7266666666666666
2014-06-25,2.55,2.55,2.51,2.51,920,920,-0.08,-3.089,2.5361,"Jun 25, 14",0.6733333333333332
2014-06-26,2.5,2.572,2.5,2.53,1714,1714,0.02,0.797,2.5209,"Jun 26, 14",0.6866666666666665
2014-06-27,2.51,2.5599,2.5,2.51,10939,10939,-0.02,-0.791,2.534,"Jun 27, 14",0.6733333333333332
2014-06-30,2.52,2.54,2.5,2.53,3022,3022,0.02,0.797,2.5151,"Jun 30, 14",0.6866666666666665
2014-07-01,2.51,2.62,2.51,2.6,22019,22019,0.07,2.767,2.5896,"Jul 1, 14",0.7333333333333334
2014-07-02,2.53,2.57,2.53,2.55,1040,1040,-0.05,-1.923,2.5438,"Jul 2, 14",0.6999999999999998
2014-07-03,2.52,2.532,2.52,2.532,1851,1851,-0.018,-0.706,2.5263,"Jul 3, 14",0.6880000000000001
