date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-09-29,26.0377,26.0974,25.898,26.0925,5473,5473,0.125101,0.482,26.0756,"Sep 29, 17",0.051972713418321735
2017-10-02,26.2104,26.2272,26.1993,26.2272,1190,1190,0.134677,0.516,26.2232,"Oct 2, 17",0.05740342049880258
2017-10-03,26.317,26.317,26.1983,26.2571,5296,5296,0.029929,0.114,26.2578,"Oct 3, 17",0.05860890039268815
2017-10-04,26.3134,26.3134,26.3134,26.3134,104,104,0.056265,0.214,26.3134,"Oct 4, 17",0.060878750493883964
2017-10-05,26.4267,26.5066,26.3469,26.5066,3414,3414,0.193138,0.734,26.4252,"Oct 5, 17",0.06866800519283642
2017-10-06,26.4567,26.4567,26.3969,26.4218,2562,2562,-0.084797,-0.32,26.4427,"Oct 6, 17",0.06524911907238529
2017-10-09,26.4666,26.4666,26.4168,26.4168,726,726,-0.004988,-0.019,26.4427,"Oct 9, 17",0.06504753380584914
2017-10-10,26.4261,26.4261,26.3669,26.3968,15337,15337,-0.019952,-0.076,26.3789,"Oct 10, 17",0.06424119273970501
2017-10-11,26.4866,26.4866,26.317,26.3918,202297,202297,-0.004989,-0.019,26.318,"Oct 11, 17",0.064039607473169
2017-10-12,26.4291,26.4536,26.4267,26.4267,760,760,0.034917,0.132,26.4354,"Oct 12, 17",0.06544667263359057
2017-10-13,26.5564,26.5564,26.4666,26.5032,66106,66106,0.076417,0.289,26.486,"Oct 13, 17",0.06853092721159194
2017-10-16,26.6163,26.6263,26.4567,26.4682,2901,2901,-0.034916,-0.132,26.5479,"Oct 16, 17",0.06711983034583967
2017-10-17,26.5963,26.6462,26.5904,26.6462,2999,2999,0.177974,0.672,26.6138,"Oct 17, 17",0.0742962658345227
2017-10-18,26.6528,26.6561,26.6148,26.6213,3712,3712,-0.024941,-0.094,26.6434,"Oct 18, 17",0.07329237120717327
2017-10-19,26.6362,26.6362,26.4866,26.6203,11338,11338,-0.000997,-0.004,26.583,"Oct 19, 17",0.07325205415386601
2017-10-20,26.8158,26.8158,26.6761,26.746,2599,2599,0.125699,0.472,26.7293,"Oct 20, 17",0.07831990775458199
2017-10-23,26.746,26.746,26.5963,26.5963,2514,2514,-0.149642,-0.559,26.675,"Oct 23, 17",0.072284444874493
2017-10-24,26.4666,26.5265,26.4567,26.4866,7039,7039,-0.109737,-0.413,26.5039,"Oct 24, 17",0.06786166412669228
2017-10-25,26.336,26.3868,26.336,26.3461,5868,5868,-0.140464,-0.53,26.3819,"Oct 25, 17",0.0621971181370296
2017-10-26,26.313,26.3569,26.307,26.307,7260,7260,-0.039107,-0.148,26.3351,"Oct 26, 17",0.06062072135271772
2017-10-27,26.4367,26.5854,26.4367,26.5764,2534,2534,0.269356,1.024,26.517,"Oct 27, 17",0.07148213551367956
2017-10-30,26.5939,26.5959,26.5066,26.5066,6665,6665,-0.069833,-0.263,26.5644,"Oct 30, 17",0.06866800519283642
2017-10-31,26.4976,26.5764,26.4976,26.5365,8716,8716,0.029928,0.113,26.5553,"Oct 31, 17",0.06987348508672199
2017-11-01,26.726,26.726,26.5564,26.6063,1071,1071,0.069833,0.263,26.6415,"Nov 1, 17",0.07268761540756513
2017-11-02,26.5265,26.5265,26.4218,26.4567,18118,18118,-0.149642,-0.562,26.4437,"Nov 2, 17",0.06665618423280685
2017-11-03,26.6163,26.6961,26.6113,26.6911,12043,12043,0.234439,0.886,26.6351,"Nov 3, 17",0.07610650152801628
2017-11-06,26.7659,26.7709,26.7659,26.7709,371,371,0.079809,0.299,26.7684,"Nov 6, 17",0.07932380238193155
2017-11-07,26.8348,26.8348,26.7953,26.8015,2624,2624,0.030627,0.114,26.8075,"Nov 7, 17",0.08055750421313211
2017-11-08,26.8158,26.8856,26.7859,26.8607,4087,4087,0.059158,0.221,26.8498,"Nov 8, 17",0.08294427376891883
2017-11-09,26.8058,26.835,26.6811,26.7758,3305,3305,-0.084897,-0.316,26.7812,"Nov 9, 17",0.07952135594313685
2017-11-10,26.7769,26.7769,26.7769,26.7769,342,342,0.001098,0.004,26.7769,"Nov 10, 17",0.0795657047017748
2017-11-13,26.7759,26.7759,26.736,26.736,3170,3170,-0.040902,-0.153,26.7518,"Nov 13, 17",0.07791673722150999
2017-11-14,26.6113,26.6263,26.6063,26.6163,2469,2469,-0.119714,-0.448,26.6243,"Nov 14, 17",0.07309078594063713
2017-11-15,26.4267,26.5764,26.4267,26.5465,1961,1961,-0.069833,-0.262,26.4979,"Nov 15, 17",0.07027665561979414
2017-11-16,26.6861,26.8058,26.686,26.7909,3055,3055,0.244415,0.921,26.7531,"Nov 16, 17",0.0801301434480757
2017-11-17,26.8557,26.8557,26.7959,26.8358,2579,2579,0.044893,0.168,26.8369,"Nov 17, 17",0.08194037914156926
2017-11-20,26.9255,26.9255,26.7659,26.7959,1434,1434,-0.039905,-0.149,26.8119,"Nov 20, 17",0.0803317287146117
2017-11-21,26.9754,27.0433,26.9475,27.0433,2962,2962,0.247408,0.923,26.9853,"Nov 21, 17",0.09030616770281488
2017-11-22,27.0552,27.0652,27.0054,27.0652,3193,3193,0.021948,0.081,27.0409,"Nov 22, 17",0.09118911117024282
2017-11-24,27.1051,27.1151,27.0852,27.1151,116962,116962,0.04988,0.184,27.1051,"Nov 24, 17",0.09320093213027254
2017-11-27,27.0453,27.0652,26.9845,27.0652,5985,5985,-0.04988,-0.184,27.06,"Nov 27, 17",0.09118911117024282
2017-11-28,27.0552,27.2348,27.0529,27.2348,10596,10596,0.169594,0.627,27.0828,"Nov 28, 17",0.09802688341114525
2017-11-29,27.0602,27.0852,26.9954,27.0602,13774,13774,-0.174582,-0.641,27.0545,"Nov 29, 17",0.09098752590370668
2017-11-30,27.2049,27.3146,27.175,27.3146,4129,4129,0.254391,0.94,27.2662,"Nov 30, 17",0.10124418426506039
2017-12-01,27.3046,27.3136,27.1151,27.2198,3311,3311,-0.094774,-0.347,27.1737,"Dec 1, 17",0.09742212761153711
2017-12-04,27.3645,27.3645,27.2049,27.2049,153777,153777,-0.014964,-0.055,27.3047,"Dec 4, 17",0.09682140351725968
2017-12-05,27.1015,27.2248,27.0353,27.0453,6488,6488,-0.159618,-0.587,27.1477,"Dec 5, 17",0.0903868018094294
2017-12-06,27.0153,27.0153,26.9704,26.9704,958,958,-0.074821,-0.277,27.0042,"Dec 6, 17",0.08736705451671954
2017-12-07,27.0951,27.164,27.0652,27.1234,8422,8422,0.152934,0.567,27.1187,"Dec 7, 17",0.0935355636727223
2017-12-08,27.3256,27.3645,27.2847,27.3595,2624,2624,0.236135,0.871,27.3477,"Dec 8, 17",0.10305441995855409
2017-12-11,27.4244,27.4343,27.3795,27.4343,3309,3309,0.074821,0.273,27.4157,"Dec 11, 17",0.10607013554593324
2017-12-12,27.5341,27.554,27.4904,27.5092,121813,121813,0.074821,0.273,27.5333,"Dec 12, 17",0.10908988283864308
2017-12-13,27.554,27.5839,27.4942,27.5241,2544,2544,0.014964,0.054,27.5555,"Dec 13, 17",0.10969060693292051
2017-12-14,27.5291,27.5291,27.4543,27.4543,5873,5873,-0.069833,-0.254,27.4714,"Dec 14, 17",0.10687647661207737
2017-12-15,27.6538,27.7336,27.5538,27.7136,3428,3428,0.25928,0.944,27.6488,"Dec 15, 17",0.11733068853463637
2017-12-18,28.0129,28.0129,27.8833,27.973,11420,11420,0.259478,0.936,27.9854,"Dec 18, 17",0.12778893216252607
2017-12-19,28.2823,28.2823,27.8932,27.953,14635,14635,-0.020052,-0.072,28.1219,"Dec 19, 17",0.12698259109638194
2017-12-20,27.9331,27.9631,27.8582,27.9331,8658,8658,-0.019852,-0.071,27.9227,"Dec 20, 17",0.1261802817355685
2017-12-21,27.9612,28.1327,27.928,28.0229,8747,8747,0.089785,0.321,27.9783,"Dec 21, 17",0.1298007531225558
2017-12-22,27.8845,27.9185,27.8845,27.8984,2158,2158,-0.124502,-0.444,27.8973,"Dec 22, 17",0.12478127998580835
2017-12-26,27.8235,27.935,27.8235,27.9209,1338,1338,0.022481,0.081,27.8896,"Dec 26, 17",0.12568841368522057
2017-12-27,27.9499,27.979,27.905,27.92,8047,8047,-0.0009,-0.003,27.9328,"Dec 27, 17",0.12565212833724415
2017-12-28,28.04,28.04,27.93,27.945,13674,13674,0.025,0.09,27.9547,"Dec 28, 17",0.1266600546699243
2017-12-29,27.96,27.96,27.86,27.86,6258,6258,-0.085,-0.304,27.9464,"Dec 29, 17",0.1232331051388116
2018-01-02,27.84,28.13,27.84,28.1206,53726,53726,0.2606,0.935,28.1152,"Jan 2, 18",0.13373972923066998
2018-01-03,28.32,28.47,28.32,28.47,232820,232820,0.3494,1.243,28.3804,"Jan 3, 18",0.1478265076562084
2018-01-04,28.61,28.61,28.4883,28.58,15283,15283,0.11,0.386,28.545,"Jan 4, 18",0.15226138352000124
2018-01-05,28.6952,28.82,28.6952,28.8031,4307,4307,0.2231,0.781,28.7345,"Jan 5, 18",0.1612561181128394
2018-01-08,28.8,28.8299,28.7648,28.81,2720,2720,0.0069,0.024,28.7977,"Jan 8, 18",0.16153430578065905
2018-01-09,28.77,28.95,28.77,28.89,8067,8067,0.08,0.278,28.9031,"Jan 9, 18",0.16475967004523576
2018-01-10,28.77,28.85,28.7151,28.85,69764,69764,-0.04,-0.138,28.8421,"Jan 10, 18",0.1631469879129475
2018-01-11,28.9266,29.18,28.9021,29.18,4972,4972,0.33,1.144,28.9502,"Jan 11, 18",0.176451615504326
2018-01-12,29.1,29.42,29.1,29.42,6878,6878,0.24,0.822,29.2896,"Jan 12, 18",0.186127708298056
2018-01-16,29.67,29.67,29.3099,29.31,18090,18090,-0.11,-0.374,29.4399,"Jan 16, 18",0.18169283243426299
2018-01-17,29.35,29.58,29.35,29.53,30952,30952,0.22,0.751,29.3696,"Jan 17, 18",0.19056258416184882
2018-01-18,29.4942,29.605,29.48,29.535,27386,27386,0.005,0.017,29.5521,"Jan 18, 18",0.19076416942838484
2018-01-19,29.5409,29.66,29.54,29.635,12823,12823,0.1,0.339,29.6025,"Jan 19, 18",0.19479587475910567
2018-01-22,29.69,30,29.69,30,26033,26033,0.365,1.232,29.9179,"Jan 22, 18",0.2095115992162365
2018-01-23,29.98,30.07,29.98,30.0645,5348,5348,0.0645,0.215,30.0455,"Jan 23, 18",0.21211204915455134
2018-01-24,30.31,30.31,30.01,30.11,12838,12838,0.0455,0.151,30.1527,"Jan 24, 18",0.21394647508002934
2018-01-25,30.19,30.27,30.12,30.1825,8597,8597,0.0725,0.241,30.1998,"Jan 25, 18",0.21686946144480196
2018-01-26,30.37,30.57,30.335,30.57,3282,3282,0.3875,1.284,30.4576,"Jan 26, 18",0.232492319601345
2018-01-29,30.58,30.58,30.305,30.305,15753,15753,-0.265,-0.867,30.3989,"Jan 29, 18",0.22180830047493488
2018-01-30,29.79,29.97,29.79,29.93,23164,23164,-0.375,-1.237,29.9192,"Jan 30, 18",0.20668940548473191
2018-01-31,30.19,30.19,29.929,29.929,17079,17079,-0.001,-0.003,30.0549,"Jan 31, 18",0.20664908843142468
2018-02-01,29.71,30.07,29.71,29.94,4971,4971,0.011,0.037,29.9889,"Feb 1, 18",0.20709257601780406
2018-02-02,29.66,29.66,29.19,29.19,10232,10232,-0.75,-2.505,29.4524,"Feb 2, 18",0.17685478603739815
2018-02-05,29.32,29.3231,28.2,28.2,7140,7140,-0.99,-3.392,28.7958,"Feb 5, 18",0.13694090326326228
2018-02-06,27.61,28.73,27.61,28.6,54191,54191,0.4,1.418,28.3029,"Feb 6, 18",0.1530677245861455
2018-02-07,28.67,28.8,28.44,28.45,19202,19202,-0.15,-0.524,28.6111,"Feb 7, 18",0.14702016659006426
2018-02-08,28.6,28.7,27.52,27.52,24700,24700,-0.93,-3.269,28.1783,"Feb 8, 18",0.10952530701436092
2018-02-09,27.61,27.93,26.75,27.71,58714,58714,0.19,0.69,27.2115,"Feb 9, 18",0.11718554714273047
2018-02-12,28.051,28.19,28.03,28.15,4386,4386,0.44,1.588,28.1394,"Feb 12, 18",0.13492505059790186
2018-02-13,28.1139,28.25,28.023,28.2333,3849,3849,0.0833,0.296,28.1939,"Feb 13, 18",0.13828346113839232
2018-02-14,28.3201,28.67,28.3201,28.67,5724,5724,0.4367,1.547,28.5129,"Feb 14, 18",0.15588991831765006
2018-02-15,28.755,28.94,28.7,28.94,9545,9545,0.27,0.942,28.7767,"Feb 15, 18",0.16677552271059617
2018-02-16,28.975,29.069,28.93,28.94,8989,8989,0,0,29.0271,"Feb 16, 18",0.16677552271059617
2018-02-20,28.95,29.065,28.76,28.875,6436,6436,-0.065,-0.225,28.9571,"Feb 20, 18",0.16415491424562761
2018-02-21,29.049,29.08,28.85,28.85,20654,20654,-0.025,-0.087,29.0078,"Feb 21, 18",0.1631469879129475
2018-02-22,28.87,29.03,28.74,28.74,12953,12953,-0.11,-0.381,28.9427,"Feb 22, 18",0.1587121120491545
2018-02-23,28.88,29.25,28.88,29.25,2923,2923,0.51,1.775,29.0117,"Feb 23, 18",0.17927380923583058
2018-02-26,29.54,29.54,29.335,29.46,11356,11356,0.21,0.718,29.4448,"Feb 26, 18",0.18774039043034427
2018-02-27,29.45,29.45,29.1942,29.1942,29636,29636,-0.2658,-0.902,29.2962,"Feb 27, 18",0.1770241176612883
2018-02-28,29.0799,29.245,28.8393,28.8393,2811,2811,-0.3549,-1.216,29.1217,"Feb 28, 18",0.16271559544256037
2018-03-01,28.585,28.6,28.296,28.5,7742,7742,-0.3393,-1.177,28.4794,"Mar 1, 18",0.14903601925542467
2018-03-02,28.31,28.69,28.31,28.69,11485,11485,0.19,0.667,28.4699,"Mar 2, 18",0.15669625938379422
2018-03-05,28.4909,29.029,28.49,29,74547,74547,0.31,1.081,28.9912,"Mar 5, 18",0.1691945459090286
2018-03-06,29.095,29.12,28.9186,29.08,10273,10273,0.08,0.276,29.0381,"Mar 6, 18",0.17241991017360517
2018-03-07,29.1217,29.235,29.101,29.235,1698,1698,0.155,0.533,29.1463,"Mar 7, 18",0.17866905343622244
2018-03-08,29.38,29.41,29.29,29.41,5706,5706,0.175,0.599,29.3139,"Mar 8, 18",0.18572453776498385
2018-03-09,29.59,29.83,29.59,29.781,14357,14357,0.371,1.261,29.7602,"Mar 9, 18",0.20068216454195792
2018-03-12,29.899,29.94,29.88,29.89,1070,1070,0.109,0.366,29.9055,"Mar 12, 18",0.20507672335244365
2018-03-13,30.08,30.08,29.6599,29.6599,6026,6026,-0.2301,-0.77,29.9603,"Mar 13, 18",0.1957997693864551
2018-03-14,29.8,29.8,29.6,29.66,9138,9138,0.0001,0,29.7492,"Mar 14, 18",0.1958038010917858
