date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-11-05,13.7586,13.845,13.7586,13.8245,940,940,-0.189573,-1.353,13.8093,"Nov 5, 15",0.07794212820372876
2015-11-06,13.906,13.9256,13.7586,13.9256,3580,3580,0.101125,0.731,13.7993,"Nov 6, 15",0.08582523060608659
2015-11-10,14.0042,14.0042,13.873,13.9355,1576,1576,0.009828,0.071,13.9113,"Nov 10, 15",0.08659716644964092
2015-11-11,13.9943,13.9943,13.9943,13.9943,700,700,0.058867,0.422,13.9943,"Nov 11, 15",0.09118199752044862
2015-11-12,13.906,13.9944,13.788,13.788,7440,7440,-0.20628,-1.474,13.9808,"Nov 12, 15",0.0750961021138567
2015-11-16,13.9856,14.0042,13.847,13.9551,27629,27629,0.167068,1.212,13.9341,"Nov 16, 15",0.08812544347324348
2015-11-17,14.0436,14.0436,13.9158,13.9158,344,344,-0.03931,-0.282,13.9879,"Nov 17, 15",0.08506109209428545
2015-11-18,13.9649,14.1025,13.8568,13.8568,25181,25181,-0.058966,-0.424,14.0195,"Nov 18, 15",0.08046066635997164
2015-11-19,14.0042,14.0042,14.0042,14.0042,700,700,0.147414,1.064,14.0042,"Nov 19, 15",0.09195393336400294
2015-11-20,13.9885,13.9885,13.9885,13.9885,310,310,-0.015725,-0.112,13.9885,"Nov 20, 15",0.09072975227877025
2015-11-24,13.9944,14.1025,13.9944,14.1025,5124,5124,0.114,0.815,14.0447,"Nov 24, 15",0.09961871047727465
2015-11-25,14.1025,14.4956,14.1025,14.4956,21197,21197,0.393102,2.787,14.2431,"Nov 25, 15",0.13027002159860895
2015-11-27,,,,14.4956,24,24,0,0,,"Nov 27, 15",0.13027002159860895
2015-11-30,14.5841,15.0951,14.5841,14.7413,21807,21807,0.245688,1.695,14.7381,"Nov 30, 15",0.1494280657159121
2015-12-01,14.8887,14.8887,14.8887,14.8887,1000,1000,0.147413,1,14.8887,"Dec 1, 15",0.16092133271994327
2015-12-02,14.8789,14.8887,14.7413,14.7413,15592,15592,-0.147413,-0.99,14.7486,"Dec 2, 15",0.1494280657159121
2015-12-04,,,,14.7413,10,10,0,0,,"Dec 4, 15",0.1494280657159121
2015-12-07,,,,14.7413,99,99,0,0,,"Dec 7, 15",0.1494280657159121
2015-12-08,14.6922,14.7413,14.6922,14.7413,2300,2300,0,0,14.7029,"Dec 8, 15",0.1494280657159121
2015-12-10,14.7413,14.7413,14.7413,14.7413,1040,1040,0,0,14.7413,"Dec 10, 15",0.1494280657159121
2015-12-11,14.8263,14.8263,14.7512,14.7512,2268,2268,0.009926,0.067,14.7871,"Dec 11, 15",0.15020000155946645
2015-12-14,14.7414,14.9379,14.7413,14.7413,1080,1080,-0.009926,-0.067,14.7794,"Dec 14, 15",0.1494280657159121
2015-12-16,,,,14.7413,27,27,0,0,,"Dec 16, 15",0.1494280657159121
2015-12-17,,,,14.7413,2,2,0,0,,"Dec 17, 15",0.1494280657159121
2015-12-18,15.2327,15.2327,15.2327,15.2327,341,341,0.491377,3.333,15.2327,"Dec 18, 15",0.18774415395051813
2015-12-21,14.8887,14.8887,14.7511,14.7511,404,404,-0.481549,-3.161,14.8429,"Dec 21, 15",0.15019220422771326
2015-12-22,14.7511,14.761,14.7511,14.761,1340,1340,0.009827,0.067,14.7521,"Dec 22, 15",0.1509641400712676
2015-12-23,14.761,14.761,14.7413,14.7413,5364,5364,-0.019655,-0.133,14.7425,"Dec 23, 15",0.1494280657159121
2015-12-28,14.9379,14.9379,14.7413,14.7413,293,293,0,0,14.8396,"Dec 28, 15",0.1494280657159121
2015-12-29,14.8592,14.8592,14.8592,14.8592,501,501,0.11793,0.8,14.8592,"Dec 29, 15",0.15862111985278637
2015-12-30,14.8887,14.9379,14.7413,14.9379,7120,7120,0.078621,0.529,14.814,"Dec 30, 15",0.1647576199424558
2015-12-31,15.4194,15.4194,14.7413,15.0165,16858,16858,0.07862,0.526,14.9256,"Dec 31, 15",0.17088632270037202
2016-01-04,15.0312,15.0361,14.7708,14.7904,38177,38177,-0.226033,-1.505,15.028,"Jan 4, 16",0.15325655560667145
2016-01-05,14.761,14.7806,14.7511,14.7511,2040,2040,-0.03931,-0.266,14.7625,"Jan 5, 16",0.15019220422771326
2016-01-06,14.9084,14.96,14.7904,14.7904,7900,7900,0.03931,0.266,14.9117,"Jan 6, 16",0.15325655560667145
2016-01-07,14.987,14.987,14.987,14.987,100,100,0.196551,1.329,14.987,"Jan 7, 16",0.16858610983321512
2016-01-11,14.761,14.761,14.7414,14.7414,722,722,-0.245591,-1.639,14.7495,"Jan 11, 16",0.14943586304766518
2016-01-12,14.761,14.761,14.761,14.761,102,102,0.019557,0.133,14.761,"Jan 12, 16",0.1509641400712676
2016-01-13,14.761,14.792,14.7413,14.7413,4108,4108,-0.019655,-0.133,14.7481,"Jan 13, 16",0.1494280657159121
2016-01-14,14.7413,14.7413,14.7413,14.7413,1031,1031,0,0,14.7413,"Jan 14, 16",0.1494280657159121
2016-01-15,14.9084,14.9084,14.6037,14.6037,10601,10601,-0.137586,-0.933,14.7451,"Jan 15, 16",0.1386989372236821
2016-01-19,14.7413,14.7413,14.7413,14.7413,101,101,0.137586,0.942,14.7413,"Jan 19, 16",0.1494280657159121
2016-01-20,14.7413,15.099,14.7413,14.9477,3911,3911,0.206378,1.4,14.8119,"Jan 20, 16",0.16552175845425696
2016-01-21,14.7511,14.9029,14.7413,14.7413,500,500,-0.206378,-1.381,14.8099,"Jan 21, 16",0.1494280657159121
2016-01-22,14.7413,14.7413,14.7413,14.7413,234,234,0,0,14.7413,"Jan 22, 16",0.1494280657159121
2016-01-25,,,,14.7413,38,38,0,0,,"Jan 25, 16",0.1494280657159121
2016-01-26,14.7413,14.7418,14.7413,14.7413,1471,1471,0,0,14.7415,"Jan 26, 16",0.1494280657159121
2016-01-27,14.7413,14.7413,14.7413,14.7413,353,353,0,0,14.7413,"Jan 27, 16",0.1494280657159121
2016-01-28,14.7413,14.761,14.7413,14.7413,6045,6045,0,0,14.7417,"Jan 28, 16",0.1494280657159121
2016-01-29,14.7315,14.7904,14.7217,14.761,33253,33253,0.019655,0.133,14.7415,"Jan 29, 16",0.1509641400712676
2016-02-01,14.7413,14.7413,14.7413,14.7413,3966,3966,-0.019655,-0.133,14.7413,"Feb 1, 16",0.1494280657159121
2016-02-02,,,,14.7413,4,4,0,0,,"Feb 2, 16",0.1494280657159121
2016-02-03,,,,14.7413,39,39,0,0,,"Feb 3, 16",0.1494280657159121
2016-02-04,14.7413,15.0067,14.7119,14.7511,2636,2636,0.009828,0.067,14.8278,"Feb 4, 16",0.15019220422771326
2016-02-05,14.7413,14.8357,14.7413,14.7413,10316,10316,-0.009828,-0.067,14.7448,"Feb 5, 16",0.1494280657159121
2016-02-08,14.8642,14.9368,14.7413,14.7413,938,938,0,0,14.7903,"Feb 8, 16",0.1494280657159121
2016-02-09,14.7105,14.7105,14.7105,14.7105,376,376,-0.03076,-0.209,14.7105,"Feb 9, 16",0.1470264875359652
2016-02-10,14.7413,14.7413,14.7413,14.7413,3701,3701,0.03076,0.209,14.7413,"Feb 10, 16",0.1494280657159121
2016-02-11,14.7413,14.7413,14.6627,14.7413,68751,68751,0,0,14.7404,"Feb 11, 16",0.1494280657159121
2016-02-12,14.7412,14.7412,14.7412,14.7412,978,978,-0.000098,-0.001,14.7412,"Feb 12, 16",0.14942026838415892
2016-02-16,14.7413,14.7413,14.6627,14.6922,7502,7502,-0.04904,-0.333,14.7311,"Feb 16, 16",0.14559957582515265
2016-02-17,,,,14.6922,24,24,0,0,,"Feb 17, 16",0.14559957582515265
2016-02-18,,,,14.6922,2,2,0,0,,"Feb 18, 16",0.14559957582515265
2016-02-19,14.7413,14.8347,14.7413,14.8347,19220,19220,0.1425,0.97,14.7736,"Feb 19, 16",0.15671077357328325
2016-02-22,14.8691,14.8691,14.6932,14.6952,1150,1150,-0.139453,-0.94,14.8053,"Feb 22, 16",0.14583349577774488
2016-02-23,14.9772,15.0853,14.9772,15.0852,2500,2500,0.389957,2.654,15.0295,"Feb 23, 16",0.17624308961473392
2016-02-24,14.8936,14.8936,14.7413,14.7413,1712,1712,-0.343866,-2.279,14.7791,"Feb 24, 16",0.1494280657159121
2016-02-26,,,,14.7413,24,24,0,0,,"Feb 26, 16",0.1494280657159121
2016-02-29,14.7413,14.7413,14.7413,14.7413,173,173,0,0,14.7413,"Feb 29, 16",0.1494280657159121
2016-03-01,,,,14.7413,1,1,0,0,,"Mar 1, 16",0.1494280657159121
2016-03-02,,,,14.7413,71,71,0,0,,"Mar 2, 16",0.1494280657159121
2016-03-03,14.921,14.921,14.9208,14.9208,418,418,0.179451,1.217,14.9208,"Mar 3, 16",0.16342427621268005
2016-03-04,14.9379,14.9379,14.9379,14.9379,317,317,0.0171,0.115,14.9379,"Mar 4, 16",0.1647576199424558
2016-03-07,14.9359,14.9359,14.9359,14.9359,250,250,-0.001966,-0.013,14.9359,"Mar 7, 16",0.16460167330739428
2016-03-08,,,,14.9359,53,53,0,0,,"Mar 8, 16",0.16460167330739428
2016-03-09,,,,14.9359,3,3,0,0,,"Mar 9, 16",0.16460167330739428
2016-03-10,,,,14.9359,53,53,0,0,,"Mar 10, 16",0.16460167330739428
2016-03-14,,,,14.9359,1,1,0,0,,"Mar 14, 16",0.16460167330739428
2016-03-16,,,,14.9359,5,5,0,0,,"Mar 16, 16",0.16460167330739428
2016-03-17,14.8298,14.8298,14.7413,14.7413,3763,3763,-0.194585,-1.303,14.7458,"Mar 17, 16",0.1494280657159121
2016-03-18,,,,14.7413,23,23,0,0,,"Mar 18, 16",0.1494280657159121
2016-03-21,14.7413,14.8046,14.7413,14.8046,1304,1304,0.063289,0.429,14.7825,"Mar 21, 16",0.15436377671560803
2016-03-22,14.7619,14.7698,14.7413,14.7413,936,936,-0.063289,-0.427,14.7611,"Mar 22, 16",0.1494280657159121
2016-03-23,14.7413,14.7516,14.7413,14.7516,1183,1183,0.010319,0.07,14.7501,"Mar 23, 16",0.15023119088647868
2016-03-28,,,,14.7516,45,45,0,0,,"Mar 28, 16",0.15023119088647868
2016-03-29,14.7512,14.7582,14.7413,14.7413,1478,1478,-0.010319,-0.07,14.7525,"Mar 29, 16",0.1494280657159121
2016-03-30,14.7414,14.7414,14.7414,14.7414,200,200,0.000098,0.001,14.7414,"Mar 30, 16",0.14943586304766518
2016-03-31,14.7413,14.7413,14.7413,14.7413,337,337,-0.000098,-0.001,14.7413,"Mar 31, 16",0.1494280657159121
2016-04-01,14.7413,14.7414,14.7413,14.7413,2354,2354,0,0,14.7413,"Apr 1, 16",0.1494280657159121
2016-04-05,14.7482,14.7708,14.7413,14.7629,5749,5749,0.021621,0.147,14.7525,"Apr 5, 16",0.15111228937457608
2016-04-06,14.761,14.7742,14.761,14.7742,1441,1441,0.011301,0.077,14.7701,"Apr 6, 16",0.15199338786267347
2016-04-07,,,,14.7742,27,27,0,0,,"Apr 7, 16",0.15199338786267347
2016-04-08,14.761,14.761,14.7413,14.7413,2200,2200,-0.032922,-0.223,14.7425,"Apr 8, 16",0.1494280657159121
2016-04-11,14.761,14.8032,14.761,14.8032,466,466,0.061914,0.42,14.7821,"Apr 11, 16",0.15425461407106494
2016-04-12,14.8298,14.8789,14.5742,14.7904,13905,13905,-0.012776,-0.086,14.7977,"Apr 12, 16",0.15325655560667145
2016-04-13,14.8789,14.8789,14.7708,14.8396,5551,5551,0.049137,0.332,14.8342,"Apr 13, 16",0.15709284282918395
2016-04-15,14.7511,14.7511,14.7511,14.7511,134,134,-0.088447,-0.596,14.7511,"Apr 15, 16",0.15019220422771326
2016-04-18,14.8396,14.8494,14.761,14.8199,2575,2575,0.068792,0.466,14.8089,"Apr 18, 16",0.15555676847382835
2016-04-21,14.8199,14.8199,14.8199,14.8199,214,214,0,0,14.8199,"Apr 21, 16",0.15555676847382835
2016-04-22,14.7413,14.7433,14.7413,14.7433,3088,3088,-0.076654,-0.517,14.7415,"Apr 22, 16",0.14958401235097352
2016-04-25,14.8411,14.8411,14.8396,14.8406,500,500,0.097292,0.66,14.8404,"Apr 25, 16",0.15717081614671466
2016-04-26,14.9378,14.9379,14.928,14.9379,6000,6000,0.097293,0.656,14.9373,"Apr 26, 16",0.1647576199424558
2016-04-27,14.8494,14.9084,14.7708,14.8396,2400,2400,-0.098276,-0.658,14.8209,"Apr 27, 16",0.15709284282918395
2016-04-29,14.8789,14.8789,14.7708,14.8494,1329,1329,0.009828,0.066,14.8323,"Apr 29, 16",0.1578569813409851
2016-05-02,14.761,14.761,14.7413,14.7511,665,665,-0.098275,-0.662,14.7551,"May 2, 16",0.15019220422771326
2016-05-11,14.8396,14.8396,14.8298,14.8298,3425,3425,0.07862,0.533,14.8393,"May 11, 16",0.1563287043173827
2016-05-12,14.9379,14.9379,14.8691,14.8691,1530,1530,0.03931,0.265,14.9132,"May 12, 16",0.1593930556963407
2016-05-13,,,,14.8691,79,79,0,0,,"May 13, 16",0.1593930556963407
2016-05-17,14.9084,15.5767,14.9084,15.1541,8521,8521,0.284999,1.917,15.0831,"May 17, 16",0.18161545119260192
2016-05-18,14.987,15.498,14.9379,15.0361,17000,17000,-0.117931,-0.778,15.002,"May 18, 16",0.17241459972397444
2016-05-19,15.2523,15.4096,14.7708,15.1541,3575,3575,0.117931,0.784,15.1109,"May 19, 16",0.18161545119260192
2016-05-20,,,,15.1541,78,78,0,0,,"May 20, 16",0.18161545119260192
2016-05-23,15.2327,15.2622,15.1835,15.2327,7906,7906,0.07862,0.519,15.2277,"May 23, 16",0.18774415395051813
2016-05-24,15.3407,15.3801,15.3113,15.3113,1057,1057,0.07862,0.516,15.3447,"May 24, 16",0.19387285670843435
2016-05-25,,,,15.3113,32,32,0,0,,"May 25, 16",0.19387285670843435
2016-05-27,15.2425,15.3903,15.2327,15.2327,4077,4077,-0.07862,-0.513,15.2536,"May 27, 16",0.18774415395051813
2016-05-31,15.2327,15.2785,15.2327,15.2327,3632,3632,0,0,15.2453,"May 31, 16",0.18774415395051813
2016-06-01,14.3482,15.3801,14.3482,15.2327,101138,101138,0,0,15.2243,"Jun 1, 16",0.18774415395051813
2016-06-02,15.2327,15.2327,14.9084,14.9084,2401,2401,-0.324309,-2.129,15.2022,"Jun 2, 16",0.1624574070752989
2016-06-03,,,,14.9084,23,23,0,0,,"Jun 3, 16",0.1624574070752989
2016-06-06,14.7413,15.2327,14.7413,14.9182,4721,4721,0.009828,0.066,14.8644,"Jun 6, 16",0.16322154558710017
2016-06-07,,,,14.9182,12,12,0,0,,"Jun 7, 16",0.16322154558710017
2016-06-08,15.0361,15.0361,15.0361,15.0361,100,100,0.11793,0.791,15.0361,"Jun 8, 16",0.17241459972397444
2016-06-09,15.0853,15.0853,15.046,15.046,200,200,0.009828,0.065,15.0656,"Jun 9, 16",0.17318653556752878
2016-06-10,15.1049,15.1606,15.1049,15.1606,300,300,0.114589,0.762,15.1235,"Jun 10, 16",0.1821222777565518
2016-06-13,15.0558,15.0558,15.0558,15.0558,288,288,-0.104762,-0.691,15.0558,"Jun 13, 16",0.17395067407933007
2016-06-14,15.0951,15.4292,14.7413,14.9379,5261,5261,-0.11793,-0.783,15.0065,"Jun 14, 16",0.1647576199424558
2016-06-15,14.9379,14.9379,14.9379,14.9379,128,128,0,0,14.9379,"Jun 15, 16",0.1647576199424558
2016-06-16,15.0558,15.0558,14.9379,14.9477,305,305,0.009827,0.066,14.9804,"Jun 16, 16",0.16552175845425696
2016-06-17,14.9379,15.2818,14.9379,15.2818,7523,7523,0.334137,2.235,15.0628,"Jun 17, 16",0.1915726438412776
2016-06-20,,,,15.2818,58,58,0,0,,"Jun 20, 16",0.1915726438412776
2016-06-21,15.2401,15.2622,15.2327,15.2327,1246,1246,-0.049138,-0.322,15.2376,"Jun 21, 16",0.18774415395051813
2016-06-22,15.2327,15.2817,15.2327,15.272,1000,1000,0.03931,0.258,15.2567,"Jun 22, 16",0.19080850532947632
2016-06-23,15.2327,15.2745,15.2327,15.2327,8526,8526,-0.03931,-0.257,15.2336,"Jun 23, 16",0.18774415395051813
2016-06-24,15.272,15.272,14.9477,15.0853,836,836,-0.147413,-0.968,15.1285,"Jun 24, 16",0.17625088694648697
2016-06-27,15.1344,15.2327,14.6529,15.1311,977,977,0.045796,0.304,14.9631,"Jun 27, 16",0.1798220648893949
2016-06-28,,,,15.1311,17,17,0,0,,"Jun 28, 16",0.1798220648893949
2016-06-30,15.2523,15.2523,15.2523,15.2523,213,213,0.121272,0.801,15.2523,"Jun 30, 16",0.1892724309741207
2016-07-01,14.9968,14.9968,14.9968,14.9968,238,238,-0.255516,-1.675,14.9968,"Jul 1, 16",0.1693502483450164
2016-07-06,14.9379,14.9379,14.9379,14.9379,432,432,-0.058965,-0.393,14.9379,"Jul 6, 16",0.1647576199424558
2016-07-07,14.4465,15.1246,14.4465,15.1246,6894,6894,0.186723,1.25,14.7929,"Jul 7, 16",0.17931523832544502
2016-07-08,14.5448,14.7217,14.5349,14.643,3281,3281,-0.481549,-3.184,14.6018,"Jul 8, 16",0.14176328860264029
2016-07-11,14.7413,15.2766,14.7413,15.2766,1622,1622,0.633581,4.327,15.1692,"Jul 11, 16",0.19116718259011772
2016-07-12,15.0165,15.0165,14.6032,14.6032,1145,1145,-0.673383,-4.408,14.8886,"Jul 12, 16",0.13865995056491667
2016-07-13,,,,14.6032,193,193,0,0,,"Jul 13, 16",0.13865995056491667
2016-07-14,15.2326,15.2326,15.2326,15.2326,404,404,0.629356,4.31,15.2326,"Jul 14, 16",0.1877363566187651
2016-07-18,14.9772,14.9772,14.9772,14.9772,295,295,-0.255418,-1.677,14.9772,"Jul 18, 16",0.16782197132141385
2016-07-19,,,,14.9772,3,3,0,0,,"Jul 19, 16",0.16782197132141385
2016-07-20,14.9968,14.9968,14.7611,14.7611,927,927,-0.216108,-1.443,14.82,"Jul 20, 16",0.15097193740302078
2016-07-21,,,,14.7611,34,34,0,0,,"Jul 21, 16",0.15097193740302078
2016-07-22,15.1344,15.1501,15.1246,15.1344,1837,1837,0.373349,2.529,15.1366,"Jul 22, 16",0.18007937683724629
2016-07-26,15.1344,15.2523,15.1344,15.2523,1552,1552,0.11793,0.779,15.2112,"Jul 26, 16",0.1892724309741207
2016-07-27,,,,15.2523,78,78,0,0,,"Jul 27, 16",0.1892724309741207
2016-07-28,15.212,15.212,15.212,15.212,234,234,-0.040391,-0.265,15.212,"Jul 28, 16",0.18613010627763182
2016-07-29,,,,15.212,23,23,0,0,,"Jul 29, 16",0.18613010627763182
2016-08-01,15.2327,15.2327,15.2327,15.2327,1616,1616,0.020736,0.136,15.2327,"Aug 1, 16",0.18774415395051813
2016-08-02,15.1835,15.1835,15.1835,15.1835,800,800,-0.049138,-0.323,15.1835,"Aug 2, 16",0.18390786672800574
2016-08-04,,,,15.1835,50,50,0,0,,"Aug 4, 16",0.18390786672800574
2016-08-05,15.2328,15.3604,15.2327,15.2327,7827,7827,0.049138,0.324,15.2478,"Aug 5, 16",0.18774415395051813
2016-08-08,15.331,15.331,15.331,15.331,127,127,0.098275,0.645,15.331,"Aug 8, 16",0.19540893106378998
2016-08-15,14.5619,14.7907,14.5619,14.7907,300,300,-0.540219,-3.524,14.7144,"Aug 15, 16",0.15327994760193062
2016-08-16,14.5251,14.6047,14.5251,14.5742,3075,3075,-0.216501,-1.464,14.5617,"Aug 16, 16",0.1363987243565252
2016-08-17,14.7217,15.2327,14.7217,15.2327,1567,1567,0.658445,4.518,14.8709,"Aug 17, 16",0.18774415395051813
2016-08-18,14.6627,14.7806,14.5448,14.7413,2657,2657,-0.491377,-3.226,14.6519,"Aug 18, 16",0.1494280657159121
2016-08-19,14.6922,14.6922,14.6922,14.6922,159,159,-0.049138,-0.333,14.6922,"Aug 19, 16",0.14559957582515265
2016-08-22,14.8003,14.8003,14.7708,14.7708,249,249,0.078621,0.535,14.7855,"Aug 22, 16",0.15172827858306887
2016-08-23,14.8101,14.8494,14.8101,14.8102,3253,3253,0.039408,0.267,14.8169,"Aug 23, 16",0.1548004272937801
2016-08-24,15.272,15.272,14.8494,14.8494,811,811,0.039212,0.265,15.0607,"Aug 24, 16",0.1578569813409851
2016-08-25,,,,14.8494,20,20,0,0,,"Aug 25, 16",0.1578569813409851
2016-08-26,,,,14.8494,14,14,0,0,,"Aug 26, 16",0.1578569813409851
2016-08-29,,,,14.8494,21,21,0,0,,"Aug 29, 16",0.1578569813409851
2016-08-31,14.761,14.761,14.761,14.761,301,301,-0.088448,-0.596,14.761,"Aug 31, 16",0.1509641400712676
2016-09-01,14.7904,14.7904,14.7904,14.7904,735,735,0.029483,0.2,14.7904,"Sep 1, 16",0.15325655560667145
2016-09-02,14.5054,14.9693,14.476,14.9693,3490,3490,0.178861,1.209,14.7745,"Sep 2, 16",0.16720598211292104
2016-09-06,14.9379,14.9379,14.6037,14.6037,517,517,-0.365585,-2.442,14.7151,"Sep 6, 16",0.1386989372236821
2016-09-07,14.643,14.987,14.643,14.7217,22114,22114,0.117931,0.808,14.9094,"Sep 7, 16",0.14789978869230955
2016-09-08,14.7413,14.7511,14.7413,14.7511,428,428,0.029483,0.2,14.7487,"Sep 8, 16",0.15019220422771326
2016-09-09,14.6627,14.6662,14.4956,14.5054,7435,7435,-0.245689,-1.666,14.6267,"Sep 9, 16",0.13103416011041025
2016-09-12,14.5546,14.8592,14.5448,14.7118,2868,2868,0.206378,1.423,14.6238,"Sep 12, 16",0.1471278528487552
2016-09-13,14.5448,14.5546,14.5448,14.5546,739,739,-0.15724,-1.069,14.5472,"Sep 13, 16",0.13487044733292278
2016-09-14,14.4956,14.8592,14.4956,14.4956,731,731,-0.058965,-0.405,14.5476,"Sep 14, 16",0.13027002159860895
2016-09-15,,,,14.4956,5,5,0,0,,"Sep 15, 16",0.13027002159860895
2016-09-16,14.5742,14.8887,14.5448,14.8887,5001,5001,0.393101,2.712,14.8561,"Sep 16, 16",0.16092133271994327
2016-09-19,,,,14.8887,29,29,0,0,,"Sep 19, 16",0.16092133271994327
2016-09-20,,,,14.8887,55,55,0,0,,"Sep 20, 16",0.16092133271994327
2016-09-21,14.8886,14.8886,14.8886,14.8886,193,193,-0.000098,-0.001,14.8886,"Sep 21, 16",0.16091353538819023
2016-09-22,14.8886,14.8887,14.5742,14.5742,4106,4106,-0.314383,-2.112,14.8766,"Sep 22, 16",0.1363987243565252
2016-09-23,,,,14.5742,9,9,0,0,,"Sep 23, 16",0.1363987243565252
2016-09-26,14.9379,14.9821,14.8224,14.8592,10423,10423,0.284998,1.955,14.8693,"Sep 26, 16",0.15862111985278637
2016-09-27,,,,14.8592,7,7,0,0,,"Sep 27, 16",0.15862111985278637
2016-09-28,,,,14.8592,77,77,0,0,,"Sep 28, 16",0.15862111985278637
2016-09-29,14.7806,14.7806,14.6529,14.6529,1167,1167,-0.206378,-1.389,14.7689,"Sep 29, 16",0.1425352244461946
2016-09-30,,,,14.6529,5,5,0,0,,"Sep 30, 16",0.1425352244461946
2016-10-03,,,,14.6529,90,90,0,0,,"Oct 3, 16",0.1425352244461946
2016-10-04,,,,14.6529,3,3,0,0,,"Oct 4, 16",0.1425352244461946
2016-10-05,14.643,14.7412,14.643,14.643,2252,2252,-0.009827,-0.067,14.7113,"Oct 5, 16",0.14176328860264029
2016-10-06,14.8062,14.8396,14.787,14.8189,2000,2000,0.175913,1.201,14.8142,"Oct 6, 16",0.1554787951562975
2016-10-07,14.8044,14.8592,14.8044,14.8364,5933,5933,0.017493,0.118,14.8407,"Oct 7, 16",0.15684332821308547
2016-10-10,15.0361,15.0361,14.8887,14.8887,3210,3210,0.052282,0.352,14.9008,"Oct 10, 16",0.16092133271994327
2016-10-11,,,,14.8887,5,5,0,0,,"Oct 11, 16",0.16092133271994327
2016-10-13,,,,14.8887,188,188,0,0,,"Oct 13, 16",0.16092133271994327
2016-10-14,14.9861,14.9861,14.8986,14.8986,1412,1412,0.009828,0.066,14.9236,"Oct 14, 16",0.1616932685634976
2016-10-17,14.9379,14.987,14.9379,14.987,1924,1924,0.088448,0.594,14.9404,"Oct 17, 16",0.16858610983321512
2016-10-18,,,,14.987,2,2,0,0,,"Oct 18, 16",0.16858610983321512
2016-10-19,,,,14.987,7,7,0,0,,"Oct 19, 16",0.16858610983321512
2016-10-20,14.987,14.987,14.8887,14.8887,2413,2413,-0.098276,-0.656,14.958,"Oct 20, 16",0.16092133271994327
2016-10-21,14.9344,14.9344,14.916,14.916,1308,1308,0.027321,0.184,14.9231,"Oct 21, 16",0.16305000428853253
2016-10-24,14.986,14.987,14.986,14.987,1210,1210,0.070955,0.476,14.9868,"Oct 24, 16",0.16858610983321512
2016-10-25,14.987,14.987,14.987,14.987,224,224,0,0,14.987,"Oct 25, 16",0.16858610983321512
2016-10-26,14.987,14.987,14.987,14.987,111,111,0,0,14.987,"Oct 26, 16",0.16858610983321512
2016-10-27,14.987,15.032,14.987,15.0172,5600,5600,0.03017,0.201,14.9927,"Oct 27, 16",0.17094090402264356
2016-10-28,15.1835,15.2327,15.1835,15.2327,800,800,0.215518,1.435,15.2204,"Oct 28, 16",0.18774415395051813
2016-11-02,15.1835,15.1835,14.987,14.987,910,910,-0.245688,-1.613,15.0252,"Nov 2, 16",0.16858610983321512
2016-11-03,15.3056,15.3056,15.3056,15.3056,258,258,0.318608,2.126,15.3056,"Nov 3, 16",0.1934284087985092
2016-11-04,15.4292,15.4292,15.2327,15.2327,2794,2794,-0.07292,-0.476,15.2472,"Nov 4, 16",0.18774415395051813
2016-11-07,15.2327,15.4634,15.2327,15.4489,2844,2844,0.216206,1.419,15.4125,"Nov 7, 16",0.2046019852006644
2016-11-08,16.7067,16.7067,16.7067,16.7067,131,131,1.2578,8.142,16.7067,"Nov 8, 16",0.3026768239908305
2016-11-09,15.7192,15.7192,15.7192,15.7192,231,231,-0.98757,-5.911,15.7192,"Nov 9, 16",0.2256781729292237
2016-11-10,15.9698,15.9698,15.9698,15.9698,265,265,0.250603,1.594,15.9698,"Nov 10, 16",0.2452182863024273
2016-11-15,15.6258,15.6258,15.6258,15.6258,381,381,-0.343964,-2.154,15.6258,"Nov 15, 16",0.21839546507185245
2016-11-16,15.7929,15.7929,15.7241,15.7241,1142,1142,0.098275,0.629,15.7865,"Nov 16, 16",0.2260602421851243
2016-11-17,,,,15.7241,120,120,0,0,,"Nov 17, 16",0.2260602421851243
2016-11-18,16.068,16.068,16.068,16.068,1000,1000,0.343964,2.188,16.068,"Nov 18, 16",0.2528752660839462
2016-11-21,16.3137,16.3137,15.9698,15.9698,3182,3182,-0.098275,-0.612,16.0308,"Nov 21, 16",0.2452182863024273
2016-11-23,16.4612,16.6904,16.4611,16.4612,4961,4961,0.491475,3.078,16.5841,"Nov 23, 16",0.2835343745370336
2016-11-25,15.6258,15.631,15.6258,15.631,256,256,-0.830231,-5.044,15.6284,"Nov 25, 16",0.21880092632301232
2016-11-28,16.6121,16.6537,15.4292,15.8174,2777,2777,0.186429,1.193,16.4203,"Nov 28, 16",0.23333515271074237
2016-11-29,16.2646,16.3629,15.725,15.725,1803,1803,-0.092379,-0.584,16.2892,"Nov 29, 16",0.22613041817090193
2016-12-01,16.6084,16.6084,16.6084,16.6084,501,501,0.883397,5.618,16.6084,"Dec 1, 16",0.2950120468775585
2016-12-02,16.6528,16.6569,16.6085,16.6569,623,623,0.04845,0.292,16.6363,"Dec 2, 16",0.2987937527777995
2016-12-05,16.3165,16.3165,16.3165,16.3165,359,359,-0.340426,-2.044,16.3165,"Dec 5, 16",0.2722516354903354
2016-12-06,16.6085,16.6577,16.6085,16.6577,238,238,0.341212,2.091,16.6331,"Dec 6, 16",0.29885613143182393
