date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-01-24,18.3419,18.3419,17.5825,17.8024,5216731,5216731,-0.65566,-3.552,17.5945,"Jan 24, 14",0.01380410022779043
2014-01-27,17.8522,18.151,17.3128,18.0265,6222591,6222591,0.224082,1.259,17.8662,"Jan 27, 14",0.026566059225512525
2014-01-28,18.1095,18.4415,17.9933,18.068,3890114,3890114,0.041497,0.23,18.1435,"Jan 28, 14",0.02892938496583159
2014-01-29,17.8605,18.0597,17.6447,17.7775,2940825,2940825,-0.290481,-1.608,17.0007,"Jan 29, 14",0.012386104783599155
2014-01-30,17.9684,18.0514,17.4953,17.6115,3493761,3493761,-0.165988,-0.934,17.6449,"Jan 30, 14",0.0029328018223235062
2014-01-31,17.2879,17.8024,17.2381,17.5617,4773931,4773931,-0.049799,-0.283,17.569,"Jan 31, 14",0.00009681093394075118
2014-02-03,17.5451,17.6945,17.1302,17.2298,5363610,5363610,-0.33198,-1.89,17.2452,"Feb 3, 14",-0.01880410022779031
2014-02-04,17.3543,17.4622,17.1227,17.346,4307240,4307240,0.116194,0.674,17.1877,"Feb 4, 14",-0.012186788154897418
2014-02-05,17.2381,17.3958,17.0971,17.2132,3077944,3077944,-0.132794,-0.766,17.1789,"Feb 5, 14",-0.019749430523917897
2014-02-06,17.2962,17.8232,17.2713,17.7692,2505004,2505004,0.556066,3.23,17.7111,"Feb 6, 14",0.011913439635535462
2014-02-07,17.8522,18.2921,17.8024,18.2755,4790461,4790461,0.506269,2.849,17.9893,"Feb 7, 14",0.0407460136674261
2014-02-10,18.2589,18.3062,17.6613,18.0099,8463336,8463336,-0.26558,-1.453,17.9264,"Feb 10, 14",0.02562072892938494
2014-02-11,18.6075,18.8399,18.4581,18.6324,8433446,8433446,0.622463,3.456,18.652,"Feb 11, 14",0.06107061503416867
2014-02-12,18.6324,18.7154,18.2921,18.5992,5391736,5391736,-0.033201,-0.178,18.5414,"Feb 12, 14",0.0591799544419135
2014-02-13,18.4083,18.6075,18.1801,18.4581,3749270,3749270,-0.141088,-0.759,18.4468,"Feb 13, 14",0.05114464692482933
2014-02-14,18.3834,18.7486,18.3668,18.6407,2759890,2759890,0.182585,0.989,18.6056,"Feb 14, 14",0.06154328018223236
2014-02-18,18.6324,18.7984,18.3751,18.4996,3167287,3167287,-0.141091,-0.757,18.5072,"Feb 18, 14",0.053507972665148194
2014-02-19,18.4083,18.6573,18.2257,18.2755,3869389,3869389,-0.224088,-1.211,18.4013,"Feb 19, 14",0.0407460136674261
2014-02-20,18.317,18.5411,18.1842,18.5079,2570855,2570855,0.232389,1.272,18.4274,"Feb 20, 14",0.053980637813211885
2014-02-21,18.5494,18.7311,18.3958,18.6241,2979143,2979143,0.11619,0.628,18.6378,"Feb 21, 14",0.06059794988610478
2014-02-24,18.6324,18.9434,18.4747,18.483,2458691,2458691,-0.141088,-0.758,18.6965,"Feb 24, 14",0.052562642369020605
2014-02-25,18.4996,18.9395,18.3585,18.8399,3967955,3967955,0.356877,1.931,18.7485,"Feb 25, 14",0.07288724373576318
2014-02-26,19.0889,19.5038,18.8316,19.4125,5516627,5516627,0.572669,3.04,19.2931,"Feb 26, 14",0.10549544419134413
2014-02-27,19.3378,19.4167,19.1553,19.3461,2970768,2970768,-0.066399,-0.342,19.3072,"Feb 27, 14",0.10171412300683379
2014-02-28,19.371,19.4955,19.1469,19.3793,3101272,3101272,0.033198,0.172,19.3546,"Feb 28, 14",0.10360478359908895
2014-03-03,19.0225,19.1221,18.7195,19.0059,2988931,2988931,-0.373476,-1.927,18.9296,"Mar 3, 14",0.08234054669703883
2014-03-04,19.2963,19.4374,19.1469,19.3544,2732115,2732115,0.348577,1.834,19.3252,"Mar 4, 14",0.10218678815489747
2014-03-05,19.3212,19.5038,19.2631,19.4706,3208588,3208588,0.116193,0.6,19.4017,"Mar 5, 14",0.10880410022779057
2014-03-06,19.4955,19.62,19.371,19.6117,2936251,2936251,0.141092,0.725,19.5438,"Mar 6, 14",0.11683940774487474
2014-03-07,19.6864,19.6947,19.3212,19.4042,4202326,4202326,-0.207488,-1.058,19.4338,"Mar 7, 14",0.10502277904328024
2014-03-10,19.3212,19.3212,19.0723,19.1884,3264687,3264687,-0.215787,-1.112,19.1737,"Mar 10, 14",0.09273348519362203
2014-03-11,19.2465,19.3876,19.1553,19.371,4030792,4030792,0.182589,0.952,19.2946,"Mar 11, 14",0.10313211845102506
2014-03-12,19.2963,19.5453,19.1967,19.3378,5451974,5451974,-0.033198,-0.171,19.3639,"Mar 12, 14",0.10124145785877009
2014-03-13,19.4042,19.4872,18.6822,18.8399,4882665,4882665,-0.49797,-2.575,18.4041,"Mar 13, 14",0.07288724373576318
2014-03-14,18.7984,19.0391,18.7278,18.8897,3968956,3968956,0.049796,0.264,18.912,"Mar 14, 14",0.07572323462414593
2014-03-17,18.9893,19.1884,18.7278,18.898,5004551,5004551,0.008299,0.044,18.9728,"Mar 17, 14",0.07619589977220963
2014-03-18,18.9561,19.3046,18.815,19.2299,4478804,4478804,0.331983,1.757,19.0908,"Mar 18, 14",0.09509681093394089
2014-03-19,19.5204,19.6034,19.0349,19.1553,4222983,4222983,-0.074695,-0.388,18.3882,"Mar 19, 14",0.0908485193621869
2014-03-20,19.0806,19.1685,18.4207,18.4664,5362083,5362083,-0.68886,-3.596,18.6687,"Mar 20, 14",0.051617312072893023
2014-03-21,18.6324,18.8233,18.1261,18.1676,7007225,7007225,-0.298784,-1.618,17.4965,"Mar 21, 14",0.034601366742596895
2014-03-24,18.151,18.3419,17.9601,18.0016,4793936,4793936,-0.165987,-0.914,18.0716,"Mar 24, 14",0.02514806378132125
2014-03-25,18.0929,18.317,18.039,18.234,3178521,3178521,0.232384,1.291,18.1913,"Mar 25, 14",0.03838268792710724
2014-03-26,18.4249,18.5411,18.1012,18.1012,4717967,4717967,-0.13279,-0.728,18.2567,"Mar 26, 14",0.030820045558086557
2014-03-27,18.0182,18.3087,17.9269,18.0929,2877523,2877523,-0.008301,-0.046,17.9459,"Mar 27, 14",0.030347380410022867
2014-03-28,18.151,18.3751,18.0182,18.2921,4204904,4204904,0.199189,1.101,18.204,"Mar 28, 14",0.04169134396355369
2014-03-31,18.3585,18.6158,18.2423,18.4332,3580993,3580993,0.141092,0.771,18.4629,"Mar 31, 14",0.04972665148063785
2014-04-01,18.5079,18.9063,18.483,18.6407,3367564,3367564,0.207485,1.126,18.7023,"Apr 1, 14",0.06154328018223236
2014-04-02,18.6739,19.0889,18.5909,18.9976,3113316,3113316,0.356879,1.915,18.973,"Apr 2, 14",0.08186788154897494
2014-04-03,19.0142,19.1553,18.8897,18.9893,3985030,3985030,-0.008298,-0.044,19.0179,"Apr 3, 14",0.08139521640091124
2014-04-04,19.0972,19.4333,18.7154,18.8482,4898675,4898675,-0.141092,-0.743,18.9909,"Apr 4, 14",0.07335990888382687
2014-04-07,18.7735,18.8316,18.1261,18.1842,5217128,5217128,-0.66396,-3.523,18.4018,"Apr 7, 14",0.035546697038724484
2014-04-08,18.1842,18.3336,17.7443,18.1427,6626037,6626037,-0.041497,-0.228,18.0728,"Apr 8, 14",0.03318337129840562
2014-04-09,18.1885,18.5216,17.972,18.3717,4204240,4204240,0.229024,1.262,18.2847,"Apr 9, 14",0.0462243735763099
2014-04-10,18.3301,18.3967,17.9553,17.9803,4443770,4443770,-0.391421,-2.131,18.0028,"Apr 10, 14",0.02393507972665154
2014-04-11,17.8554,17.9637,17.6722,17.7804,3521264,3521264,-0.199874,-1.112,17.7898,"Apr 11, 14",0.012551252847380496
2014-04-14,17.922,18.0128,17.7929,17.9303,3363193,3363193,0.149908,0.843,17.8936,"Apr 14, 14",0.02108769931662872
2014-04-15,17.9303,18.0969,17.6222,17.8637,3976477,3976477,-0.066626,-0.372,17.8184,"Apr 15, 14",0.01729498861047852
2014-04-16,17.972,18.3384,17.9054,18.3134,2894481,2894481,0.449715,2.517,18.2354,"Apr 16, 14",0.042904328018223394
2014-04-17,18.3717,18.4633,18.2468,18.3717,2696940,2696940,0.058298,0.318,18.3865,"Apr 17, 14",0.0462243735763099
2014-04-21,18.7049,18.7132,18.0802,18.2885,2308695,2308695,-0.083282,-0.453,18.2336,"Apr 21, 14",0.04148633257403191
2014-04-22,18.3301,18.7132,18.2468,18.555,3733288,3733288,0.266501,1.457,18.549,"Apr 22, 14",0.056662870159453364
2014-04-23,18.505,18.6132,18.2718,18.4467,3038211,3038211,-0.108266,-0.583,18.4312,"Apr 23, 14",0.05049544419134403
2014-04-24,18.5216,18.7881,18.3051,18.6965,3828256,3828256,0.249842,1.354,18.6334,"Apr 24, 14",0.06472095671981787
2014-04-25,17.1975,17.7305,16.5812,17.3057,17046850,17046850,-1.3908,-7.439,16.9398,"Apr 25, 14",-0.01448177676537569
2014-04-28,17.439,17.5139,16.9976,17.2474,7422394,7422394,-0.058295,-0.337,17.2869,"Apr 28, 14",-0.0178018223234624
2014-04-29,17.2558,17.2558,16.8394,16.8477,6057641,6057641,-0.399748,-2.318,16.9331,"Apr 29, 14",-0.04056378132118446
2014-04-30,16.831,16.956,16.6145,16.7311,6769055,6769055,-0.116593,-0.692,16.8753,"Apr 30, 14",-0.047203872437357484
2014-05-01,16.6645,17.0143,16.6228,16.7394,8874811,8874811,0.008327,0.05,16.823,"May 1, 14",-0.04673120728929379
2014-05-02,17.1808,17.364,16.9893,17.1142,7841962,7841962,0.374763,2.239,17.1596,"May 2, 14",-0.02538724373576301
2014-05-05,16.9643,17.0173,16.6478,16.8061,4235681,4235681,-0.308138,-1.8,16.8119,"May 5, 14",-0.042932801822323355
2014-05-06,16.7644,16.7644,16.2397,16.2731,7244231,7244231,-0.532998,-3.171,16.4691,"May 6, 14",-0.07328587699316626
2014-05-07,16.3147,16.5396,16.2397,16.4146,5070861,5070861,0.141578,0.87,16.3599,"May 7, 14",-0.06522779043280175
2014-05-08,16.4063,16.8144,16.3563,16.4313,4193835,4193835,0.016656,0.101,16.5801,"May 8, 14",-0.06427676537585414
2014-05-09,16.4063,16.6562,16.3314,16.6478,4279075,4279075,0.216531,1.318,16.5329,"May 9, 14",-0.051947608200455506
2014-05-12,16.6811,17.2225,16.6645,17.1642,4996274,4996274,0.51634,3.102,17.0782,"May 12, 14",-0.02253986332574019
2014-05-13,17.4057,17.5889,17.1225,17.1725,5361414,5361414,0.008327,0.049,17.335,"May 13, 14",-0.022067198177676498
2014-05-14,17.1309,17.1642,16.7894,16.856,4677990,4677990,-0.316467,-1.843,16.9258,"May 14, 14",-0.04009111617312056
2014-05-15,17.0892,17.0892,16.373,16.7811,6909080,6909080,-0.074951,-0.445,16.8011,"May 15, 14",-0.04435649202733486
2014-05-16,17.0975,17.4223,17.0392,17.3557,7991581,7991581,0.574639,3.424,17.2826,"May 16, 14",-0.011634396355353072
2014-05-19,17.2891,17.6555,17.2308,17.6389,6991362,6991362,0.283153,1.631,17.5249,"May 19, 14",0.004493166287015994
2014-05-20,17.5806,17.6555,17.2391,17.3391,6061510,6061510,-0.299813,-1.7,17.4237,"May 20, 14",-0.012579726651480657
2014-05-21,17.364,17.5556,17.2141,17.4057,6151915,6151915,0.066626,0.384,17.3563,"May 21, 14",-0.008787015945330252
2014-05-22,17.389,17.6472,17.3057,17.4223,4837202,4837202,0.016658,0.096,17.4942,"May 22, 14",-0.007841685649202667
