date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-06-11,27.2835,27.6412,26.6973,27.2835,1270706,1270706,-0.019871,-0.073,27.318,"Jun 11, 18",0.20862496677593684
2018-06-12,27.2835,27.4326,26.6973,26.8265,1312765,1312765,-0.457044,-1.675,26.9935,"Jun 12, 18",0.18838043767165755
2018-06-13,26.9556,27.1941,26.7669,26.9358,1363618,1363618,0.109293,0.407,26.9634,"Jun 13, 18",0.19322229113139003
2018-06-14,26.9755,26.9755,25.7932,26.5681,1574803,1574803,-0.367622,-1.365,26.3717,"Jun 14, 18",0.17693364047133867
2018-06-15,26.3197,26.8265,26.2303,26.6278,3085626,3085626,0.059614,0.224,26.5715,"Jun 15, 18",0.17957827589261977
2018-06-18,26.4191,27.0401,26.131,26.7271,1116557,1116557,0.099358,0.373,26.7108,"Jun 18, 18",0.1839771418445999
2018-06-19,26.4489,27.1742,26.2701,27.1047,1419434,1419434,0.377557,1.413,26.963,"Jun 19, 18",0.2007043501373261
2018-06-20,27.1245,27.2537,26.7172,26.896,1953425,1953425,-0.20865,-0.77,27.0398,"Jun 20, 18",0.19145920085053597
2018-06-21,26.8066,27.214,26.6278,26.9854,1242971,1242971,0.089422,0.332,26.9436,"Jun 21, 18",0.19541950916984127
2018-06-22,27.2338,27.2338,26.2204,26.6178,1979722,1979722,-0.367622,-1.362,26.6272,"Jun 22, 18",0.17913528838486742
2018-06-25,26.588,26.6675,25.4355,25.4951,1200161,1200161,-1.1227,-4.218,25.9346,"Jun 25, 18",0.12940108088951888
2018-06-26,25.4355,25.6242,25.0678,25.1573,910251,910251,-0.337815,-1.325,25.2704,"Jun 26, 18",0.11443696287764674
2018-06-27,25.1275,25.6839,24.6605,24.8095,846968,846968,-0.34775,-1.382,25.0937,"Jun 27, 18",0.09902985735802242
2018-06-28,24.7996,24.7996,24.2034,24.6605,949187,949187,-0.149036,-0.601,24.5345,"Jun 28, 18",0.09242934349251339
2018-06-29,24.6605,25.0778,24.6257,24.9387,783809,783809,0.2782,1.128,24.9284,"Jun 29, 18",0.10475325595818194
2018-07-02,24.8791,24.9884,24.1736,24.6009,864378,864378,-0.337815,-1.355,24.5649,"Jul 2, 18",0.0897891379463098
2018-07-03,24.73,25.038,24.5114,24.6108,407837,407837,0.009936,0.04,24.7164,Jul 3,0.09022769557898465
2018-07-05,24.7201,24.7797,24.3425,24.5909,628574,628574,-0.019871,-0.081,24.5449,Jul 5,0.0893461504385576
2018-07-06,24.5512,24.73,24.2655,24.5214,417179,417179,-0.06955,-0.283,24.5257,Jul 6,0.0862673872596792
2018-07-09,24.4618,25.4255,24.4369,25.4255,852937,852937,0.904151,3.687,25.1555,Jul 9,0.12631788783556294
2018-07-10,25.4653,25.5049,24.8393,24.9486,984743,984743,-0.476915,-1.876,25.0247,Jul 10,0.10519181359085661
2018-07-11,24.7896,24.8989,23.9849,24.114,711917,711917,-0.834601,-3.345,24.2273,Jul 11,0.06822007619385129
2018-07-12,24.1339,24.5909,24.0544,24.1935,846918,846918,0.079486,0.33,24.2701,Jul 12,0.0717418268804819
2018-07-13,24.3326,25.5249,24.1339,24.8294,1240876,1240876,0.635886,2.628,24.8981,Jul 13,0.09991140249844944
2018-07-16,24.8294,24.9983,24.5114,24.7002,783097,783097,-0.129164,-0.52,24.7125,Jul 16,0.09418800389828993
2018-07-17,24.6406,24.8691,24.0047,24.3723,999377,999377,-0.327879,-1.327,24.3949,Jul 17,0.07966244351909264
2018-07-18,24.3227,25.0281,24.1637,24.7698,925869,925869,0.397429,1.631,24.7634,Jul 18,0.09727119695224587
2018-07-19,24.6009,25.5249,24.5313,25.1672,841725,841725,0.397429,1.604,25.1621,Jul 19,0.11487552051032159
2018-07-20,25.1175,25.2368,24.3525,24.432,734429,734429,-0.735244,-2.921,24.6619,Jul 20,0.08230707894037374
2018-07-23,24.5413,25.4106,24.4419,25.0678,760061,760061,0.635887,2.603,25.0536,Jul 23,0.11047222468326377
2018-07-24,25.2368,25.6938,25.0977,25.2864,1001525,1001525,0.218586,0.872,25.389,Jul 24,0.12015593160272874
2018-07-25,25.2666,27.0451,25.2666,26.6576,3001007,3001007,1.3711,5.422,26.3238,Jul 25,0.18089837866572148
2018-07-26,26.9656,28.0684,26.4092,27.0252,3198921,3198921,0.367622,1.379,27.122,Jul 26,0.19718259945069547
2018-07-27,27.1941,27.4127,26.2999,26.747,1959464,1959464,-0.278201,-1.029,26.8454,Jul 27,0.18485868698502694
2018-07-30,26.8066,27.2636,26.5085,26.747,2130973,2130973,0,0,26.8805,Jul 30,0.18485868698502694
2018-07-31,26.9954,27.5717,26.7967,27.2239,7264837,7264837,0.476915,1.783,27.2203,Jul 31,0.20598476122973325
2018-08-01,27.3729,27.4226,26.7867,27.055,833794,833794,-0.168907,-0.62,27.0245,Aug 1,0.19850270222379718
2018-08-02,26.85,27.355,26.85,27.24,603897,603897,0.185007,0.684,27.1904,Aug 2,0.20669797111721433
