date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-10-15,20.1,21.48,19.88,20.66,250948,250948,0.2,0.978,20.6479,"Oct 15, 14",-0.0408542246982358
2014-10-16,20.27,20.756,19.9,20.51,404104,404104,-0.15,-0.726,20.3176,"Oct 16, 14",-0.04781801299907138
2014-10-17,20.45,22.08,20.45,21.76,491519,491519,1.25,6.095,21.2541,"Oct 17, 14",0.010213556174559072
2014-10-20,21.5,21.69,19.34,20.06,773383,773383,-1.7,-7.812,20.331,"Oct 20, 14",-0.06870937790157848
2014-10-21,20.23,20.55,19.7,19.85,231033,231033,-0.21,-1.047,19.9923,"Oct 21, 14",-0.07845868152274828
2014-10-22,19.85,20.97,19.72,20.66,214728,214728,0.81,4.081,20.5142,"Oct 22, 14",-0.0408542246982358
2014-10-23,21.25,21.8,21,21.66,171011,171011,1,4.84,21.5949,"Oct 23, 14",0.00557103064066857
2014-10-24,21.59,22.336,21.585,21.83,105881,105881,0.17,0.785,22.0582,"Oct 24, 14",0.013463324048282226
2014-10-27,21.61,22.01,21.39,21.86,101687,101687,0.03,0.137,21.7776,"Oct 27, 14",0.01485608170844941
2014-10-28,21.9,22.8599,21.86,22.5,82545,82545,0.64,2.928,22.4922,"Oct 28, 14",0.04456824512534823
2014-10-29,22.5,22.99,22.06,22.63,49551,49551,0.13,0.578,22.6981,"Oct 29, 14",0.050603528319405754
2014-10-30,24.81,25.8,24.72,25.47,88784,88784,2.84,12.55,25.4605,"Oct 30, 14",0.18245125348189414
2014-10-31,23.5,27.68,23.17,24.44,173195,173195,-1.03,-4.044,25.0531,"Oct 31, 14",0.13463324048282277
2014-11-03,24.73,24.9,22.44,23.39,159918,159918,-1.05,-4.296,23.406,"Nov 3, 14",0.08588672237697315
2014-11-04,23.4,23.4,22.53,22.76,87568,87568,-0.63,-2.693,22.7701,"Nov 4, 14",0.056638811513463436
2014-11-05,23,24.02,21.9,23.5,249841,249841,0.74,3.251,22.8619,"Nov 5, 14",0.0909935004642526
2014-11-06,23.67,25.42,23.43,24.54,68155,68155,1.04,4.426,24.6359,"Nov 6, 14",0.1392757660167131
2014-11-07,24.19,25.025,23.39,24.68,54992,54992,0.14,0.57,24.2937,"Nov 7, 14",0.14577530176415973
2014-11-10,24.97,25,23.817,24.59,114248,114248,-0.09,-0.365,24.5287,"Nov 10, 14",0.14159702878365835
2014-11-11,25,26.49,24.4,25.95,251178,251178,1.36,5.531,25.5585,"Nov 11, 14",0.20473537604456826
2014-11-12,25.82,25.96,24.4,24.66,108797,108797,-1.29,-4.971,24.9006,"Nov 12, 14",0.14484679665738168
2014-11-13,24.81,25.8,24.72,25.47,88784,88784,0.81,3.285,25.4605,"Nov 13, 14",0.18245125348189414
2014-11-14,25.5,25.75,25,25.5,170148,170148,0.03,0.118,25.426,"Nov 14, 14",0.18384401114206134
2014-11-17,25.93,26.34,25.58,25.67,220835,220835,0.17,0.667,25.8219,"Nov 17, 14",0.19173630454967516
2014-11-18,25.89,27.08,25.5,26.87,216979,216979,1.2,4.675,26.034,"Nov 18, 14",0.24744661095636036
2014-11-19,26.78,26.78,25.92,26,74720,74720,-0.87,-3.238,26.068,"Nov 19, 14",0.2070566388115135
2014-11-20,26.17,27.359,26.0001,26.82,186092,186092,0.82,3.154,26.7481,"Nov 20, 14",0.24512534818941512
2014-11-21,26.83,27.139,26.7601,26.87,113245,113245,0.05,0.186,26.8778,"Nov 21, 14",0.24744661095636036
2014-11-24,26.89,27.555,26.51,27.22,177435,177435,0.35,1.303,27.0173,"Nov 24, 14",0.26369545032497677
2014-11-25,27.2,27.85,27.115,27.44,218703,218703,0.22,0.808,27.4748,"Nov 25, 14",0.27390900649953587
2014-11-26,27.6,28.52,27.2,27.83,215540,215540,0.39,1.421,27.7717,"Nov 26, 14",0.2920148560817084
2014-11-28,28.17,29.31,27.79,28.26,99392,99392,0.43,1.545,28.2659,"Nov 28, 14",0.31197771587743744
2014-12-01,28.26,28.8966,28.26,28.31,96151,96151,0.05,0.177,28.4213,"Dec 1, 14",0.31429897864438255
2014-12-02,28.39,29.07,28.01,28.44,105377,105377,0.13,0.459,28.5024,"Dec 2, 14",0.3203342618384402
2014-12-03,28.71,29.86,28.56,29.65,105620,105620,1.21,4.255,29.37,"Dec 3, 14",0.3765088207985144
2014-12-04,29.48,29.725,29.14,29.53,89597,89597,-0.12,-0.405,29.4853,"Dec 4, 14",0.37093779015784595
2014-12-05,29.6,30.665,29.6,30.65,91331,91331,1.12,3.793,30.1839,"Dec 5, 14",0.42293407613741874
2014-12-08,30.65,31.122,29.26,29.71,98054,98054,-0.94,-3.067,30.0621,"Dec 8, 14",0.3792943361188488
2014-12-09,29.55,29.81,28.9,29.39,87053,87053,-0.32,-1.077,29.2504,"Dec 9, 14",0.36443825441039934
2014-12-10,29.18,29.95,28.9,29.58,63314,63314,0.19,0.646,29.4897,"Dec 10, 14",0.37325905292479106
2014-12-11,29.57,31.005,29.44,30.58,63354,63354,1,3.381,30.3392,"Dec 11, 14",0.4196843082636954
2014-12-12,29.91,31,29.91,30.83,56590,56590,0.25,0.818,30.5907,"Dec 12, 14",0.4312906220984215
2014-12-15,31.23,32.34,30.82,31.27,146007,146007,0.44,1.427,31.2623,"Dec 15, 14",0.4517177344475395
2014-12-16,31.06,31.768,31,31.24,76090,76090,-0.03,-0.096,31.4033,"Dec 16, 14",0.4503249767873723
2014-12-17,31.12,31.23,29.72,29.78,130674,130674,-1.46,-4.673,30.2634,"Dec 17, 14",0.38254410399257205
2014-12-18,29.84,30.11,28.48,29.75,94798,94798,-0.03,-0.101,29.173,"Dec 18, 14",0.3811513463324049
2014-12-19,29.69,29.84,28.92,29.42,111041,111041,-0.33,-1.109,29.4947,"Dec 19, 14",0.3658310120705665
2014-12-22,29.6,29.915,28.7,29.34,63355,63355,-0.08,-0.272,29.4535,"Dec 22, 14",0.36211699164345407
2014-12-23,29.28,29.69,28.7,29.64,45284,45284,0.3,1.022,29.2385,"Dec 23, 14",0.37604456824512544
2014-12-24,29.78,30.31,29.5,29.96,40375,40375,0.32,1.08,29.9269,"Dec 24, 14",0.3909006499535748
2014-12-26,30.01,30.285,28.405,28.71,65903,65903,-1.25,-4.172,29.2433,"Dec 26, 14",0.33286908077994437
2014-12-29,28.87,28.87,27.6952,28.1,99989,99989,-0.61,-2.125,28.1466,"Dec 29, 14",0.30454967502321273
2014-12-30,27.9,27.9,26.67,26.99,104095,104095,-1.11,-3.95,27.0225,"Dec 30, 14",0.2530176415970288
2014-12-31,27.02,28.53,27.02,27.4,101184,101184,0.41,1.519,27.3883,"Dec 31, 14",0.27205199628597954
2015-01-02,27.5,27.81,26.835,27.39,96041,96041,-0.01,-0.036,27.3828,"Jan 2, 15",0.2715877437325906
2015-01-05,26.81,26.8975,24.57,25.03,380546,380546,-2.36,-8.616,25.2324,"Jan 5, 15",0.16202414113277633
2015-01-06,24.84,27.151,24.81,26.22,709958,709958,1.19,4.754,26.1363,"Jan 6, 15",0.21727019498607242
2015-01-07,26.14,27.04,25.89,26.68,300052,300052,0.46,1.754,26.5967,"Jan 7, 15",0.23862581244196845
2015-01-08,26.89,30.42,26.85,28.32,236994,236994,1.64,6.147,28.5152,"Jan 8, 15",0.31476323119777166
2015-01-09,28.32,28.79,27.51,28.36,162018,162018,0.04,0.141,28.2406,"Jan 9, 15",0.3166202414113278
2015-01-12,28.51,28.7222,27.41,27.6,94418,94418,-0.76,-2.68,28.1245,"Jan 12, 15",0.2813370473537606
2015-01-13,27.59,28.19,27.26,27.93,82144,82144,0.33,1.196,27.8221,"Jan 13, 15",0.2966573816155989
2015-01-14,27.52,28.4599,27,27.13,140595,140595,-0.8,-2.864,27.7367,"Jan 14, 15",0.2595171773444754
2015-01-15,26.93,27.74,26.76,26.9,65385,65385,-0.23,-0.848,27.1542,"Jan 15, 15",0.24883936861652736
2015-01-16,26.52,27.365,26.52,27.19,93613,93613,0.29,1.078,27.0867,"Jan 16, 15",0.26230269266480977
2015-01-20,27.15,27.39,26.39,27.05,91454,91454,-0.14,-0.515,26.9578,"Jan 20, 15",0.2558031569173631
2015-01-21,27.13,27.45,26.564,26.98,80313,80313,-0.07,-0.259,26.9912,"Jan 21, 15",0.25255338904363983
2015-01-22,26.93,27.3,26.7,27.16,138011,138011,0.18,0.667,27.0194,"Jan 22, 15",0.2609099350046426
2015-01-23,27.23,27.57,27.19,27.45,25160,25160,0.29,1.068,27.3924,"Jan 23, 15",0.2743732590529248
2015-01-26,27.5,28,27.3,28,63637,63637,0.55,2.004,27.7441,"Jan 26, 15",0.29990714948932223
2015-01-27,27.6,28.62,27.48,28.32,64072,64072,0.32,1.143,28.2049,"Jan 27, 15",0.31476323119777166
2015-01-28,28.58,28.63,28,28.1,75179,75179,-0.22,-0.777,28.2469,"Jan 28, 15",0.30454967502321273
2015-01-29,28.22,28.25,27.62,27.84,55207,55207,-0.26,-0.925,27.9292,"Jan 29, 15",0.2924791086350975
2015-01-30,27.77,28.33,27.265,27.84,131041,131041,0,0,27.8138,"Jan 30, 15",0.2924791086350975
2015-02-02,27.78,28.373,27.6168,28.17,128410,128410,0.33,1.185,28.0645,"Feb 2, 15",0.30779944289693606
2015-02-03,28.27,30.17,28.08,29.87,105383,105383,1.7,6.035,29.1954,"Feb 3, 15",0.38672237697307343
2015-02-04,29.66,29.76,28.01,28.62,188685,188685,-1.25,-4.185,28.8551,"Feb 4, 15",0.328690807799443
2015-02-05,28.92,29.3895,28.39,28.99,115701,115701,0.37,1.293,29.0152,"Feb 5, 15",0.34586815227483747
2015-02-06,28.74,29,28.1401,28.58,93072,93072,-0.41,-1.414,28.5404,"Feb 6, 15",0.3268337975858867
2015-02-09,28.29,29.73,28.29,29.53,88964,88964,0.95,3.324,29.1726,"Feb 9, 15",0.37093779015784595
2015-02-10,29.57,29.74,29.08,29.21,106553,106553,-0.32,-1.084,29.3208,"Feb 10, 15",0.3560817084493966
2015-02-11,28.96,29.22,28.83,28.97,44237,44237,-0.24,-0.822,29.0067,"Feb 11, 15",0.3449396471680594
2015-02-12,28.97,30.21,28.97,30.21,57570,57570,1.24,4.28,29.6356,"Feb 12, 15",0.4025069637883009
2015-02-13,30.06,31.28,30.06,31.28,38300,38300,1.07,3.542,30.8305,"Feb 13, 15",0.4521819870009286
2015-02-17,31.5,31.7,30.78,31.4,64753,64753,0.12,0.384,31.3801,"Feb 17, 15",0.45775301764159704
2015-02-18,31.03,31.92,31.03,31.59,55249,55249,0.19,0.605,31.5228,"Feb 18, 15",0.4665738161559889
2015-02-19,31.6,32.14,31.46,31.9,24483,24483,0.31,0.981,31.8395,"Feb 19, 15",0.4809656453110492
2015-02-20,31.75,32.56,31.75,32.11,65880,65880,0.21,0.658,32.1217,"Feb 20, 15",0.4907149489322192
2015-02-23,31.95,32.26,31.71,31.75,41922,41922,-0.36,-1.121,31.911,"Feb 23, 15",0.47400185701021363
2015-02-24,31.74,32.22,31.74,31.94,71160,71160,0.19,0.598,31.9419,"Feb 24, 15",0.4828226555246055
2015-02-25,31.8,32.34,31.8,32.18,39391,39391,0.24,0.751,32.1076,"Feb 25, 15",0.4939647168059425
2015-02-26,31.93,32.93,31.93,32.52,40430,40430,0.34,1.057,32.5982,"Feb 26, 15",0.5097493036211701
2015-02-27,32.31,32.645,31.76,31.81,121643,121643,-0.71,-2.183,32.1545,"Feb 27, 15",0.4767873723305478
2015-03-02,31.75,32.95,31.75,32.69,109763,109763,0.88,2.766,32.3764,"Mar 2, 15",0.5176415970287837
2015-03-03,32.63,33.76,32.24,33.75,100147,100147,1.06,3.243,32.7809,"Mar 3, 15",0.5668523676880224
2015-03-04,33.52,33.7,31.6,32.04,114432,114432,-1.71,-5.067,32.6569,"Mar 4, 15",0.48746518105849584
2015-03-05,32.1,32.285,31.77,31.79,81733,81733,-0.25,-0.78,32.0043,"Mar 5, 15",0.47585886722376974
2015-03-06,31.65,31.98,31.25,31.35,64295,64295,-0.44,-1.384,31.5908,"Mar 6, 15",0.45543175487465193
2015-03-09,31.3,31.5,30.89,31,69748,69748,-0.35,-1.116,31.2346,"Mar 9, 15",0.43918291550603533
2015-03-10,30.75,31.25,30.75,30.96,48509,48509,-0.04,-0.129,31.0495,"Mar 10, 15",0.4373259052924792
2015-03-11,30.85,31.95,30.8,31.95,39648,39648,0.99,3.198,31.5013,"Mar 11, 15",0.48328690807799446
2015-03-12,31.89,32.7,31.89,32.5,24931,24931,0.55,1.721,32.2499,"Mar 12, 15",0.5088207985143919
2015-03-13,32.24,32.44,31.95,32.03,41030,41030,-0.47,-1.446,32.1427,"Mar 13, 15",0.4870009285051069
2015-03-16,32.24,33.04,32.2,32.42,58393,58393,0.39,1.218,32.5749,"Mar 16, 15",0.5051067780872797
2015-03-17,29.88,29.99,27.27,28.73,283140,283140,-3.69,-11.382,28.2982,"Mar 17, 15",0.3337975858867224
2015-03-18,28.3,28.3,26.77,26.81,261768,261768,-1.92,-6.683,27.4239,"Mar 18, 15",0.24466109563602598
2015-03-19,26.41,26.41,24.9599,25.13,165209,165209,-1.68,-6.266,25.6616,"Mar 19, 15",0.16666666666666666
2015-03-20,25.37,25.37,24.78,24.98,122948,122948,-0.15,-0.597,24.9537,"Mar 20, 15",0.15970287836583108
2015-03-23,25.05,25.8,25.05,25.52,69183,69183,0.54,2.162,25.419,"Mar 23, 15",0.1847725162488394
2015-03-24,25.52,25.9,24.9675,25.03,102607,102607,-0.49,-1.92,25.2611,"Mar 24, 15",0.16202414113277633
2015-03-25,25.04,25.48,24.94,24.94,74698,74698,-0.09,-0.36,25.0316,"Mar 25, 15",0.15784586815227494
2015-03-26,24.94,25.49,24.88,25.34,83741,83741,0.4,1.604,25.1341,"Mar 26, 15",0.17641597028783662
2015-03-27,25.47,25.75,25.18,25.59,77915,77915,0.25,0.987,25.397,"Mar 27, 15",0.18802228412256272
2015-03-30,25.6,25.6,25.21,25.56,64410,64410,-0.03,-0.117,25.4231,"Mar 30, 15",0.18662952646239553
2015-03-31,25.3,25.66,25.1,25.49,110408,110408,-0.07,-0.274,25.3693,"Mar 31, 15",0.1833797585886722
2015-04-01,25.51,25.8,25.16,25.66,103274,103274,0.17,0.667,25.3997,"Apr 1, 15",0.19127205199628602
2015-04-02,25.66,25.738,25.3203,25.64,59319,59319,-0.02,-0.078,25.5208,"Apr 2, 15",0.19034354688950797
2015-04-06,25.5,25.99,25.5,25.97,36340,36340,0.33,1.287,25.742,"Apr 6, 15",0.20566388115134632
2015-04-07,25.84,26.08,25.66,25.91,94798,94798,-0.06,-0.231,25.9032,"Apr 7, 15",0.20287836583101213
2015-04-08,26.12,27.6,25.98,27.34,134683,134683,1.43,5.519,26.6812,"Apr 8, 15",0.26926648096564537
2015-04-09,27.21,28.18,27.17,28.1,75091,75091,0.76,2.78,27.8999,"Apr 9, 15",0.30454967502321273
2015-04-10,28.04,28.27,27.81,27.82,72167,72167,-0.28,-0.996,27.8828,"Apr 10, 15",0.29155060352831946
2015-04-13,27.57,28.05,27.57,27.91,98007,98007,0.09,0.324,27.9165,"Apr 13, 15",0.29572887650882085
2015-04-14,27.86,28.825,27.75,28.53,155859,155859,0.62,2.221,28.202,"Apr 14, 15",0.3245125348189416
2015-04-15,28.52,28.67,28.01,28.41,123255,123255,-0.12,-0.421,28.322,"Apr 15, 15",0.31894150417827305
2015-04-16,28.24,28.4,28.0105,28.11,33495,33495,-0.3,-1.056,28.1478,"Apr 16, 15",0.3050139275766017
2015-04-17,28,28.11,26.94,27,55351,55351,-1.11,-3.949,27.3126,"Apr 17, 15",0.2534818941504179
2015-04-20,27.3,27.6,27.02,27.28,48823,48823,0.28,1.037,27.3174,"Apr 20, 15",0.26648096564531115
2015-04-21,27.23,27.49,26.205,26.32,69047,69047,-0.96,-3.519,26.6506,"Apr 21, 15",0.2219127205199629
2015-04-22,26.23,26.458,25.88,26.06,64487,64487,-0.26,-0.988,26.0464,"Apr 22, 15",0.2098421541318477
2015-04-23,26.15,26.15,25.78,25.91,41374,41374,-0.15,-0.576,25.9619,"Apr 23, 15",0.20287836583101213
2015-04-24,25.95,26.08,25.7125,25.85,38275,38275,-0.06,-0.232,25.9825,"Apr 24, 15",0.20009285051067793
2015-04-27,25.86,25.98,25.51,25.87,54290,54290,0.02,0.077,25.7527,"Apr 27, 15",0.201021355617456
2015-04-28,25.72,26.08,25.5,26,58972,58972,0.13,0.503,25.8738,"Apr 28, 15",0.2070566388115135
2015-04-29,25.8,26.4801,25.69,26.29,61816,61816,0.29,1.115,26.02,"Apr 29, 15",0.22051996285979575
2015-04-30,26.17,27.08,25.37,25.56,149206,149206,-0.73,-2.777,25.9661,"Apr 30, 15",0.18662952646239553
2015-05-01,25.6,25.75,25.2,25.6,59268,59268,0.04,0.156,25.5258,"May 1, 15",0.18848653667595183
2015-05-04,25.6,26.61,25.46,26.1,51116,51116,0.5,1.953,26.2078,"May 4, 15",0.211699164345404
2015-05-05,26.05,26.31,24.9,24.99,61817,61817,-1.11,-4.253,25.3419,"May 5, 15",0.16016713091922002
2015-05-06,25.13,25.7,24.69,25.1,78167,78167,0.11,0.44,25.1458,"May 6, 15",0.16527390900649966
2015-05-07,25.28,26.23,25.25,25.45,126855,126855,0.35,1.394,25.7148,"May 7, 15",0.1815227483751161
2015-05-08,25.52,25.98,24.98,25.57,71981,71981,0.12,0.472,25.4851,"May 8, 15",0.18709377901578464
2015-05-11,25.57,26.67,25.57,26.27,85519,85519,0.7,2.738,26.1689,"May 11, 15",0.21959145775301767
2015-05-12,26.21,26.44,25.46,26.36,54430,54430,0.09,0.343,26.0137,"May 12, 15",0.22376973073351905
2015-05-13,26.49,26.88,25.92,26.4,82434,82434,0.04,0.152,26.4107,"May 13, 15",0.2256267409470752
2015-05-14,26.36,26.7,25,25.92,83050,83050,-0.48,-1.818,25.7789,"May 14, 15",0.20334261838440124
2015-05-15,25.81,25.925,24.8801,25.67,122057,122057,-0.25,-0.965,25.2705,"May 15, 15",0.19173630454967516
2015-05-18,25.5,25.91,24.6,25.71,93846,93846,0.04,0.156,25.2208,"May 18, 15",0.19359331476323127
2015-05-19,25.75,26.49,24.51,26.29,105124,105124,0.58,2.256,25.5609,"May 19, 15",0.22051996285979575
2015-05-20,26.23,26.52,25.25,26.34,89352,89352,0.05,0.19,25.8335,"May 20, 15",0.222841225626741
2015-05-21,26.06,26.26,24.73,24.78,117133,117133,-1.56,-5.923,25.2671,"May 21, 15",0.15041782729805023
2015-05-22,24.78,25.77,24.14,25.71,63247,63247,0.93,3.753,25.1174,"May 22, 15",0.19359331476323127
2015-05-26,25.84,25.93,24.45,25.18,65838,65838,-0.53,-2.061,24.969,"May 26, 15",0.1689879294336119
2015-05-27,25.17,25.84,24.43,25.5,63129,63129,0.32,1.271,25.2602,"May 27, 15",0.18384401114206134
2015-05-28,25.42,25.86,24.91,25.74,51427,51427,0.24,0.941,25.529,"May 28, 15",0.1949860724233983
2015-05-29,25.63,25.63,24.998,25.09,104095,104095,-0.65,-2.525,25.2296,"May 29, 15",0.16480965645311052
2015-06-01,25,25.92,25,25.74,85453,85453,0.65,2.591,25.7096,"Jun 1, 15",0.1949860724233983
2015-06-02,25.69,26.56,25.6,25.91,43628,43628,0.17,0.66,26.0838,"Jun 2, 15",0.20287836583101213
2015-06-03,26.06,26.24,25.68,26.01,43741,43741,0.1,0.386,26.0094,"Jun 3, 15",0.20752089136490262
2015-06-04,25.91,26.17,24.98,25.04,63550,63550,-0.97,-3.729,25.3523,"Jun 4, 15",0.16248839368616527
2015-06-05,25,25.1971,24.23,25.06,93884,93884,0.02,0.08,24.8097,"Jun 5, 15",0.16341689879294335
2015-06-08,25.11,25.615,24.57,25.49,97636,97636,0.43,1.716,25.0784,"Jun 8, 15",0.1833797585886722
2015-06-09,25.39,25.39,24.32,24.38,73714,73714,-1.11,-4.355,24.6263,"Jun 9, 15",0.13184772516248838
2015-06-10,24.57,25.75,24.57,25.27,103188,103188,0.89,3.651,25.323,"Jun 10, 15",0.1731662024141133
2015-06-11,25.23,25.3099,24.61,24.66,55084,55084,-0.61,-2.414,24.8589,"Jun 11, 15",0.14484679665738168
2015-06-12,24.43,24.69,24,24.32,58308,58308,-0.34,-1.379,24.362,"Jun 12, 15",0.1290622098421542
2015-06-15,24.07,24.3,23.6,24.01,47583,47583,-0.31,-1.275,23.9197,"Jun 15, 15",0.1146703806870939
2015-06-16,23.93,24.86,23.76,24.56,79744,79744,0.55,2.291,24.3051,"Jun 16, 15",0.14020427112349115
2015-06-17,24.61,24.61,23.98,24.07,61953,61953,-0.49,-1.995,24.1164,"Jun 17, 15",0.1174558960074281
2015-06-18,23.92,24.42,23.895,24.16,91441,91441,0.09,0.374,24.1735,"Jun 18, 15",0.12163416898792949
2015-06-19,24.19,24.29,23.82,23.9,226284,226284,-0.26,-1.076,23.9953,"Jun 19, 15",0.10956360259981428
2015-06-22,24.1,24.82,24.02,24.64,221183,221183,0.74,3.096,24.551,"Jun 22, 15",0.1439182915506036
2015-06-23,24.7,25,24.5,24.74,136515,136515,0.1,0.406,24.7362,"Jun 23, 15",0.14856081708449395
2015-06-24,24.79,25.5,24.58,25.35,123592,123592,0.61,2.466,25.1468,"Jun 24, 15",0.17688022284122573
2015-06-25,25.32,25.46,24.55,25.12,91638,91638,-0.23,-0.907,25.0371,"Jun 25, 15",0.1662024141132777
2015-06-26,25,25.33,24.64,25.21,831842,831842,0.09,0.358,25.1337,"Jun 26, 15",0.1703806870937791
2015-06-29,24.8,25.33,24.6,25.01,107464,107464,-0.2,-0.793,24.997,"Jun 29, 15",0.16109563602599827
2015-06-30,25.12,25.34,24.82,24.87,88652,88652,-0.14,-0.56,24.976,"Jun 30, 15",0.1545961002785516
2015-07-01,25.18,25.66,24.39,25.57,140484,140484,0.7,2.815,25.0289,"Jul 1, 15",0.18709377901578464
2015-07-02,25.45,25.45,24.18,24.42,61350,61350,-1.15,-4.497,24.5613,"Jul 2, 15",0.1337047353760447
2015-07-06,24.19,24.74,24.02,24.64,79727,79727,0.22,0.901,24.4043,"Jul 6, 15",0.1439182915506036
2015-07-07,24.59,24.59,23.71,23.86,69217,69217,-0.78,-3.166,23.9827,"Jul 7, 15",0.10770659238625814
2015-07-08,23.75,24.2392,23.21,23.63,139095,139095,-0.23,-0.964,23.6292,"Jul 8, 15",0.09702878365831012
2015-07-09,23.92,24.33,23.74,24.11,59747,59747,0.48,2.031,24.0834,"Jul 9, 15",0.11931290622098423
2015-07-10,24.4,24.44,24.08,24.13,32251,32251,0.02,0.083,24.2041,"Jul 10, 15",0.1202414113277623
2015-07-13,24.3,24.78,24.09,24.2,44338,44338,0.07,0.29,24.3172,"Jul 13, 15",0.12349117920148563
2015-07-14,24.08,25.27,24.08,25.25,79029,79029,1.05,4.339,25.028,"Jul 14, 15",0.17223769730733524
2015-07-15,25.14,25.24,24.61,25.18,53245,53245,-0.07,-0.277,25.0146,"Jul 15, 15",0.1689879294336119
2015-07-16,25.2,25.99,24.96,25.24,64447,64447,0.06,0.238,25.4058,"Jul 16, 15",0.17177344475394613
2015-07-17,25.2,25.2,24.01,24.18,63091,63091,-1.06,-4.2,24.4127,"Jul 17, 15",0.12256267409470756
2015-07-20,24.18,24.23,22.93,23.19,98160,98160,-0.99,-4.094,23.3998,"Jul 20, 15",0.0766016713091923
2015-07-21,23.18,24.75,23.18,24.65,84949,84949,1.46,6.296,24.4296,"Jul 21, 15",0.14438254410399254
2015-07-22,24.52,24.6893,24.14,24.61,54396,54396,-0.04,-0.162,24.3825,"Jul 22, 15",0.14252553389043643
2015-07-23,24.48,25.148,24.2,24.54,89136,89136,-0.07,-0.284,24.6161,"Jul 23, 15",0.1392757660167131
2015-07-24,24.41,24.64,23.68,23.73,100199,100199,-0.81,-3.301,24.0949,"Jul 24, 15",0.10167130919220062
2015-07-27,23.58,23.75,22.78,22.93,45299,45299,-0.8,-3.371,23.1999,"Jul 27, 15",0.0645311049210771
2015-07-28,22.99,23.09,21.95,22.86,80753,80753,-0.07,-0.305,22.6877,"Jul 28, 15",0.06128133704735378
2015-07-29,22.77,23.11,22.47,22.93,62949,62949,0.07,0.306,22.8641,"Jul 29, 15",0.0645311049210771
2015-07-30,22.71,23.15,22.5301,23.09,33959,33959,0.16,0.698,22.9186,"Jul 30, 15",0.0719591457753018
2015-07-31,23.23,23.742,22.99,23.2,62152,62152,0.11,0.476,23.3444,"Jul 31, 15",0.07706592386258125
2015-08-03,23.2,23.606,22.63,23.02,81774,81774,-0.18,-0.776,23.1287,"Aug 3, 15",0.06870937790157848
2015-08-04,22.87,23.08,22.23,22.66,44684,44684,-0.36,-1.564,22.6474,"Aug 4, 15",0.05199628597957293
2015-08-05,22.75,23.5,22.75,23.49,65145,65145,0.83,3.663,23.2183,"Aug 5, 15",0.09052924791086348
2015-08-06,23.3,26.73,22.9,26.29,189936,189936,2.8,11.92,25.4411,"Aug 6, 15",0.22051996285979575
2015-08-07,26.09,27,25.25,25.41,202015,202015,-0.88,-3.347,26.0785,"Aug 7, 15",0.17966573816155995
