date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-09-16,36.4,37.65,36.01,36.76,1860230,1860230,-0.22,-0.595,36.9712,"Sep 16, 14",0.5297544735746982
2014-09-17,37.25,37.7,36.75,36.84,1853197,1853197,0.08,0.218,37.1533,"Sep 17, 14",0.5330836454431961
2014-09-18,37.16,37.3999,35.3,35.59,2070223,2070223,-1.25,-3.393,36.3698,"Sep 18, 14",0.4810653349979193
2014-09-19,35.28,35.87,34.07,35.41,2190057,2190057,-0.18,-0.506,34.9176,"Sep 19, 14",0.4735746982937992
2014-09-22,34.89,35.73,34.46,35.07,977856,977856,-0.34,-0.96,34.8598,"Sep 22, 14",0.4594257178526841
2014-09-23,34.98,36.25,34.63,34.95,1450743,1450743,-0.12,-0.342,35.4521,"Sep 23, 14",0.45443196004993763
2014-09-24,35.39,36.17,34.56,35.72,1578067,1578067,0.77,2.203,35.513,"Sep 24, 14",0.4864752392842279
2014-09-25,35.77,35.96,34.3,35.09,1125740,1125740,-0.63,-1.764,35.009,"Sep 25, 14",0.46025801081980866
2014-09-26,35.22,35.45,34.6,35.16,797191,797191,0.07,0.199,34.9953,"Sep 26, 14",0.46317103620474387
2014-09-29,34.51,35.908,34.39,35.49,1181221,1181221,0.33,0.939,35.3148,"Sep 29, 14",0.4769038701622971
2014-09-30,35.48,37.27,35.06,35.91,3662802,3662802,0.42,1.183,36.1277,"Sep 30, 14",0.4943820224719099
2014-10-01,35.66,35.9999,33.6,34.07,2131668,2131668,-1.84,-5.124,34.664,"Oct 1, 14",0.4178110694964627
2014-10-02,34.48,35.45,34,35.06,1208149,1208149,0.99,2.906,34.6978,"Oct 2, 14",0.45900957136912196
2014-10-03,35.52,36.45,34.87,35.86,1731205,1731205,0.8,2.282,35.633,"Oct 3, 14",0.49230129005409895
2014-10-06,36.35,37.6,36.15,37.35,2518199,2518199,1.49,4.155,36.9487,"Oct 6, 14",0.5543071161048689
2014-10-07,36.9,38.78,36.36,37.2,2510861,2510861,-0.15,-0.402,37.7934,"Oct 7, 14",0.5480649188514357
2014-10-08,37.2,37.97,36.2,37.58,1365570,1365570,0.38,1.022,37.1924,"Oct 8, 14",0.5638784852267997
2014-10-09,37.25,38.17,36.3,36.35,1164097,1164097,-1.23,-3.273,37.1292,"Oct 9, 14",0.5126924677486475
2014-10-10,36.14,36.71,34.4,35.58,1135360,1135360,-0.77,-2.118,35.747,"Oct 10, 14",0.4806491885143569
2014-10-13,35.6,35.88,33.602,34.23,1104720,1104720,-1.35,-3.794,34.4339,"Oct 13, 14",0.424469413233458
2014-10-14,34.32,35,33.71,34.28,701321,701321,0.05,0.146,34.2904,"Oct 14, 14",0.42655014565126925
2014-10-15,33.35,33.95,32,33.57,1109238,1109238,-0.71,-2.071,33.0079,"Oct 15, 14",0.39700374531835203
2014-10-16,32.64,34.24,32.57,33.45,645232,645232,-0.12,-0.357,33.5423,"Oct 16, 14",0.39200998751560556
2014-10-17,34.29,34.72,33.85,34,849419,849419,0.55,1.644,34.2848,"Oct 17, 14",0.4148980441115272
2014-10-20,34,35.09,34,35.06,646922,646922,1.06,3.118,34.6901,"Oct 20, 14",0.45900957136912196
2014-10-21,35,35.0498,34.41,34.48,870907,870907,-0.58,-1.654,34.7556,"Oct 21, 14",0.43487307532251335
2014-10-22,34.64,35.5,34.12,34.24,887688,887688,-0.24,-0.696,34.8483,"Oct 22, 14",0.4248855597170204
2014-10-23,34.49,35.16,34.29,34.7,933253,933253,0.46,1.343,34.7646,"Oct 23, 14",0.4440282979608823
2014-10-24,34.7,35.15,34.335,34.63,544769,544769,-0.07,-0.202,34.775,"Oct 24, 14",0.4411152725759468
2014-10-27,34.58,34.79,34.02,34.22,654389,654389,-0.41,-1.184,34.2516,"Oct 27, 14",0.42405326674989585
2014-10-28,34.36,37.18,34.36,36.42,2039770,2039770,2.2,6.429,36.1342,"Oct 28, 14",0.5156054931335831
2014-10-29,36.35,37.85,35.5,36.71,1265000,1265000,0.29,0.796,36.48,"Oct 29, 14",0.5276737411568871
2014-10-30,36.78,37.68,36.31,36.64,1083066,1083066,-0.07,-0.191,37.041,"Oct 30, 14",0.5247607157719517
2014-10-31,37.26,37.438,35.561,35.65,1178774,1178774,-0.99,-2.702,36.274,"Oct 31, 14",0.48356221389929244
2014-11-03,35.72,36.76,35.3,35.7,874301,874301,0.05,0.14,35.9759,"Nov 3, 14",0.48564294631710364
2014-11-04,35.75,36.42,35.32,36.19,787033,787033,0.49,1.373,35.9435,"Nov 4, 14",0.5060341240116519
2014-11-05,36.5,37.1,36.01,36.35,1486034,1486034,0.16,0.442,36.5586,"Nov 5, 14",0.5126924677486475
2014-11-06,36.5,38.2,36.19,37.3,2238457,2238457,0.95,2.613,37.0943,"Nov 6, 14",0.5522263836870577
2014-11-07,36.25,38.65,34.3,36.6,4913003,4913003,-0.7,-1.877,36.652,"Nov 7, 14",0.5230961298377028
2014-11-10,36.6,37.75,36.29,36.59,1865163,1865163,-0.01,-0.027,36.9508,"Nov 10, 14",0.5226799833541407
2014-11-11,35,35.64,34.51,35.22,1948325,1948325,-1.37,-3.744,35.0674,"Nov 11, 14",0.4656679151061172
2014-11-12,34.98,35.8,34.75,35.49,695550,695550,0.27,0.767,35.4161,"Nov 12, 14",0.4769038701622971
2014-11-13,35.49,35.74,34.4,34.5,967892,967892,-0.99,-2.79,34.8461,"Nov 13, 14",0.4357053682896379
2014-11-14,34.5,34.68,33.5,34.33,661604,661604,-0.17,-0.493,34.1766,"Nov 14, 14",0.4286308780690802
2014-11-17,33.5,33.85,32.5,32.71,1454884,1454884,-1.62,-4.719,33.0718,"Nov 17, 14",0.36121514773200164
2014-11-18,32.75,32.97,31.95,32.17,1156403,1156403,-0.54,-1.651,32.4518,"Nov 18, 14",0.33874323761964215
2014-11-19,31.86,32,29.59,29.62,2196341,2196341,-2.55,-7.927,30.7578,"Nov 19, 14",0.23262588431127756
2014-11-20,27.43,29.45,27.35,28.56,10630340,10630340,-1.06,-3.579,28.4107,"Nov 20, 14",0.18851435705368277
2014-11-21,29.09,29.43,28.05,28.15,2829640,2829640,-0.41,-1.436,28.7929,"Nov 21, 14",0.171452351227632
2014-11-24,28.17,29.2,28.1501,29.06,1634516,1634516,0.91,3.233,28.822,"Nov 24, 14",0.20932168123179348
2014-11-25,29.49,30.28,29,29.14,1576945,1576945,0.08,0.275,29.6135,"Nov 25, 14",0.21265085310029128
2014-11-26,29.27,29.43,27.88,27.96,2037948,2037948,-1.18,-4.049,28.4338,"Nov 26, 14",0.16354556803995005
2014-11-28,28.35,28.3599,27.22,27.42,1021649,1021649,-0.54,-1.931,27.6787,"Nov 28, 14",0.14107365792759052
2014-12-01,27.26,27.42,25.75,25.87,2388100,2388100,-1.55,-5.653,26.3567,"Dec 1, 14",0.07657095297544735
2014-12-02,26.05,26.47,25.6,25.65,1495663,1495663,-0.22,-0.85,25.8678,"Dec 2, 14",0.06741573033707854
2014-12-03,26.43,26.46,25.7943,25.99,1295062,1295062,0.34,1.326,26.1596,"Dec 3, 14",0.08156471077819381
2014-12-04,25.89,26.5,25.3,25.42,1170082,1170082,-0.57,-2.193,25.6213,"Dec 4, 14",0.05784436121514775
2014-12-05,25.6,25.84,24.44,25.07,2279154,2279154,-0.35,-1.377,25.0927,"Dec 5, 14",0.04327923429047021
2014-12-08,24.8,25.07,23.41,23.72,1675824,1675824,-1.35,-5.385,24.1064,"Dec 8, 14",-0.012900540990428725
2014-12-09,23.32,24.39,22.75,24.16,1220043,1220043,0.44,1.855,23.7174,"Dec 9, 14",0.005409904286308739
2014-12-10,24.02,24.1,22.95,23.07,1171346,1171346,-1.09,-4.512,23.3609,"Dec 10, 14",-0.03995006242197257
2014-12-11,23.2,23.58,21.91,22.28,1543960,1543960,-0.79,-3.424,22.5988,"Dec 11, 14",-0.07282563462338743
2014-12-12,22.32,23.64,22.091,22.88,1518744,1518744,0.6,2.693,22.9302,"Dec 12, 14",-0.04785684560965468
2014-12-15,22.98,23.15,21.5,21.59,1357258,1357258,-1.29,-5.638,21.8806,"Dec 15, 14",-0.10153974198918024
2014-12-16,21.3,21.56,20.339,20.39,1486826,1486826,-1.2,-5.558,20.8822,"Dec 16, 14",-0.15147732001664588
2014-12-17,20.6,21.41,20.31,21.38,1513417,1513417,0.99,4.855,21.0432,"Dec 17, 14",-0.11027881814398677
2014-12-18,21.81,21.9,20.82,21.3,1227787,1227787,-0.08,-0.374,21.3077,"Dec 18, 14",-0.11360799001248441
2014-12-19,21.3,21.65,21,21.1,1145506,1145506,-0.2,-0.939,21.2767,"Dec 19, 14",-0.12193091968372866
2014-12-22,21.17,21.84,21.085,21.16,1207242,1207242,0.06,0.284,21.2833,"Dec 22, 14",-0.11943404078235542
2014-12-23,21.2,21.36,20.62,20.68,1056948,1056948,-0.48,-2.268,20.9065,"Dec 23, 14",-0.1394090719933417
2014-12-24,20.81,21.45,20.81,21.07,519431,519431,0.39,1.886,21.1317,"Dec 24, 14",-0.12317935913441534
2014-12-26,21.11,21.33,20.73,20.9,829926,829926,-0.17,-0.807,20.9119,"Dec 26, 14",-0.13025384935497306
2014-12-29,20.9,21.15,20.75,20.75,711483,711483,-0.15,-0.718,20.8892,"Dec 29, 14",-0.1364960466084062
2014-12-30,20.66,21.37,20.33,20.82,1657414,1657414,0.07,0.337,20.9514,"Dec 30, 14",-0.13358302122347068
2014-12-31,20.85,20.97,19.85,19.97,2021540,2021540,-0.85,-4.083,20.1644,"Dec 31, 14",-0.16895547232625893
2015-01-02,20,20.64,19.98,20.26,1469996,1469996,0.29,1.452,20.2657,"Jan 2, 15",-0.15688722430295463
2015-01-05,21,21.78,20.72,20.86,3084482,3084482,0.6,2.962,21.2158,"Jan 5, 15",-0.13191843528922187
2015-01-06,21.9,22.985,21.25,22.52,4942891,4942891,1.66,7.958,22.1319,"Jan 6, 15",-0.06283811901789436
2015-01-07,22.79,24.06,22.5,23.84,3492171,3492171,1.32,5.861,23.5945,"Jan 7, 15",-0.007906783187682117
2015-01-08,24.3,25,23.39,23.76,3020021,3020021,-0.08,-0.336,24.1107,"Jan 8, 15",-0.011235955056179758
2015-01-09,23.6,23.7,22.85,23.45,1668792,1668792,-0.31,-1.305,23.2037,"Jan 9, 15",-0.02413649604660848
2015-01-12,23.39,23.635,22.87,23.37,1818638,1818638,-0.08,-0.341,23.1495,"Jan 12, 15",-0.027465667915106122
2015-01-13,23.23,24.9,23.05,24.5,4127575,4127575,1.13,4.835,24.2291,"Jan 13, 15",0.019558884727424005
2015-01-14,23.98,24.6,23.5,24.45,1905248,1905248,-0.05,-0.204,24.1135,"Jan 14, 15",0.017478152309612905
2015-01-15,24.32,24.57,23.08,23.37,1630791,1630791,-1.08,-4.417,23.6188,"Jan 15, 15",-0.027465667915106122
2015-01-16,22.7,23.8,22.51,23.73,1189928,1189928,0.36,1.54,23.3718,"Jan 16, 15",-0.012484394506866446
2015-01-20,23.78,23.8499,22.65,23.4,1428040,1428040,-0.33,-1.391,23.2039,"Jan 20, 15",-0.02621722846441958
2015-01-21,23.39,24.6,23.2601,24.31,1350303,1350303,0.91,3.889,24.1741,"Jan 21, 15",0.011652101539741888
2015-01-22,24.5,25.71,24.35,25.52,2065221,2065221,1.21,4.977,25.3321,"Jan 22, 15",0.062005826050769805
2015-01-23,25.43,26.68,25.35,26.27,1656659,1656659,0.75,2.939,26.2286,"Jan 23, 15",0.09321681231793584
2015-01-26,26.47,26.6295,25.83,26.16,809792,809792,-0.11,-0.419,26.2686,"Jan 26, 15",0.08863920099875151
2015-01-27,25.54,25.9306,25.06,25.63,666287,666287,-0.53,-2.026,25.6605,"Jan 27, 15",0.06658343736995413
2015-01-28,25.84,25.89,25.27,25.33,646012,646012,-0.3,-1.171,25.5678,"Jan 28, 15",0.054099042863087685
2015-01-29,25.34,27.1599,25.32,26.79,1424791,1424791,1.46,5.764,26.4309,"Jan 29, 15",0.11485642946317094
2015-01-30,26.59,26.78,25.67,25.73,1604611,1604611,-1.06,-3.957,26.224,"Jan 30, 15",0.07074490220557633
2015-02-02,25.8,26.015,24.56,25.36,1196860,1196860,-0.37,-1.438,25.1471,"Feb 2, 15",0.05534748231377438
2015-02-03,25.5,25.97,25.392,25.75,1022489,1022489,0.39,1.538,25.7079,"Feb 3, 15",0.07157719517270074
2015-02-04,25.53,26.16,25.391,25.61,672262,672262,-0.14,-0.544,25.8331,"Feb 4, 15",0.06575114440282973
2015-02-05,25.87,25.96,25.13,25.23,736754,736754,-0.38,-1.484,25.4507,"Feb 5, 15",0.04993757802746564
2015-02-06,25.25,25.75,25.13,25.53,418580,418580,0.3,1.189,25.5007,"Feb 6, 15",0.062421972534332085
2015-02-09,25.41,25.672,24.86,24.93,453663,453663,-0.6,-2.35,25.2124,"Feb 9, 15",0.03745318352059919
2015-02-10,25.07,25.2865,24.66,24.84,451215,451215,-0.09,-0.361,24.9614,"Feb 10, 15",0.03370786516853927
2015-02-11,24.89,24.94,24.12,24.45,773325,773325,-0.39,-1.57,24.4286,"Feb 11, 15",0.017478152309612905
2015-02-12,24.47,24.6899,24.05,24.14,556030,556030,-0.31,-1.268,24.267,"Feb 12, 15",0.004577611319184329
2015-02-13,24.07,24.39,23.9301,24.2,562991,562991,0.06,0.249,24.1385,"Feb 13, 15",0.007074490220557559
2015-02-17,24.04,24.6,23.75,24.29,1004954,1004954,0.09,0.372,24.1499,"Feb 17, 15",0.010819808572617478
2015-02-18,24.3,26.12,24.3,25.59,1309286,1309286,1.3,5.352,25.5239,"Feb 18, 15",0.06491885143570532
2015-02-19,25.6,25.98,25.01,25.3,735771,735771,-0.29,-1.133,25.4017,"Feb 19, 15",0.052850603412401144
2015-02-20,25.33,25.43,24.71,24.78,572671,572671,-0.52,-2.055,24.9483,"Feb 20, 15",0.031210986267166042
2015-02-23,24.79,24.9999,24.3,24.72,523657,523657,-0.06,-0.242,24.5849,"Feb 23, 15",0.028714107365792663
2015-02-24,24.76,25.24,24.55,24.66,425267,425267,-0.06,-0.243,24.8052,"Feb 24, 15",0.026217228464419432
2015-02-25,24.66,25.18,24.51,24.95,475135,475135,0.29,1.176,24.8606,"Feb 25, 15",0.0382854764877236
2015-02-26,25,25.25,24.63,24.86,456150,456150,-0.09,-0.361,25.0455,"Feb 26, 15",0.03454015813566368
2015-02-27,24.78,25.21,24.5,24.59,646284,646284,-0.27,-1.086,24.7677,"Feb 27, 15",0.023304203079483925
2015-03-02,24.65,24.99,24.52,24.62,541527,541527,0.03,0.122,24.7225,"Mar 2, 15",0.024552642530170612
2015-03-03,24.62,24.9955,24.4,24.98,430478,430478,0.36,1.462,24.7328,"Mar 3, 15",0.03953391593841029
2015-03-04,24.91,25.44,24.7,24.87,529078,529078,-0.11,-0.44,25.0162,"Mar 4, 15",0.03495630461922596
2015-03-05,24.92,25.1,24.6,24.62,526075,526075,-0.25,-1.005,24.759,"Mar 5, 15",0.024552642530170612
2015-03-06,24.56,24.85,24.5,24.59,440830,440830,-0.03,-0.122,24.6714,"Mar 6, 15",0.023304203079483925
2015-03-09,24.69,24.9,23.34,24,1034697,1034697,-0.59,-2.399,23.9335,"Mar 9, 15",-0.001248439450686689
2015-03-10,23.87,24,23.54,23.93,526179,526179,-0.07,-0.292,23.8265,"Mar 10, 15",-0.004161464835622198
2015-03-11,23.91,24.21,23.39,23.46,746024,746024,-0.47,-1.964,23.8268,"Mar 11, 15",-0.0237203495630462
2015-03-12,23.51,24.42,23.5,24,2436586,2436586,0.54,2.302,24.0452,"Mar 12, 15",-0.001248439450686689
2015-03-13,26.745,27.75,26.08,27.1,10179124,10179124,3.1,12.917,27.113,"Mar 13, 15",0.12775697045359968
2015-03-16,27.3,28.09,26.21,26.34,2812121,2812121,-0.76,-2.804,26.8986,"Mar 16, 15",0.09612983770287135
2015-03-17,26.35,26.99,26,26.37,1483386,1483386,0.03,0.114,26.4501,"Mar 17, 15",0.09737827715355804
2015-03-18,26.2,26.65,25.6,26.15,1447425,1447425,-0.22,-0.834,26.022,"Mar 18, 15",0.08822305451518923
2015-03-19,25.98,26.09,25.65,25.89,901496,901496,-0.26,-0.994,25.8345,"Mar 19, 15",0.07740324594257175
2015-03-20,25.96,27,25.8,27,1753711,1753711,1.11,4.287,26.6448,"Mar 20, 15",0.12359550561797747
2015-03-23,26.8,27.34,26.35,27.06,1314698,1314698,0.06,0.222,26.8682,"Mar 23, 15",0.1260923845193507
2015-03-24,26.98,27.84,26.92,27.15,1512544,1512544,0.09,0.333,27.4525,"Mar 24, 15",0.12983770287141064
2015-03-25,27.28,27.72,26.6,26.66,1072626,1072626,-0.49,-1.805,27.0597,"Mar 25, 15",0.10944652517686221
2015-03-26,26.46,26.69,25.84,26.07,1021288,1021288,-0.59,-2.213,26.2584,"Mar 26, 15",0.08489388264669159
2015-03-27,26,26.29,25.66,25.97,469664,469664,-0.1,-0.384,25.8604,"Mar 27, 15",0.08073241781106939
2015-03-30,26.2,26.64,25.5,25.81,923048,923048,-0.16,-0.616,25.9648,"Mar 30, 15",0.07407407407407397
2015-03-31,25.6,26.1,25.52,25.61,712193,712193,-0.2,-0.775,25.8407,"Mar 31, 15",0.06575114440282973
2015-04-01,25.6,25.69,24.72,25.21,1164265,1164265,-0.4,-1.562,25.1012,"Apr 1, 15",0.049105285060341224
2015-04-02,25.14,26.08,25.05,25.63,894541,894541,0.42,1.666,25.6116,"Apr 2, 15",0.06658343736995413
2015-04-06,25.39,25.78,25.28,25.6,623592,623592,-0.03,-0.117,25.5448,"Apr 6, 15",0.06533499791926758
2015-04-07,25.53,26.75,25.41,25.79,1753531,1753531,0.19,0.742,26.0925,"Apr 7, 15",0.07324178110694957
2015-04-08,25.94,26.88,25.8,26.86,984031,984031,1.07,4.149,26.3622,"Apr 8, 15",0.11776945484810646
2015-04-09,26.9,28.39,26.86,28.05,1850367,1850367,1.19,4.43,27.7277,"Apr 9, 15",0.16729088639200995
2015-04-10,28.05,28.39,27.56,27.63,976525,976525,-0.42,-1.497,28.0291,"Apr 10, 15",0.1498127340823969
2015-04-13,27.62,28.19,27.05,27.25,681094,681094,-0.38,-1.375,27.5198,"Apr 13, 15",0.13399916770703282
2015-04-14,27.17,27.39,26.57,27.04,506917,506917,-0.21,-0.771,26.9608,"Apr 14, 15",0.12526009155222628
2015-04-15,27.04,27.48,26.75,27.05,501512,501512,0.01,0.037,27.1893,"Apr 15, 15",0.12567623803578856
2015-04-16,27.06,28.37,27.06,28.31,994593,994593,1.26,4.658,27.9914,"Apr 16, 15",0.17811069496462745
2015-04-17,28.16,28.3,27.4,27.56,851649,851649,-0.75,-2.649,27.7943,"Apr 17, 15",0.1468997086974614
2015-04-20,27.68,28.9,27.61,28.75,970326,970326,1.19,4.318,28.4539,"Apr 20, 15",0.1964211402413649
2015-04-21,28.95,29,28.28,28.56,553666,553666,-0.19,-0.661,28.5892,"Apr 21, 15",0.18851435705368277
2015-04-22,28.47,28.48,27.85,28.22,600184,600184,-0.34,-1.19,28.1402,"Apr 22, 15",0.1743653766125675
2015-04-23,28.29,28.3,27.9,28,325592,325592,-0.22,-0.78,28.0237,"Apr 23, 15",0.16521015397419886
2015-04-24,28.15,28.71,27.92,28,498808,498808,0,0,28.247,"Apr 24, 15",0.16521015397419886
2015-04-27,28.1,28.7,28,28.11,548464,548464,0.11,0.393,28.2559,"Apr 27, 15",0.16978776529338319
2015-04-28,28.28,28.64,27.78,28.27,610197,610197,0.16,0.569,28.2937,"Apr 28, 15",0.1764461090303786
2015-04-29,28,28.08,26.5,26.56,1357274,1357274,-1.71,-6.049,27.1526,"Apr 29, 15",0.10528506034124001
2015-04-30,26.7,26.89,26.01,26.18,597234,597234,-0.38,-1.431,26.2518,"Apr 30, 15",0.08947149396587592
2015-05-01,26.38,26.86,26.25,26.49,629402,629402,0.31,1.184,26.5824,"May 1, 15",0.10237203495630451
2015-05-04,26.45,26.84,26.3,26.66,426984,426984,0.17,0.642,26.5863,"May 4, 15",0.10944652517686221
2015-05-05,26.67,26.741,25.8,26.16,505396,505396,-0.5,-1.875,26.1612,"May 5, 15",0.08863920099875151
2015-05-06,26.31,26.59,25.6,25.86,569998,569998,-0.3,-1.147,25.9487,"May 6, 15",0.07615480649188507
2015-05-07,25.9,27.03,25.83,26.76,645440,645440,0.9,3.48,26.5055,"May 7, 15",0.11360799001248441
2015-05-08,27,27.42,26.6,26.8,571474,571474,0.04,0.149,27.0475,"May 8, 15",0.11527257594673322
2015-05-11,27.02,27.97,26.96,27.84,781511,781511,1.04,3.881,27.6687,"May 11, 15",0.15855181023720344
2015-05-12,27.72,28.03,27.11,27.85,840639,840639,0.01,0.036,27.6967,"May 12, 15",0.15896795672076572
2015-05-13,28.1,28.53,27.82,28.22,1096646,1096646,0.37,1.329,28.1975,"May 13, 15",0.1743653766125675
2015-05-14,28.78,29.2,28.125,29.06,4736818,4736818,0.84,2.977,28.7399,"May 14, 15",0.20932168123179348
2015-05-15,24.96,25.37,24.45,24.7,6983624,6983624,-4.36,-15.003,24.8331,"May 15, 15",0.027881814398668252
2015-05-18,24.7,24.97,24.15,24.27,1917124,1917124,-0.43,-1.741,24.4973,"May 18, 15",0.009987515605493068
2015-05-19,24.07,24.27,23.2,23.31,2985868,2985868,-0.96,-3.956,23.5164,"May 19, 15",-0.029962546816479498
2015-05-20,22.26,22.67,21.97,22.35,3919200,3919200,-0.96,-4.118,22.2841,"May 20, 15",-0.06991260923845193
2015-05-21,22.41,22.98,22.27,22.8,1634293,1634293,0.45,2.013,22.7126,"May 21, 15",-0.051186017478152324
2015-05-22,22.93,23,22.35,22.53,1097417,1097417,-0.27,-1.184,22.5463,"May 22, 15",-0.062421972534332085
2015-05-26,22.51,22.53,21.76,22.15,1164431,1164431,-0.38,-1.687,22.0066,"May 26, 15",-0.07823553890969631
2015-05-27,22.26,22.39,21.57,21.72,995251,995251,-0.43,-1.941,21.8072,"May 27, 15",-0.0961298377028715
2015-05-28,21.72,21.8,21.17,21.28,1040821,1040821,-0.44,-2.026,21.3104,"May 28, 15",-0.11444028297960882
2015-05-29,21.25,21.35,20.6,20.74,1275974,1275974,-0.54,-2.538,20.8534,"May 29, 15",-0.13691219309196848
2015-06-01,20.68,20.96,20.43,20.78,867139,867139,0.04,0.193,20.6856,"Jun 1, 15",-0.13524760715771952
2015-06-02,20.68,21.3,20.68,20.95,953417,953417,0.17,0.818,20.9925,"Jun 2, 15",-0.12817311693716196
2015-06-03,21.13,21.352,21,21.14,725786,725786,0.19,0.907,21.1702,"Jun 3, 15",-0.12026633374947983
2015-06-04,21.22,21.4241,20.75,20.88,737284,737284,-0.26,-1.23,21.0249,"Jun 4, 15",-0.13108614232209745
2015-06-05,20.88,20.97,20.55,20.88,508308,508308,0,0,20.8081,"Jun 5, 15",-0.13108614232209745
2015-06-08,20.79,21.1599,20.74,20.78,634648,634648,-0.1,-0.479,20.8733,"Jun 8, 15",-0.13524760715771952
2015-06-09,20.76,20.8094,20.3,20.67,768544,768544,-0.11,-0.529,20.5528,"Jun 9, 15",-0.13982521847690385
2015-06-10,20.65,20.99,20.56,20.7,714400,714400,0.03,0.145,20.7547,"Jun 10, 15",-0.1385767790262173
