date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-11,53.62,53.62,51.177,51.87,486932,3408527,-1.33,-2.5,52.0489,"Sep 11, 13",-0.08518518518518528
2013-09-12,52.22,52.78,52.01,52.78,236176,1653229,0.91,1.754,52.5213,"Sep 12, 13",-0.06913580246913582
2013-09-13,53.2,53.69,52.29,52.36,334984,2344888,-0.42,-0.796,52.7684,"Sep 13, 13",-0.07654320987654327
2013-09-16,53.27,53.55,51.45,51.73,327901,2295310,-0.63,-1.203,52.1068,"Sep 16, 13",-0.08765432098765442
2013-09-17,51.87,54.32,51.52,53.9,583658,4085603,2.17,4.195,53.3612,"Sep 17, 13",-0.04938271604938279
2013-09-18,53.9,55.3,52.29,54.74,440988,3086917,0.84,1.558,53.9654,"Sep 18, 13",-0.03456790123456791
2013-09-19,54.95,56.28,54.67,55.44,633555,4434884,0.7,1.279,55.3395,"Sep 19, 13",-0.02222222222222231
2013-09-20,55.93,56.98,55.86,56.21,1089600,7627199,0.77,1.389,56.3504,"Sep 20, 13",-0.00864197530864201
2013-09-23,55.37,56.77,54.74,56.21,534854,3743978,0,0,56.154,"Sep 23, 13",-0.00864197530864201
2013-09-24,56.14,57.54,56,56.91,696882,4878173,0.7,1.245,56.8582,"Sep 24, 13",0.0037037037037035933
2013-09-25,56.77,59.22,56.63,58.17,980279,6861952,1.26,2.214,58.1735,"Sep 25, 13",0.025925925925925904
2013-09-26,58.03,59.36,57.33,58.52,401464,2810251,0.35,0.602,58.3618,"Sep 26, 13",0.03209876543209877
2013-09-27,57.82,58.45,56.84,57.68,695665,4869658,-0.84,-1.435,57.5445,"Sep 27, 13",0.017283950617283893
2013-09-30,56.91,58.52,55.3,57.61,734462,5141237,-0.07,-0.121,57.6671,"Sep 30, 13",0.01604938271604932
2013-10-01,57.82,58.45,56.14,57.61,672863,4710039,0,0,57.6173,"Oct 1, 13",0.01604938271604932
2013-10-02,57.26,57.61,56.49,57.4,394228,2759593,-0.21,-0.365,57.1595,"Oct 2, 13",0.012345679012345604
2013-10-03,57.4,57.61,55.3,55.72,483605,3385234,-1.68,-2.927,56.1505,"Oct 3, 13",-0.01728395061728402
2013-10-04,55.58,56.63,55.37,56.07,284712,1992983,0.35,0.628,56.702,"Oct 4, 13",-0.011111111111111155
2013-10-07,55.51,56.14,55.0242,55.37,450967,3156772,-0.7,-1.248,55.5513,"Oct 7, 13",-0.023456790123456885
2013-10-08,55.16,56.21,53.76,53.9,588286,4118003,-1.47,-2.655,54.6736,"Oct 8, 13",-0.04938271604938279
2013-10-09,53.83,54.53,52.85,54.32,380683,2664783,0.42,0.779,51.5549,"Oct 9, 13",-0.04197530864197535
2013-10-10,55.02,56.84,55.02,56.07,447701,3133906,1.75,3.222,56.0912,"Oct 10, 13",-0.011111111111111155
2013-10-11,55.65,57.47,55.37,57.47,500943,3506600,1.4,2.497,56.9269,"Oct 11, 13",0.013580246913580176
2013-10-14,57.05,58.38,56.42,58.38,586105,4102734,0.91,1.583,57.2819,"Oct 14, 13",0.029629629629629624
2013-10-15,58.38,58.45,57.47,57.89,692355,4846487,-0.49,-0.839,58.0246,"Oct 15, 13",0.020987654320987613
2013-10-16,58.1,58.8,56.98,58.8,803054,5621378,0.91,1.572,58.1922,"Oct 16, 13",0.03703703703703694
2013-10-17,59.43,61.32,55.16,56.49,2359629,16517405,-2.31,-3.929,57.8652,"Oct 17, 13",-0.0037037037037037186
2013-10-18,57.19,57.4,51.38,51.73,2294925,16064475,-4.76,-8.426,53.8363,"Oct 18, 13",-0.08765432098765442
2013-10-21,51.52,52.71,48.65,51.17,1558739,10911172,-0.56,-1.083,50.5913,"Oct 21, 13",-0.09753086419753088
2013-10-22,51.38,51.94,49.98,50.26,610301,4272106,-0.91,-1.778,50.5812,"Oct 22, 13",-0.11358024691358033
2013-10-23,50.12,52.92,50.12,52.64,926938,6488569,2.38,4.735,51.896,"Oct 23, 13",-0.07160493827160498
2013-10-24,52.57,52.85,51.45,52.22,464576,3252031,-0.42,-0.798,52.0607,"Oct 24, 13",-0.07901234567901241
2013-10-25,52.57,52.57,51.73,52.08,435130,3045912,-0.14,-0.268,52.1588,"Oct 25, 13",-0.08148148148148156
2013-10-28,52.08,53.095,50.75,50.96,508524,3559668,-1.12,-2.151,51.6929,"Oct 28, 13",-0.1012345679012346
2013-10-29,51.17,51.66,50.7507,51.66,285745,2000212,0.7,1.374,51.3372,"Oct 29, 13",-0.08888888888888899
2013-10-30,51.73,51.94,49.35,49.49,504381,3530668,-2.17,-4.201,50.2376,"Oct 30, 13",-0.1271604938271605
2013-10-31,49.35,49.84,48.37,49.21,549189,3844322,-0.28,-0.566,49.1753,"Oct 31, 13",-0.13209876543209878
2013-11-01,49.14,49.84,48.58,48.79,443367,3103568,-0.42,-0.853,49.0921,"Nov 1, 13",-0.13950617283950623
2013-11-04,49.14,49.35,48.58,49.35,277991,1945935,0.56,1.148,49.1037,"Nov 4, 13",-0.12962962962962965
2013-11-05,48.93,50.47,47.74,50.26,540636,3784455,0.91,1.844,49.4501,"Nov 5, 13",-0.11358024691358033
2013-11-06,50.54,50.61,47.88,48.16,412510,2887569,-2.1,-4.178,48.6072,"Nov 6, 13",-0.15061728395061738
2013-11-07,48.3,48.51,45.5,46.34,1059725,7418075,-1.82,-3.779,46.9847,"Nov 7, 13",-0.18271604938271602
2013-11-08,46.34,47.74,46.06,46.76,358425,2508976,0.42,0.906,46.7408,"Nov 8, 13",-0.1753086419753087
2013-11-11,46.69,46.9,45.92,46.69,317817,2224716,-0.07,-0.15,46.4289,"Nov 11, 13",-0.1765432098765433
2013-11-12,46.34,47.81,46.2,47.67,318672,2230705,0.98,2.099,47.2071,"Nov 12, 13",-0.15925925925925927
2013-11-13,47.53,49.84,47.53,49.7,531334,3719338,2.03,4.258,49.0235,"Nov 13, 13",-0.12345679012345678
2013-11-14,49.49,50.12,48.86,48.86,334115,2338808,-0.84,-1.69,49.5149,"Nov 14, 13",-0.13827160493827165
2013-11-15,48.51,49,47.67,48.16,366669,2566685,-0.7,-1.433,48.1289,"Nov 15, 13",-0.15061728395061738
2013-11-18,46.48,46.76,43.26,43.96,1419254,9934776,-4.2,-8.721,44.578,"Nov 18, 13",-0.2246913580246914
2013-11-19,43.33,44.31,43.12,43.54,423847,2966928,-0.42,-0.955,43.6404,"Nov 19, 13",-0.2320987654320988
2013-11-20,43.47,43.96,42.875,43.33,438971,3072794,-0.21,-0.482,43.421,"Nov 20, 13",-0.23580246913580255
2013-11-21,43.26,44.415,42.49,43.89,568020,3976138,0.56,1.292,43.7468,"Nov 21, 13",-0.22592592592592595
2013-11-22,43.75,47.39,43.47,47.04,903086,6321601,3.15,7.177,45.8129,"Nov 22, 13",-0.17037037037037042
2013-11-25,47.11,47.74,44.24,44.24,485245,3396717,-2.8,-5.952,45.0888,"Nov 25, 13",-0.21975308641975308
2013-11-26,44.24,45.5,43.54,45.29,602808,4219658,1.05,2.373,44.5386,"Nov 26, 13",-0.20123456790123462
2013-11-27,45.22,45.71,44.31,45.29,240048,1680334,0,0,45.0712,"Nov 27, 13",-0.20123456790123462
2013-11-29,45.64,45.64,44.73,45.15,118993,832953,-0.14,-0.309,45.1047,"Nov 29, 13",-0.20370370370370378
2013-12-02,45.01,45.92,44.135,45.57,443578,3105046,0.42,0.93,45.3206,"Dec 2, 13",-0.19629629629629633
2013-12-03,45.22,45.85,44.6593,45.15,391297,2739080,-0.42,-0.922,45.0526,"Dec 3, 13",-0.20370370370370378
2013-12-04,45.01,46.34,44.625,45.22,318571,2229999,0.07,0.155,45.4752,"Dec 4, 13",-0.2024691358024692
2013-12-05,44.87,45.22,44.17,44.38,397621,2783349,-0.84,-1.858,44.6008,"Dec 5, 13",-0.21728395061728395
2013-12-06,45.01,45.29,44.31,44.52,298283,2087981,0.14,0.315,44.6213,"Dec 6, 13",-0.2148148148148148
2013-12-09,44.8,45.15,44.17,44.17,340572,2384005,-0.35,-0.786,44.5643,"Dec 9, 13",-0.22098765432098766
2013-12-10,43.96,44.31,42.77,43.47,536770,3757392,-0.7,-1.585,43.478,"Dec 10, 13",-0.2333333333333334
2013-12-11,43.4,44.94,43.26,43.47,667992,4675947,0,0,44.1425,"Dec 11, 13",-0.2333333333333334
2013-12-12,43.4,44.66,43.4,44.17,528674,3700715,0.7,1.61,44.1235,"Dec 12, 13",-0.22098765432098766
2013-12-13,44.24,45.01,43.75,44.87,266775,1867422,0.7,1.585,44.5305,"Dec 13, 13",-0.20864197530864206
2013-12-16,44.73,46.34,44.52,46.13,460996,3226969,1.26,2.808,45.5117,"Dec 16, 13",-0.18641975308641975
2013-12-17,46.2,47.005,45.5,46.83,548458,3839207,0.7,1.517,46.3435,"Dec 17, 13",-0.17407407407407416
2013-12-18,47.18,48.09,46.06,47.53,659518,4616627,0.7,1.495,47.1411,"Dec 18, 13",-0.16172839506172842
2013-12-19,47.25,48.3,46.76,48.09,402715,2819004,0.56,1.178,47.7288,"Dec 19, 13",-0.15185185185185182
2013-12-20,48.23,49.28,48.09,49.14,1214319,8500233,1.05,2.183,48.9393,"Dec 20, 13",-0.13333333333333336
2013-12-23,49,49.14,47.88,48.37,287238,2010667,-0.77,-1.567,48.5555,"Dec 23, 13",-0.14691358024691367
2013-12-24,47.95,49.28,47.95,49.21,152937,1070558,0.84,1.737,49.0179,"Dec 24, 13",-0.13209876543209878
2013-12-26,49.385,50.75,49.21,49.21,427532,2992721,0,0,50.0327,"Dec 26, 13",-0.13209876543209878
2013-12-27,49.28,49.63,48.16,48.37,271332,1899326,-0.84,-1.707,48.6701,"Dec 27, 13",-0.14691358024691367
2013-12-30,48.16,49.805,48.09,49,419590,2937128,0.63,1.302,49.1961,"Dec 30, 13",-0.13580246913580252
2013-12-31,48.93,51.1,48.79,51.03,770775,5395428,2.03,4.143,50.1979,"Dec 31, 13",-0.10000000000000002
2014-01-02,50.68,51.1,49.35,50.89,814750,5703250,-0.14,-0.274,50.2217,"Jan 2, 14",-0.10246913580246918
2014-01-03,50.96,50.96,49.07,49.91,600299,4202096,-0.98,-1.926,49.6759,"Jan 3, 14",-0.11975308641975319
2014-01-06,49.49,50.19,47.81,48.51,898537,6289759,-1.4,-2.805,48.4151,"Jan 6, 14",-0.14444444444444451
2014-01-07,48.72,50.05,48.16,49.28,850711,5954976,0.77,1.587,49.3007,"Jan 7, 14",-0.13086419753086423
2014-01-08,49.42,49.56,48.02,49.21,1238368,8668576,-0.07,-0.142,49.003,"Jan 8, 14",-0.13209876543209878
2014-01-09,48.9979,49.7,47.145,47.88,1962977,13740838,-1.33,-2.703,48.5535,"Jan 9, 14",-0.15555555555555556
2014-01-10,47.88,48.23,44.59,44.73,1015228,7106599,-3.15,-6.579,45.6427,"Jan 10, 14",-0.2111111111111112
2014-01-13,44.38,44.66,43.05,43.12,866635,6066443,-1.61,-3.599,43.5289,"Jan 13, 14",-0.23950617283950626
2014-01-14,43.19,45.01,42.77,44.8,578833,4051833,1.68,3.896,44.2444,"Jan 14, 14",-0.20987654320987664
2014-01-15,44.87,45.08,44.247,44.38,465363,3257542,-0.42,-0.938,44.6351,"Jan 15, 14",-0.21728395061728395
2014-01-16,44.31,44.66,43.4,43.61,428003,2996024,-0.77,-1.735,43.9309,"Jan 16, 14",-0.23086419753086423
2014-01-17,43.61,44.1,43.015,43.47,401385,2809692,-0.14,-0.321,43.4436,"Jan 17, 14",-0.2333333333333334
2014-01-21,44.17,44.38,42.49,43.89,683755,4786284,0.42,0.966,43.3621,"Jan 21, 14",-0.22592592592592595
2014-01-22,44.1,44.1,42.525,43.05,683015,4781105,-0.84,-1.914,42.8851,"Jan 22, 14",-0.24074074074074084
2014-01-23,42.77,44.31,42.21,43.75,681235,4768648,0.7,1.626,43.4521,"Jan 23, 14",-0.2283950617283951
2014-01-24,43.26,43.33,41.72,42.49,976287,6834010,-1.26,-2.88,39.8357,"Jan 24, 14",-0.2506172839506173
2014-01-27,42.49,43.47,41.51,42.63,745831,5220818,0.14,0.329,42.5389,"Jan 27, 14",-0.24814814814814815
2014-01-28,42.77,43.4,42.14,42.84,477040,3339283,0.21,0.493,42.8107,"Jan 28, 14",-0.2444444444444444
2014-01-29,42.49,42.98,42.035,42.21,398930,2792507,-0.63,-1.471,40.4841,"Jan 29, 14",-0.2555555555555556
2014-01-30,42.42,42.49,41.37,41.65,870800,6095603,-0.56,-1.327,41.681,"Jan 30, 14",-0.26543209876543217
2014-01-31,40.74,41.3,40.1107,40.46,846359,5924512,-1.19,-2.857,40.5647,"Jan 31, 14",-0.28641975308641976
2014-02-03,40.25,40.6,38.57,39.34,1416345,9914416,-1.12,-2.768,38.6566,"Feb 3, 14",-0.3061728395061728
2014-02-04,39.27,39.27,38.71,38.78,841404,5889831,-0.56,-1.423,38.387,"Feb 4, 14",-0.3160493827160494
2014-02-05,38.57,38.78,37.66,38.64,755548,5288838,-0.14,-0.361,38.154,"Feb 5, 14",-0.31851851851851853
2014-02-06,38.85,40.145,38.57,39.55,377634,2643435,0.91,2.355,39.5825,"Feb 6, 14",-0.3024691358024692
2014-02-07,39.69,40.88,38.78,40.6,796587,5576109,1.05,2.655,39.918,"Feb 7, 14",-0.2839506172839506
2014-02-10,40.74,41.02,39.9,40.46,476469,3335283,-0.14,-0.345,40.4225,"Feb 10, 14",-0.28641975308641976
2014-02-11,40.6,41.44,39.69,41.23,421135,2947944,0.77,1.903,40.8062,"Feb 11, 14",-0.2728395061728396
2014-02-12,41.23,41.3693,39.55,40.74,564857,3953999,-0.49,-1.188,40.2483,"Feb 12, 14",-0.2814814814814815
2014-02-13,40.04,41.16,39.55,41.09,589269,4124882,0.35,0.859,40.4406,"Feb 13, 14",-0.27530864197530863
2014-02-14,41.72,41.79,40.81,41.37,340761,2385330,0.28,0.681,41.325,"Feb 14, 14",-0.2703703703703704
2014-02-18,41.72,42.14,41.3,41.86,345309,2417166,0.49,1.184,41.8437,"Feb 18, 14",-0.26172839506172846
2014-02-19,41.72,42.49,41.65,42.28,430985,3016898,0.42,1.003,42.1385,"Feb 19, 14",-0.254320987654321
2014-02-20,42.42,44.59,42.28,43.19,671025,4697173,0.91,2.152,43.5251,"Feb 20, 14",-0.23827160493827168
2014-02-21,43.47,43.68,42.49,42.7,349079,2443556,-0.49,-1.135,43.0143,"Feb 21, 14",-0.24691358024691357
2014-02-24,42.91,43.33,42.35,42.84,360107,2520748,0.14,0.328,42.7363,"Feb 24, 14",-0.2444444444444444
2014-02-25,43.05,44.1,42.63,43.54,297986,2085901,0.7,1.634,43.5951,"Feb 25, 14",-0.2320987654320988
2014-02-26,43.96,44.8,43.33,44.8,452343,3166398,1.26,2.894,45.6044,"Feb 26, 14",-0.20987654320987664
2014-02-27,44.59,45.43,44.31,45.08,277495,1942462,0.28,0.625,44.9054,"Feb 27, 14",-0.20493827160493835
2014-02-28,45.01,45.885,44.31,45.29,466730,3267110,0.21,0.466,45.2409,"Feb 28, 14",-0.20123456790123462
2014-03-03,44.73,46.375,44.555,46.2,701591,4911139,0.91,2.009,45.3713,"Mar 3, 14",-0.18518518518518517
2014-03-04,46.41,48.58,46.27,48.51,762830,5339813,2.31,5,48.0557,"Mar 4, 14",-0.14444444444444451
2014-03-05,48.65,48.93,47.81,48.02,393156,2752090,-0.49,-1.01,48.1138,"Mar 5, 14",-0.1530864197530864
2014-03-06,48.23,48.79,47.11,47.18,476023,3332160,-0.84,-1.749,47.3634,"Mar 6, 14",-0.1679012345679013
2014-03-07,47.04,49.07,46.2,46.27,838569,5869986,-0.91,-1.929,47.2316,"Mar 7, 14",-0.1839506172839506
2014-03-10,46.34,46.9,45.36,46.62,430181,3011264,0.35,0.756,46.0599,"Mar 10, 14",-0.17777777777777787
2014-03-11,46.9,47.18,45.78,45.92,424767,2973369,-0.7,-1.502,46.4069,"Mar 11, 14",-0.19012345679012346
2014-03-12,45.99,47.04,45.15,46.83,426837,2987861,0.91,1.982,46.4529,"Mar 12, 14",-0.17407407407407416
2014-03-13,46.83,46.9,45.08,45.71,646523,4525663,-1.12,-2.392,45.9352,"Mar 13, 14",-0.1938271604938272
2014-03-14,45.71,46.13,44.73,45.92,316003,2212024,0.21,0.459,45.6587,"Mar 14, 14",-0.19012345679012346
2014-03-17,45.99,47.46,45.64,47.18,328105,2296738,1.26,2.744,46.8531,"Mar 17, 14",-0.1679012345679013
2014-03-18,46.97,48.335,46.76,47.67,401845,2812915,0.49,1.039,47.7898,"Mar 18, 14",-0.15925925925925927
2014-03-19,47.6,47.6,46.34,46.76,252382,1766676,-0.91,-1.909,45.6966,"Mar 19, 14",-0.1753086419753087
2014-03-20,46.34,47.6,46.34,47.04,331307,2319146,0.28,0.599,48.1574,"Mar 20, 14",-0.17037037037037042
2014-03-21,47.53,48.44,47.18,47.32,954542,6681794,0.28,0.595,44.9035,"Mar 21, 14",-0.16543209876543213
2014-03-24,47.18,47.6,45.78,46.83,481140,3367981,-0.49,-1.036,46.6049,"Mar 24, 14",-0.17407407407407416
2014-03-25,47.18,47.53,45.185,46.41,359535,2516746,-0.42,-0.897,46.1433,"Mar 25, 14",-0.18148148148148158
2014-03-26,46.2,46.97,45.92,45.99,296358,2074507,-0.42,-0.905,46.2626,"Mar 26, 14",-0.18888888888888888
2014-03-27,46.06,46.48,45.57,46.41,490189,3431324,0.42,0.913,46.0405,"Mar 27, 14",-0.18148148148148158
2014-03-28,46.34,47.32,46.34,47.25,345969,2421784,0.84,1.81,49.3612,"Mar 28, 14",-0.1666666666666667
2014-03-31,47.6,48.44,47.215,47.88,434059,3038410,0.63,1.333,47.8905,"Mar 31, 14",-0.15555555555555556
2014-04-01,48.09,48.58,47.39,47.74,308527,2159691,-0.14,-0.292,47.8975,"Apr 1, 14",-0.1580246913580247
2014-04-02,47.88,48.93,47.81,48.79,332944,2330608,1.05,2.199,48.5483,"Apr 2, 14",-0.13950617283950623
2014-04-03,48.65,49.63,48.58,49.14,579484,4056391,0.35,0.717,49.0536,"Apr 3, 14",-0.13333333333333336
2014-04-04,49.42,50.33,48.93,49.63,614872,4304104,0.49,0.997,49.6552,"Apr 4, 14",-0.12469135802469136
2014-04-07,49.42,49.49,47.39,48.23,683658,4785603,-1.4,-2.821,48.1973,"Apr 7, 14",-0.1493827160493828
2014-04-08,48.3,48.65,47.39,48.02,332246,2325722,-0.21,-0.435,48.1092,"Apr 8, 14",-0.1530864197530864
2014-04-09,48.16,48.51,47.18,47.74,496466,3475262,-0.28,-0.583,47.7385,"Apr 9, 14",-0.1580246913580247
2014-04-10,47.53,47.74,46.69,46.76,695304,4867125,-0.98,-2.053,47.0062,"Apr 10, 14",-0.1753086419753087
2014-04-11,46.62,47.39,45.85,46.97,836493,5855454,0.21,0.449,46.7601,"Apr 11, 14",-0.171604938271605
2014-04-14,47.6,47.67,46.62,47.04,313378,2193646,0.07,0.149,47.0461,"Apr 14, 14",-0.17037037037037042
2014-04-15,47.04,47.74,46.06,47.25,414680,2902761,0.21,0.446,46.7298,"Apr 15, 14",-0.1666666666666667
2014-04-16,47.6,48.615,47.46,48.09,327142,2289991,0.84,1.778,47.9658,"Apr 16, 14",-0.15185185185185182
2014-04-17,47.67,48.79,47.67,48.44,249275,1744927,0.35,0.728,48.4305,"Apr 17, 14",-0.1456790123456791
2014-04-21,48.3,48.58,47.46,47.6,432341,3026385,-0.84,-1.734,47.7663,"Apr 21, 14",-0.16049382716049385
2014-04-22,47.88,48.09,46.97,47.32,1003956,7027690,-0.28,-0.588,47.5285,"Apr 22, 14",-0.16543209876543213
2014-04-23,49.21,55.16,47.95,52.78,4445496,31118470,5.46,11.538,51.1756,"Apr 23, 14",-0.06913580246913582
2014-04-24,52.15,52.6407,48.86,49.28,2401629,16811400,-3.5,-6.631,49.9494,"Apr 24, 14",-0.13086419753086423
2014-04-25,48.72,50.26,48.72,49.77,531060,3717422,0.49,0.994,49.607,"Apr 25, 14",-0.1222222222222222
2014-04-28,50.12,50.855,49.735,50.4,861387,6029709,0.63,1.266,50.4185,"Apr 28, 14",-0.11111111111111117
2014-04-29,50.47,50.61,49.91,50.4,556968,3898779,0,0,50.3521,"Apr 29, 14",-0.11111111111111117
2014-04-30,50.68,50.75,48.79,48.93,742323,5196261,-1.47,-2.917,49.1776,"Apr 30, 14",-0.1370370370370371
2014-05-01,49.14,49.28,47.81,48.37,1443547,10104831,-0.56,-1.144,48.3224,"May 1, 14",-0.14691358024691367
2014-05-02,48.44,49.98,48.09,49.84,507039,3549273,1.47,3.039,49.5204,"May 2, 14",-0.12098765432098764
2014-05-05,49.42,49.42,48.58,48.79,464940,3254582,-1.05,-2.107,48.9282,"May 5, 14",-0.13950617283950623
2014-05-06,49.07,49.77,48.37,48.93,703447,4924127,0.14,0.287,49.0654,"May 6, 14",-0.1370370370370371
2014-05-07,48.79,49.49,48.23,49.42,413583,2895079,0.49,1.001,48.8465,"May 7, 14",-0.12839506172839507
2014-05-08,49.63,52.15,49.42,50.12,579972,4059804,0.7,1.416,50.7042,"May 8, 14",-0.11604938271604948
2014-05-09,49.7,50.61,49.07,49.77,395027,2765186,-0.35,-0.698,49.6266,"May 9, 14",-0.1222222222222222
2014-05-12,50.47,51.45,50.26,51.24,428750,3001253,1.47,2.954,50.9228,"May 12, 14",-0.09629629629629631
2014-05-13,50.96,51.835,50.54,50.68,323087,2261609,-0.56,-1.093,50.9682,"May 13, 14",-0.10617283950617289
2014-05-14,50.33,51.45,50.05,50.75,425357,2977502,0.07,0.138,50.7421,"May 14, 14",-0.10493827160493832
2014-05-15,50.47,51.17,49.98,50.96,369805,2588638,0.21,0.414,50.7372,"May 15, 14",-0.1012345679012346
2014-05-16,51.17,52.5,51.03,52.5,440333,3082333,1.54,3.022,51.9939,"May 16, 14",-0.07407407407407413
2014-05-19,52.5,52.78,51.52,52.01,221135,1547948,-0.49,-0.933,52.0986,"May 19, 14",-0.08271604938271614
2014-05-20,51.8,51.8,49.98,50.47,336828,2357797,-1.54,-2.961,50.7025,"May 20, 14",-0.10987654320987661
2014-05-21,51.24,51.905,50.12,51.52,286348,2004437,1.05,2.08,51.1097,"May 21, 14",-0.09135802469135801
2014-05-22,51.59,52.57,51.59,52.22,365843,2560903,0.7,1.359,52.0859,"May 22, 14",-0.07901234567901241
2014-05-23,52.29,52.885,52.08,52.5,235579,1649053,0.28,0.536,52.9021,"May 23, 14",-0.07407407407407413
2014-05-27,52.5,53.585,52.43,53.34,244342,1710395,0.84,1.6,53.1293,"May 27, 14",-0.05925925925925925
2014-05-28,52.99,53.585,51.94,52.15,361876,2533129,-1.19,-2.231,52.5331,"May 28, 14",-0.08024691358024698
2014-05-29,52.29,52.99,52.15,52.5,175232,1226623,0.35,0.671,52.5652,"May 29, 14",-0.07407407407407413
2014-05-30,52.64,52.71,51.87,52.29,151731,1062115,-0.21,-0.4,52.2329,"May 30, 14",-0.07777777777777783
2014-06-02,51.94,52.22,50.61,50.68,352838,2469865,-1.61,-3.079,50.9275,"Jun 2, 14",-0.10617283950617289
2014-06-03,51.52,53.095,50.4,52.71,811118,5677823,2.03,4.006,52.3858,"Jun 3, 14",-0.0703703703703704
2014-06-04,52.71,54.74,52.5,54.32,587158,4110106,1.61,3.054,54.1017,"Jun 4, 14",-0.04197530864197535
2014-06-05,54.25,55.72,53.263,55.58,472458,3307204,1.26,2.32,54.7766,"Jun 5, 14",-0.019753086419753166
2014-06-06,55.79,56.77,55.58,56.42,380621,2664346,0.84,1.511,56.3455,"Jun 6, 14",-0.0049382716049382915
2014-06-09,56,56.49,55.79,56.42,252019,1764132,0,0,56.1884,"Jun 9, 14",-0.0049382716049382915
2014-06-10,56.49,56.84,55.86,56.7,311111,2177777,0.28,0.496,56.4756,"Jun 10, 14",0
2014-06-11,56.42,56.56,55.58,56,245060,1715420,-0.7,-1.235,56.0716,"Jun 11, 14",-0.012345679012345729
2014-06-12,55.72,55.965,54.11,54.67,370208,2591453,-1.33,-2.375,54.7423,"Jun 12, 14",-0.03580246913580249
2014-06-13,54.95,55.09,54.04,54.46,339346,2375419,-0.21,-0.384,54.4329,"Jun 13, 14",-0.03950617283950621
2014-06-16,54.39,54.39,53.27,54.04,294077,2058541,-0.42,-0.771,53.8494,"Jun 16, 14",-0.046913580246913646
2014-06-17,54.32,55.51,53.83,55.23,369489,2586423,1.19,2.202,55.1059,"Jun 17, 14",-0.02592592592592603
