date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-04,27.4221,27.4221,27.395,27.395,826,826,0.025441,0.093,27.4024,"Nov 4, 13",0.013117458016368204
2013-11-05,27.2707,27.2707,27.1876,27.2139,5120,5120,-0.181152,-0.661,27.2083,"Nov 5, 13",0.006420047114861907
2013-11-06,27.2401,27.2458,27.2296,27.2458,6031,6031,0.031955,0.117,27.241,"Nov 6, 13",0.007599767754056009
2013-11-07,27.241,27.3696,27.241,27.327,1676,1676,0.08121,0.298,27.3179,"Nov 7, 13",0.010602693017459247
2013-11-08,27.0237,27.06,26.9604,26.9604,109422,109422,-0.366655,-1.342,26.9881,"Nov 8, 13",-0.0029548488737180627
2013-11-11,27.0125,27.0146,26.9386,26.9386,1117,1117,-0.021728,-0.081,26.9801,"Nov 11, 13",-0.003761052946897685
2013-11-12,26.926,26.9604,26.906,26.9332,2981,2981,-0.005435,-0.02,26.9293,"Nov 12, 13",-0.003960754873281697
2013-11-13,27.0056,27.0237,27.0056,27.0147,8690,8690,0.081482,0.303,27.0046,"Nov 13, 13",-0.0009467350584127092
2013-11-14,27.06,27.1331,27.06,27.0799,14580,14580,0.065183,0.241,27.1203,"Nov 14, 13",0.001464480793482324
2013-11-15,27.0989,27.1397,27.0989,27.1397,758,758,0.059878,0.221,27.127,"Nov 15, 13",0.003675994718993607
2013-11-18,27.2417,27.2885,27.2169,27.2704,4865,4865,0.130638,0.481,27.2709,"Nov 18, 13",0.008509520974249554
2013-11-19,27.2069,27.225,27.1615,27.1615,1900,1900,-0.108861,-0.399,27.1902,"Nov 19, 13",0.004482198792173229
2013-11-20,27.1252,27.1978,26.9165,26.9165,6105,6105,-0.245034,-0.902,27.1437,"Nov 20, 13",-0.004578351571543187
2013-11-21,26.8349,26.9257,26.8349,26.9158,3173,3173,-0.000728,-0.003,26.8726,"Nov 21, 13",-0.004604238858296602
2013-11-22,27.0164,27.0708,27.0164,27.0708,7091,7091,0.155043,0.576,27.0461,"Nov 22, 13",0.00112794606568714
2013-11-25,27.0436,27.1072,27.0436,27.1071,8027,8027,0.036285,0.134,27.0949,"Nov 25, 13",0.002470386793045959
2013-11-26,27.1434,27.2159,27.1434,27.1797,2346,2346,0.072572,0.268,27.1723,"Nov 26, 13",0.005155268247763596
2013-11-27,27.1488,27.1488,27.0876,27.1129,6144,6144,-0.066768,-0.246,27.1076,"Nov 27, 13",0.0026848814547176377
2013-11-29,27.0903,27.0991,27.0708,27.0991,804,804,-0.013787,-0.051,27.0895,"Nov 29, 13",0.0021745320872919873
2013-12-02,27.0082,27.0082,26.971,26.9892,6923,6923,-0.109952,-0.406,26.9804,"Dec 2, 13",-0.0018897719330036335
2013-12-03,27.0527,27.0527,27.0254,27.0345,81729,81729,0.04536,0.168,27.0515,"Dec 3, 13",-0.00021449466167154733
2013-12-04,26.8712,26.9166,26.8631,26.8803,22903,22903,-0.154223,-0.57,26.9001,"Dec 4, 13",-0.00591709411508009
2013-12-05,26.8621,26.8803,26.8077,26.8349,1661,1661,-0.045359,-0.169,26.8567,"Dec 5, 13",-0.007596069570233961
2013-12-06,26.844,26.9075,26.8268,26.8803,5134,5134,0.045359,0.169,26.8859,"Dec 6, 13",-0.00591709411508009
2013-12-09,26.8984,26.9257,26.8984,26.9257,4395,4395,0.045361,0.169,26.9122,"Dec 9, 13",-0.004238118659926087
2013-12-10,27.0073,27.0643,27.0073,27.0643,2871,2871,0.138613,0.515,27.0496,"Dec 10, 13",0.0008875641172620463
2013-12-11,26.9801,27.0345,26.9167,26.9347,16310,16310,-0.129537,-0.479,26.9901,"Dec 11, 13",-0.0039052821159528198
2013-12-12,26.8812,26.8812,26.8535,26.8574,1656,1656,-0.077301,-0.287,26.8676,"Dec 12, 13",-0.006763978210300924
2013-12-13,26.9185,26.9367,26.8731,26.9094,14968,14968,0.05199,0.194,26.8964,"Dec 13, 13",-0.00484092262289978
2013-12-16,27.0003,27.0003,26.8763,26.8954,1221,1221,-0.013998,-0.052,26.9161,"Dec 16, 13",-0.005358668357969394
2013-12-17,26.8549,26.964,26.8549,26.964,13322,13322,0.068555,0.255,26.9009,"Dec 17, 13",-0.002821714256128808
2013-12-18,26.8641,27.0094,26.064,27.0094,12399,12399,0.045447,0.169,26.7928,"Dec 18, 13",-0.0011427388009748057
2013-12-19,26.8549,26.8549,26.8003,26.8276,5064,5064,-0.181816,-0.673,26.8194,"Dec 19, 13",-0.007866036989234517
2013-12-20,26.9368,27.0127,26.9368,27.0127,7798,7798,0.185093,0.69,26.9726,"Dec 20, 13",-0.0010206987348513007
2013-12-23,26.964,26.9903,26.9094,26.9094,3436,3436,-0.103281,-0.382,26.9645,"Dec 23, 13",-0.00484092262289978
2013-12-24,26.8094,26.8094,26.7912,26.7912,5798,5798,-0.118176,-0.439,26.7978,"Dec 24, 13",-0.009212175900415252
2013-12-26,26.7731,26.7731,26.7276,26.7549,6177,6177,-0.036363,-0.136,26.7407,"Dec 26, 13",-0.010554616627774072
2013-12-27,26.7185,26.759,26.7003,26.7058,4778,4778,-0.04909,-0.183,26.7078,"Dec 27, 13",-0.012370424884339246
2013-12-30,26.7731,26.8185,26.7731,26.8094,14983,14983,0.103632,0.388,26.7985,"Dec 30, 13",-0.008539106444824885
2013-12-31,26.7912,26.7912,26.6621,26.6621,3904,3904,-0.147275,-0.549,26.7329,"Dec 31, 13",-0.013986531214520537
2014-01-02,26.7094,26.8003,26.6914,26.7731,58884,58884,0.110913,0.416,26.7735,"Jan 2, 14",-0.009881547172183704
2014-01-03,26.7188,26.8185,26.7185,26.764,3984,3984,-0.00909,-0.034,26.7773,"Jan 3, 14",-0.010218081899978887
2014-01-06,26.8367,26.8912,26.8185,26.8277,28270,28270,0.063726,0.238,26.874,"Jan 6, 14",-0.007862338805412601
2014-01-07,26.8276,26.8792,26.8276,26.876,3699,3699,0.048275,0.18,26.8643,"Jan 7, 14",-0.006076116019422759
2014-01-08,26.7912,26.8003,26.7549,26.8003,7911,7911,-0.075639,-0.281,26.7635,"Jan 8, 14",-0.00887564117262007
2014-01-09,26.8276,26.8822,26.789,26.8822,17452,17452,0.081823,0.305,26.8397,"Jan 9, 14",-0.005846828622463415
2014-01-10,27.0021,27.1003,27.0003,27.1003,4463,4463,0.218183,0.812,27.0502,"Jan 10, 14",0.002218910293155116
2014-01-13,27.1367,27.2185,27.1367,27.1822,8212,8212,0.081815,0.302,27.1488,"Jan 13, 14",0.00524772284331177
2014-01-14,27.1367,27.1549,27.1232,27.1232,12642,12642,-0.05891,-0.217,27.1512,"Jan 14, 14",0.00306579438837595
2014-01-15,27.0201,27.0901,27.0201,27.0901,6877,6877,-0.033163,-0.122,27.0257,"Jan 15, 14",0.0018416955433187198
2014-01-16,27.1294,27.1899,27.1294,27.1659,19770,19770,0.075798,0.28,27.1602,"Jan 16, 14",0.004644918880337946
2014-01-17,27.1477,27.2661,27.1444,27.2479,107328,107328,0.081985,0.302,27.2241,"Jan 17, 14",0.007677429614316516
2014-01-21,27.2114,27.257,27.2114,27.257,26813,26813,0.009113,0.033,27.2437,"Jan 21, 14",0.0080139643421117
2014-01-22,27.175,27.2296,27.166,27.1841,7130,7130,-0.072876,-0.267,27.1848,"Jan 22, 14",0.005317988335928314
2014-01-23,27.257,27.4118,27.257,27.4118,11329,11329,0.22775,0.838,27.3259,"Jan 23, 14",0.01373875289845161
2014-01-24,27.4574,27.5121,27.4393,27.4848,128808,128808,0.07297,0.266,27.4788,"Jan 24, 14",0.016438427088456914
2014-01-27,27.4756,27.5212,27.4027,27.4027,5999,5999,-0.082081,-0.299,27.4951,"Jan 27, 14",0.013402218170656427
2014-01-28,27.4392,27.4392,27.3754,27.4036,1838,1838,0.00091,0.003,27.4065,"Jan 28, 14",0.013435501825053806
2014-01-29,27.5029,27.6002,27.4938,27.6002,11587,11587,0.196593,0.717,27.5099,"Jan 29, 14",0.020706131218958465
2014-01-30,27.5161,27.5449,27.4818,27.5449,4527,4527,-0.055388,-0.201,27.5162,"Jan 30, 14",0.018661035565433814
2014-01-31,27.6456,27.6577,27.6034,27.6396,3686,3686,0.094741,0.344,27.6358,"Jan 31, 14",0.022163215644796955
2014-02-03,27.6396,27.8856,27.339,27.8218,73326,73326,0.182203,0.659,27.7219,"Feb 3, 14",0.02890130656834433
2014-02-04,27.7216,27.7216,27.6578,27.676,103453,103453,-0.145762,-0.524,27.6828,"Feb 4, 14",0.02350935455597756
2014-02-05,27.6487,27.6487,27.5636,27.5636,4044,4044,-0.112414,-0.406,27.6143,"Feb 5, 14",0.019352595940133895
2014-02-06,27.4967,27.5157,27.4709,27.4993,4701,4701,-0.064317,-0.233,27.4898,"Feb 6, 14",0.01697466374263611
2014-02-07,27.5339,27.5339,27.5212,27.5265,1794,1794,0.027233,0.099,27.5261,"Feb 7, 14",0.017980569742199613
2014-02-10,27.5011,27.5394,27.5011,27.5385,5325,5325,0.011939,0.043,27.5361,"Feb 10, 14",0.018424351800830636
2014-02-11,27.4302,27.4647,27.4302,27.4647,2919,2919,-0.073792,-0.268,27.4527,"Feb 11, 14",0.015695092140250003
2014-02-12,27.3936,27.4064,27.3463,27.3572,8183,8183,-0.107499,-0.391,27.3677,"Feb 12, 14",0.011719544531680507
2014-02-13,27.4665,27.5084,27.4665,27.5084,2076,2076,0.151224,0.553,27.4913,"Feb 13, 14",0.017311198470431294
2014-02-14,27.4782,27.4961,27.4052,27.4691,127992,127992,-0.039344,-0.143,27.4553,"Feb 14, 14",0.01585781222841472
2014-02-18,27.4271,27.5786,27.4198,27.5421,7524,7524,0.073031,0.266,27.5249,"Feb 18, 14",0.018557486418420022
2014-02-19,27.606,27.606,27.4475,27.4691,9226,9226,-0.073031,-0.265,27.5605,"Feb 19, 14",0.01585781222841472
2014-02-20,27.4599,27.4691,27.3686,27.4234,14524,14524,-0.045647,-0.166,27.4139,"Feb 20, 14",0.014167742221794968
2014-02-21,27.4417,27.5074,27.4417,27.5074,1929,1929,0.083989,0.306,27.4664,"Feb 21, 14",0.017274216632211997
2014-02-24,27.4965,27.4965,27.4362,27.4599,6235,6235,-0.047474,-0.173,27.4862,"Feb 24, 14",0.01551757931679762
2014-02-25,27.5969,27.6096,27.5934,27.597,1716,1716,0.137031,0.499,27.5968,"Feb 25, 14",0.020587789336656875
2014-02-26,27.6516,27.7064,27.6151,27.6973,14980,14980,0.100323,0.364,27.6593,"Feb 26, 14",0.0242970677100476
2014-02-27,27.7794,27.7976,27.7521,27.7886,3830,3830,0.091289,0.33,27.771,"Feb 27, 14",0.027673509539465187
2014-02-28,27.7064,27.7977,27.6882,27.7886,6160,6160,0,0,27.7187,"Feb 28, 14",0.027673509539465187
2014-03-03,27.2865,27.9346,27.2865,27.9346,227949,227949,0.146064,0.526,27.8869,"Mar 3, 14",0.03307285791947579
2014-03-04,27.7977,27.7977,27.679,27.6881,122070,122070,-0.246572,-0.883,27.7007,"Mar 4, 14",0.0239568347984305
2014-03-05,27.6516,27.7338,27.6151,27.6903,12643,12643,0.002279,0.008,27.6816,"Mar 5, 14",0.024038194842512923
2014-03-06,27.5512,27.6106,27.4691,27.5604,1143644,1143644,-0.129995,-0.469,27.6034,"Mar 6, 14",0.019234254057832308
2014-03-07,27.396,27.4691,27.3888,27.4417,4285922,4285922,-0.118672,-0.431,41.1661,"Mar 7, 14",0.014844509861207252
2014-03-10,27.4508,27.4599,27.4097,27.4508,274484,274484,0.009126,0.033,27.4376,"Mar 10, 14",0.015181044589002435
2014-03-11,27.4234,27.4782,27.3961,27.4782,30421,30421,0.027383,0.1,27.4281,"Mar 11, 14",0.016194346956209905
2014-03-12,27.5969,27.6242,27.5786,27.6242,1313,1313,0.145974,0.531,27.6009,"Mar 12, 14",0.021593695336220377
2014-03-13,27.533,27.8342,27.533,27.8306,13624,13624,0.206408,0.747,27.7695,"Mar 13, 14",0.029226746744673765
2014-03-14,27.9019,27.9019,27.8196,27.8379,13253,13253,0.00731,0.026,27.8646,"Mar 14, 14",0.029496714163674324
2014-03-17,27.783,27.7921,27.7431,27.7431,3170,3170,-0.094776,-0.34,27.767,"Mar 17, 14",0.025990835900489267
2014-03-18,27.7189,27.7709,27.7098,27.7647,4915,4915,0.021591,0.078,27.7502,"Mar 18, 14",0.026789643606025187
2014-03-19,27.7372,27.7372,27.536,27.5645,12179,12179,-0.200165,-0.721,27.6054,"Mar 19, 14",0.019385879594531145
2014-03-20,27.5725,27.6284,27.5634,27.5656,3746,3746,0.0011,0.004,27.5871,"Mar 20, 14",0.019426559616572355
2014-03-21,27.5909,27.7098,27.5909,27.7007,8138,8138,0.135025,0.49,27.6763,"Mar 21, 14",0.02442280595999315
2014-03-24,27.6732,27.8286,27.6732,27.8033,4075,4075,0.102644,0.371,27.7742,"Mar 24, 14",0.028217142561288214
2014-03-25,27.7464,27.7655,27.7098,27.7519,5726,5726,-0.051413,-0.185,27.7373,"Mar 25, 14",0.0263162760768187
2014-03-26,27.7373,27.8745,27.7373,27.8653,2970,2970,0.11344,0.409,27.8461,"Mar 26, 14",0.03051001653088179
2014-03-27,27.9202,28.0025,27.9051,27.9751,3016,3016,0.109778,0.394,27.9553,"Mar 27, 14",0.034570622367355495
2014-03-28,27.9349,27.9349,27.7922,27.8653,12731,12731,-0.109778,-0.392,27.8453,"Mar 28, 14",0.03051001653088179
2014-03-31,27.7647,27.8105,27.7647,27.8104,2157,2157,-0.054889,-0.197,27.7929,"Mar 31, 14",0.02847971361264494
2014-04-01,27.7036,27.7337,27.7007,27.7189,32412,32412,-0.091573,-0.329,27.7044,"Apr 1, 14",0.02509587541558352
2014-04-02,27.5634,27.6092,27.5634,27.5809,6881,6881,-0.137956,-0.498,27.5818,"Apr 2, 14",0.019992381741326885
2014-04-03,27.5817,27.6641,27.5817,27.6184,10002,10002,0.037506,0.136,27.621,"Apr 3, 14",0.02137920067454883
2014-04-04,27.6458,27.8104,27.6458,27.7647,22475,22475,0.146281,0.53,27.71,"Apr 4, 14",0.026789643606025187
2014-04-07,27.8481,27.9101,27.847,27.8928,7182,7182,0.128073,0.461,27.8661,"Apr 7, 14",0.03152701708191118
2014-04-08,27.8653,27.9111,27.8379,27.9111,11063,11063,0.018296,0.066,27.8551,"Apr 8, 14",0.03220378472132346
2014-04-09,27.8013,27.8745,27.8013,27.8653,13054,13054,-0.045738,-0.164,27.858,"Apr 9, 14",0.03051001653088179
2014-04-10,27.8928,28.0666,27.8928,28.0666,6073,6073,0.201259,0.722,27.9791,"Apr 10, 14",0.03795446056441692
2014-04-11,28.1123,28.1398,28.085,28.1398,6476,6476,0.073187,0.261,28.1069,"Apr 11, 14",0.04066153112206605
2014-04-14,28.1215,28.1215,28.0666,28.0025,2485,2485,-0.137225,-0.488,0,"Apr 14, 14",0.03558392473456296
2014-04-15,28.0208,28.1581,28.0208,28.0666,3448,3448,0.064038,0.229,28.108,"Apr 15, 14",0.03795446056441692
2014-04-16,28.0025,28.094,28.0025,28.094,5234,5234,0.027444,0.098,28.0413,"Apr 16, 14",0.038967762931624385
2014-04-17,28.1032,28.1032,27.8287,27.8563,4178,4178,-0.237762,-0.846,27.9428,"Apr 17, 14",0.030177179986908522
2014-04-21,27.9934,27.9934,27.8837,27.9019,2596,2596,0.045651,0.164,27.9517,"Apr 21, 14",0.03186355180970636
2014-04-22,27.847,27.9476,27.847,27.9476,6773,6773,0.045645,0.164,27.8775,"Apr 22, 14",0.03355362181632611
2014-04-23,28.03,28.0482,28.0025,28.0482,1180,1180,0.100629,0.36,28.0289,"Apr 23, 14",0.03727399474118272
2014-04-24,27.9385,28.0483,27.9385,28.0483,4592,4592,0.000097,0,27.9742,"Apr 24, 14",0.03727769292500463
2014-04-25,28.1489,28.2038,28.1368,28.1487,55868,55868,0.100444,0.358,28.1792,"Apr 25, 14",0.040990669482217405
2014-04-28,28.0208,28.1122,28.0025,28.1122,1151,1151,-0.036501,-0.13,28.0453,"Apr 28, 14",0.03964083238721475
2014-04-29,27.9751,28.0208,27.9751,28.0117,6494,6494,-0.100538,-0.358,0,"Apr 29, 14",0.035924157646180066
2014-04-30,28.0666,28.1123,28.0666,28.094,2373,2373,0.082335,0.294,28.0957,"Apr 30, 14",0.038967762931624385
2014-05-01,28.1032,28.2669,28.1032,28.2586,5953,5953,0.164574,0.586,28.2255,"May 1, 14",0.04505497350251302
2014-05-02,28.1663,28.3685,28.1663,28.3684,43682,43682,0.109781,0.388,28.3317,"May 2, 14",0.04911557933898673
2014-05-05,28.3959,28.3959,28.2587,28.2587,5993,5993,-0.10969,-0.387,28.29,"May 5, 14",0.04505867168633494
2014-05-06,28.2861,28.3463,28.2861,28.3463,4576,4576,0.087641,0.31,28.3284,"May 6, 14",0.048298280714341224
2014-05-07,28.2953,28.3135,28.2953,28.2953,1685,1685,-0.051045,-0.18,28.2998,"May 7, 14",0.046412206965159505
2014-05-08,28.3593,28.396,28.277,28.2861,3637,3637,-0.009149,-0.032,28.3612,"May 8, 14",0.04607197405354241
2014-05-09,28.2587,28.2707,28.213,28.213,2483,2483,-0.073181,-0.259,28.244,"May 9, 14",0.04336860167971519
2014-05-12,28.1855,28.1855,28.1123,28.1434,3237,3237,-0.069531,-0.246,28.1362,"May 12, 14",0.0407946657396553
2014-05-13,28.2312,28.2768,28.2312,28.2768,9554,9554,0.133379,0.474,28.2422,"May 13, 14",0.04572804295810339
2014-05-14,28.4142,28.5011,28.4142,28.423,17579,17579,0.14619,0.517,0,"May 14, 14",0.051134787705757696
2014-05-15,28.6104,28.6834,28.5792,28.6137,9191,9191,0.190703,0.671,28.6286,"May 15, 14",0.05818722425416889
2014-05-16,28.5737,28.6287,28.5554,28.6022,23214,23214,-0.011547,-0.04,28.5904,"May 16, 14",0.05776193311464745
2014-05-19,28.6287,28.6287,28.473,28.473,10895,10895,-0.129168,-0.452,28.5627,"May 19, 14",0.05298387961672025
2014-05-20,28.4454,28.5554,28.4454,28.5196,9599,9599,0.046571,0.164,28.5057,"May 20, 14",0.05470723327773738
2014-05-21,28.3904,28.3996,28.3722,28.3812,5277,5277,-0.138329,-0.485,28.3869,"May 21, 14",0.04958894686819308
2014-05-22,28.4179,28.4179,28.3629,28.3721,6090,6090,-0.00917,-0.032,28.3906,"May 22, 14",0.0492524121403979
2014-05-23,28.4037,28.4546,28.4037,28.4546,10769,10769,0.082505,0.291,28.4531,"May 23, 14",0.05230341379348605
2014-05-27,28.4546,28.5279,28.4087,28.5279,35776,35776,0.073332,0.258,28.4737,"May 27, 14",0.0550141825349571
2014-05-28,28.6819,28.7937,28.6819,28.7937,22809,22809,0.265844,0.932,28.7605,"May 28, 14",0.06484395513363397
2014-05-29,28.7915,28.8487,28.693,28.7021,5811,5811,-0.091664,-0.318,28.797,"May 29, 14",0.06145641875275064
2014-05-30,28.6379,28.6616,28.6287,28.6562,1000,1000,-0.045839,-0.16,28.6535,"May 30, 14",0.059758952378486926
2014-06-02,28.5554,28.6012,28.4912,28.5371,363799,363799,-0.119169,-0.416,28.5342,"Jun 2, 14",0.055354415446574205
2014-06-03,28.3905,28.3905,28.2996,28.308,4809,4809,-0.229087,-0.803,28.3257,"Jun 3, 14",0.04688187631054395
