date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-01-27,0.3,0.39,0.3,0.3,284900,284900,0,0,0.30276,"Jan 27, 17",0.19999999999999996
2017-01-30,0.32,0.32,0.32,0.32,400,400,0.02,6.667,0.32,"Jan 30, 17",0.28
2017-01-31,0.3,0.3,0.221,0.221,1700,1700,-0.099,-30.937,0.292412,"Jan 31, 17",-0.11599999999999999
2017-02-01,0.27,0.27,0.27,0.27,100,100,0.049,22.172,0.27,"Feb 1, 17",0.08000000000000007
2017-02-02,0.3,0.32,0.3,0.32,60200,60200,0.05,18.519,0.300033,"Feb 2, 17",0.28
2017-02-03,0.32,0.32,0.211,0.32,300,300,0,0,0.247333,"Feb 3, 17",0.28
2017-02-08,0.3,0.3,0.3,0.3,6000,6000,-0.02,-6.25,0.3,"Feb 8, 17",0.19999999999999996
2017-02-09,0.317,0.32,0.314,0.32,15000,15000,0.02,6.667,0.3178,"Feb 9, 17",0.28
2017-02-10,0.3,0.3,0.29,0.3,3800,3800,-0.02,-6.25,0.296316,"Feb 10, 17",0.19999999999999996
2017-02-16,0.4794,0.4794,0.4794,0.4794,500,500,0.1794,59.8,0.4794,"Feb 16, 17",0.9176
2017-02-17,0.3999,0.3999,0.35,0.35,1200,1200,-0.1294,-26.992,0.358317,"Feb 17, 17",0.3999999999999999
2017-02-21,0.3499,0.3499,0.3499,0.3499,100,100,-0.0001,-0.029,0.3499,"Feb 21, 17",0.39959999999999996
2017-02-24,0.3499,0.35,0.3499,0.3499,2500,2500,0,0,0.349912,"Feb 24, 17",0.39959999999999996
2017-02-27,0.3499,0.3499,0.3499,0.3499,100,100,0,0,0.3499,"Feb 27, 17",0.39959999999999996
2017-03-06,0.315,0.315,0.315,0.315,300,300,-0.0349,-9.974,0.315,"Mar 6, 17",0.26
2017-03-09,0.3499,0.35,0.3499,0.35,18000,18000,0.035,11.111,0.349972,"Mar 9, 17",0.3999999999999999
2017-03-13,0.3,0.3,0.3,0.3,1400,1400,-0.05,-14.286,0.3,"Mar 13, 17",0.19999999999999996
2017-03-14,0.3499,0.3499,0.315,0.315,1300,1300,0.015,5,0.326385,"Mar 14, 17",0.26
2017-03-15,0.32,0.32,0.32,0.32,500,500,0.005,1.587,0.32,"Mar 15, 17",0.28
2017-03-16,0.32,0.32,0.32,0.32,1000,1000,0,0,0.32,"Mar 16, 17",0.28
2017-03-21,0.32,0.3499,0.32,0.3499,7700,7700,0.0299,9.344,0.321553,"Mar 21, 17",0.39959999999999996
2017-03-22,0.3499,0.3499,0.3499,0.3499,300,300,0,0,0.3499,"Mar 22, 17",0.39959999999999996
2017-04-03,0.35,0.35,0.35,0.35,1000,1000,0.0001,0.029,0.35,"Apr 3, 17",0.3999999999999999
2017-04-06,0.3177,0.3177,0.3177,0.3177,1000,1000,-0.0323,-9.229,0.3177,"Apr 6, 17",0.27079999999999993
2017-04-10,0.3156,0.3156,0.3156,0.3156,2000,2000,-0.0021,-0.661,0.3156,"Apr 10, 17",0.26239999999999997
2017-04-11,0.315,0.3497,0.3149,0.3149,5914,5914,-0.0007,-0.222,0.32671,"Apr 11, 17",0.25960000000000005
2017-04-18,0.317,0.35,0.317,0.35,3000,3000,0.0351,11.146,0.321485,"Apr 18, 17",0.3999999999999999
2017-04-19,0.35,0.35,0.35,0.35,2000,2000,0,0,0.35,"Apr 19, 17",0.3999999999999999
2017-04-28,0.35,0.35,0.35,0.35,15000,15000,0,0,0.35,"Apr 28, 17",0.3999999999999999
2017-05-01,0.35,0.35,0.35,0.35,200,200,0,0,0.35,"May 1, 17",0.3999999999999999
2017-05-05,0.35,0.35,0.35,0.35,17600,17600,0,0,0.35,"May 5, 17",0.3999999999999999
2017-05-30,0.35,0.35,0.35,0.35,10000,10000,0,0,0.35,"May 30, 17",0.3999999999999999
2017-06-15,0.332,0.332,0.332,0.332,1000,1000,-0.018,-5.143,0.332,"Jun 15, 17",0.32800000000000007
2017-06-19,0.32,0.32,0.3,0.3,9631,9631,-0.032,-9.639,0.300415,"Jun 19, 17",0.19999999999999996
2017-06-22,0.332,0.332,0.332,0.332,2000,2000,0.032,10.667,0.332,"Jun 22, 17",0.32800000000000007
2017-06-29,0.32,0.32,0.3,0.31,1400,1400,-0.022,-6.627,0.307857,"Jun 29, 17",0.24
2017-07-03,0.32,0.32,0.32,0.32,1800,1800,0.01,3.226,0.32,"Jul 3, 17",0.28
2017-07-05,0.305,0.305,0.305,0.305,2273,2273,-0.015,-4.688,0.305,"Jul 5, 17",0.21999999999999997
2017-07-06,0.32,0.32,0.32,0.32,2273,2273,0.015,4.918,0.32,"Jul 6, 17",0.28
2017-07-07,0.35,0.35,0.35,0.35,200,200,0.03,9.375,0.35,"Jul 7, 17",0.3999999999999999
2017-07-10,0.3201,0.3201,0.3201,0.3201,1000,1000,-0.0299,-8.543,0.3201,"Jul 10, 17",0.2804
2017-07-11,0.332,0.332,0.332,0.332,3694,3694,0.0119,3.718,0.332,"Jul 11, 17",0.32800000000000007
2017-07-17,0.35,0.35,0.35,0.35,500,500,0.018,5.422,0.35,"Jul 17, 17",0.3999999999999999
2017-07-19,0.33,0.33,0.3,0.32,45100,45100,-0.03,-8.571,0.326636,"Jul 19, 17",0.28
2017-07-21,0.32,0.32,0.32,0.32,10043,10043,0,0,0.32,"Jul 21, 17",0.28
2017-07-24,0.35,0.35,0.35,0.35,500,500,0.03,9.375,0.35,"Jul 24, 17",0.3999999999999999
2017-07-28,0.3151,0.33,0.31,0.31,10700,10700,-0.04,-11.429,0.31285,"Jul 28, 17",0.24
2017-07-31,0.32,0.32,0.32,0.32,500,500,0.01,3.226,0.32,"Jul 31, 17",0.28
2017-08-02,0.32,0.32,0.31,0.31,6500,6500,-0.01,-3.125,0.310846,"Aug 2, 17",0.24
2017-08-03,0.31,0.31,0.31,0.31,6200,6200,0,0,0.31,"Aug 3, 17",0.24
2017-08-07,0.311,0.311,0.311,0.311,200,200,0.001,0.323,0.311,"Aug 7, 17",0.244
2017-08-09,0.3,0.322,0.3,0.31,116484,116484,-0.001,-0.322,0.30271,"Aug 9, 17",0.24
2017-08-10,0.32,0.32,0.3199,0.3199,200,200,0.0099,3.194,0.31995,"Aug 10, 17",0.27960000000000007
2017-08-15,0.32,0.32,0.32,0.32,1111,1111,0.0001,0.031,0.32,"Aug 15, 17",0.28
2017-08-18,0.35,0.35,0.335,0.335,5100,5100,0.015,4.688,0.349706,"Aug 18, 17",0.3400000000000001
2017-08-24,0.3375,0.3375,0.3375,0.3375,500,500,0.0025,0.746,0.3375,"Aug 24, 17",0.3500000000000001
2017-08-25,,,,0.3375,94,94,0,0,,"Aug 25, 17",0.3500000000000001
2017-08-30,0.325,0.325,0.325,0.325,100,100,-0.0125,-3.704,0.325,"Aug 30, 17",0.30000000000000004
2017-09-01,0.325,0.35,0.325,0.35,2700,2700,0.025,7.692,0.326852,"Sep 1, 17",0.3999999999999999
2017-09-11,0.33,0.33,0.33,0.33,200,200,-0.02,-5.714,0.33,"Sep 11, 17",0.32000000000000006
2017-09-12,0.3249,0.3249,0.3249,0.3249,280,280,-0.0051,-1.545,0.3249,"Sep 12, 17",0.2996000000000001
2017-09-19,0.35,0.35,0.35,0.35,400,400,0.0251,7.725,0.35,"Sep 19, 17",0.3999999999999999
2017-09-20,0.35,0.35,0.35,0.35,300,300,0,0,0.35,"Sep 20, 17",0.3999999999999999
2017-09-25,0.35,0.35,0.35,0.35,100,100,0,0,0.35,"Sep 25, 17",0.3999999999999999
2017-09-29,0.35,0.35,0.345,0.345,5700,5700,-0.005,-1.429,0.345614,"Sep 29, 17",0.3799999999999999
2017-10-05,0.34,0.35,0.34,0.35,4700,4700,0.005,1.449,0.346568,"Oct 5, 17",0.3999999999999999
2017-10-06,0.35,0.35,0.35,0.35,200,200,0,0,0.35,"Oct 6, 17",0.3999999999999999
2017-10-10,0.335,0.335,0.335,0.335,160,160,-0.015,-4.286,0.335,"Oct 10, 17",0.3400000000000001
2017-10-12,0.35,0.35,0.34,0.34,920,920,0.005,1.493,0.344609,"Oct 12, 17",0.3600000000000001
2017-10-17,0.3351,0.3351,0.3351,0.3351,390,390,-0.0049,-1.441,0.3351,"Oct 17, 17",0.34040000000000004
2017-10-19,0.35,0.35,0.35,0.35,500,500,0.0149,4.446,0.35,"Oct 19, 17",0.3999999999999999
2017-10-24,0.34,0.35,0.34,0.35,5400,5400,0,0,0.344846,"Oct 24, 17",0.3999999999999999
2017-10-26,0.3351,0.3351,0.3351,0.3351,480,480,-0.0149,-4.257,0.3351,"Oct 26, 17",0.34040000000000004
2017-10-31,0.35,0.35,0.335,0.335,3000,3000,-0.0001,-0.03,0.3495,"Oct 31, 17",0.3400000000000001
2017-11-01,0.35,0.35,0.3499,0.35,4000,4000,0.015,4.478,0.349975,"Nov 1, 17",0.3999999999999999
2017-11-02,0.35,0.35,0.35,0.35,1000,1000,0,0,0.35,"Nov 2, 17",0.3999999999999999
2017-11-06,0.4793,0.4793,0.4793,0.4793,100,100,0.1293,36.943,0.4793,"Nov 6, 17",0.9172
2017-11-07,,,,0.4793,110,110,0,0,,"Nov 7, 17",0.9172
2017-11-09,0.47,0.47,0.42,0.42,900,900,-0.0593,-12.372,0.4571,"Nov 9, 17",0.6799999999999999
2017-11-10,0.45,0.45,0.45,0.45,100,100,0.03,7.143,0.45,"Nov 10, 17",0.8
2017-11-14,0.47,0.47,0.47,0.47,4500,4500,0.02,4.444,0.47,"Nov 14, 17",0.8799999999999999
2017-11-15,0.4,0.4,0.39,0.39,90100,90100,-0.08,-17.021,0.392231,"Nov 15, 17",0.56
2017-11-17,0.45,0.45,0.45,0.45,100,100,0.06,15.385,0.45,"Nov 17, 17",0.8
2017-11-22,0.43,0.43,0.43,0.43,200,200,-0.02,-4.444,0.43,"Nov 22, 17",0.72
2017-11-27,0.435,0.435,0.435,0.435,100,100,0.005,1.163,0.435,"Nov 27, 17",0.74
2017-11-28,0.45,0.45,0.39,0.39,600,600,-0.045,-10.345,0.418333,"Nov 28, 17",0.56
2017-11-29,0.4,0.41,0.34,0.41,10200,10200,0.02,5.128,0.341324,"Nov 29, 17",0.6399999999999999
2017-11-30,0.4,0.4495,0.4,0.4375,4300,4300,0.0275,6.707,0.402895,"Nov 30, 17",0.75
2017-12-01,0.4,0.4,0.36,0.36,1600,1600,-0.0775,-17.714,0.37,"Dec 1, 17",0.43999999999999995
2017-12-04,0.36,0.37,0.3,0.37,17600,17600,0.01,2.778,0.31671,"Dec 4, 17",0.48
2017-12-05,0.39,0.39,0.39,0.39,7200,7200,0.02,5.405,0.39,"Dec 5, 17",0.56
2017-12-06,0.3201,0.37,0.3201,0.355,5700,5700,-0.035,-8.974,0.342812,"Dec 6, 17",0.41999999999999993
2017-12-08,0.38,0.38,0.38,0.38,5200,5200,0.025,7.042,0.38,"Dec 8, 17",0.52
2017-12-11,0.45,0.45,0.35,0.36,13400,13400,-0.02,-5.263,0.36701,"Dec 11, 17",0.43999999999999995
2017-12-12,0.3992,0.3992,0.3992,0.3992,100,100,0.0392,10.889,0.3992,"Dec 12, 17",0.5968
2017-12-13,0.395,0.41,0.39,0.4,14600,14600,0.0008,0.2,0.390993,"Dec 13, 17",0.6000000000000001
2017-12-14,0.39,0.39,0.38,0.38,700,700,-0.02,-5,0.381429,"Dec 14, 17",0.52
2017-12-18,0.38,0.38,0.38,0.38,10600,10600,0,0,0.38,"Dec 18, 17",0.52
2017-12-21,0.37,0.43,0.3515,0.43,30100,30100,0.05,13.158,0.351945,"Dec 21, 17",0.72
2017-12-27,0.35,0.35,0.35,0.35,100,100,-0.08,-18.605,0.35,"Dec 27, 17",0.3999999999999999
2018-01-03,0.45,0.45,0.4,0.400051,31300,31300,0.050051,14.3,0.421598,"Jan 3, 18",0.600204
2018-01-04,0.45,0.45,0.38,0.38,72900,72900,-0.020051,-5.012,0.389616,"Jan 4, 18",0.52
2018-01-05,0.38,0.38,0.38,0.38,36300,36300,0,0,0.38,"Jan 5, 18",0.52
2018-01-08,0.44,0.45,0.44,0.45,5000,5000,0.07,18.421,0.4496,"Jan 8, 18",0.8
2018-01-09,0.44,0.44,0.44,0.44,5000,5000,-0.01,-2.222,0.44,"Jan 9, 18",0.76
2018-01-12,0.43,0.43,0.43,0.43,2200,2200,-0.01,-2.273,0.43,"Jan 12, 18",0.72
2018-01-16,0.46,0.46,0.4599,0.4599,1700,1700,0.0299,6.953,0.459929,"Jan 16, 18",0.8395999999999999
2018-01-17,0.4793,0.495,0.4696,0.495,800,800,0.0351,7.632,0.484725,"Jan 17, 18",0.98
2018-01-18,0.465,0.4949,0.465,0.474,4150,4150,-0.021,-4.242,0.481822,"Jan 18, 18",0.8959999999999999
2018-01-19,0.474,0.474,0.474,0.474,4500,4500,0,0,0.474,"Jan 19, 18",0.8959999999999999
2018-01-22,0.6444,0.6444,0.4999,0.5398,500,500,0.0658,13.882,0.56478,"Jan 22, 18",1.1591999999999998
2018-01-23,0.6699,0.6699,0.5999,0.5999,1000,1000,0.0601,11.134,0.6489,"Jan 23, 18",1.3996
2018-01-24,0.575,0.575,0.455,0.5298,900,900,-0.0701,-11.685,0.5438,"Jan 24, 18",1.1192000000000002
2018-01-26,0.52,0.52,0.52,0.52,100,100,-0.0098,-1.85,0.52,"Jan 26, 18",1.08
2018-01-29,0.442,0.442,0.442,0.442,100,100,-0.078,-15,0.442,"Jan 29, 18",0.768
2018-01-31,0.4968,0.4968,0.39,0.39,500,500,-0.052,-11.765,0.45272,"Jan 31, 18",0.56
2018-02-01,0.46,0.46,0.45,0.45,500,500,0.06,15.385,0.452,"Feb 1, 18",0.8
2018-02-02,0.45,0.45,0.4499,0.4499,300,300,-0.0001,-0.022,0.449967,"Feb 2, 18",0.7996000000000001
2018-02-06,0.435,0.435,0.435,0.435,100,100,-0.0149,-3.312,0.435,"Feb 6, 18",0.74
2018-02-07,0.45,0.45,0.45,0.45,200,200,0.015,3.448,0.45,"Feb 7, 18",0.8
2018-02-08,0.48,0.4801,0.48,0.4801,200,200,0.0301,6.689,0.48005,"Feb 8, 18",0.9204000000000001
2018-02-09,0.42,0.45,0.42,0.45,400,400,-0.0301,-6.27,0.4425,"Feb 9, 18",0.8
2018-02-12,0.4858,0.4858,0.4858,0.4858,100,100,0.0358,7.956,0.4858,"Feb 12, 18",0.9432
2018-02-13,0.5205,0.54,0.5098,0.5098,600,600,0.024,4.94,0.525017,"Feb 13, 18",1.0392000000000001
2018-02-14,0.5197,0.5197,0.495,0.495,700,700,-0.0148,-2.903,0.502757,"Feb 14, 18",0.98
2018-02-15,0.5319,0.5319,0.5319,0.5319,100,100,0.0369,7.455,0.5319,"Feb 15, 18",1.1276000000000002
2018-02-21,0.5999,0.62,0.59,0.59,400,400,0.0581,10.923,0.599975,"Feb 21, 18",1.3599999999999999
2018-02-22,0.597,0.597,0.597,0.597,100,100,0.007,1.186,0.597,"Feb 22, 18",1.388
2018-02-23,0.59,0.601,0.58,0.601,1000,1000,0.004,0.67,0.5978,"Feb 23, 18",1.404
2018-02-26,0.5825,0.595,0.58,0.595,800,800,-0.006,-0.998,0.584687,"Feb 26, 18",1.38
2018-02-27,0.718,0.89,0.65,0.7,954569,954569,0.105,17.647,0.710122,"Feb 27, 18",1.7999999999999998
2018-02-28,0.7,0.7989,0.68,0.73,392400,392400,0.03,4.286,0.70024,"Feb 28, 18",1.92
2018-03-01,0.7899,0.7899,0.7,0.76,4200,4200,0.03,4.11,0.703617,"Mar 1, 18",2.04
2018-03-02,0.8399,0.8399,0.68,0.7299,200600,200600,-0.0301,-3.961,0.680252,"Mar 2, 18",1.9196
2018-03-05,0.67,0.7,0.6501,0.6899,34000,34000,-0.04,-5.48,0.66722,"Mar 5, 18",1.7595999999999998
2018-03-06,0.7289,0.7489,0.67,0.71,30329,30329,0.0201,2.913,0.705616,"Mar 6, 18",1.8399999999999999
2018-03-07,0.799,0.7999,0.7001,0.7299,7550,7550,0.0199,2.803,0.747551,"Mar 7, 18",1.9196
2018-03-08,0.7962,0.7962,0.71,0.7399,64700,64700,0.01,1.37,0.733973,"Mar 8, 18",1.9596
2018-03-09,0.7699,0.85,0.7498,0.82,258250,258250,0.0801,10.826,0.794772,"Mar 9, 18",2.28
2018-03-12,0.8,0.845,0.7999,0.8395,28100,28100,0.0195,2.378,0.800598,"Mar 12, 18",2.358
2018-03-13,0.83,0.8499,0.83,0.83,189031,189031,-0.0095,-1.132,0.830047,"Mar 13, 18",2.32
2018-03-14,0.8499,0.9436,0.83,0.89,42600,42600,0.06,7.229,0.848733,"Mar 14, 18",2.56
2018-03-15,0.9399,0.945,0.8999,0.9395,8700,8700,0.0495,5.562,0.9297,"Mar 15, 18",2.758
2018-03-16,0.9485,0.9488,0.9299,0.9299,1500,1500,-0.0096,-1.022,0.94506,"Mar 16, 18",2.7196
2018-03-19,0.94,0.94,0.8999,0.9099,8500,8500,-0.02,-2.151,0.920909,"Mar 19, 18",2.6396
2018-03-20,0.9099,0.9099,0.9099,0.9099,100,100,0,0,0.9099,"Mar 20, 18",2.6396
2018-03-22,0.85,0.8998,0.8399,0.8898,48500,48500,-0.0201,-2.209,0.84658,"Mar 22, 18",2.5592
2018-03-23,0.81,0.9,0.8,0.8399,9511,9511,-0.0499,-5.608,0.827252,"Mar 23, 18",2.3596
2018-03-26,0.8989,0.8998,0.8799,0.8799,600,600,0.04,4.762,0.889717,"Mar 26, 18",2.5196
2018-03-27,0.87,0.87,0.84,0.8599,125800,125800,-0.02,-2.273,0.842122,"Mar 27, 18",2.4396
2018-03-28,0.84,0.84,0.8,0.8,94993,94993,-0.0599,-6.966,0.801287,"Mar 28, 18",2.2
2018-03-29,0.8,0.8,0.7999,0.7999,1100,1100,-0.0001,-0.013,0.799991,"Mar 29, 18",2.1996
2018-04-03,0.775,0.775,0.775,0.775,400,400,-0.0249,-3.113,0.775,"Apr 3, 18",2.1
2018-04-04,0.8,0.8205,0.7998,0.7998,23200,23200,0.0248,3.2,0.800131,"Apr 4, 18",2.1992
2018-04-05,0.7999,0.7999,0.7998,0.7998,300,300,0,0,0.799833,"Apr 5, 18",2.1992
2018-04-10,0.7501,0.788,0.75,0.7699,26000,26000,-0.0299,-3.738,0.750562,"Apr 10, 18",2.0796
2018-04-11,0.7599,0.7599,0.7499,0.7499,400,400,-0.02,-2.598,0.7549,"Apr 11, 18",1.9996
2018-04-13,0.72,0.75,0.72,0.74,32044,32044,-0.0099,-1.32,0.747337,"Apr 13, 18",1.96
2018-04-16,0.77,0.8,0.75,0.77,36000,36000,0.03,4.054,0.7527,"Apr 16, 18",2.08
2018-04-17,,,,0.77,100,100,0,0,,"Apr 17, 18",2.08
2018-04-18,0.7299,0.7499,0.7199,0.72,18800,18800,-0.05,-6.494,0.724284,"Apr 18, 18",1.88
2018-04-19,0.7698,0.7699,0.7698,0.7699,300,300,0.0499,6.931,0.769867,"Apr 19, 18",2.0796
2018-04-23,0.77,0.77,0.77,0.77,300,300,0.0001,0.013,0.77,"Apr 23, 18",2.08
2018-04-24,0.77,0.7898,0.77,0.7897,14711,14711,0.0197,2.558,0.771047,"Apr 24, 18",2.1588
2018-04-25,0.7999,0.7999,0.77,0.799,1700,1700,0.0093,1.178,0.781559,"Apr 25, 18",2.196
2018-04-26,0.7899,0.7998,0.7899,0.79,1900,1900,-0.009,-1.126,0.790505,"Apr 26, 18",2.16
2018-04-27,0.79,0.7999,0.7899,0.7999,225689,225689,0.0099,1.253,0.790256,"Apr 27, 18",2.1996
2018-04-30,0.79,0.7998,0.79,0.79,51701,51701,-0.0099,-1.238,0.790151,"Apr 30, 18",2.16
2018-05-01,0.7998,0.7998,0.7997,0.7997,400,400,0.0097,1.228,0.799775,"May 1, 18",2.1988
2018-05-02,0.7998,0.7998,0.7998,0.7998,200,200,0.0001,0.013,0.7998,"May 2, 18",2.1992
2018-05-03,0.8,0.8,0.79,0.7996,5300,5300,-0.0002,-0.025,0.790555,"May 3, 18",2.1984
2018-05-04,0.79,0.792,0.7898,0.792,300,300,-0.0076,-0.95,0.7906,"May 4, 18",2.168
2018-05-07,0.75,0.8498,0.75,0.8399,6031,6031,0.0479,6.048,0.772664,"May 7, 18",2.3596
2018-05-08,0.8399,0.8497,0.8199,0.8199,400,400,-0.02,-2.381,0.83735,"May 8, 18",2.2796
2018-05-09,0.8298,0.8298,0.7996,0.7996,500,500,-0.0203,-2.476,0.81776,"May 9, 18",2.1984
2018-05-10,0.7997,0.8498,0.7997,0.8398,16156,16156,0.0402,5.028,0.80077,"May 10, 18",2.3592
2018-05-11,0.8,0.85,0.8,0.85,123037,123037,0.0102,1.215,0.81442,"May 11, 18",2.4
2018-05-14,0.84,0.84,0.8,0.8,100210,100210,-0.05,-5.882,0.800293,"May 14, 18",2.2
2018-05-15,0.8,0.83,0.8,0.8299,43794,43794,0.0299,3.737,0.81231,"May 15, 18",2.3196
2018-05-16,0.8599,0.9498,0.8399,0.8798,66800,66800,0.0499,6.013,0.854419,"May 16, 18",2.5192
2018-05-17,,,,0.8798,100,100,0,0,,"May 17, 18",2.5192
2018-05-18,0.9098,0.9098,0.85,0.85,25300,25300,-0.0298,-3.387,0.866569,"May 18, 18",2.4
2018-05-21,0.8999,0.9,0.8899,0.8899,10900,10900,0.0399,4.694,0.89986,"May 21, 18",2.5596
2018-05-22,0.89,0.899,0.88,0.89,187200,187200,0.0001,0.011,0.889988,"May 22, 18",2.56
2018-05-23,0.8989,0.969,0.875,0.9598,41600,41600,0.0698,7.843,0.891509,"May 23, 18",2.8392
2018-05-24,0.9495,0.9495,0.9494,0.9494,300,300,-0.0104,-1.084,0.949467,"May 24, 18",2.7976
2018-05-25,0.969,0.969,0.95,0.9589,141200,141200,0.0095,1.001,0.950063,"May 25, 18",2.8356
2018-05-29,0.9699,0.9699,0.95,0.96,95600,95600,0.0011,0.115,0.950094,"May 29, 18",2.84
2018-05-30,0.96,0.9698,0.9,0.9698,26500,26500,0.0098,1.021,0.959424,"May 30, 18",2.8792
2018-05-31,0.97,1.13,0.97,1.01,53958,53958,0.0402,4.145,0.995062,"May 31, 18",3.04
2018-06-01,1.04,1.1,1.02,1.05,6400,6400,0.04,3.96,1.0913,"Jun 1, 18",3.2
2018-06-04,1.135,1.135,1.05,1.05,139760,139760,0,0,1.0507,"Jun 4, 18",3.2
2018-06-05,1.05,1.13,1.05,1.1,78600,78600,0.05,4.762,1.0895,"Jun 5, 18",3.4000000000000004
2018-06-06,1.13,1.6,1.12,1.18,45000,45000,0.08,7.273,1.1513,"Jun 6, 18",3.7199999999999998
2018-06-07,1.21,1.27,1.2,1.2,77279,77279,0.02,1.695,1.2112,"Jun 7, 18",3.8
2018-06-08,1.25,1.31,1.2,1.24,48683,48683,0.04,3.333,1.2025,"Jun 8, 18",3.96
2018-06-11,1.3,1.3,1.2,1.24,37200,37200,0,0,1.2187,"Jun 11, 18",3.96
2018-06-12,1.2,1.39,1.2,1.37,323700,323700,0.13,10.484,1.3017,"Jun 12, 18",4.48
2018-06-13,1.34,1.7,1.34,1.56,55233,55233,0.19,13.869,1.3882,"Jun 13, 18",5.24
2018-06-14,1.63,1.64,1.47,1.48,9502,9502,-0.08,-5.128,1.5758,"Jun 14, 18",4.92
2018-06-15,1.54,1.54,1.4,1.46,48099,48099,-0.02,-1.351,1.4216,"Jun 15, 18",4.84
2018-06-18,1.54,1.54,1.47,1.47,36400,36400,0.01,0.685,1.4972,"Jun 18, 18",4.88
2018-06-19,1.48,1.52,1.39,1.52,37300,37300,0.05,3.401,1.46,"Jun 19, 18",5.08
2018-06-20,1.55,1.6334,1.54,1.62,330511,330511,0.1,6.579,1.5779,"Jun 20, 18",5.48
2018-06-21,1.63,1.9,1.55,1.6,43169,43169,-0.02,-1.235,1.7134,"Jun 21, 18",5.4
2018-06-22,1.74,1.74,1.66,1.66,1200,1200,0.06,3.75,1.6817,"Jun 22, 18",5.64
2018-06-25,1.66,1.6632,1.6,1.61,1504,1504,-0.05,-3.012,1.65,"Jun 25, 18",5.44
2018-06-26,,,,1.61,45,45,0,0,,"Jun 26, 18",5.44
2018-06-27,1.61,1.61,1.61,1.61,100,100,0,0,1.61,"Jun 27, 18",5.44
2018-06-28,1.5,1.51,1.49,1.51,5820,5820,-0.1,-6.211,1.4969,"Jun 28, 18",5.04
2018-06-29,1.51,1.51,1.5,1.51,4200,4200,0,0,1.5086,"Jun 29, 18",5.04
2018-07-02,1.5,1.5,1.5,1.5,252000,252000,-0.01,-0.662,1.5,"Jul 2, 18",5
2018-07-05,1.4,1.6,1.4,1.6,4600,4600,0.1,6.667,1.5578,Jul 5,5.4
2018-07-06,1.5983,1.7,1.5983,1.67,12000,12000,0.07,4.375,1.6424,Jul 6,5.68
2018-07-09,1.65,1.69,1.5,1.55,142274,142274,-0.12,-7.186,1.515,Jul 9,5.2
2018-07-11,1.49,1.49,1.49,1.49,184500,184500,-0.06,-3.871,1.49,Jul 11,4.96
