date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-03-11,15.0211,15.0211,15.0211,15.0211,954,636,-0.34798,-2.264,15.0254,"Mar 11, 14",0.028208638510507263
2014-03-12,,,,15.0211,48,32,0,0,15.0791,"Mar 12, 14",0.028208638510507263
2014-03-13,15.6011,15.6533,15.6011,15.6533,1013,675,0.632162,4.208,15.6185,"Mar 13, 14",0.07148333219248407
2014-03-14,15.3691,15.3691,15.2241,15.2241,1223,815,-0.429175,-2.742,15.2641,"Mar 14, 14",0.04210418235334383
2014-03-17,15.5141,15.7461,15.5141,15.7461,1098,732,0.521971,3.429,15.6424,"Mar 17, 14",0.07783558080635226
2014-03-18,15.6591,15.9491,15.6591,15.9491,1917,1278,0.202987,1.289,15.8544,"Mar 18, 14",0.09173112464918882
2014-03-19,15.9491,15.9491,15.9491,15.9491,431,287,0,0,15.9491,"Mar 19, 14",0.09173112464918882
2014-03-20,,,,15.9491,8,5,0,0,15.9491,"Mar 20, 14",0.09173112464918882
2014-03-21,15.9491,15.9491,15.9491,15.9491,527,351,0,0,15.9491,"Mar 21, 14",0.09173112464918882
2014-03-24,16.239,16.297,16.239,16.297,462,308,0.347979,2.182,16.2782,"Mar 24, 14",0.11554521185570543
2014-03-25,,,,16.297,23,15,0,0,16.819,"Mar 25, 14",0.11554521185570543
2014-03-26,16.3028,16.3028,16.3028,16.3028,414,276,0.0058,0.036,16.3028,"Mar 26, 14",0.11594222739407224
2014-03-27,16.3028,16.3028,16.3028,16.3028,750,500,0,0,16.3028,"Mar 27, 14",0.11594222739407224
2014-03-31,16.3318,16.3318,15.9781,15.9781,1980,1320,-0.324781,-1.992,16.2916,"Mar 31, 14",0.09371620234102263
2014-04-01,16.529,16.529,15.9781,16.239,3291,2194,0.260986,1.633,16.2725,"Apr 1, 14",0.11157505647203785
2014-04-03,15.9781,15.9781,15.9491,15.9491,300,200,-0.289984,-1.786,15.9636,"Apr 3, 14",0.09173112464918882
2014-04-04,15.9781,15.9781,15.9491,15.9607,1809,1206,0.0116,0.073,15.9591,"Apr 4, 14",0.09252515572592232
2014-04-10,,,,15.9607,120,80,0,0,16.2332,"Apr 10, 14",0.09252515572592232
2014-04-11,16.239,16.239,15.9781,15.9781,1605,1070,0.017398,0.109,16.0048,"Apr 11, 14",0.09371620234102263
2014-04-22,,,,15.9781,2,1,0,0,15.9781,"Apr 22, 14",0.09371620234102263
2014-04-25,15.9781,15.9781,15.8041,15.8041,716,477,-0.17399,-1.089,15.9089,"Apr 25, 14",0.08180573619001985
2014-04-30,15.5141,15.5141,15.5141,15.5141,512,341,-0.289984,-1.835,15.5141,"Apr 30, 14",0.06195495927168178
2014-05-07,15.4909,15.4909,15.3749,15.3749,627,418,-0.139191,-0.897,15.4537,"May 7, 14",0.052426586350879614
2014-05-12,,,,15.3749,26,17,0,0,15.4271,"May 12, 14",0.052426586350879614
2014-05-13,15.4271,16.094,15.4271,16.094,3675,2450,0.719158,4.677,16.0388,"May 13, 14",0.10164966801286886
2014-05-14,16.094,16.094,16.094,16.094,1800,1200,0,0,16.094,"May 14, 14",0.10164966801286886
2014-05-15,15.4561,15.4561,15.4561,15.4561,191,127,-0.637962,-3.964,15.4561,"May 15, 14",0.05798480388801419
2014-05-19,15.661,15.661,15.661,15.661,321,214,0.204915,1.326,15.6851,"May 19, 14",0.07201040454514337
2014-05-21,15.8074,15.8074,15.8074,15.8074,188,125,0.146363,0.935,15.6903,"May 21, 14",0.08203162434115953
2014-05-22,15.6903,15.6903,15.5146,15.5146,600,400,-0.29273,-1.852,15.5585,"May 22, 14",0.061989184749127235
2014-05-29,15.661,15.8074,15.661,15.8074,1650,1100,0.29273,1.887,15.6871,"May 29, 14",0.08203162434115953
2014-05-30,,,,15.8074,78,52,0,0,15.9127,"May 30, 14",0.08203162434115953
2014-06-02,16.1001,16.1001,16.1001,16.1001,150,100,0.292727,1.852,16.1001,"Jun 2, 14",0.10206721883770287
2014-06-03,15.8952,16.2465,15.8952,16.2465,450,300,0.146366,0.909,16.1294,"Jun 3, 14",0.11208843863371902
2014-06-05,16.1001,16.1001,15.8074,15.8074,2220,1480,-0.439093,-2.703,16.0323,"Jun 5, 14",0.08203162434115953
2014-06-09,15.298,15.5146,15.2219,15.5146,1256,837,-0.29273,-1.852,15.266,"Jun 9, 14",0.061989184749127235
2014-06-10,,,,15.5146,194,129,0,0,15.7869,"Jun 10, 14",0.061989184749127235
2014-06-11,16.1001,16.3928,16.1001,16.1001,15908,10605,0.585457,3.774,16.2317,"Jun 11, 14",0.10206721883770287
2014-06-16,16.1059,16.1059,16.1059,16.1059,150,100,0.005855,0.036,16.1059,"Jun 16, 14",0.10246423437606943
2014-06-19,16.1586,16.1586,16.1586,16.1586,300,200,0.052692,0.327,16.1586,"Jun 19, 14",0.10607159969881579
2014-06-23,16.2465,16.2465,16.2465,16.2465,4043,2695,0.087819,0.543,16.2465,"Jun 23, 14",0.11208843863371902
2014-06-25,16.1294,16.1294,16.1294,16.1294,1125,750,-0.117092,-0.721,16.1294,"Jun 25, 14",0.10407283181600387
2014-06-26,16.1352,16.1352,16.1352,16.1352,2250,1500,0.005853,0.036,16.1352,"Jun 26, 14",0.10446984735437068
2014-06-27,16.1645,16.1645,16.1645,16.1645,1925,1283,0.029275,0.181,16.2284,"Jun 27, 14",0.10647546033267166
2014-06-30,16.1586,16.305,16.1586,16.305,6705,4470,0.140509,0.869,57.1568,"Jun 30, 14",0.11609281949483194
2014-07-01,16.3928,16.3928,16.3928,16.3928,300,200,0.087819,0.539,16.3928,"Jul 1, 14",0.1221028133342461
2014-07-02,,,,16.3928,99,66,0,0,16.305,"Jul 2, 14",0.1221028133342461
2014-07-03,16.305,16.305,16.305,16.305,300,200,-0.087819,-0.536,16.305,"Jul 3, 14",0.11609281949483194
2014-07-07,16.305,16.3928,16.1879,16.3928,888,592,0.087819,0.539,16.2769,"Jul 7, 14",0.1221028133342461
2014-07-08,16.2172,16.2172,16.2172,16.2172,1350,900,-0.175637,-1.071,16.2172,"Jul 8, 14",0.11008282565541777
2014-07-11,16.2517,16.3694,16.2517,16.3694,5250,3500,0.152218,0.939,16.3404,"Jul 11, 14",0.12050106098980073
2014-07-14,16.3928,16.3928,16.3928,16.3928,300,200,0.023419,0.143,16.3928,"Jul 14, 14",0.1221028133342461
2014-07-16,16.3635,16.5099,16.3635,16.5099,1755,1170,0.11709,0.714,16.4295,"Jul 16, 14",0.130118420151961
2014-07-17,16.2582,16.4514,16.2582,16.305,6441,4294,-0.204909,-1.241,16.3294,"Jul 17, 14",0.11609281949483194
2014-07-18,16.4514,16.5099,16.4514,16.4514,3047,2031,0.146364,0.898,16.4557,"Jul 18, 14",0.12611403929084808
2014-07-21,16.4806,16.4806,16.4806,16.4806,818,545,0.029272,0.178,16.4806,"Jul 21, 14",0.12811280717366
2014-07-23,16.5099,16.9783,16.5099,16.9783,870,580,0.49764,3.02,16.6714,"Jul 23, 14",0.1621808474228216
2014-07-25,17.0368,17.0368,17.0368,17.0368,300,200,0.058546,0.345,17.0368,"Jul 25, 14",0.16618522828393453
2014-07-28,17.271,17.271,17.1246,17.1246,4500,3000,0.087819,0.515,17.1295,"Jul 28, 14",0.17219522212334867
2014-07-30,16.9841,16.9841,16.9841,16.9841,6654,4436,-0.140509,-0.821,16.9841,"Jul 30, 14",0.16257786296118842
2014-07-31,17.5637,17.5637,17.1305,17.1305,1763,1175,0.146362,0.862,17.4992,"Jul 31, 14",0.17259908275720456
2014-08-04,18.7346,18.7346,18.7346,18.7346,228,152,1.6042,9.364,18.7346,"Aug 4, 14",0.28240125949757
2014-08-05,17.1306,17.1306,17.1306,17.1306,339,226,-1.6041,-8.562,17.1306,"Aug 5, 14",0.17260592785269363
2014-08-06,17.5637,17.5637,17.5637,17.5637,300,200,0.433181,2.529,17.5637,"Aug 6, 14",0.20225203641590805
2014-08-07,18.3834,18.7346,17.1598,17.1598,2889,1926,-0.403965,-2.3,18.0273,"Aug 7, 14",0.17460469573550555
2014-08-12,17.1598,17.1598,17.1598,17.1598,750,500,0,0,17.1598,"Aug 12, 14",0.17460469573550555
2014-08-13,,,,17.1598,147,98,0,0,,"Aug 13, 14",0.17460469573550555
2014-08-14,17.1598,17.1598,17.1598,17.1598,263,175,0,0,17.1598,"Aug 14, 14",0.17460469573550555
2014-08-18,17.951,17.9806,17.8625,17.8625,5999,3999,0.702695,4.095,17.9134,"Aug 18, 14",0.2227051817372853
2014-08-19,17.8034,17.8034,17.8034,17.8034,150,100,-0.059049,-0.331,17.8034,"Aug 19, 14",0.21865973030323774
2014-08-22,17.5672,17.5672,17.5672,17.5672,278,185,-0.236198,-1.327,17.5672,"Aug 22, 14",0.20249161475802585
2014-08-25,17.5731,17.5731,17.5731,17.5731,150,100,0.005906,0.034,17.5731,"Aug 25, 14",0.20289547539188174
2014-08-26,17.5672,17.5672,17.5672,17.5672,1379,919,-0.005906,-0.034,17.5672,"Aug 26, 14",0.20249161475802585
2014-08-28,17.5967,17.5967,17.5967,17.5967,1500,1000,0.029526,0.168,17.5967,"Aug 28, 14",0.20451091792730497
2014-08-29,17.7148,17.7148,17.7148,17.7148,150,100,0.118098,0.671,17.7148,"Aug 29, 14",0.21259497569991104
2014-09-02,17.7148,17.7148,17.7148,17.7148,1500,1000,0,0,17.7148,"Sep 2, 14",0.21259497569991104
2014-09-03,,,,17.7148,38,25,0,0,,"Sep 3, 14",0.21259497569991104
2014-09-05,17.8034,17.8034,17.8034,17.8034,320,213,0.088574,0.5,17.8034,"Sep 5, 14",0.21865973030323774
2014-09-08,17.8034,17.8625,17.8034,17.8625,2316,1544,0.059049,0.332,17.8428,"Sep 8, 14",0.2227051817372853
2014-09-09,17.7444,17.8329,17.7444,17.8329,1524,1016,-0.029524,-0.165,17.788,"Sep 9, 14",0.22067903347251686
2014-09-10,17.892,18.0101,17.892,18.0101,5556,3704,0.177148,0.993,17.9211,"Sep 10, 14",0.23280854267917048
2014-09-11,17.7739,17.7739,17.7739,17.7739,228,152,-0.236198,-1.311,17.7739,"Sep 11, 14",0.2166404271339586
2014-09-12,17.7739,17.8625,17.7739,17.8625,1500,1000,0.088574,0.498,17.8182,"Sep 12, 14",0.2227051817372853
2014-09-15,17.9215,17.9215,17.9215,17.9215,255,170,0.059049,0.331,17.9215,"Sep 15, 14",0.22674378807584378
2014-09-17,17.8034,17.8034,17.8034,17.8034,473,315,-0.118098,-0.659,17.8034,"Sep 17, 14",0.21865973030323774
2014-09-22,17.8329,17.8625,17.8329,17.8329,738,492,0.029525,0.166,17.8435,"Sep 22, 14",0.22067903347251686
2014-09-24,18.2758,18.2758,17.9215,17.9215,1275,850,0.088573,0.497,18.0049,"Sep 24, 14",0.22674378807584378
2014-09-25,18.7482,18.8958,18.7482,18.8958,1500,1000,0.974318,5.437,18.808,"Sep 25, 14",0.2934355534259704
2014-09-26,,,,18.8958,47,31,0,0,,"Sep 26, 14",0.2934355534259704
2014-09-29,18.6006,18.6006,18.6006,18.6006,25452,16968,-0.295248,-1.563,18.6006,"Sep 29, 14",0.2732288315422
2014-10-01,19.4863,19.4863,18.8663,18.8663,1650,1100,0.26572,1.429,19.43,"Oct 1, 14",0.291416250256691
2014-10-06,18.2758,18.2758,18.2758,18.2758,300,200,-0.590493,-3.13,18.2758,"Oct 6, 14",0.2509959613936615
2014-10-07,18.1872,18.1872,18.1577,18.1577,450,300,-0.118098,-0.646,18.1676,"Oct 7, 14",0.24291190362105541
2014-10-08,18.0987,18.1202,18.0987,18.1202,2433,1622,-0.037556,-0.207,18.1114,"Oct 8, 14",0.24034499281264976
2014-10-09,17.9658,17.9658,17.951,17.951,858,572,-0.169118,-0.933,17.9541,"Oct 9, 14",0.2287630912451229
2014-10-10,17.892,18.0101,17.8329,18.0101,4356,2904,0.05905,0.329,17.8767,"Oct 10, 14",0.23280854267917048
2014-10-14,18.0987,18.0987,18.0987,18.0987,150,100,0.088574,0.492,18.0987,"Oct 14, 14",0.23887329728249715
2014-10-15,18.0691,18.0691,18.0691,18.0691,300,200,-0.029524,-0.163,18.0691,"Oct 15, 14",0.23684714901772871
2014-10-16,18.1282,18.1282,18.0987,18.1046,1517,1011,0.03543,0.196,18.1069,"Oct 16, 14",0.23927715791635304
2014-10-17,18.0987,18.0987,18.0987,18.0987,218,145,-0.005906,-0.033,18.0987,"Oct 17, 14",0.23887329728249715
2014-10-21,17.8034,17.951,17.8034,17.951,4389,2926,-0.147624,-0.816,17.8815,"Oct 21, 14",0.2287630912451229
2014-10-23,,,,17.951,75,50,0,0,,"Oct 23, 14",0.2287630912451229
2014-10-27,,,,17.951,78,52,0,0,,"Oct 27, 14",0.2287630912451229
2014-10-28,18.3053,18.3053,18.3053,18.3053,150,100,0.354296,1.974,18.3053,"Oct 28, 14",0.2530152645629406
2014-10-30,18.3053,18.3053,18.3053,18.3053,807,538,0,0,18.3053,"Oct 30, 14",0.2530152645629406
2014-11-03,18.2758,18.2758,18.2758,18.2758,150,100,-0.029524,-0.161,18.2758,"Nov 3, 14",0.2509959613936615
2014-11-06,18.3644,18.3644,18.3053,18.3053,2342,1561,0.029524,0.162,18.3093,"Nov 6, 14",0.2530152645629406
2014-11-12,,,,18.3053,135,90,0,0,,"Nov 12, 14",0.2530152645629406
2014-11-13,18.3644,18.3644,18.2758,18.3408,2370,1580,0.035432,0.194,18.3315,"Nov 13, 14",0.25544527346156487
2014-11-14,,,,18.3408,63,42,0,0,,"Nov 14, 14",0.25544527346156487
2014-11-19,18.2751,18.2751,18.2751,18.2751,150,100,-0.065686,-0.358,18.2751,"Nov 19, 14",0.25094804572523777
2014-11-20,18.3497,18.3497,18.2452,18.3049,1050,700,0.029861,0.163,18.29,"Nov 20, 14",0.25298788418098433
2014-11-21,18.2751,18.2751,18.2452,18.2452,848,565,-0.059722,-0.326,18.2512,"Nov 21, 14",0.24890136217400236
2014-11-26,18.514,18.514,18.514,18.514,288,192,0.26875,1.473,18.514,"Nov 26, 14",0.2673009788486549
2014-12-03,,,,18.514,78,52,0,0,,"Dec 3, 14",0.2673009788486549
2014-12-04,18.514,18.514,18.514,18.514,270,180,0,0,18.514,"Dec 4, 14",0.2673009788486549
2014-12-05,18.5259,18.5259,18.5259,18.5259,852,568,0.011945,0.065,18.5259,"Dec 5, 14",0.2681155452118557
2014-12-08,18.5737,18.5737,18.5737,18.5737,450,300,0.047777,0.258,18.5737,"Dec 8, 14",0.27138750085563684
2014-12-09,18.5319,19.1112,18.5259,19.1112,3248,2165,0.537503,2.894,18.5832,"Dec 9, 14",0.3081798891094531
2014-12-10,19.1112,19.1112,19.1112,19.1112,561,374,0,0,19.1112,"Dec 10, 14",0.3081798891094531
2014-12-11,,,,19.1112,3,2,0,0,,"Dec 11, 14",0.3081798891094531
2014-12-15,18.7529,18.7529,18.7529,18.7529,2400,1600,-0.358334,-1.875,18.7529,"Dec 15, 14",0.283653911972072
2014-12-16,19.7084,20.3056,19.7084,19.7084,11090,7393,0.95556,5.096,19.8202,"Dec 16, 14",0.3490587993702513
2014-12-17,21.5001,21.5001,20.9029,20.9029,1241,827,1.1944,6.061,21.2746,"Dec 17, 14",0.4308234649873365
2014-12-18,20.3056,20.3056,20.3056,20.3056,212,141,-0.597227,-2.857,20.3056,"Dec 18, 14",0.38993770963104923
2014-12-19,20.3056,20.3056,20.3056,20.3056,150,100,0,0,20.3056,"Dec 19, 14",0.38993770963104923
2014-12-22,20.007,20.007,19.7084,19.7084,581,387,-0.597223,-2.941,19.7856,"Dec 22, 14",0.3490587993702513
2014-12-24,19.7084,19.7084,19.7084,19.7084,3699,2466,0,0,19.7084,"Dec 24, 14",0.3490587993702513
2014-12-29,,,,19.7084,21,14,0,0,,"Dec 29, 14",0.3490587993702513
2014-12-30,,,,19.7084,42,28,0,0,,"Dec 30, 14",0.3490587993702513
2015-01-02,19.7084,19.7084,19.7084,19.7084,384,256,0,0,19.7084,"Jan 2, 15",0.3490587993702513
2015-01-06,19.7831,19.7831,19.7084,19.7084,509,339,0,0,19.7308,"Jan 6, 15",0.3490587993702513
2015-01-07,19.7084,19.7084,19.7084,19.7084,900,600,0,0,19.7084,"Jan 7, 15",0.3490587993702513
2015-01-08,19.7084,19.7084,19.7084,19.7084,416,277,0,0,19.7084,"Jan 8, 15",0.3490587993702513
2015-01-12,19.6487,19.6487,19.6487,19.6487,299,199,-0.059725,-0.303,19.6487,"Jan 12, 15",0.34497227736326935
2015-01-15,19.6487,19.6487,19.2904,19.2904,950,633,-0.358334,-1.824,19.347,"Jan 15, 15",0.32044630022588827
2015-01-16,,,,19.2904,39,26,0,0,,"Jan 16, 15",0.32044630022588827
2015-01-20,,,,19.2904,149,99,0,0,,"Jan 20, 15",0.32044630022588827
2015-01-21,19.7084,19.7084,19.2605,19.2605,723,482,-0.029861,-0.155,19.4845,"Jan 21, 15",0.31839961667465266
2015-01-23,19.5591,19.5591,19.5591,19.5591,362,241,0.298613,1.55,19.5591,"Jan 23, 15",0.33883907180505174
2015-01-28,,,,19.5591,24,16,0,0,,"Jan 28, 15",0.33883907180505174
2015-02-02,19.3202,19.3202,19.2605,19.2605,3000,2000,-0.298613,-1.527,19.2665,"Feb 2, 15",0.31839961667465266
2015-02-03,19.2605,19.2605,19.2605,19.2605,1200,800,0,0,19.2605,"Feb 3, 15",0.31839961667465266
2015-02-04,19.3202,19.4098,19.2904,19.2904,1350,900,0.029861,0.155,19.3667,"Feb 4, 15",0.32044630022588827
2015-02-05,19.2904,19.4994,19.2904,19.4994,1200,800,0.209029,1.084,19.4471,"Feb 5, 15",0.3347525497980698
2015-02-09,19.4098,19.4098,19.4098,19.4098,305,203,-0.089583,-0.459,19.4098,"Feb 9, 15",0.3286193442398522
2015-02-11,,,,19.4098,8,5,0,0,,"Feb 11, 15",0.3286193442398522
2015-02-17,19.5603,19.5603,19.47,19.5603,3557,2371,0.150457,0.775,19.51,"Feb 17, 15",0.33892121295092076
2015-02-19,19.5603,19.5603,19.2593,19.2593,2468,1645,-0.300927,-1.538,19.3722,"Feb 19, 15",0.3183174755287836
2015-02-20,19.5603,19.5603,19.5603,19.5603,750,500,0.300927,1.562,19.5603,"Feb 20, 15",0.33892121295092076
2015-02-23,19.6204,19.6204,19.6204,19.6204,300,200,0.060185,0.308,19.6204,"Feb 23, 15",0.343035115339859
2015-02-24,19.801,19.8612,19.801,19.8612,450,300,0.240743,1.227,19.8411,"Feb 24, 15",0.3595181052775686
