date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-05-27,83.3188,83.4856,82.5126,82.874,2335874,2335874,-0.398477,-0.479,82.934,"May 27, 14",0.20250675806070137
2014-05-28,82.0122,83.9304,82.0122,83.3744,2642053,2642053,0.500413,0.604,83.3711,"May 28, 14",0.2097675923601629
2014-05-29,83.4022,84.1343,83.1335,83.949,2933348,2933348,0.574546,0.689,83.7524,"May 29, 14",0.2181050731524703
2014-05-30,83.7729,84.8293,83.7173,84.6069,2837673,2837673,0.657952,0.784,85.3877,"May 30, 14",0.22765124198863282
2014-06-02,84.9683,84.9961,84.1528,84.6162,1528944,1528944,0.009268,0.011,84.5969,"Jun 2, 14",0.22778618555175245
2014-06-03,84.5143,85.617,84.3382,85.617,3118815,3118815,1.0008,1.183,85.3436,"Jun 3, 14",0.2423078541506755
2014-06-04,85.4595,85.9692,85.0703,85.5429,1344450,1344450,-0.074136,-0.087,85.6292,"Jun 4, 14",0.2412326586638847
2014-06-05,85.4132,85.7746,85.1722,85.441,1975772,1975772,-0.101934,-0.119,85.4746,"Jun 5, 14",0.23975408349379052
2014-06-06,85.7004,86.9885,85.6541,86.4788,2754335,2754335,1.0379,1.215,86.3757,"Jun 6, 14",0.2548126243330815
2014-06-09,86.5993,87.4611,86.4232,87.2017,2133123,2133123,0.722818,0.836,87.1451,"Jun 9, 14",0.26530194710502536
2014-06-10,86.97,87.6499,86.7939,87.3963,1908665,1908665,0.194606,0.223,87.3708,"Jun 10, 14",0.26812560488814924
2014-06-11,87.2943,88.9624,87.1924,88.323,2430917,2430917,0.926691,1.06,88.2765,"Jun 11, 14",0.28157207800028144
2014-06-12,88.5831,89.8746,88.453,88.7132,2292333,2292333,0.390231,0.442,88.9569,"Jun 12, 14",0.2872339036270799
2014-06-13,88.9083,89.2985,88.2393,89.1499,1751354,1751354,0.436692,0.492,88.765,"Jun 13, 14",0.2935704470694757
2014-06-16,89.187,89.6609,88.8619,89.0941,2169488,2169488,-0.055748,-0.063,89.2337,"Jun 16, 14",0.2927607856907587
2014-06-17,88.7039,89.2614,88.204,89.1406,1824404,1824404,0.046455,0.052,88.8229,"Jun 17, 14",0.2934355035063563
2014-06-18,89.1406,89.7445,88.4623,89.4937,2028389,2028389,0.35307,0.396,89.0805,"Jun 18, 14",0.2985590058867317
2014-06-19,89.1499,90.4414,89.1499,90.4414,1878688,1878688,0.947709,1.059,90.0798,"Jun 19, 14",0.3123101902704241
2014-06-20,90.7759,91.0453,90.2927,91.0174,3626741,3626741,0.576062,0.637,91.0003,"Jun 20, 14",0.320667985147502
2014-06-23,91.1568,92.072,91.0174,91.4262,1928940,1928940,0.408816,0.449,91.5594,"Jun 23, 14",0.32659969790053933
2014-06-24,91.4262,91.8165,89.5494,89.6516,1891960,1891960,-1.7746,-1.941,90.4484,"Jun 24, 14",0.3008501444476529
2014-06-25,88.6946,91.3333,88.676,91.2218,2732125,2732125,1.5702,1.751,90.5655,"Jun 25, 14",0.32363384152402075
2014-06-26,91.1382,91.3519,89.8932,90.6737,1591619,1591619,-0.548184,-0.601,90.6336,"Jun 26, 14",0.3156808773363011
2014-06-27,90.3578,91.3705,90.2559,91.324,2393939,2393939,0.65039,0.717,92.8013,"Jun 27, 14",0.32511676971228004
2014-06-30,91.4262,92.0673,90.8781,91.8815,2583314,2583314,0.557476,0.61,91.8929,"Jun 30, 14",0.3332061284691742
2014-07-01,92.2625,92.8571,91.9837,92.5505,2335616,2335616,0.668972,0.728,92.4461,"Jul 1, 14",0.34291335897744707
2014-07-02,92.1696,92.8107,91.9842,92.374,1683692,1683692,-0.176534,-0.191,92.4733,"Jul 2, 14",0.3403523332902868
2014-07-03,92.4669,93.0151,92.281,92.8478,1500683,1500683,0.473855,0.513,92.7821,"Jul 3, 14",0.34722719997910567
2014-07-07,92.5784,93.0058,91.8536,92.1696,1861803,1861803,-0.678265,-0.731,92.3799,"Jul 7, 14",0.3373864769137683
2014-07-08,91.9466,93.0241,91.7979,91.9466,2671421,2671421,-0.222989,-0.242,92.2558,"Jul 8, 14",0.33415073341101065
2014-07-09,92.0952,92.7921,91.4355,92.0116,3293144,3293144,0.065039,0.071,91.9588,"Jul 9, 14",0.33509388734679196
2014-07-10,91.3798,91.7979,90.6551,91.5192,3000933,3000933,-0.492437,-0.535,91.3227,"Jul 10, 14",0.32794913353173427
2014-07-11,90.4971,91.5285,90.4971,90.9059,1669985,1669985,-0.613225,-0.67,91.0226,"Jul 11, 14",0.3190501133961233
2014-07-14,91.5006,92.3275,91.5006,92.1788,2329153,2329153,1.2729,1.4,91.9347,"Jul 14, 14",0.3375199694708326
2014-07-15,91.7979,91.9373,90.6226,90.8966,2606876,2606876,-1.2822,-1.391,91.089,"Jul 15, 14",0.3189151698330039
2014-07-16,91.6307,92.9129,91.6307,92.1881,2166342,2166342,1.2915,1.421,92.1816,"Jul 16, 14",0.33765491303395223
2014-07-17,91.6307,92.2532,91.4727,91.7236,2788540,2788540,-0.464565,-0.504,91.7822,"Jul 17, 14",0.330914989908253
2014-07-18,91.6307,92.2532,91.4727,91.7236,2788540,2788540,0,0,91.7822,"Jul 18, 14",0.330914989908253
2014-07-21,91.6307,92.6434,91.5377,92.281,2203384,2203384,0.557479,0.608,92.2748,"Jul 21, 14",0.3390028976590921
2014-07-22,92.6062,92.9965,92.2347,92.727,2281758,2281758,0.445981,0.483,92.7683,"Jul 22, 14",0.34547438466460734
2014-07-23,92.9872,93.3031,92.5691,93.0615,1575791,1575791,0.334487,0.361,93.0135,"Jul 23, 14",0.35032799991874364
2014-07-24,92.9593,93.8234,92.7874,93.6004,1505492,1505492,0.538893,0.579,93.5471,"Jul 24, 14",0.35814747154939874
2014-07-25,93.2566,93.3858,92.6527,92.7363,1202521,1202521,-0.864087,-0.923,92.9941,"Jul 25, 14",0.3456093282277268
2014-07-28,92.7828,92.9872,92.1324,92.7549,1662110,1662110,0.01858,0.02,92.6839,"Jul 28, 14",0.3458792153539658
2014-07-29,92.6992,93.0244,92.295,92.374,2594906,2594906,-0.380942,-0.411,92.7173,"Jul 29, 14",0.3403523332902868
2014-07-30,96.6294,97.0939,92.7921,93.8884,4860672,4860672,1.5145,1.64,94.771,"Jul 30, 14",0.3623263689879379
2014-07-31,93.2752,93.3774,91.5099,91.9651,3682396,3682396,-1.9233,-2.048,92.3851,"Jul 31, 14",0.3344191695311946
2014-08-01,91.0081,93.4239,91.0081,93.3217,2078702,2078702,1.3565,1.475,92.4663,"Aug 1, 14",0.3541035176739794
2014-08-04,91.0081,93.4239,91.0081,93.3217,2204690,2204690,0,0,92.4663,"Aug 4, 14",0.3541035176739794
2014-08-05,93.108,93.173,91.1475,91.6028,3216758,3216758,-1.7189,-1.842,91.9853,"Aug 5, 14",0.3291621745937547
2014-08-06,91.1754,92.6527,91.1754,91.77,2013284,2013284,0.167244,0.183,92.085,"Aug 6, 14",0.3315882567177953
2014-08-07,92.1417,92.5131,90.6365,90.9059,2224386,2224386,-0.864089,-0.942,91.3347,"Aug 7, 14",0.3190501133961233
2014-08-08,91.2125,92.9593,91.0918,92.8385,2434500,2434500,1.9326,2.126,92.227,"Aug 8, 14",0.34709225641598607
2014-08-11,93.2381,93.842,92.9779,93.0429,1568270,1568270,0.204408,0.22,93.3467,"Aug 11, 14",0.3500581127925048
2014-08-12,92.6248,92.9593,91.6645,92.0116,1404683,1404683,-1.0313,-1.108,92.177,"Aug 12, 14",0.33509388734679196
2014-08-13,92.4297,92.7828,91.9977,92.0952,1960564,1960564,0.083622,0.091,92.3049,"Aug 13, 14",0.3363069284088124
2014-08-14,92.1696,92.4018,90.3949,90.6179,2454672,2454672,-1.4773,-1.604,91.0841,"Aug 14, 14",0.3148712159575843
2014-08-15,90.8966,91.9559,90.8688,91.8908,3021772,3021772,1.2729,1.405,91.5074,"Aug 15, 14",0.33334107203229363
2014-08-18,92.1788,92.3925,90.0604,90.9617,2360069,2360069,-0.92913,-1.011,90.8175,"Aug 18, 14",0.3198597747748401
2014-08-19,91.194,92.4855,91.0732,92.2439,1823357,1823357,1.2822,1.41,92.202,"Aug 19, 14",0.33846457441266903
2014-08-20,92.2253,92.634,91.8629,92.3554,1377158,1377158,0.111496,0.121,92.2423,"Aug 20, 14",0.340082446164048
2014-08-21,92.4669,93.1823,92.1974,92.9779,1478351,1478351,0.622517,0.674,92.8186,"Aug 21, 14",0.34911495885672345
2014-08-22,92.5133,92.5133,91.2218,91.8072,1855715,1855715,-1.1707,-1.259,91.7427,"Aug 22, 14",0.3321280309702732
2014-08-25,92.3461,93.3774,92.0488,93.0615,1380985,1380985,1.2543,1.366,93.0218,"Aug 25, 14",0.35032799991874364
2014-08-26,93.4425,94.0557,93.1219,93.1544,1353028,1353028,0.092911,0.1,93.5006,"Aug 26, 14",0.3516759845438835
2014-08-27,93.1451,93.4796,92.4762,92.885,1229783,1229783,-0.269444,-0.289,92.8903,"Aug 27, 14",0.3477669742315836
2014-08-28,92.885,93.2938,92.5598,93.0894,948992,948992,0.204405,0.22,93.0003,"Aug 28, 14",0.3507328306081022
2014-08-29,93.108,94.0464,92.9314,93.9349,1400025,1400025,0.845509,0.908,93.7321,"Aug 29, 14",0.36300108680353527
2014-09-02,93.842,94.0743,92.7465,93.4053,2013267,2013267,-0.529604,-0.564,93.4308,"Sep 2, 14",0.35531655873599965
2014-09-03,94.1021,94.7339,93.3124,93.6097,1532593,1532593,0.204407,0.219,93.6562,"Sep 3, 14",0.3582824151125184
2014-09-04,93.4332,94.5667,92.4483,93.0522,2419978,2419978,-0.557476,-0.596,93.3642,"Sep 4, 14",0.35019305635562425
2014-09-05,92.8014,93.8699,92.1417,93.8327,1882951,1882951,0.780466,0.839,93.2478,"Sep 5, 14",0.36151815861527603
2014-09-08,93.4239,93.4239,91.9001,92.6806,1967775,1967775,-1.1521,-1.228,92.4675,"Sep 8, 14",0.34480111785506484
2014-09-09,92.8943,93.447,91.6678,92.439,2603302,2603302,-0.241573,-0.261,92.493,"Sep 9, 14",0.3412954872260682
2014-09-10,92.1696,92.3275,90.7573,92.1138,2133386,2133386,-0.325196,-0.352,91.6771,"Sep 10, 14",0.33657681553505125
2014-09-11,91.2404,92.0581,90.7852,91.8351,1689176,1689176,-0.278739,-0.303,91.5601,"Sep 11, 14",0.33253286165963175
2014-09-12,91.3786,91.6115,90.1118,90.326,2204622,2204622,-1.509,-1.643,90.7388,"Sep 12, 14",0.3106357292828983
2014-09-15,90.1118,91.7605,90.0998,91.2575,2410400,2410400,0.931483,1.031,91.3051,"Sep 15, 14",0.32415185068567287
2014-09-16,91.4811,93.0553,91.0639,92.3846,1877364,1877364,1.1271,1.235,92.488,"Sep 16, 14",0.3405061399321221
2014-09-17,92.7945,92.8317,91.6674,92.1238,1511229,1511229,-0.260817,-0.282,92.2638,"Sep 17, 14",0.3367219161405562
2014-09-18,92.6361,92.6361,90.8477,91.034,2278547,2278547,-1.0898,-1.183,91.37,"Sep 18, 14",0.3209088521526402
2014-09-19,91.5556,91.8537,90.6427,90.829,3067559,3067559,-0.204926,-0.225,91.0549,"Sep 19, 14",0.31793428973979104
2014-09-22,90.5403,90.7638,89.3573,89.6926,2894921,2894921,-1.1364,-1.251,89.8754,"Sep 22, 14",0.3014450569302226
2014-09-23,89.5156,90.5962,89.2362,89.4411,1724910,1724910,-0.251498,-0.28,89.8855,"Sep 23, 14",0.2977957767017763
2014-09-24,89.4225,90.2143,88.3233,89.4225,2646052,2646052,-0.018631,-0.021,89.1477,"Sep 24, 14",0.2975258895755373
2014-09-25,89.4225,89.6092,88.4817,88.6587,1980022,1980022,-0.763816,-0.854,88.9311,"Sep 25, 14",0.28644310532707856
2014-09-26,88.5748,89.8882,88.5003,89.5808,1286749,1286749,0.922168,1.04,89.4395,"Sep 26, 14",0.2998228321606786
2014-09-29,88.8915,89.9162,88.1464,89.6181,1870014,1870014,0.037261,0.042,89.2241,"Sep 29, 14",0.3003640574192116
2014-09-30,89.32,89.7019,87.159,87.8576,2716914,2716914,-1.7605,-1.964,88.0699,"Sep 30, 14",0.274819095820087
2014-10-01,87.5036,88.0998,84.6906,85.3146,4306996,4306996,-2.5429,-2.894,86.1283,"Oct 1, 14",0.23792001184020944
2014-10-02,84.793,85.6313,83.461,85.0631,3337754,3337754,-0.251503,-0.295,84.4471,"Oct 2, 14",0.23427073161176315
2014-10-03,85.5848,85.6872,83.6287,84.5043,2365794,2365794,-0.558892,-0.657,84.4753,"Oct 3, 14",0.22616250977615338
2014-10-06,84.5881,85.1004,83.5262,83.7218,3130301,3130301,-0.782446,-0.926,83.9992,"Oct 6, 14",0.2148083873954007
2014-10-07,83.5355,84.3273,82.3712,82.3991,4152430,4152430,-1.3227,-1.58,83.3475,"Oct 7, 14",0.1956159303052773
2014-10-08,78.5334,78.934,76.4842,76.8847,4342229,4342229,-5.5144,-6.692,77.7249,"Oct 8, 14",0.11560165240569548
2014-10-09,81.272,81.8682,78.6638,78.8036,3441014,3441014,1.9189,2.496,79.5875,"Oct 9, 14",0.1434450075960168
2014-10-10,78.5334,78.934,76.4842,76.8847,4342229,4342229,-1.9189,-2.435,77.7249,"Oct 10, 14",0.11560165240569548
2014-10-13,76.6891,77.4995,72.3856,72.4508,4982835,4982835,-4.4339,-5.767,74.1384,"Oct 13, 14",0.05126549493091041
2014-10-14,72.8328,73.401,70.3643,70.709,6888991,6888991,-1.7419,-2.404,71.804,"Oct 14, 14",0.02599187146407972
2014-10-15,69.1534,71.4262,67.8679,71.1095,6815812,6815812,0.400537,0.566,70.081,"Oct 15, 14",0.031803150714547944
2014-10-16,69.4794,73.4382,69.1348,72.693,5961971,5961971,1.5835,2.227,71.6267,"Oct 16, 14",0.054779831596237276
2014-10-17,74.1368,75.6831,72.8467,73.224,5059464,5059464,0.530947,0.73,74.3164,"Oct 17, 14",0.06248467374854366
2014-10-20,73.1867,74.6957,72.7023,74.2486,3420673,3420673,1.0246,1.399,74.0975,"Oct 20, 14",0.0773516817885681
2014-10-21,75.3571,76.9499,74.9472,75.7669,3867251,3867251,1.5183,2.045,75.6295,"Oct 21, 14",0.09938230672236611
2014-10-22,78.1888,78.5055,74.5094,74.5187,4778286,4778286,-1.2482,-1.647,76.0572,"Oct 22, 14",0.08127084914325347
2014-10-23,75.9905,77.2224,75.413,76.5866,3208780,3208780,2.0679,2.775,76.3642,"Oct 23, 14",0.11127620335559672
2014-10-24,76.1582,77.1086,75.1987,76.7077,2524015,2524015,0.121093,0.158,76.4148,"Oct 24, 14",0.11303337168826015
2014-10-27,75.2267,75.6086,73.8853,74.8075,2812719,2812719,-1.9002,-2.477,74.8249,"Oct 27, 14",0.085461354630233
2014-10-28,74.7516,76.4097,74.6212,76.3351,2828451,2828451,1.5276,2.042,75.6664,"Oct 28, 14",0.10762692312715022
2014-10-29,76.6798,78.0398,75.9439,77.4715,3482477,3482477,1.1364,1.489,77.472,"Oct 29, 14",0.12411615593671887
2014-10-30,77.397,78.2725,76.4749,76.8102,3587693,3587693,-0.661356,-0.854,77.1917,"Oct 30, 14",0.11452065289468451
2014-10-31,77.8721,79.2321,76.4749,78.9992,4429110,4429110,2.189,2.85,78.2299,"Oct 31, 14",0.1462831754396912
2014-11-03,79.3066,80.3405,77.2946,77.5554,3570487,3570487,-1.4438,-1.828,78.4774,"Nov 3, 14",0.12533355001690435
2014-11-04,74.5187,76.1302,74.407,75.8601,3529430,3529430,-1.6953,-2.186,75.4829,"Nov 4, 14",0.10073464436567103
2014-11-05,76.6798,78.0398,75.9439,77.4715,3482477,3482477,1.6115,2.124,77.472,"Nov 5, 14",0.12411615593671887
2014-11-06,77.397,78.2819,76.3258,77.9745,3712907,3712907,0.503,0.649,77.6413,"Nov 6, 14",0.13141471639361166
2014-11-07,78.4217,80.0983,78.0025,79.0458,4306640,4306640,1.0712,1.374,79.2455,"Nov 7, 14",0.14695934426134366
2014-11-10,79.5208,80.1076,77.0803,78.0677,4636676,4636676,-0.978058,-1.237,78.2278,"Nov 10, 14",0.13276705403691658
2014-11-11,78.0863,78.7104,77.2014,78.0677,3345851,3345851,0,0,78.09,"Nov 11, 14",0.13276705403691658
2014-11-12,77.397,78.2725,76.4749,76.8102,3588193,3588193,-1.2575,-1.611,77.1917,"Nov 12, 14",0.11452065289468451
2014-11-13,76.596,77.0896,74.4442,75.5434,4298406,4298406,-1.2668,-1.649,75.522,"Nov 13, 14",0.09613930818933321
2014-11-14,76.0743,77.4436,75.8787,77.3411,3928587,3928587,1.7978,2.38,76.8811,"Nov 14, 14",0.1222240440409358
2014-11-17,76.391,76.5587,74.8541,75.6738,3928679,3928679,-1.6674,-2.156,75.572,"Nov 17, 14",0.09803142008511607
2014-11-18,75.6831,76.894,75.3291,76.2886,2993667,2993667,0.614781,0.812,76.3435,"Nov 18, 14",0.10695220531155286
2014-11-19,76.745,77.3132,75.8042,76.7264,2750789,2750789,0.437799,0.574,76.6933,"Nov 19, 14",0.11330470982055411
2014-11-20,76.7916,77.8954,76.7636,77.8628,2764798,2764798,1.1364,1.481,77.538,"Nov 20, 14",0.12979394263012256
2014-11-21,79.1203,80.2008,78.8688,79.3718,4440755,4440755,1.509,1.938,79.395,"Nov 21, 14",0.1516896240008009
2014-11-24,79.5488,79.8748,78.2913,78.8688,3124850,3124850,-0.503003,-0.634,78.9951,"Nov 24, 14",0.14439106354390813
2014-11-25,79.0364,79.1762,76.5494,76.6705,3900062,3900062,-2.1983,-2.787,77.1643,"Nov 25, 14",0.11249359743578222
2014-11-26,76.5121,76.5587,75.0776,75.2919,3241878,3241878,-1.3786,-1.798,75.5277,"Nov 26, 14",0.0924900279608867
2014-11-28,68.8646,70.0383,67.8121,67.9331,4428623,4428623,-7.3587,-9.774,68.6047,"Nov 28, 14",-0.01428660561800525
2014-12-01,67.3277,69.0137,66.3217,68.9019,5449868,5449868,0.968744,1.426,67.7979,"Dec 1, 14",-0.0002292589566976075
2014-12-02,68.6504,70.4575,67.8214,69.9824,4550624,4550624,1.0805,1.568,69.6151,"Dec 2, 14",0.015448861468098936
2014-12-03,70.2525,72.1528,70.2246,71.5473,4171237,4171237,1.5649,2.236,71.4428,"Dec 3, 14",0.038155655223549405
2014-12-04,70.8208,71.1375,70.029,71.0629,4136609,4136609,-0.484372,-0.677,70.6892,"Dec 4, 14",0.031126981892895478
2014-12-05,70.7928,71.5007,70.1687,70.532,3922384,3922384,-0.530947,-0.747,70.6443,"Dec 5, 14",0.02342359074664419
2014-12-08,69.2279,69.5819,66.1633,66.4241,5081091,5081091,-4.1078,-5.824,67.4554,"Dec 8, 14",-0.036182286988683615
2014-12-09,66.1354,67.8773,66.1354,67.2345,4368637,4368637,0.810393,1.22,67.1099,"Dec 9, 14",-0.024423333918572435
2014-12-10,66.3124,66.3124,63.3875,63.8812,4737923,4737923,-3.3533,-4.988,64.4185,"Dec 10, 14",-0.07307991996250596
2014-12-11,63.8346,65.1108,62.9311,63.2105,4904529,4904529,-0.670668,-1.05,63.9785,"Dec 11, 14",-0.08281181757371464
2014-12-12,62.1766,63.0615,61.3382,61.9716,6192302,6192302,-1.2389,-1.96,62.2199,"Dec 12, 14",-0.10078833158970764
2014-12-15,62.2054,63.075,61.0554,61.1956,5771545,5771545,-0.776026,-1.252,61.8757,"Dec 15, 14",-0.11204813857688226
2014-12-16,60.2887,64.1783,59.6529,61.9249,7479847,7479847,0.729298,1.192,62.3633,"Dec 16, 14",-0.1014659514174152
2014-12-17,61.6444,65.2064,61.5696,64.5429,6128771,6128771,2.618,4.228,64.1586,"Dec 17, 14",-0.06347861289625152
2014-12-18,66.6747,66.8711,64.1783,65.9641,4934722,4934722,1.4212,2.202,65.3825,"Dec 18, 14",-0.042856914841905555
2014-12-19,66.7495,69.7508,66.1464,69.6573,7755754,7755754,3.6932,5.599,68.1354,"Dec 19, 14",0.010731640783137134
2014-12-22,69.1057,69.2647,67.75,68.9655,4382228,4382228,-0.691898,-0.993,68.6331,"Dec 22, 14",0.0006935808943132083
2014-12-23,68.8626,71.0037,68.5728,70.4614,4452650,4452650,1.496,2.169,70.1543,"Dec 23, 14",0.022399180471780127
2014-12-24,69.7789,69.9472,68.3577,69.5358,1252839,1252839,-0.925646,-1.314,69.1828,"Dec 24, 14",0.008968668426253318
2014-12-26,70.1248,70.5175,69.2179,69.4797,1555820,1555820,-0.056102,-0.081,69.6662,"Dec 26, 14",0.00815465402937123
2014-12-29,70.1716,70.7045,69.4143,69.9566,1850380,1850380,0.476851,0.686,70.031,"Dec 29, 14",0.015074501905896428
2014-12-30,69.5545,70.1623,68.9374,69.3114,2885692,2885692,-0.645149,-0.922,69.5185,"Dec 30, 14",0.005712610838725171
2014-12-31,69.087,69.9005,68.2642,69.0216,1990754,1990754,-0.289848,-0.418,69.1013,"Dec 31, 14",0.0015075952911952966
2015-01-02,68.4325,69.9566,68.2081,69.3208,1908489,1908489,0.299198,0.433,69.1152,"Jan 2, 15",0.0058490054078997
2015-01-05,67.9183,68.2549,65.3938,65.9641,3510494,3510494,-3.3566,-4.842,66.1281,"Jan 5, 15",-0.042856914841905555
2015-01-06,65.3377,67.0487,64.2998,64.945,3652977,3652977,-1.0191,-1.545,65.1926,"Jan 6, 15",-0.057644117548902585
2015-01-07,65.7304,66.4877,64.4588,64.7954,2309647,2309647,-0.149599,-0.23,65.1769,"Jan 7, 15",-0.05981482260725468
2015-01-08,65.6462,66.8991,65.0759,66.7402,3350083,3350083,1.9448,3.001,66.5263,"Jan 8, 15",-0.031595656848675956
2015-01-09,66.6467,66.9552,65.6556,66.4971,2155140,2155140,-0.243101,-0.364,66.3982,"Jan 9, 15",-0.03512305256849827
2015-01-12,65.2348,65.8052,63.5331,63.9819,3523984,3523984,-2.5151,-3.782,64.0816,"Jan 12, 15",-0.07161875686507231
2015-01-13,64.384,64.9917,62.8225,63.29,3370009,3370009,-0.691897,-1.081,63.7089,"Jan 13, 15",-0.08165826775995133
2015-01-14,62.6168,64.8047,61.8688,64.7393,3730744,3730744,1.4492,2.29,63.3539,"Jan 14, 15",-0.060628837004136765
2015-01-15,65.6743,66.1418,63.3661,63.5051,5392460,5392460,-1.2342,-1.906,63.9288,"Jan 15, 15",-0.07853715373554251
2015-01-16,64.0474,66.0857,63.9913,65.4686,3776911,3776911,1.9635,3.092,65.3839,"Jan 16, 15",-0.050046649844669826
2015-01-20,64.0287,65.16,63.8417,65.0478,2656450,2656450,-0.420747,-0.643,64.7603,"Jan 20, 15",-0.056152483324312934
2015-01-21,65.8332,67.1329,65.4686,66.7682,2077711,2077711,1.7204,2.645,66.5958,"Jan 21, 15",-0.031189375153262564
2015-01-22,67.1422,67.4601,65.9735,67.3853,3192537,3192537,0.6171,0.924,66.9672,"Jan 22, 15",-0.022235216787559593
2015-01-23,66.6467,67.3105,66.0109,66.2259,2647019,2647019,-1.1594,-1.721,66.6525,"Jan 23, 15",-0.03905818098978928
2015-01-26,66.1792,67.1703,65.4218,66.9926,2836848,2836848,0.766699,1.158,66.667,"Jan 26, 15",-0.02793331756573421
2015-01-27,66.8898,67.7687,65.6369,66.9552,2511749,2511749,-0.0374,-0.056,66.9338,"Jan 27, 15",-0.028475993830322132
2015-01-28,65.9174,66.282,61.7099,61.7286,6723341,6723341,-5.2266,-7.806,63.3269,"Jan 28, 15",-0.10431427630347496
2015-01-29,62.2709,62.9254,59.6622,61.4294,5022858,5022858,-0.299201,-0.485,60.7434,"Jan 29, 15",-0.10865568642017936
2015-01-30,60.8123,64.3185,60.5879,63.103,5993532,5993532,1.6736,2.725,62.6372,"Jan 30, 15",-0.08437164908289155
2015-02-02,64.3653,65.8052,64.0268,65.5247,3589637,3589637,2.4216,3.838,64.9476,"Feb 2, 15",-0.049232635447787734
2015-02-03,66.6093,68.5915,66.4597,67.9557,4812359,4812359,2.431,3.71,67.5105,"Feb 3, 15",-0.013958678249564383
2015-02-04,66.7776,67.8902,66.2446,67.3292,3624952,3624952,-0.626451,-0.922,67.2101,"Feb 4, 15",-0.02304923118444168
2015-02-05,68.0211,69.1244,67.4788,68.4138,4893510,4893510,1.0846,1.611,68.4628,"Feb 5, 15",-0.007311619511388244
2015-02-06,69.0683,69.5078,67.7874,68.2268,2682030,2682030,-0.186999,-0.273,68.3545,"Feb 6, 15",-0.01002500083432847
2015-02-09,69.6293,69.7976,68.4606,68.9842,2905564,2905564,0.757349,1.11,69.2116,"Feb 9, 15",0.000964919026607169
2015-02-10,68.6943,68.872,66.815,68.0585,2917287,2917287,-0.925648,-1.342,67.6914,"Feb 10, 15",-0.012467044024974736
2015-02-11,66.9926,68.7785,66.7215,68.0679,2983767,2983767,0.00935,0.014,67.9024,"Feb 11, 15",-0.012330649455800207
2015-02-12,68.9655,70.0033,68.6476,69.8537,3718624,3718624,1.7858,2.624,69.4113,"Feb 12, 15",0.013581416675251888
2015-02-13,70.7606,72.0509,70.4708,71.8359,3505170,3505170,1.9822,2.838,71.5104,"Feb 13, 15",0.04234325869841853
2015-02-17,71.0505,72.5839,70.6204,72.3127,3622452,3622452,0.47685,0.664,71.8643,"Feb 17, 15",0.04926165556888884
2015-02-18,71.2468,72.5091,71.0557,72.0883,2869046,2869046,-0.2244,-0.31,71.9343,"Feb 18, 15",0.04600559798136049
2015-02-19,69.6947,71.9668,69.2927,71.5086,4111342,4111342,-0.5797,-0.804,71.3562,"Feb 19, 15",0.03759411588024564
2015-02-20,71.4525,71.7143,70.5923,71.3403,2563247,2563247,-0.168299,-0.235,71.0794,"Feb 20, 15",0.03515207268959938
2015-02-23,70.2745,71.5834,70.1342,70.9383,3779856,3779856,-0.402048,-0.564,70.8195,"Feb 23, 15",0.029319028348305323
2015-02-24,71.4712,71.733,70.7232,71.518,2011781,2011781,0.579696,0.817,71.2769,"Feb 24, 15",0.03773051044942017
2015-02-25,71.3964,72.3408,71.2094,71.6676,2044701,2044701,0.149601,0.209,71.8089,"Feb 25, 15",0.039901215507772266
2015-02-26,70.9944,71.3777,69.835,70.5269,2704813,2704813,-1.1407,-1.592,70.3539,"Feb 26, 15",0.023349589437836743
2015-02-27,70.9102,71.0879,70.0874,70.1997,3349041,3349041,-0.327248,-0.464,70.2972,"Feb 27, 15",0.018601897625718948
2015-03-02,69.9378,69.9846,68.4045,69.2927,3050868,3050868,-0.906949,-1.292,69.1136,"Mar 2, 15",0.0054412727064310044
2015-03-03,69.3956,70.2558,69.1712,69.648,2188286,2188286,0.3553,0.513,69.7079,"Mar 3, 15",0.010596697220017496
2015-03-04,69.8631,70.0781,68.9748,69.9753,2241440,2241440,0.327249,0.47,69.6463,"Mar 4, 15",0.015345840038190594
2015-03-05,69.5452,69.7134,68.7224,68.7224,2630678,2630678,-1.2529,-1.79,68.9381,"Mar 5, 15",-0.0028338148255093124
2015-03-06,68.2923,68.5307,66.469,66.7495,3166181,3166181,-1.9728,-2.871,67.12,"Mar 6, 15",-0.031460713285556524
2015-03-09,66.843,67.1235,65.8239,65.8426,2392898,2392898,-0.90695,-1.359,66.4364,"Mar 9, 15",-0.04461988719878916
2015-03-10,65.0104,65.6836,64.6177,64.7393,2955050,2955050,-1.1033,-1.676,65.0004,"Mar 10, 15",-0.060628837004136765
2015-03-11,64.9917,65.8239,64.6551,65.0759,2311545,2311545,0.336598,0.52,65.2524,"Mar 11, 15",-0.05574475062284424
2015-03-12,65.506,65.6369,64.2437,64.2998,2240423,2240423,-0.776049,-1.193,64.6479,"Mar 12, 15",-0.06700600861607384
2015-03-13,63.8043,64.7112,63.0376,64.5149,2432527,2432527,0.21505,0.334,63.7848,"Mar 13, 15",-0.06388489459166512
2015-03-16,64.0754,64.8608,63.5892,64.8234,2186649,2186649,0.30855,0.478,64.309,"Mar 16, 15",-0.05940854091184108
