date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-10,1.38,1.38,1.33,1.38,12343,12343,0.04,2.985,1.3505,"Oct 10, 13",0.07812499999999989
2013-10-11,1.34,1.45,1.32,1.45,26827,26827,0.07,5.072,1.3396,"Oct 11, 13",0.13281249999999994
2013-10-14,1.42,1.46,1.38,1.4,8266,8266,-0.05,-3.448,1.422,"Oct 14, 13",0.0937499999999999
2013-10-15,1.43,1.43,1.35,1.35,23013,23013,-0.05,-3.571,1.3772,"Oct 15, 13",0.05468750000000005
2013-10-16,1.34,1.375,1.335,1.36,25425,25425,0.01,0.741,1.3483,"Oct 16, 13",0.06250000000000006
2013-10-17,1.3899,1.39,1.25,1.34,35338,35338,-0.02,-1.471,1.3161,"Oct 17, 13",0.04687500000000004
2013-10-18,1.31,1.36,1.25,1.32,36667,36667,-0.02,-1.493,1.3451,"Oct 18, 13",0.03125000000000003
2013-10-21,1.35,1.37,1.32,1.35,47848,47848,0.03,2.273,1.3492,"Oct 21, 13",0.05468750000000005
2013-10-22,1.35,1.37,1.34,1.34,15582,15582,-0.01,-0.741,1.3503,"Oct 22, 13",0.04687500000000004
2013-10-23,1.32,1.35,1.31,1.34,23498,23498,0,0,1.3316,"Oct 23, 13",0.04687500000000004
2013-10-24,1.28,1.33,1.28,1.31,15461,15461,-0.03,-2.239,1.3188,"Oct 24, 13",0.02343750000000002
2013-10-25,1.311,1.34,1.31,1.32,8934,8934,0.01,0.763,1.3126,"Oct 25, 13",0.03125000000000003
2013-10-28,1.325,1.36,1.31,1.33,21823,21823,0.01,0.758,1.3239,"Oct 28, 13",0.039062500000000035
2013-10-29,1.34,1.36,1.32,1.32,17315,17315,-0.01,-0.752,1.3472,"Oct 29, 13",0.03125000000000003
2013-10-30,1.31,1.37,1.28,1.37,18947,18947,0.05,3.788,1.3188,"Oct 30, 13",0.07031250000000006
2013-10-31,1.38,1.46,1.29,1.425,44263,44263,0.055,4.015,1.3838,"Oct 31, 13",0.11328125000000001
2013-11-01,1.45,1.45,1.3197,1.32,7218,7218,-0.105,-7.368,1.3595,"Nov 1, 13",0.03125000000000003
2013-11-04,1.34,1.38,1.32,1.33,4513,4513,0.01,0.758,1.3693,"Nov 4, 13",0.039062500000000035
2013-11-05,1.35,1.36,1.32,1.32,14686,14686,-0.01,-0.752,1.3407,"Nov 5, 13",0.03125000000000003
2013-11-06,1.3131,1.35,1.31,1.31,753,753,-0.01,-0.758,1.3157,"Nov 6, 13",0.02343750000000002
2013-11-07,1.31,1.36,1.25,1.25,11952,11952,-0.06,-4.58,1.3176,"Nov 7, 13",-0.02343750000000002
2013-11-08,1.33,1.42,1.33,1.4,58799,58799,0.15,12,1.382,"Nov 8, 13",0.0937499999999999
2013-11-11,1.43,1.43,1.31,1.34,17040,17040,-0.06,-4.286,1.3435,"Nov 11, 13",0.04687500000000004
2013-11-12,1.34,1.35,1.32,1.32,14410,14410,-0.02,-1.493,1.3375,"Nov 12, 13",0.03125000000000003
2013-11-13,1.321,1.45,1.321,1.34,14566,14566,0.02,1.515,1.3941,"Nov 13, 13",0.04687500000000004
2013-11-14,1.34,1.4,1.33,1.33,12780,12780,-0.01,-0.746,1.3739,"Nov 14, 13",0.039062500000000035
2013-11-15,1.35,1.45,1.33,1.44,55783,55783,0.11,8.271,1.3772,"Nov 15, 13",0.12499999999999993
2013-11-18,1.42,1.5,1.39,1.43,83585,83585,-0.01,-0.694,1.4339,"Nov 18, 13",0.11718749999999993
2013-11-19,1.5199,1.5199,1.43,1.47,28864,28864,0.04,2.797,1.4552,"Nov 19, 13",0.14843749999999994
2013-11-20,1.45,1.45,1.3999,1.44,36441,36441,-0.03,-2.041,1.4115,"Nov 20, 13",0.12499999999999993
2013-11-21,1.43,1.53,1.43,1.53,38811,38811,0.09,6.25,1.4869,"Nov 21, 13",0.1953125
2013-11-22,1.51,1.54,1.4,1.45,44709,44709,-0.08,-5.229,1.4329,"Nov 22, 13",0.13281249999999994
2013-11-25,1.43,1.6,1.43,1.59,66479,66479,0.14,9.655,1.5151,"Nov 25, 13",0.24218750000000003
2013-11-26,1.56,1.57,1.5,1.57,46909,46909,-0.02,-1.258,1.5581,"Nov 26, 13",0.22656250000000003
2013-11-27,1.55,1.59,1.52,1.56,22758,22758,-0.01,-0.637,1.5402,"Nov 27, 13",0.21875000000000003
2013-11-29,1.56,1.56,1.51,1.53,5962,5962,-0.03,-1.923,1.5465,"Nov 29, 13",0.1953125
2013-12-02,1.5,1.55,1.41,1.41,6656,6656,-0.12,-7.843,1.5031,"Dec 2, 13",0.10156249999999992
2013-12-03,1.45,1.56,1.45,1.47,18988,18988,0.06,4.255,1.5012,"Dec 3, 13",0.14843749999999994
2013-12-04,1.49,1.5,1.4201,1.47,5539,5539,0,0,1.4739,"Dec 4, 13",0.14843749999999994
2013-12-05,1.49,1.5627,1.49,1.5,46424,46424,0.03,2.041,1.5202,"Dec 5, 13",0.17187499999999997
2013-12-06,1.51,1.55,1.5,1.5,5227,5227,0,0,1.5271,"Dec 6, 13",0.17187499999999997
2013-12-09,1.5,1.57,1.5,1.55,13909,13909,0.05,3.333,1.517,"Dec 9, 13",0.2109375
2013-12-10,1.55,1.57,1.55,1.55,5096,5096,0,0,1.556,"Dec 10, 13",0.2109375
2013-12-11,1.51,1.56,1.5001,1.55,22227,22227,0,0,1.5292,"Dec 11, 13",0.2109375
2013-12-12,1.55,1.55,1.52,1.54,10139,10139,-0.01,-0.645,1.5376,"Dec 12, 13",0.203125
2013-12-13,1.54,1.75,1.539,1.72,85781,85781,0.18,11.688,1.637,"Dec 13, 13",0.34374999999999994
2013-12-16,1.72,1.73,1.66,1.73,18623,18623,0.01,0.581,1.7114,"Dec 16, 13",0.35156249999999994
2013-12-17,1.73,1.7801,1.7,1.756,34028,34028,0.026,1.503,1.7271,"Dec 17, 13",0.37187499999999996
2013-12-18,1.71,1.77,1.61,1.71,3330,3330,-0.046,-2.62,1.7094,"Dec 18, 13",0.33593749999999994
2013-12-19,1.74,1.745,1.7101,1.745,2016,2016,0.035,2.047,1.7379,"Dec 19, 13",0.36328125000000006
2013-12-20,1.77,1.78,1.66,1.66,6919,6919,-0.085,-4.871,1.7525,"Dec 20, 13",0.2968749999999999
2013-12-23,1.7,1.8,1.6,1.63,22015,22015,-0.03,-1.807,1.6751,"Dec 23, 13",0.2734374999999999
2013-12-24,1.64,1.682,1.64,1.682,674,674,0.052,3.19,1.6506,"Dec 24, 13",0.3140624999999999
2013-12-26,1.6278,1.635,1.6278,1.63,3556,3556,-0.052,-3.092,1.6307,"Dec 26, 13",0.2734374999999999
2013-12-27,1.61,1.819,1.61,1.7735,43002,43002,0.1435,8.804,1.7166,"Dec 27, 13",0.385546875
2013-12-30,1.72,1.8,1.7,1.71,22838,22838,-0.0635,-3.58,1.7466,"Dec 30, 13",0.33593749999999994
2013-12-31,1.69,1.74,1.66,1.66,26616,26616,-0.05,-2.924,1.6787,"Dec 31, 13",0.2968749999999999
2014-01-02,1.7,1.7601,1.7,1.74,13409,13409,0.08,4.819,1.745,"Jan 2, 14",0.35937499999999994
2014-01-03,1.75,1.83,1.74,1.78,32030,32030,0.04,2.299,1.7625,"Jan 3, 14",0.390625
2014-01-06,1.8,1.93,1.721,1.8998,57249,57249,0.1198,6.73,1.841,"Jan 6, 14",0.4842187499999999
2014-01-07,1.95,1.951,1.85,1.88,24792,24792,-0.0198,-1.042,1.895,"Jan 7, 14",0.4687499999999999
2014-01-08,1.89,2.29,1.89,2.15,245791,245791,0.27,14.362,2.1307,"Jan 8, 14",0.6796874999999999
2014-01-09,2.17,2.32,2.1,2.14,104427,104427,-0.01,-0.465,2.229,"Jan 9, 14",0.6718750000000001
2014-01-10,2.31,2.31,2.14,2.24,90427,90427,0.1,4.673,2.2153,"Jan 10, 14",0.7500000000000001
2014-01-13,2.3,2.54,2.141,2.3,35306,35306,0.06,2.679,2.2738,"Jan 13, 14",0.7968749999999998
2014-01-14,2.27,2.28,1.98,2.09,107631,107631,-0.21,-9.13,2.1093,"Jan 14, 14",0.6328124999999999
2014-01-15,2.0412,2.26,2.0412,2.08,21357,21357,-0.01,-0.478,2.1396,"Jan 15, 14",0.625
2014-01-16,1.97,2.21,1.97,2.02,15105,15105,-0.06,-2.885,2.099,"Jan 16, 14",0.578125
2014-01-17,2.08,2.1,2.03,2.03,13833,13833,0.01,0.495,2.053,"Jan 17, 14",0.5859374999999998
2014-01-21,2.01,2.15,1.9301,1.98,18202,18202,-0.05,-2.463,2.0231,"Jan 21, 14",0.546875
2014-01-22,2,2.15,1.92,2,22378,22378,0.02,1.01,2.0341,"Jan 22, 14",0.5625
2014-01-23,2.12,2.12,1.9301,1.9301,6667,6667,-0.0699,-3.495,2.0408,"Jan 23, 14",0.5078906249999999
2014-01-24,2.07,2.07,2.01,2.06,4430,4430,0.1299,6.73,2.0537,"Jan 24, 14",0.609375
2014-01-27,2.04,2.09,1.88,1.92,19796,19796,-0.14,-6.796,1.9435,"Jan 27, 14",0.4999999999999999
2014-01-28,2.02,2.05,1.84,1.95,54637,54637,0.03,1.562,1.9216,"Jan 28, 14",0.5234374999999999
2014-01-29,1.98,2.06,1.8,1.88,20219,20219,-0.07,-3.59,1.9026,"Jan 29, 14",0.4687499999999999
2014-01-30,2.0054,2.0054,1.81,1.81,9623,9623,-0.07,-3.723,1.8501,"Jan 30, 14",0.4140625
2014-01-31,1.79,2.0899,1.75,1.9,9800,9800,0.09,4.972,1.8609,"Jan 31, 14",0.4843749999999999
2014-02-03,1.76,2.05,1.76,1.81,6881,6881,-0.09,-4.737,1.8835,"Feb 3, 14",0.4140625
2014-02-04,1.77,1.86,1.73,1.73,32466,32466,-0.08,-4.42,1.7756,"Feb 4, 14",0.35156249999999994
2014-02-05,1.7,1.8,1.59,1.75,60216,60216,0.02,1.156,1.6577,"Feb 5, 14",0.36718749999999994
2014-02-06,1.79,1.79,1.6118,1.78,33217,33217,0.03,1.714,1.7433,"Feb 6, 14",0.390625
2014-02-07,1.79,1.8,1.73,1.79,9429,9429,0.01,0.562,1.761,"Feb 7, 14",0.3984375
2014-02-10,1.78,1.91,1.77,1.91,37068,37068,0.12,6.704,1.823,"Feb 10, 14",0.4921874999999999
2014-02-11,1.88,1.98,1.87,1.95,24821,24821,0.04,2.094,1.9296,"Feb 11, 14",0.5234374999999999
2014-02-12,1.92,1.94,1.89,1.93,891,891,-0.02,-1.026,1.9276,"Feb 12, 14",0.5078124999999999
2014-02-13,1.87,1.94,1.77,1.94,21259,21259,0.01,0.518,1.8912,"Feb 13, 14",0.5156249999999999
2014-02-14,1.93,1.93,1.86,1.93,5859,5859,-0.01,-0.515,1.8975,"Feb 14, 14",0.5078124999999999
2014-02-18,1.88,1.9188,1.7518,1.86,15848,15848,-0.07,-3.627,1.8771,"Feb 18, 14",0.45312500000000006
2014-02-19,1.93,1.99,1.89,1.97,36951,36951,0.11,5.914,1.9396,"Feb 19, 14",0.5390625
2014-02-20,1.97,2,1.8501,1.9307,23355,23355,-0.0393,-1.995,1.949,"Feb 20, 14",0.5083593750000001
2014-02-21,1.98,2,1.91,1.93,11102,11102,-0.0007,-0.036,1.9782,"Feb 21, 14",0.5078124999999999
2014-02-24,2,2,1.91,1.92,6133,6133,-0.01,-0.518,1.9507,"Feb 24, 14",0.4999999999999999
2014-02-25,2,2,1.94,1.94,20694,20694,0.02,1.042,1.9789,"Feb 25, 14",0.5156249999999999
2014-02-26,1.94,2.0001,1.9,1.95,26421,26421,0.01,0.515,1.9437,"Feb 26, 14",0.5234374999999999
2014-02-27,1.96,2,1.95,2,12500,12500,0.05,2.564,1.9685,"Feb 27, 14",0.5625
2014-02-28,1.972,2.05,1.96,2,18932,18932,0,0,2.0008,"Feb 28, 14",0.5625
2014-03-03,1.99,2.07,1.95,1.96,21898,21898,-0.04,-2,2.0162,"Mar 3, 14",0.5312499999999999
2014-03-04,1.99,2.03,1.96,1.96,22330,22330,0,0,1.9851,"Mar 4, 14",0.5312499999999999
2014-03-05,1.96,2.0299,1.92,1.97,41808,41808,0.01,0.51,1.991,"Mar 5, 14",0.5390625
2014-03-06,2.01,2.0701,2,2.04,44992,44992,0.07,3.553,2.0379,"Mar 6, 14",0.59375
2014-03-07,2.0001,2.1,1.98,2.08,117514,117514,0.04,1.961,2.0269,"Mar 7, 14",0.625
2014-03-10,2.1,2.1,1.98,2.05,71536,71536,-0.03,-1.442,2.0403,"Mar 10, 14",0.6015624999999998
2014-03-11,2.08,2.08,2,2.07,25666,25666,0.02,0.976,2.0622,"Mar 11, 14",0.6171874999999999
2014-03-12,2.0799,2.16,2.0699,2.15,47312,47312,0.08,3.865,2.1218,"Mar 12, 14",0.6796874999999999
2014-03-13,2.2,2.2,2.08,2.11,9201,9201,-0.04,-1.86,2.1325,"Mar 13, 14",0.6484374999999999
2014-03-14,2.13,2.19,2.13,2.14,9559,9559,0.03,1.422,2.1652,"Mar 14, 14",0.6718750000000001
2014-03-17,2.17,2.2,2.12,2.18,10434,10434,0.04,1.869,2.164,"Mar 17, 14",0.7031250000000001
2014-03-18,2.1999,2.2,2.07,2.08,30396,30396,-0.1,-4.587,2.1668,"Mar 18, 14",0.625
2014-03-19,2.11,2.13,2.0201,2.05,28321,28321,-0.03,-1.442,2.0789,"Mar 19, 14",0.6015624999999998
2014-03-20,2.12,2.12,2,2.04,22961,22961,-0.01,-0.488,2.0395,"Mar 20, 14",0.59375
2014-03-21,2.16,2.19,2.03,2.19,49481,49481,0.15,7.353,1.175,"Mar 21, 14",0.7109374999999999
2014-03-24,2.1476,2.22,2.1,2.18,56915,56915,-0.01,-0.457,2.1692,"Mar 24, 14",0.7031250000000001
2014-03-25,2.2,2.2,2.08,2.09,88549,88549,-0.09,-4.128,2.144,"Mar 25, 14",0.6328124999999999
2014-03-26,2.1,2.11,2.03,2.06,40874,40874,-0.03,-1.435,2.077,"Mar 26, 14",0.609375
2014-03-27,2.079,2.11,2.072,2.0801,23332,23332,0.0201,0.976,2.0837,"Mar 27, 14",0.6250781249999998
2014-03-28,2.11,2.16,2.1,2.13,28695,28695,0.0499,2.399,2.1337,"Mar 28, 14",0.6640624999999999
2014-03-31,2.16,2.16,2.12,2.13,4774,4774,0,0,2.1413,"Mar 31, 14",0.6640624999999999
2014-04-01,2.13,2.2,2.09,2.18,60180,60180,0.05,2.347,2.1388,"Apr 1, 14",0.7031250000000001
2014-04-02,2.2,2.39,2.18,2.31,47001,47001,0.13,5.963,2.2148,"Apr 2, 14",0.8046875
2014-04-03,2.34,2.38,2.24,2.27,63233,63233,-0.04,-1.732,2.3181,"Apr 3, 14",0.7734375
2014-04-04,2.28,2.34,2.15,2.17,53566,53566,-0.1,-4.405,2.1908,"Apr 4, 14",0.6953124999999999
2014-04-07,2.15,2.29,2.15,2.2,45558,45558,0.03,1.382,2.176,"Apr 7, 14",0.7187500000000001
2014-04-08,2.1899,2.2,2.11,2.19,65175,65175,-0.01,-0.455,2.1622,"Apr 8, 14",0.7109374999999999
2014-04-09,2.2,2.26,2.14,2.22,38879,38879,0.03,1.37,2.193,"Apr 9, 14",0.7343750000000001
2014-04-10,2.17,2.23,2.11,2.13,18536,18536,-0.09,-4.054,2.1832,"Apr 10, 14",0.6640624999999999
2014-04-11,2.156,2.21,2.13,2.13,6507,6507,0,0,2.1664,"Apr 11, 14",0.6640624999999999
2014-04-14,2.13,2.17,2.1121,2.17,12872,12872,0.04,1.878,2.1265,"Apr 14, 14",0.6953124999999999
2014-04-15,2.15,2.15,2.08,2.13,10214,10214,-0.04,-1.843,2.1092,"Apr 15, 14",0.6640624999999999
2014-04-16,2.1,2.18,2.1,2.165,28356,28356,0.035,1.643,2.139,"Apr 16, 14",0.69140625
2014-04-17,2.161,2.18,2.15,2.15,10144,10144,-0.015,-0.693,2.1737,"Apr 17, 14",0.6796874999999999
2014-04-21,2.19,2.3,2.16,2.175,45551,45551,0.025,1.163,2.2011,"Apr 21, 14",0.6992187499999998
2014-04-22,2.2,2.2,2.153,2.163,22655,22655,-0.012,-0.552,2.1956,"Apr 22, 14",0.6898437499999999
2014-04-23,2.19,2.2,2.13,2.17,19126,19126,0.007,0.324,2.1751,"Apr 23, 14",0.6953124999999999
2014-04-24,2.2,2.2,2.13,2.15,2695,2695,-0.02,-0.922,2.1779,"Apr 24, 14",0.6796874999999999
2014-04-25,2.17,2.33,2.15,2.25,25370,25370,0.1,4.651,2.2119,"Apr 25, 14",0.7578125
2014-04-28,2.2107,2.339,2.2107,2.24,10245,10245,-0.01,-0.444,2.2511,"Apr 28, 14",0.7500000000000001
2014-04-29,2.33,2.33,2.2301,2.24,12827,12827,0,0,2.2963,"Apr 29, 14",0.7500000000000001
2014-04-30,2.24,2.25,2.22,2.24,4391,4391,0,0,2.2418,"Apr 30, 14",0.7500000000000001
2014-05-01,2.24,2.24,2.2,2.23,10210,10210,-0.01,-0.446,2.2306,"May 1, 14",0.7421875
2014-05-02,2.22,2.24,2.22,2.23,19376,19376,0,0,2.2214,"May 2, 14",0.7421875
2014-05-05,2.1,2.1999,2.01,2.14,49669,49669,-0.09,-4.036,2.1266,"May 5, 14",0.6718750000000001
2014-05-06,2.16,2.229,2.15,2.17,10571,10571,0.03,1.402,2.1999,"May 6, 14",0.6953124999999999
2014-05-07,2.14,2.25,2.13,2.22,34328,34328,0.05,2.304,2.2304,"May 7, 14",0.7343750000000001
2014-05-08,2.17,2.24,2.17,2.19,9519,9519,-0.03,-1.351,2.1895,"May 8, 14",0.7109374999999999
2014-05-09,2.18,2.24,2.1501,2.2,10804,10804,0.01,0.457,2.2002,"May 9, 14",0.7187500000000001
2014-05-12,2.2,2.35,2.19,2.22,40354,40354,0.02,0.909,2.2795,"May 12, 14",0.7343750000000001
2014-05-13,2.3499,2.4,2.2675,2.29,109274,109274,0.07,3.153,2.3322,"May 13, 14",0.7890625
2014-05-14,2.251,2.35,2.25,2.31,15481,15481,0.02,0.873,2.2613,"May 14, 14",0.8046875
2014-05-15,2.33,2.37,2.279,2.36,82530,82530,0.05,2.165,2.3547,"May 15, 14",0.8437499999999999
2014-05-16,2.35,2.35,2.3,2.35,16739,16739,-0.01,-0.424,2.316,"May 16, 14",0.8359375
2014-05-19,2.35,2.35,2.3,2.3,28996,28996,-0.05,-2.128,2.3384,"May 19, 14",0.7968749999999998
2014-05-20,2.255,2.3,2.255,2.3,2416,2416,0,0,2.2877,"May 20, 14",0.7968749999999998
2014-05-21,2.2604,2.35,2.2604,2.3,6846,6846,0,0,2.3075,"May 21, 14",0.7968749999999998
2014-05-22,2.3,2.34,2.2,2.21,41298,41298,-0.09,-3.913,2.2494,"May 22, 14",0.7265624999999999
2014-05-23,2.3282,2.3282,2.23,2.31,1274,1274,0.1,4.525,2.2944,"May 23, 14",0.8046875
2014-05-27,2.3287,2.34,2.21,2.25,31872,31872,-0.06,-2.597,2.2738,"May 27, 14",0.7578125
2014-05-28,2.2501,2.33,2.2299,2.24,7500,7500,-0.01,-0.444,2.2493,"May 28, 14",0.7500000000000001
2014-05-29,2.25,2.28,2.217,2.242,1850,1850,0.002,0.089,2.2394,"May 29, 14",0.7515624999999999
2014-05-30,2.2391,2.24,2.2391,2.24,801,801,-0.002,-0.089,2.2394,"May 30, 14",0.7500000000000001
2014-06-02,2.23,2.24,2.16,2.17,22888,22888,-0.07,-3.125,2.1818,"Jun 2, 14",0.6953124999999999
2014-06-03,2.2,2.2,2.081,2.15,21343,21343,-0.02,-0.922,2.1248,"Jun 3, 14",0.6796874999999999
2014-06-04,2.0982,2.2,2.05,2.199,63870,63870,0.049,2.279,2.1334,"Jun 4, 14",0.7179687499999998
2014-06-05,2.12,2.19,2.116,2.17,8760,8760,-0.029,-1.319,2.1615,"Jun 5, 14",0.6953124999999999
2014-06-06,2.0941,2.181,2.08,2.08,8270,8270,-0.09,-4.147,2.1165,"Jun 6, 14",0.625
2014-06-09,2.07,2.08,1.92,2,73487,73487,-0.08,-3.846,1.9893,"Jun 9, 14",0.5625
2014-06-10,1.99,2.04,1.9,2,49097,49097,0,0,1.9933,"Jun 10, 14",0.5625
2014-06-11,2,2.03,2,2.02,9843,9843,0.02,1,2.0251,"Jun 11, 14",0.578125
2014-06-12,2.03,2.1,2,2.035,24243,24243,0.015,0.743,2.0559,"Jun 12, 14",0.5898437500000001
2014-06-13,2.04,2.17,1.99,2.06,79603,79603,0.025,1.229,2.0381,"Jun 13, 14",0.609375
2014-06-16,2.02,2.08,2.02,2.05,16107,16107,-0.01,-0.485,2.048,"Jun 16, 14",0.6015624999999998
2014-06-17,2.05,2.17,2,2.01,13543,13543,-0.04,-1.951,2.0406,"Jun 17, 14",0.5703124999999998
2014-06-18,1.98,2.03,1.98,2,5256,5256,-0.01,-0.498,2.0086,"Jun 18, 14",0.5625
2014-06-19,2,2.1,1.97,2.02,6027,6027,0.02,1,2.0336,"Jun 19, 14",0.578125
2014-06-20,2.07,2.07,1.97,2.04,28816,28816,0.02,0.99,2.0399,"Jun 20, 14",0.59375
2014-06-23,2.08,2.08,1.91,2,40264,40264,-0.04,-1.961,1.9894,"Jun 23, 14",0.5625
2014-06-24,1.95,2.05,1.95,2.05,7021,7021,0.05,2.5,2.0066,"Jun 24, 14",0.6015624999999998
2014-06-25,1.98,2.08,1.98,2.07,7312,7312,0.02,0.976,2.0603,"Jun 25, 14",0.6171874999999999
2014-06-26,2.1,2.21,1.94,2.12,54628,54628,0.05,2.415,2.1294,"Jun 26, 14",0.65625
2014-06-27,2.15,2.24,2.08,2.24,13863,13863,0.12,5.66,2.1948,"Jun 27, 14",0.7500000000000001
2014-06-30,2.14,2.2,2.0907,2.18,14458,14458,-0.06,-2.679,2.1689,"Jun 30, 14",0.7031250000000001
2014-07-01,2.13,2.22,2.06,2.07,6197,6197,-0.11,-5.046,2.135,"Jul 1, 14",0.6171874999999999
2014-07-02,2.12,2.1499,2.1,2.1,10740,10740,0.03,1.449,2.1214,"Jul 2, 14",0.640625
