date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-02-27,35.99,36.48,35.65,36.38,217077,217077,0.27,0.748,36.1371,"Feb 27, 17",0.30910399424253343
2017-02-28,33,33.19,28.16,28.95,1303517,1303517,-7.43,-20.423,29.6286,"Feb 28, 17",0.041741633681180286
2017-03-01,29,29.9,28.6,28.63,310290,310290,-0.32,-1.105,29.1127,"Mar 1, 17",0.030226700251889164
2017-03-02,28.43,29.05,28.38,28.99,323307,323307,0.36,1.257,28.7178,"Mar 2, 17",0.04318100035984165
2017-03-03,28.93,29.12,28.55,28.86,166002,166002,-0.13,-0.448,28.7864,"Mar 3, 17",0.038503058654192165
2017-03-06,28.72,28.94,28.05,28.22,186127,186127,-0.64,-2.218,28.2663,"Mar 6, 17",0.015473191795609922
2017-03-07,28.05,28.69,27.78,28.32,108967,108967,0.1,0.354,28.289,"Mar 7, 17",0.019071608492263446
2017-03-08,28.47,28.99,28.06,28.55,262757,262757,0.23,0.812,28.3748,"Mar 8, 17",0.027347966894566447
2017-03-09,28.64,29.18,28.27,29.16,142119,142119,0.61,2.137,28.7912,"Mar 9, 17",0.049298308744152614
2017-03-10,29.37,29.45,28.39,28.52,197979,197979,-0.64,-2.195,29.092,"Mar 10, 17",0.026268441885570364
2017-03-13,28.72,28.72,28.17,28.38,74073,74073,-0.14,-0.491,28.387,"Mar 13, 17",0.021230658510255483
2017-03-14,28.19,28.26,27.83,28.12,153531,153531,-0.26,-0.916,28.0293,"Mar 14, 17",0.011874775098956526
2017-03-15,28.23,28.47,27.72,28.32,115807,115807,0.2,0.711,28.085,"Mar 15, 17",0.019071608492263446
2017-03-16,28.39,28.69,28.22,28.45,141487,141487,0.13,0.459,28.4108,"Mar 16, 17",0.023749550197912923
2017-03-17,28.37,28.46,27.65,27.66,310753,310753,-0.79,-2.777,27.893,"Mar 17, 17",-0.004677941705649479
2017-03-20,27.73,27.73,26.7431,27.06,151437,151437,-0.6,-2.169,27.0367,"Mar 20, 17",-0.026268441885570364
2017-03-21,27.23,27.36,26.26,26.56,137976,137976,-0.5,-1.848,26.6856,"Mar 21, 17",-0.044260525368837726
2017-03-22,26.5,26.83,26.23,26.62,142514,142514,0.06,0.226,26.4761,"Mar 22, 17",-0.04210147535084556
2017-03-23,26.57,27.285,26.555,27.1,213383,213383,0.48,1.803,26.9061,"Mar 23, 17",-0.024829075206908878
2017-03-24,27.2,27.38,26.66,26.91,226395,226395,-0.19,-0.701,26.9486,"Mar 24, 17",-0.031666066930550525
2017-03-27,26.67,27.36,26.01,27.23,81267,81267,0.32,1.189,27.009,"Mar 27, 17",-0.0201511335012594
2017-03-28,27.23,27.615,26.62,27.23,453349,453349,0,0,27.1439,"Mar 28, 17",-0.0201511335012594
2017-03-29,27.71,28.24,27.29,28.04,237716,237716,0.81,2.975,27.894,"Mar 29, 17",0.008996041741633681
2017-03-30,28.06,28.74,27.8,28.3,207930,207930,0.26,0.927,28.2867,"Mar 30, 17",0.018351925152932765
2017-03-31,28.35,30.096,28.14,29.85,391470,391470,1.55,5.477,29.1403,"Mar 31, 17",0.07412738395106162
2017-04-03,30,30.91,29.95,30.36,200705,200705,0.51,1.709,30.3686,"Apr 3, 17",0.09247930910399425
2017-04-04,30.25,30.35,29.77,30.07,192106,192106,-0.29,-0.955,30.0838,"Apr 4, 17",0.08204390068369921
2017-04-05,30.09,30.7,30.06,30.18,168264,168264,0.11,0.366,30.3748,"Apr 5, 17",0.08600215905001801
2017-04-06,30.36,30.36,29.53,30.04,253740,253740,-0.14,-0.464,30.0005,"Apr 6, 17",0.08096437567470313
2017-04-07,30,30.325,29.65,29.71,160127,160127,-0.33,-1.099,29.8907,"Apr 7, 17",0.06908960057574673
2017-04-10,29.88,30.16,29.25,29.32,291691,291691,-0.39,-1.313,29.5134,"Apr 10, 17",0.055055775458798174
2017-04-11,29.27,29.675,28.84,29.45,305733,305733,0.13,0.443,29.2868,"Apr 11, 17",0.05973371716444765
2017-04-12,29.51,29.655,28.84,28.93,91688,91688,-0.52,-1.766,29.046,"Apr 12, 17",0.041021950341849606
2017-04-13,28.88,29.05,28.4,28.44,96767,96767,-0.49,-1.694,28.5164,"Apr 13, 17",0.02338970852824765
2017-04-17,28.57,29.03,28.415,29,195786,195786,0.56,1.969,28.7635,"Apr 17, 17",0.043540842029507046
2017-04-18,28.86,29.02,28.59,29,40140,40140,0,0,28.865,"Apr 18, 17",0.043540842029507046
2017-04-19,29.14,30.31,29,30.1,107054,107054,1.1,3.793,29.8329,"Apr 19, 17",0.0831234256926953
2017-04-20,30.24,30.58,30.1372,30.44,145364,145364,0.34,1.13,30.3914,"Apr 20, 17",0.0953580424613171
2017-04-21,30.44,30.53,29.839,30.46,87323,87323,0.02,0.066,30.3313,"Apr 21, 17",0.09607772580064777
2017-04-24,30.86,31.1,30.62,30.96,101158,101158,0.5,1.641,30.9689,"Apr 24, 17",0.11406980928391514
2017-04-25,31.15,31.37,30.9,31.2,146536,146536,0.24,0.775,31.1385,"Apr 25, 17",0.12270600935588342
2017-04-26,31.13,31.42,30.54,31.16,122883,122883,-0.04,-0.128,31.1983,"Apr 26, 17",0.12126664267722206
2017-04-27,31.18,31.62,31,31.56,88346,88346,0.4,1.284,31.4508,"Apr 27, 17",0.1356603094638359
2017-04-28,31.66,31.83,31.42,31.71,45800,45800,0.15,0.475,31.657,"Apr 28, 17",0.14105793450881618
2017-05-01,31.88,32.62,31.67,32.39,126220,126220,0.68,2.144,32.2265,"May 1, 17",0.1655271680460598
2017-05-02,24.41,25.1,22.35,22.47,2515828,2515828,-9.92,-30.627,23.2393,"May 2, 17",-0.19143576826196476
2017-05-03,22.51,22.5465,21.76,22.18,737657,737657,-0.29,-1.291,22.0765,"May 3, 17",-0.2018711766822598
2017-05-04,22.22,23.08,22.2,22.6,341696,341696,0.42,1.894,22.6186,"May 4, 17",-0.18675782655631515
2017-05-05,22.7,23.79,22.6,22.98,1354088,1354088,0.38,1.681,23.2659,"May 5, 17",-0.173083843109032
2017-05-08,23.07,24.24,23,24.17,388495,388495,1.19,5.178,23.776,"May 8, 17",-0.1302626844188556
2017-05-09,24.25,24.67,23.92,24.47,279525,279525,0.3,1.241,24.4338,"May 9, 17",-0.1194674343288953
2017-05-10,24.49,24.93,24.25,24.84,170369,170369,0.37,1.512,24.6823,"May 10, 17",-0.10615329255127741
2017-05-11,24.72,25.46,24.58,25.25,264939,264939,0.41,1.651,25.2321,"May 11, 17",-0.09139978409499817
2017-05-12,25.17,25.87,25.15,25.67,169696,169696,0.42,1.663,25.4912,"May 12, 17",-0.07628643396905353
2017-05-15,25.73,26.72,25.73,26.34,218635,218635,0.67,2.61,26.3475,"May 15, 17",-0.05217704210147533
2017-05-16,26.34,26.86,26.05,26.82,182397,182397,0.48,1.822,26.5829,"May 16, 17",-0.034904641957538646
2017-05-17,26.63,26.81,25.92,26.13,180566,180566,-0.69,-2.573,26.2652,"May 17, 17",-0.05973371716444765
2017-05-18,26.11,26.57,25.8824,26.27,143243,143243,0.14,0.536,26.2653,"May 18, 17",-0.05469593378913277
2017-05-19,26.42,26.59,26.19,26.44,143211,143211,0.17,0.647,26.4376,"May 19, 17",-0.0485786254048218
2017-05-22,26.5,26.92,26.46,26.79,102584,102584,0.35,1.324,26.6841,"May 22, 17",-0.035984166966534725
2017-05-23,26.88,26.88,26.42,26.67,89494,89494,-0.12,-0.448,26.5777,"May 23, 17",-0.0403022670025188
2017-05-24,26.63,26.99,26.42,26.77,93167,93167,0.1,0.375,26.7457,"May 24, 17",-0.036703850305865406
2017-05-25,26.76,27.23,26.62,26.99,139387,139387,0.22,0.822,26.883,"May 25, 17",-0.028787333573227807
2017-05-26,26.85,27.135,26.7,27.07,111355,111355,0.08,0.296,26.9716,"May 26, 17",-0.02590860021590496
2017-05-30,26.96,27.8,26.96,27.48,184688,184688,0.41,1.515,27.5779,"May 30, 17",-0.011155091759625719
2017-05-31,27.59,27.97,27.3517,27.82,160536,160536,0.34,1.237,27.7204,"May 31, 17",0.0010795250089960828
2017-06-01,27.91,28.33,27.52,28.3,198951,198951,0.48,1.725,27.9674,"Jun 1, 17",0.018351925152932765
2017-06-02,28.22,28.56,27.7,28.04,108725,108725,-0.26,-0.919,28.121,"Jun 2, 17",0.008996041741633681
2017-06-05,28.08,28.3,27.61,27.91,118931,118931,-0.13,-0.464,27.9556,"Jun 5, 17",0.004318100035984203
2017-06-06,27.92,28.6001,27.92,28.1,128060,128060,0.19,0.681,28.3756,"Jun 6, 17",0.011155091759625847
2017-06-07,28.26,28.28,27.82,28.07,155388,155388,-0.03,-0.107,28.0777,"Jun 7, 17",0.010075566750629764
2017-06-08,28.02,29.24,27.96,28.63,94145,94145,0.56,1.995,28.7949,"Jun 8, 17",0.030226700251889164
2017-06-09,28.65,28.65,27.46,27.71,181275,181275,-0.92,-3.213,27.8871,"Jun 9, 17",-0.0028787333573227166
2017-06-12,27.69,28.44,26.81,28.15,266403,266403,0.44,1.588,27.6987,"Jun 12, 17",0.01295430010795248
2017-06-13,28.14,28.75,27.795,28.19,411549,411549,0.04,0.142,28.2642,"Jun 13, 17",0.014393666786613968
2017-06-14,28.15,28.22,27.74,27.99,176180,176180,-0.2,-0.709,28.0054,"Jun 14, 17",0.00719683339330692
2017-06-15,27.91,28.5,27.8,28.15,226400,226400,0.16,0.572,28.138,"Jun 15, 17",0.01295430010795248
2017-06-16,28.15,28.71,27.7,28.35,362337,362337,0.2,0.71,28.1749,"Jun 16, 17",0.02015113350125953
2017-06-19,28.32,28.8172,28.085,28.49,181194,181194,0.14,0.494,28.4538,"Jun 19, 17",0.025188916876574284
2017-06-20,28.58,29.34,28.28,28.41,331231,331231,-0.08,-0.281,28.6137,"Jun 20, 17",0.022310183519251566
2017-06-21,28.45,29.035,28.28,28.4,230100,230100,-0.01,-0.035,28.636,"Jun 21, 17",0.021950341849586164
2017-06-22,28.63,29.32,28.35,28.81,425048,425048,0.41,1.444,28.831,"Jun 22, 17",0.036703850305865406
2017-06-23,28.72,29.365,28.43,29.27,437519,437519,0.46,1.597,29.0879,"Jun 23, 17",0.05325656711047141
2017-06-26,29.33,29.5422,28.94,29.09,76772,76772,-0.18,-0.615,29.1576,"Jun 26, 17",0.046779417056495166
2017-06-27,29.13,29.41,28.56,28.8,88854,88854,-0.29,-0.997,28.9222,"Jun 27, 17",0.03634400863620013
2017-06-28,28.97,29.66,28.97,29.52,57159,57159,0.72,2.5,29.4367,"Jun 28, 17",0.06225260885210509
2017-06-29,29.64,29.64,28.68,29.13,71267,71267,-0.39,-1.321,29.0305,"Jun 29, 17",0.04821878373515653
2017-06-30,29.2,29.235,28.56,29,59670,59670,-0.13,-0.446,28.9987,"Jun 30, 17",0.043540842029507046
2017-07-03,29.04,29.125,28.637,29.01,58565,58565,0.01,0.034,28.9018,"Jul 3, 17",0.04390068369917245
2017-07-05,29.08,29.405,28.84,29.28,91753,91753,0.27,0.931,29.1327,"Jul 5, 17",0.053616408780136814
